cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,89.85718498822293,2019-02-04
c0908,40.559568,15.170109,85.64834242098007,2019-02-05
c0908,40.559568,15.170109,79.25611522957178,2019-02-06
c0908,40.559568,15.170109,75.35634096335271,2019-02-07
c0908,40.559568,15.170109,80.50134991538363,2019-02-08
c0908,40.559568,15.170109,84.14262440281418,2019-02-09
c0908,40.559568,15.170109,87.86747530690134,2019-02-10
c0908,40.559568,15.170109,91.3300006275911,2019-02-11
c0908,40.559568,15.170109,63.800993841954224,2019-02-12
c0908,40.559568,15.170109,56.13503186032268,2019-02-13
c0908,40.559568,15.170109,69.99375824171554,2019-02-14
c0908,40.559568,15.170109,80.37879665332525,2019-02-15
c0908,40.559568,15.170109,75.39962149564559,2019-02-16
c0908,40.559568,15.170109,68.40231221653305,2019-02-17
c0908,40.559568,15.170109,81.44865567581431,2019-02-18
c0908,40.559568,15.170109,82.94379565320756,2019-02-19
c0908,40.559568,15.170109,79.30348807710156,2019-02-20
c0908,40.559568,15.170109,83.80244599713204,2019-02-21
c0908,40.559568,15.170109,80.89032998641628,2019-02-22
c0908,40.559568,15.170109,63.66812821456985,2019-02-23
c0908,40.559568,15.170109,61.8260380549969,2019-02-24
c0908,40.559568,15.170109,71.20106772781878,2019-02-25
c0908,40.559568,15.170109,61.755383683421584,2019-02-26
c0908,40.559568,15.170109,62.40370699684354,2019-02-27
c0908,40.559568,15.170109,74.36637032899671,2019-02-28
c0908,40.559568,15.170109,81.257929357115,2019-03-01
c0908,40.559568,15.170109,78.36191593088076,2019-03-02
c0908,40.559568,15.170109,66.63851045064789,2019-03-03
c0908,40.559568,15.170109,80.35132379616792,2019-03-04
c0908,40.559568,15.170109,87.35186225332085,2019-03-05
c0908,40.559568,15.170109,76.35216307261823,2019-03-06
c0908,40.559568,15.170109,53.96565935135637,2019-03-07
c0908,40.559568,15.170109,70.76786741791257,2019-03-08
c0908,40.559568,15.170109,82.19826172476932,2019-03-09
c0908,40.559568,15.170109,88.62972358424355,2019-03-10
c0908,40.559568,15.170109,87.38137451880166,2019-03-11
c0908,40.559568,15.170109,64.39868698085068,2019-03-12
c0908,40.559568,15.170109,64.15759509677467,2019-03-13
c0908,40.559568,15.170109,83.76496035254462,2019-03-14
c0908,40.559568,15.170109,73.09432609438963,2019-03-15
c0908,40.559568,15.170109,85.31251562109588,2019-03-16
c0908,40.559568,15.170109,84.29786215710361,2019-03-17
c0908,40.559568,15.170109,83.99592768211714,2019-03-18
c0908,40.559568,15.170109,79.4569345665705,2019-03-19
c0908,40.559568,15.170109,86.13317875970165,2019-03-20
c0908,40.559568,15.170109,72.4543874431434,2019-03-21
c0908,40.559568,15.170109,68.19382114200528,2019-03-22
c0908,40.559568,15.170109,60.334577331305915,2019-03-23
c0908,40.559568,15.170109,61.62262051763266,2019-03-24
c0908,40.559568,15.170109,77.84622957457094,2019-03-25
c0908,40.559568,15.170109,79.23494237466824,2019-03-26
c0908,40.559568,15.170109,82.18701377679604,2019-03-27
c0908,40.559568,15.170109,70.32413655845075,2019-03-28
c0908,40.559568,15.170109,57.09756319169258,2019-03-29
c0908,40.559568,15.170109,60.23674886837524,2019-03-30
c0908,40.559568,15.170109,65.15455731058685,2019-03-31
c0908,40.559568,15.170109,67.42155910085549,2019-04-01
c0908,40.559568,15.170109,72.03230303090524,2019-04-02
c0908,40.559568,15.170109,77.78394454546205,2019-04-03
c0908,40.559568,15.170109,75.99142824267399,2019-04-04
c0908,40.559568,15.170109,69.17629396924247,2019-04-05
c0908,40.559568,15.170109,77.20683606297058,2019-04-06
c0908,40.559568,15.170109,87.40820524318212,2019-04-07
c0908,40.559568,15.170109,89.01255946789631,2019-04-08
c0908,40.559568,15.170109,85.76403960987362,2019-04-09
c0908,40.559568,15.170109,90.25204491290636,2019-04-10
c0908,40.559568,15.170109,89.75337109006422,2019-04-11
c0908,40.559568,15.170109,83.18313773366715,2019-04-12
c0908,40.559568,15.170109,85.02438559035629,2019-04-13
c0908,40.559568,15.170109,85.50712248751614,2019-04-14
c0908,40.559568,15.170109,82.90960615587643,2019-04-15
c0908,40.559568,15.170109,73.22555575001513,2019-04-16
c0908,40.559568,15.170109,71.74133817689714,2019-04-17
c0908,40.559568,15.170109,60.90385582352188,2019-04-18
c0908,40.559568,15.170109,61.23512887829104,2019-04-19
c0908,40.559568,15.170109,61.27115374759804,2019-04-20
c0908,40.559568,15.170109,62.18948068273379,2019-04-21
c0908,40.559568,15.170109,76.7792363295463,2019-04-22
c0908,40.559568,15.170109,77.36109329405387,2019-04-23
c0908,40.559568,15.170109,58.64001775911895,2019-04-24
c0908,40.559568,15.170109,58.29390600763308,2019-04-25
c0908,40.559568,15.170109,70.61488237609763,2019-04-26
c0908,40.559568,15.170109,77.91856876640588,2019-04-27
c0908,40.559568,15.170109,83.0638055678274,2019-04-28
c0908,40.559568,15.170109,79.88652976372558,2019-04-29
c0908,40.559568,15.170109,75.47286397602224,2019-04-30
c0908,40.559568,15.170109,79.63341320905253,2019-05-01
c0908,40.559568,15.170109,81.17360108527495,2019-05-02
c0908,40.559568,15.170109,74.37115181550107,2019-05-03
c0908,40.559568,15.170109,92.11247394555691,2019-05-04
c0908,40.559568,15.170109,88.09904882539179,2019-05-05
c0908,40.559568,15.170109,85.7751436136046,2019-05-06
c0908,40.559568,15.170109,64.97555023448695,2019-05-07
c0908,40.559568,15.170109,74.09833608235353,2019-05-08
c0908,40.559568,15.170109,76.30451853724763,2019-05-09
c0908,40.559568,15.170109,83.36867466718579,2019-05-10
c0908,40.559568,15.170109,77.0757151558754,2019-05-11
c0908,40.559568,15.170109,92.01878549511936,2019-05-12
c0908,40.559568,15.170109,71.5121788022535,2019-05-13
c0908,40.559568,15.170109,76.62861521758876,2019-05-14
c0908,40.559568,15.170109,81.86764046903303,2019-05-15
c0908,40.559568,15.170109,79.34176814609728,2019-05-16
c0908,40.559568,15.170109,76.05933573859343,2019-05-17
c0908,40.559568,15.170109,77.47367306838565,2019-05-18
c0908,40.559568,15.170109,82.57161217884007,2019-05-19
c0908,40.559568,15.170109,91.63713854573268,2019-05-20
c0908,40.559568,15.170109,86.59534469988121,2019-05-21
c0908,40.559568,15.170109,77.78269391311876,2019-05-22
c0908,40.559568,15.170109,85.49081073987685,2019-05-23
c0908,40.559568,15.170109,82.19640209560137,2019-05-24
c0908,40.559568,15.170109,73.70941817093603,2019-05-25
c0908,40.559568,15.170109,84.19141686887767,2019-05-26
c0908,40.559568,15.170109,85.69485674932221,2019-05-27
c0908,40.559568,15.170109,92.71796859207554,2019-05-28
c0908,40.559568,15.170109,90.8175116656586,2019-05-29
c0908,40.559568,15.170109,78.32848078130516,2019-05-30
c0908,40.559568,15.170109,73.17931950859433,2019-05-31
c0908,40.559568,15.170109,79.19065375881884,2019-06-01
c0908,40.559568,15.170109,77.30189335024893,2019-06-02
c0908,40.559568,15.170109,85.46724741155482,2019-06-03
c0908,40.559568,15.170109,85.61738906211882,2019-06-04
c0908,40.559568,15.170109,80.37573262221692,2019-06-05
c0908,40.559568,15.170109,65.26506677884134,2019-06-06
c0908,40.559568,15.170109,53.72871008805213,2019-06-07
c0908,40.559568,15.170109,49.03825763444238,2019-06-08
c0908,40.559568,15.170109,51.39534374836631,2019-06-09
c0908,40.559568,15.170109,58.534155994220264,2019-06-10
c0908,40.559568,15.170109,53.48213434007656,2019-06-11
c0908,40.559568,15.170109,48.89501823363122,2019-06-12
c0908,40.559568,15.170109,59.57982354565963,2019-06-13
c0908,40.559568,15.170109,51.778583702682205,2019-06-14
c0908,40.559568,15.170109,58.67050783180523,2019-06-15
c0908,40.559568,15.170109,73.74686305038213,2019-06-16
c0908,40.559568,15.170109,62.099846013059064,2019-06-17
c0908,40.559568,15.170109,66.1318301719493,2019-06-18
c0908,40.559568,15.170109,71.70411222146035,2019-06-19
c0908,40.559568,15.170109,72.07095944340556,2019-06-20
c0908,40.559568,15.170109,59.301797552033705,2019-06-21
c0908,40.559568,15.170109,54.94229720203171,2019-06-22
c0908,40.559568,15.170109,65.38251047756613,2019-06-23
c0908,40.559568,15.170109,62.73782287732705,2019-06-24
c0908,40.559568,15.170109,60.347676130190685,2019-06-25
c0908,40.559568,15.170109,58.65058802287332,2019-06-26
c0908,40.559568,15.170109,55.403865335130945,2019-06-27
c0908,40.559568,15.170109,53.461028867876415,2019-06-28
c0908,40.559568,15.170109,44.570778014243075,2019-06-29
c0908,40.559568,15.170109,47.3676377389429,2019-06-30
c0908,40.559568,15.170109,53.09983719564226,2019-07-01
c0908,40.559568,15.170109,56.47415595174922,2019-07-02
c0908,40.559568,15.170109,55.31074148722031,2019-07-03
c0908,40.559568,15.170109,59.02952413663184,2019-07-04
c0908,40.559568,15.170109,58.14356978772378,2019-07-05
c0908,40.559568,15.170109,62.87622737245707,2019-07-06
c0908,40.559568,15.170109,64.99764282859108,2019-07-07
c0908,40.559568,15.170109,70.4539333643778,2019-07-08
c0908,40.559568,15.170109,64.04600776792049,2019-07-09
c0908,40.559568,15.170109,67.24056480280478,2019-07-10
c0908,40.559568,15.170109,54.15760519667633,2019-07-11
c0908,40.559568,15.170109,62.67422476812981,2019-07-12
c0908,40.559568,15.170109,83.66935996894733,2019-07-13
c0908,40.559568,15.170109,60.13110228229872,2019-07-14
c0908,40.559568,15.170109,57.386278819067456,2019-07-15
c0908,40.559568,15.170109,73.07781780429234,2019-07-16
c0908,40.559568,15.170109,61.38578201331777,2019-07-17
c0908,40.559568,15.170109,66.18648113783247,2019-07-18
c0908,40.559568,15.170109,72.53134255021554,2019-07-19
c0908,40.559568,15.170109,64.74961599488114,2019-07-20
c0908,40.559568,15.170109,63.296651491866726,2019-07-21
c0908,40.559568,15.170109,56.054679615027624,2019-07-22
c0908,40.559568,15.170109,56.008448241910365,2019-07-23
c0908,40.559568,15.170109,52.11627602103244,2019-07-24
c0908,40.559568,15.170109,54.267975399737786,2019-07-25
c0908,40.559568,15.170109,61.40381691289513,2019-07-26
c0908,40.559568,15.170109,61.61939040458054,2019-07-27
c0908,40.559568,15.170109,83.11355679963182,2019-07-28
c0908,40.559568,15.170109,82.54472479642136,2019-07-29
c0908,40.559568,15.170109,80.54399528579135,2019-07-30
c0908,40.559568,15.170109,81.30162361604893,2019-07-31
c0908,40.559568,15.170109,74.63538525109644,2019-08-01
c0908,40.559568,15.170109,62.855263248332186,2019-08-02
c0908,40.559568,15.170109,63.66647459053943,2019-08-03
c0908,40.559568,15.170109,53.28490117813646,2019-08-04
c0908,40.559568,15.170109,51.6000536643001,2019-08-05
c0908,40.559568,15.170109,55.711213906582245,2019-08-06
c0908,40.559568,15.170109,44.783860582597974,2019-08-07
c0908,40.559568,15.170109,44.88969321267529,2019-08-08
c0908,40.559568,15.170109,58.68404476971974,2019-08-09
c0908,40.559568,15.170109,63.25775770418311,2019-08-10
c0908,40.559568,15.170109,58.97898423715324,2019-08-11
c0908,40.559568,15.170109,58.33143925763433,2019-08-12
c0908,40.559568,15.170109,69.3812620085335,2019-08-13
c0908,40.559568,15.170109,69.34480017981589,2019-08-14
c0908,40.559568,15.170109,60.90702104098202,2019-08-15
c0908,40.559568,15.170109,65.01854548736738,2019-08-16
c0908,40.559568,15.170109,59.4967700781735,2019-08-17
c0908,40.559568,15.170109,57.76664835958471,2019-08-18
c0908,40.559568,15.170109,63.091238237395075,2019-08-19
c0908,40.559568,15.170109,59.774400308405085,2019-08-20
c0908,40.559568,15.170109,58.919104055355184,2019-08-21
c0908,40.559568,15.170109,61.37453569238512,2019-08-22
c0908,40.559568,15.170109,65.28299576094196,2019-08-23
c0908,40.559568,15.170109,67.5997713269355,2019-08-24
c0908,40.559568,15.170109,66.43866570495116,2019-08-25
c0908,40.559568,15.170109,63.38949444436825,2019-08-26
c0908,40.559568,15.170109,63.36596887883095,2019-08-27
c0908,40.559568,15.170109,62.93524527229184,2019-08-28
c0908,40.559568,15.170109,60.898881957609184,2019-08-29
c0908,40.559568,15.170109,75.05144521162013,2019-08-30
c0908,40.559568,15.170109,73.73285906088893,2019-08-31
c0908,40.559568,15.170109,71.64016569209652,2019-09-01
c0908,40.559568,15.170109,76.22734544121401,2019-09-02
c0908,40.559568,15.170109,81.7261384033264,2019-09-03
c0908,40.559568,15.170109,70.28458367296628,2019-09-04
c0908,40.559568,15.170109,71.10091167958862,2019-09-05
c0908,40.559568,15.170109,81.34781454971032,2019-09-06
c0908,40.559568,15.170109,79.31418047274377,2019-09-07
c0908,40.559568,15.170109,78.62256517569729,2019-09-08
c0908,40.559568,15.170109,72.32555529212524,2019-09-09
c0908,40.559568,15.170109,63.98410197790278,2019-09-10
c0908,40.559568,15.170109,61.303964030661064,2019-09-11
c0908,40.559568,15.170109,60.27962439311296,2019-09-12
c0908,40.559568,15.170109,65.47468259183071,2019-09-13
c0908,40.559568,15.170109,62.25557974984833,2019-09-14
c0908,40.559568,15.170109,62.27267210646141,2019-09-15
c0908,40.559568,15.170109,67.35840530444564,2019-09-16
c0908,40.559568,15.170109,71.89998555884839,2019-09-17
c0908,40.559568,15.170109,79.40205221104992,2019-09-18
c0908,40.559568,15.170109,84.2885463464472,2019-09-19
c0908,40.559568,15.170109,66.74538196801953,2019-09-20
c0908,40.559568,15.170109,55.60020273400344,2019-09-21
c0908,40.559568,15.170109,75.72394611345682,2019-09-22
c0908,40.559568,15.170109,92.8981003178442,2019-09-23
c0908,40.559568,15.170109,79.54728190599327,2019-09-24
c0908,40.559568,15.170109,83.00385923014272,2019-09-25
c0908,40.559568,15.170109,87.66940141043395,2019-09-26
c0908,40.559568,15.170109,71.04679986708392,2019-09-27
c0908,40.559568,15.170109,82.04066044765385,2019-09-28
c0908,40.559568,15.170109,84.65430868660478,2019-09-29
c0908,40.559568,15.170109,82.54114643293805,2019-09-30
c0908,40.559568,15.170109,81.95621905778974,2019-10-01
c0908,40.559568,15.170109,80.58468453884157,2019-10-02
c0908,40.559568,15.170109,87.4067181196733,2019-10-03
c0908,40.559568,15.170109,62.259640949455935,2019-10-04
c0908,40.559568,15.170109,84.86055746452568,2019-10-05
c0908,40.559568,15.170109,79.59837132875728,2019-10-06
c0908,40.559568,15.170109,85.01041970089244,2019-10-07
c0908,40.559568,15.170109,71.97639026340946,2019-10-08
c0908,40.559568,15.170109,70.48089372473767,2019-10-09
c0908,40.559568,15.170109,73.08248778539784,2019-10-10
c0908,40.559568,15.170109,74.42472599141396,2019-10-11
c0908,40.559568,15.170109,79.72368903024963,2019-10-12
c0908,40.559568,15.170109,68.5906606212409,2019-10-13
c0908,40.559568,15.170109,69.71379238001138,2019-10-14
c0908,40.559568,15.170109,68.71058219546232,2019-10-15
c0908,40.559568,15.170109,77.37553393133713,2019-10-16
c0908,40.559568,15.170109,69.96058733802266,2019-10-17
c0908,40.559568,15.170109,76.06052980714914,2019-10-18
c0908,40.559568,15.170109,72.54603565539743,2019-10-19
c0908,40.559568,15.170109,72.94326582359491,2019-10-20
c0908,40.559568,15.170109,70.9411806941198,2019-10-21
c0908,40.559568,15.170109,70.69262629632367,2019-10-22
c0908,40.559568,15.170109,62.07243769791351,2019-10-23
c0908,40.559568,15.170109,57.20623335253059,2019-10-24
c0908,40.559568,15.170109,74.13301860612032,2019-10-25
c0908,40.559568,15.170109,71.43976394059136,2019-10-26
c0908,40.559568,15.170109,64.50444638013248,2019-10-27
c0908,40.559568,15.170109,63.209794114291576,2019-10-28
c0908,40.559568,15.170109,75.74790152924753,2019-10-29
c0908,40.559568,15.170109,81.79499944515128,2019-10-30
c0908,40.559568,15.170109,81.99731612263541,2019-10-31
c0908,40.559568,15.170109,85.06302734644267,2019-11-01
c0908,40.559568,15.170109,91.5957004419252,2019-11-02
c0908,40.559568,15.170109,96.0271865116255,2019-11-03
c0908,40.559568,15.170109,90.71788158522274,2019-11-04
c0908,40.559568,15.170109,91.86198938966544,2019-11-05
c0908,40.559568,15.170109,94.99050399520546,2019-11-06
c0908,40.559568,15.170109,86.98946547355327,2019-11-07
c0908,40.559568,15.170109,91.31178291320248,2019-11-08
c0908,40.559568,15.170109,93.03893046906532,2019-11-09
c0908,40.559568,15.170109,90.3148441760432,2019-11-10
c0908,40.559568,15.170109,79.95344557161415,2019-11-11
c0908,40.559568,15.170109,82.01548284415388,2019-11-12
c0908,40.559568,15.170109,92.16018454593738,2019-11-13
c0908,40.559568,15.170109,89.0644338776501,2019-11-14
c0908,40.559568,15.170109,81.10227431605614,2019-11-15
c0908,40.559568,15.170109,71.25936675543792,2019-11-16
c0908,40.559568,15.170109,88.30259408370591,2019-11-17
c0908,40.559568,15.170109,83.24111576046099,2019-11-18
c0908,40.559568,15.170109,79.01861203296433,2019-11-19
c0908,40.559568,15.170109,91.99513408848568,2019-11-20
c0908,40.559568,15.170109,90.45025642383928,2019-11-21
c0908,40.559568,15.170109,90.74226550820867,2019-11-22
c0908,40.559568,15.170109,73.27936297188363,2019-11-23
c0908,40.559568,15.170109,93.23795872180088,2019-11-24
c0908,40.559568,15.170109,94.5910255349848,2019-11-25
c0908,40.559568,15.170109,86.6800586124964,2019-11-26
c0908,40.559568,15.170109,93.4051358127028,2019-11-27
c0908,40.559568,15.170109,92.78485605661288,2019-11-28
c0908,40.559568,15.170109,92.83101452556622,2019-11-29
c0908,40.559568,15.170109,88.3665193719805,2019-11-30
c0908,40.559568,15.170109,84.17122049595527,2019-12-01
c0908,40.559568,15.170109,88.54985095048593,2019-12-02
c0908,40.559568,15.170109,85.999013193307,2019-12-03
c0908,40.559568,15.170109,76.91793560632131,2019-12-04
c0908,40.559568,15.170109,80.16735550170485,2019-12-05
c0908,40.559568,15.170109,92.32835789297089,2019-12-06
c0908,40.559568,15.170109,91.1283321834418,2019-12-07
c0908,40.559568,15.170109,91.23365545171578,2019-12-08
c0908,40.559568,15.170109,95.17233969783544,2019-12-09
c0908,40.559568,15.170109,84.24683157864686,2019-12-10
c0908,40.559568,15.170109,77.0223354409336,2019-12-11
c0908,40.559568,15.170109,90.86965778381956,2019-12-12
c0908,40.559568,15.170109,95.00377034173331,2019-12-13
c0908,40.559568,15.170109,73.94559045443528,2019-12-14
c0908,40.559568,15.170109,82.24341016491152,2019-12-15
c0908,40.559568,15.170109,79.04063758581688,2019-12-16
c0908,40.559568,15.170109,69.40020980723094,2019-12-17
c0908,40.559568,15.170109,79.48239147685103,2019-12-18
c0908,40.559568,15.170109,92.40857878529788,2019-12-19
c0908,40.559568,15.170109,90.0792617470694,2019-12-20
c0908,40.559568,15.170109,95.78955952002514,2019-12-21
c0908,40.559568,15.170109,91.46426198100971,2019-12-22
c0908,40.559568,15.170109,86.15791266407687,2019-12-23
c0908,40.559568,15.170109,67.31971065599306,2019-12-24
c0908,40.559568,15.170109,75.20032970924461,2019-12-25
c0908,40.559568,15.170109,72.14484852422676,2019-12-26
c0908,40.559568,15.170109,68.58638651023728,2019-12-27
c0908,40.559568,15.170109,75.13981040896677,2019-12-28
c0908,40.559568,15.170109,73.08406362684961,2019-12-29
c0908,40.559568,15.170109,69.86033041679656,2019-12-30
c0908,40.559568,15.170109,75.93248594194941,2019-12-31
c0908,40.559568,15.170109,77.65009091649516,2020-01-01
c0908,40.559568,15.170109,79.87476772265944,2020-01-02
c0908,40.559568,15.170109,69.1091286657664,2020-01-03
c0908,40.559568,15.170109,87.1382218020403,2020-01-04
c0908,40.559568,15.170109,64.4561565718503,2020-01-05
c0908,40.559568,15.170109,62.32802352883553,2020-01-06
c0908,40.559568,15.170109,73.90137231347344,2020-01-07
c0908,40.559568,15.170109,81.89323460710519,2020-01-08
c0908,40.559568,15.170109,77.69748366084495,2020-01-09
c0908,40.559568,15.170109,79.8841662164976,2020-01-10
c0908,40.559568,15.170109,77.00547147310253,2020-01-11
c0908,40.559568,15.170109,82.2209583338813,2020-01-12
c0908,40.559568,15.170109,77.74455523691182,2020-01-13
c0908,40.559568,15.170109,77.00584452880764,2020-01-14
c0908,40.559568,15.170109,76.21985576342252,2020-01-15
c0908,40.559568,15.170109,78.37975635127857,2020-01-16
c0908,40.559568,15.170109,80.32218795133181,2020-01-17
c0908,40.559568,15.170109,94.51619742835364,2020-01-18
c0908,40.559568,15.170109,85.14539243654406,2020-01-19
c0908,40.559568,15.170109,82.57945174725897,2020-01-20
c0908,40.559568,15.170109,83.24717234842522,2020-01-21
c0908,40.559568,15.170109,81.37720479788666,2020-01-22
c0908,40.559568,15.170109,74.82535021235269,2020-01-23
c0908,40.559568,15.170109,80.41477888057393,2020-01-24
c0908,40.559568,15.170109,85.65404540835341,2020-01-25
c0908,40.559568,15.170109,89.32565425641286,2020-01-26
c0908,40.559568,15.170109,87.53163594106067,2020-01-27
c0908,40.559568,15.170109,92.00457366539752,2020-01-28
c0908,40.559568,15.170109,90.16140964272589,2020-01-29
c0908,40.559568,15.170109,86.42757492106517,2020-01-30
c0908,40.559568,15.170109,88.32306071614815,2020-01-31
c0908,40.559568,15.170109,91.47598867123148,2020-02-01
c0908,40.559568,15.170109,92.02565431703776,2020-02-02
c0908,40.559568,15.170109,93.619071527258,2020-02-03
c0908,40.559568,15.170109,93.1618314979391,2020-02-04
c0908,40.559568,15.170109,70.44585153794992,2020-02-05
c0908,40.559568,15.170109,56.46031488884021,2020-02-06
c0908,40.559568,15.170109,58.21654122280139,2020-02-07
c0908,40.559568,15.170109,56.04262470296125,2020-02-08
c0908,40.559568,15.170109,64.66118902462871,2020-02-09
c0908,40.559568,15.170109,91.03416580641291,2020-02-10
c0908,40.559568,15.170109,93.40982477639656,2020-02-11
c0908,40.559568,15.170109,85.99063869014253,2020-02-12
c0908,40.559568,15.170109,83.17179110443651,2020-02-13
c0908,40.559568,15.170109,90.46119164031198,2020-02-14
c0908,40.559568,15.170109,72.41130867744144,2020-02-15
c0908,40.559568,15.170109,66.96068744340432,2020-02-16
c0908,40.559568,15.170109,73.7987500790581,2020-02-17
c0908,40.559568,15.170109,86.15417179217883,2020-02-18
c0908,40.559568,15.170109,89.01104231315662,2020-02-19
c0908,40.559568,15.170109,69.57145789127334,2020-02-20
c0908,40.559568,15.170109,71.12381589178997,2020-02-21
c0908,40.559568,15.170109,61.61759796022254,2020-02-22
c0908,40.559568,15.170109,73.9473063905366,2020-02-23
c0908,40.559568,15.170109,88.69335718808536,2020-02-24
c0908,40.559568,15.170109,88.42990355358432,2020-02-25
c0908,40.559568,15.170109,83.19434801367183,2020-02-26
c0908,40.559568,15.170109,56.50556196857244,2020-02-27
c0908,40.559568,15.170109,74.52363019360051,2020-02-28
c0908,40.559568,15.170109,67.91776461896242,2020-02-29
c0908,40.559568,15.170109,78.7357654720889,2020-03-01
c0908,40.559568,15.170109,79.70874624922399,2020-03-02
c0908,40.559568,15.170109,81.62609968365186,2020-03-03
c0908,40.559568,15.170109,72.34322370879181,2020-03-04
c0908,40.559568,15.170109,77.79772776180883,2020-03-05
c0908,40.559568,15.170109,88.4540415540365,2020-03-06
c0908,40.559568,15.170109,88.72166153097892,2020-03-07
c0908,40.559568,15.170109,76.59109368036654,2020-03-08
c0908,40.559568,15.170109,72.35697664620243,2020-03-09
c0908,40.559568,15.170109,65.02930224162198,2020-03-10
c0908,40.559568,15.170109,70.36957090891391,2020-03-11
c0908,40.559568,15.170109,75.61647411347904,2020-03-12
c0908,40.559568,15.170109,77.21146334531187,2020-03-13
c0908,40.559568,15.170109,79.18771434664299,2020-03-14
c0908,40.559568,15.170109,72.09914921300731,2020-03-15
c0908,40.559568,15.170109,65.8033042825494,2020-03-16
c0908,40.559568,15.170109,71.59356538434065,2020-03-17
c0908,40.559568,15.170109,62.12208346895191,2020-03-18
c0908,40.559568,15.170109,64.10387693613909,2020-03-19
c0908,40.559568,15.170109,70.53457417033424,2020-03-20
c0908,40.559568,15.170109,70.26775713349062,2020-03-21
c0908,40.559568,15.170109,75.23902523775367,2020-03-22
c0908,40.559568,15.170109,57.299203476831345,2020-03-23
c0908,40.559568,15.170109,52.14418357274253,2020-03-24
c0908,40.559568,15.170109,83.23557408649663,2020-03-25
c0908,40.559568,15.170109,90.0724021011915,2020-03-26
c0908,40.559568,15.170109,86.97069011331983,2020-03-27
c0908,40.559568,15.170109,77.61192501409553,2020-03-28
c0908,40.559568,15.170109,77.33065557370762,2020-03-29
c0908,40.559568,15.170109,73.48191574728334,2020-03-30
c0908,40.559568,15.170109,80.10815926458422,2020-03-31
c0908,40.559568,15.170109,61.917242182074574,2020-04-01
c0908,40.559568,15.170109,59.785489884892975,2020-04-02
c0908,40.559568,15.170109,69.14804742610094,2020-04-03
c0908,40.559568,15.170109,64.18535626342963,2020-04-04
c0908,40.559568,15.170109,64.42572522257328,2020-04-05
c0908,40.559568,15.170109,63.5100453751566,2020-04-06
c0908,40.559568,15.170109,54.04954915393765,2020-04-07
c0908,40.559568,15.170109,52.07019717315828,2020-04-08
c0908,40.559568,15.170109,59.977914533995225,2020-04-09
c0908,40.559568,15.170109,62.93972136807471,2020-04-10
c0908,40.559568,15.170109,69.5594520338623,2020-04-11
c0908,40.559568,15.170109,68.14753388059657,2020-04-12
c0908,40.559568,15.170109,61.2444400795274,2020-04-13
c0908,40.559568,15.170109,59.41538447444782,2020-04-14
c0908,40.559568,15.170109,55.348690275174945,2020-04-15
c0908,40.559568,15.170109,57.55463386812634,2020-04-16
c0908,40.559568,15.170109,68.25161078437573,2020-04-17
c0908,40.559568,15.170109,72.54876188224439,2020-04-18
c0908,40.559568,15.170109,68.05174911152905,2020-04-19
c0908,40.559568,15.170109,88.19300929874377,2020-04-20
c0908,40.559568,15.170109,79.56591862182772,2020-04-21
c0908,40.559568,15.170109,90.07299904282937,2020-04-22
c0908,40.559568,15.170109,84.30132935498519,2020-04-23
c0908,40.559568,15.170109,73.29269465262483,2020-04-24
c0908,40.559568,15.170109,81.78195007794285,2020-04-25
