cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,69.71415913894734,2019-03-05
c2029,46.865874,15.469868,65.4975069270463,2019-03-06
c2029,46.865874,15.469868,66.20486428730462,2019-03-07
c2029,46.865874,15.469868,80.95201770779589,2019-03-08
c2029,46.865874,15.469868,70.71980195409016,2019-03-09
c2029,46.865874,15.469868,74.89539090557358,2019-03-10
c2029,46.865874,15.469868,58.402036194259345,2019-03-11
c2029,46.865874,15.469868,54.549611823330345,2019-03-12
c2029,46.865874,15.469868,75.17262642566726,2019-03-13
c2029,46.865874,15.469868,66.08592523788444,2019-03-14
c2029,46.865874,15.469868,69.9884200226598,2019-03-15
c2029,46.865874,15.469868,77.04785637811675,2019-03-16
c2029,46.865874,15.469868,72.14977863185301,2019-03-17
c2029,46.865874,15.469868,87.17697976083707,2019-03-18
c2029,46.865874,15.469868,72.29585284887817,2019-03-19
c2029,46.865874,15.469868,56.959785436672426,2019-03-20
c2029,46.865874,15.469868,57.50899597546364,2019-03-21
c2029,46.865874,15.469868,55.885625545622936,2019-03-22
c2029,46.865874,15.469868,61.87818652768831,2019-03-23
c2029,46.865874,15.469868,63.34718084288596,2019-03-24
c2029,46.865874,15.469868,79.07798789434919,2019-03-25
c2029,46.865874,15.469868,53.41869741836719,2019-03-26
c2029,46.865874,15.469868,68.4218764505839,2019-03-27
c2029,46.865874,15.469868,69.21332121968126,2019-03-28
c2029,46.865874,15.469868,68.19226423368512,2019-03-29
c2029,46.865874,15.469868,62.83838644370861,2019-03-30
c2029,46.865874,15.469868,58.47419974168135,2019-03-31
c2029,46.865874,15.469868,62.3738260154119,2019-04-01
c2029,46.865874,15.469868,61.029354865406695,2019-04-02
c2029,46.865874,15.469868,63.7482330212934,2019-04-03
c2029,46.865874,15.469868,71.8565263900739,2019-04-04
c2029,46.865874,15.469868,92.67610544653826,2019-04-05
c2029,46.865874,15.469868,81.65551243265736,2019-04-06
c2029,46.865874,15.469868,77.02677310331039,2019-04-07
c2029,46.865874,15.469868,75.92296633864234,2019-04-08
c2029,46.865874,15.469868,71.96564276769426,2019-04-09
c2029,46.865874,15.469868,87.41519715262,2019-04-10
c2029,46.865874,15.469868,87.96619331107074,2019-04-11
c2029,46.865874,15.469868,63.17983714866497,2019-04-12
c2029,46.865874,15.469868,60.76756169138704,2019-04-13
c2029,46.865874,15.469868,83.67033880918363,2019-04-14
c2029,46.865874,15.469868,59.46671759594896,2019-04-15
c2029,46.865874,15.469868,52.79794255747316,2019-04-16
c2029,46.865874,15.469868,56.456576147024606,2019-04-17
c2029,46.865874,15.469868,63.65207301907252,2019-04-18
c2029,46.865874,15.469868,58.241069089005016,2019-04-19
c2029,46.865874,15.469868,52.005922586597144,2019-04-20
c2029,46.865874,15.469868,55.5880378805347,2019-04-21
c2029,46.865874,15.469868,58.72046975721123,2019-04-22
c2029,46.865874,15.469868,88.29354393532157,2019-04-23
c2029,46.865874,15.469868,72.82358602402692,2019-04-24
c2029,46.865874,15.469868,62.64028139718789,2019-04-25
c2029,46.865874,15.469868,67.88940613751092,2019-04-26
c2029,46.865874,15.469868,68.3544254601962,2019-04-27
c2029,46.865874,15.469868,60.368588364761926,2019-04-28
c2029,46.865874,15.469868,66.0875453397983,2019-04-29
c2029,46.865874,15.469868,75.54228624538374,2019-04-30
c2029,46.865874,15.469868,58.02352963906379,2019-05-01
c2029,46.865874,15.469868,56.85472596815598,2019-05-02
c2029,46.865874,15.469868,77.55273450484114,2019-05-03
c2029,46.865874,15.469868,88.47177212030861,2019-05-04
c2029,46.865874,15.469868,77.54486218631017,2019-05-05
c2029,46.865874,15.469868,60.03403211411362,2019-05-06
c2029,46.865874,15.469868,57.67578845853393,2019-05-07
c2029,46.865874,15.469868,66.02212106791002,2019-05-08
c2029,46.865874,15.469868,83.69680488930709,2019-05-09
c2029,46.865874,15.469868,76.85244147220796,2019-05-10
c2029,46.865874,15.469868,76.6951753079085,2019-05-11
c2029,46.865874,15.469868,77.51050862760056,2019-05-12
c2029,46.865874,15.469868,67.19649958332444,2019-05-13
c2029,46.865874,15.469868,56.44397490829621,2019-05-14
c2029,46.865874,15.469868,85.32899859308723,2019-05-15
c2029,46.865874,15.469868,78.80286129796322,2019-05-16
c2029,46.865874,15.469868,76.94719257452086,2019-05-17
c2029,46.865874,15.469868,78.7229477990519,2019-05-18
c2029,46.865874,15.469868,82.63766837124702,2019-05-19
c2029,46.865874,15.469868,79.07457594216652,2019-05-20
c2029,46.865874,15.469868,86.41806696695421,2019-05-21
c2029,46.865874,15.469868,71.41402906121311,2019-05-22
c2029,46.865874,15.469868,65.40049073505807,2019-05-23
c2029,46.865874,15.469868,62.484923160603536,2019-05-24
c2029,46.865874,15.469868,67.91828938449189,2019-05-25
c2029,46.865874,15.469868,71.65755208347339,2019-05-26
c2029,46.865874,15.469868,90.87658866615538,2019-05-27
c2029,46.865874,15.469868,91.63829375871347,2019-05-28
c2029,46.865874,15.469868,87.21273591743505,2019-05-29
c2029,46.865874,15.469868,85.70394753634447,2019-05-30
c2029,46.865874,15.469868,67.09583522098734,2019-05-31
c2029,46.865874,15.469868,68.70240891948691,2019-06-01
c2029,46.865874,15.469868,70.93825801713943,2019-06-02
c2029,46.865874,15.469868,64.72134171609756,2019-06-03
c2029,46.865874,15.469868,68.64043853309119,2019-06-04
c2029,46.865874,15.469868,76.58169855682301,2019-06-05
c2029,46.865874,15.469868,72.11781312725897,2019-06-06
c2029,46.865874,15.469868,64.48039099496394,2019-06-07
c2029,46.865874,15.469868,62.2338573822311,2019-06-08
c2029,46.865874,15.469868,59.30423381029536,2019-06-09
c2029,46.865874,15.469868,69.57939475481184,2019-06-10
c2029,46.865874,15.469868,74.04512261287304,2019-06-11
c2029,46.865874,15.469868,67.87414961922484,2019-06-12
c2029,46.865874,15.469868,61.42032397266016,2019-06-13
c2029,46.865874,15.469868,61.38226134535707,2019-06-14
c2029,46.865874,15.469868,67.75299474168733,2019-06-15
c2029,46.865874,15.469868,72.47763242223024,2019-06-16
c2029,46.865874,15.469868,74.94998069263171,2019-06-17
c2029,46.865874,15.469868,78.02279435899649,2019-06-18
c2029,46.865874,15.469868,79.19357899093059,2019-06-19
c2029,46.865874,15.469868,71.34246747999686,2019-06-20
c2029,46.865874,15.469868,77.1817308563562,2019-06-21
c2029,46.865874,15.469868,84.42886057476827,2019-06-22
c2029,46.865874,15.469868,88.17062320921399,2019-06-23
c2029,46.865874,15.469868,68.85205066542082,2019-06-24
c2029,46.865874,15.469868,71.32647007703353,2019-06-25
c2029,46.865874,15.469868,70.23512327725228,2019-06-26
c2029,46.865874,15.469868,71.60397216434134,2019-06-27
c2029,46.865874,15.469868,56.87540811276026,2019-06-28
c2029,46.865874,15.469868,56.70236185181952,2019-06-29
c2029,46.865874,15.469868,61.66458679624396,2019-06-30
c2029,46.865874,15.469868,57.31534519750357,2019-07-01
c2029,46.865874,15.469868,73.67404809871408,2019-07-02
c2029,46.865874,15.469868,84.43013130897928,2019-07-03
c2029,46.865874,15.469868,73.96357327721411,2019-07-04
c2029,46.865874,15.469868,69.83429973897398,2019-07-05
c2029,46.865874,15.469868,71.87825642561263,2019-07-06
c2029,46.865874,15.469868,72.81678308575822,2019-07-07
c2029,46.865874,15.469868,85.53526777767169,2019-07-08
c2029,46.865874,15.469868,87.5930248609032,2019-07-09
c2029,46.865874,15.469868,56.80559424837399,2019-07-10
c2029,46.865874,15.469868,58.67054583961409,2019-07-11
c2029,46.865874,15.469868,80.1467945853036,2019-07-12
c2029,46.865874,15.469868,70.0832692929647,2019-07-13
c2029,46.865874,15.469868,65.10582332857602,2019-07-14
c2029,46.865874,15.469868,60.559719840838426,2019-07-15
c2029,46.865874,15.469868,58.37425526548252,2019-07-16
c2029,46.865874,15.469868,65.17241158961453,2019-07-17
c2029,46.865874,15.469868,69.55202375661733,2019-07-18
c2029,46.865874,15.469868,67.39122729239163,2019-07-19
c2029,46.865874,15.469868,66.6569281980317,2019-07-20
c2029,46.865874,15.469868,69.38527091832565,2019-07-21
c2029,46.865874,15.469868,68.96203636859742,2019-07-22
c2029,46.865874,15.469868,60.425738997658605,2019-07-23
c2029,46.865874,15.469868,63.53318689229458,2019-07-24
c2029,46.865874,15.469868,65.68321049129764,2019-07-25
c2029,46.865874,15.469868,75.55912676781543,2019-07-26
c2029,46.865874,15.469868,76.18879681706063,2019-07-27
c2029,46.865874,15.469868,94.39694045015963,2019-07-28
c2029,46.865874,15.469868,83.69580010615333,2019-07-29
c2029,46.865874,15.469868,71.85300181010146,2019-07-30
c2029,46.865874,15.469868,68.61967306834141,2019-07-31
c2029,46.865874,15.469868,70.78605768440175,2019-08-01
c2029,46.865874,15.469868,88.45957988344531,2019-08-02
c2029,46.865874,15.469868,67.97324888581133,2019-08-03
c2029,46.865874,15.469868,67.61010575375714,2019-08-04
c2029,46.865874,15.469868,74.97677676539236,2019-08-05
c2029,46.865874,15.469868,75.6320155595973,2019-08-06
c2029,46.865874,15.469868,69.3361292482864,2019-08-07
c2029,46.865874,15.469868,84.36243133904237,2019-08-08
c2029,46.865874,15.469868,75.39393830612865,2019-08-09
c2029,46.865874,15.469868,73.31213552380017,2019-08-10
c2029,46.865874,15.469868,75.57628612452736,2019-08-11
c2029,46.865874,15.469868,72.17182271177127,2019-08-12
c2029,46.865874,15.469868,80.94566678244665,2019-08-13
c2029,46.865874,15.469868,64.37978422566165,2019-08-14
c2029,46.865874,15.469868,62.992703198195706,2019-08-15
c2029,46.865874,15.469868,70.60271889337781,2019-08-16
c2029,46.865874,15.469868,72.85309264596775,2019-08-17
c2029,46.865874,15.469868,69.20654363488974,2019-08-18
c2029,46.865874,15.469868,70.61712301704225,2019-08-19
c2029,46.865874,15.469868,73.42433659881281,2019-08-20
c2029,46.865874,15.469868,68.23134475485892,2019-08-21
c2029,46.865874,15.469868,73.34923758068942,2019-08-22
c2029,46.865874,15.469868,85.91205333378663,2019-08-23
c2029,46.865874,15.469868,83.71824030140763,2019-08-24
c2029,46.865874,15.469868,88.10218097308132,2019-08-25
c2029,46.865874,15.469868,86.0547021544171,2019-08-26
c2029,46.865874,15.469868,84.12967526730564,2019-08-27
c2029,46.865874,15.469868,80.41033121378908,2019-08-28
c2029,46.865874,15.469868,82.02201989874605,2019-08-29
c2029,46.865874,15.469868,69.31117640469171,2019-08-30
c2029,46.865874,15.469868,70.58638997939856,2019-08-31
c2029,46.865874,15.469868,77.4096578125262,2019-09-01
c2029,46.865874,15.469868,87.38586624304857,2019-09-02
c2029,46.865874,15.469868,62.81244580476071,2019-09-03
c2029,46.865874,15.469868,65.22009893370094,2019-09-04
c2029,46.865874,15.469868,70.32813454614974,2019-09-05
c2029,46.865874,15.469868,78.48934219795976,2019-09-06
c2029,46.865874,15.469868,92.10626288513129,2019-09-07
c2029,46.865874,15.469868,85.13396413655131,2019-09-08
c2029,46.865874,15.469868,76.47141966986109,2019-09-09
c2029,46.865874,15.469868,74.72642979500063,2019-09-10
c2029,46.865874,15.469868,74.72336075555552,2019-09-11
c2029,46.865874,15.469868,66.12129711351824,2019-09-12
c2029,46.865874,15.469868,73.19332621064798,2019-09-13
c2029,46.865874,15.469868,80.30824697963925,2019-09-14
c2029,46.865874,15.469868,73.67489137238564,2019-09-15
c2029,46.865874,15.469868,77.0714465734597,2019-09-16
c2029,46.865874,15.469868,87.29670993651594,2019-09-17
c2029,46.865874,15.469868,79.12439204184584,2019-09-18
c2029,46.865874,15.469868,69.26348917618485,2019-09-19
c2029,46.865874,15.469868,59.06329870746156,2019-09-20
c2029,46.865874,15.469868,68.63864687632483,2019-09-21
c2029,46.865874,15.469868,70.68425778406406,2019-09-22
c2029,46.865874,15.469868,80.35790766823774,2019-09-23
c2029,46.865874,15.469868,80.72581287799824,2019-09-24
c2029,46.865874,15.469868,87.38647464317557,2019-09-25
c2029,46.865874,15.469868,74.44135363561676,2019-09-26
c2029,46.865874,15.469868,75.39790093852339,2019-09-27
c2029,46.865874,15.469868,87.01624395584963,2019-09-28
c2029,46.865874,15.469868,81.12147297811038,2019-09-29
c2029,46.865874,15.469868,75.52487869265263,2019-09-30
c2029,46.865874,15.469868,73.213395542218,2019-10-01
c2029,46.865874,15.469868,89.37701117763157,2019-10-02
c2029,46.865874,15.469868,62.56476665544514,2019-10-03
c2029,46.865874,15.469868,66.5667288995502,2019-10-04
c2029,46.865874,15.469868,75.366457653137,2019-10-05
c2029,46.865874,15.469868,67.7952390115355,2019-10-06
c2029,46.865874,15.469868,81.15789501912705,2019-10-07
c2029,46.865874,15.469868,73.65740425557068,2019-10-08
c2029,46.865874,15.469868,75.29911219223658,2019-10-09
c2029,46.865874,15.469868,91.50090816724598,2019-10-10
c2029,46.865874,15.469868,81.7867792581867,2019-10-11
c2029,46.865874,15.469868,78.03391955551263,2019-10-12
c2029,46.865874,15.469868,81.77368112889728,2019-10-13
c2029,46.865874,15.469868,84.20699011232249,2019-10-14
c2029,46.865874,15.469868,81.4252862384397,2019-10-15
c2029,46.865874,15.469868,88.67124929826743,2019-10-16
c2029,46.865874,15.469868,80.21950493186007,2019-10-17
c2029,46.865874,15.469868,82.11151400175487,2019-10-18
c2029,46.865874,15.469868,79.13692171933987,2019-10-19
c2029,46.865874,15.469868,77.22700229829914,2019-10-20
c2029,46.865874,15.469868,79.92470224160859,2019-10-21
c2029,46.865874,15.469868,85.22977563404491,2019-10-22
c2029,46.865874,15.469868,87.1196793952843,2019-10-23
c2029,46.865874,15.469868,77.77620275521394,2019-10-24
c2029,46.865874,15.469868,75.60178387593957,2019-10-25
c2029,46.865874,15.469868,79.07734522944739,2019-10-26
c2029,46.865874,15.469868,77.60077523197874,2019-10-27
c2029,46.865874,15.469868,91.22359081124422,2019-10-28
c2029,46.865874,15.469868,90.93413126757886,2019-10-29
c2029,46.865874,15.469868,89.42770693747191,2019-10-30
c2029,46.865874,15.469868,85.19593754084782,2019-10-31
c2029,46.865874,15.469868,78.37819478506741,2019-11-01
c2029,46.865874,15.469868,86.20231691710345,2019-11-02
c2029,46.865874,15.469868,87.42775209425707,2019-11-03
c2029,46.865874,15.469868,83.22983795342346,2019-11-04
c2029,46.865874,15.469868,92.99455914089684,2019-11-05
c2029,46.865874,15.469868,87.8572310067431,2019-11-06
c2029,46.865874,15.469868,81.75177440959804,2019-11-07
c2029,46.865874,15.469868,93.32365032550857,2019-11-08
c2029,46.865874,15.469868,89.91352518796197,2019-11-09
c2029,46.865874,15.469868,81.32534103376308,2019-11-10
c2029,46.865874,15.469868,90.73696384154847,2019-11-11
c2029,46.865874,15.469868,97.02456338415276,2019-11-12
c2029,46.865874,15.469868,93.4268224941164,2019-11-13
c2029,46.865874,15.469868,85.81247944773298,2019-11-14
c2029,46.865874,15.469868,90.80845418566015,2019-11-15
c2029,46.865874,15.469868,90.09247530185095,2019-11-16
c2029,46.865874,15.469868,93.05347595344634,2019-11-17
c2029,46.865874,15.469868,77.82935725816274,2019-11-18
c2029,46.865874,15.469868,83.0854292119878,2019-11-19
c2029,46.865874,15.469868,95.5503878776203,2019-11-20
c2029,46.865874,15.469868,88.15787874376272,2019-11-21
c2029,46.865874,15.469868,88.36050505298351,2019-11-22
c2029,46.865874,15.469868,92.6628470590558,2019-11-23
c2029,46.865874,15.469868,94.62724766011377,2019-11-24
c2029,46.865874,15.469868,97.01148126084024,2019-11-25
c2029,46.865874,15.469868,89.93615080647402,2019-11-26
c2029,46.865874,15.469868,90.0659761147344,2019-11-27
c2029,46.865874,15.469868,93.29555721927092,2019-11-28
c2029,46.865874,15.469868,88.30067581528942,2019-11-29
c2029,46.865874,15.469868,69.01847331043317,2019-11-30
c2029,46.865874,15.469868,82.34547557140945,2019-12-01
c2029,46.865874,15.469868,92.7904621018847,2019-12-02
c2029,46.865874,15.469868,77.43779880527046,2019-12-03
c2029,46.865874,15.469868,81.67742159291018,2019-12-04
c2029,46.865874,15.469868,83.11207038696791,2019-12-05
c2029,46.865874,15.469868,85.10568734420445,2019-12-06
c2029,46.865874,15.469868,84.39119289684125,2019-12-07
c2029,46.865874,15.469868,82.86343622451862,2019-12-08
c2029,46.865874,15.469868,93.75995432307369,2019-12-09
c2029,46.865874,15.469868,77.47742619523248,2019-12-10
c2029,46.865874,15.469868,71.10140902140733,2019-12-11
c2029,46.865874,15.469868,79.11860108935691,2019-12-12
c2029,46.865874,15.469868,90.28957617287836,2019-12-13
c2029,46.865874,15.469868,87.8685320524969,2019-12-14
c2029,46.865874,15.469868,84.01549344479842,2019-12-15
c2029,46.865874,15.469868,91.65144779511148,2019-12-16
c2029,46.865874,15.469868,88.12630140474934,2019-12-17
c2029,46.865874,15.469868,92.8827870172483,2019-12-18
c2029,46.865874,15.469868,92.61426632976676,2019-12-19
c2029,46.865874,15.469868,83.06497269629645,2019-12-20
c2029,46.865874,15.469868,93.42644627896236,2019-12-21
c2029,46.865874,15.469868,93.9468041099074,2019-12-22
c2029,46.865874,15.469868,71.5599672395243,2019-12-23
c2029,46.865874,15.469868,72.28726065312367,2019-12-24
c2029,46.865874,15.469868,87.87998637686553,2019-12-25
c2029,46.865874,15.469868,78.59668837008427,2019-12-26
c2029,46.865874,15.469868,88.7213008549749,2019-12-27
c2029,46.865874,15.469868,60.53660211192214,2019-12-28
c2029,46.865874,15.469868,65.815686660619,2019-12-29
c2029,46.865874,15.469868,69.2204592515574,2019-12-30
c2029,46.865874,15.469868,70.02120081038069,2019-12-31
c2029,46.865874,15.469868,83.94822913638274,2020-01-01
c2029,46.865874,15.469868,77.21763131287973,2020-01-02
c2029,46.865874,15.469868,77.33021746334316,2020-01-03
c2029,46.865874,15.469868,78.67203520230412,2020-01-04
c2029,46.865874,15.469868,61.04750733050336,2020-01-05
c2029,46.865874,15.469868,72.70088308271866,2020-01-06
c2029,46.865874,15.469868,73.61863809913731,2020-01-07
c2029,46.865874,15.469868,77.99118414437537,2020-01-08
c2029,46.865874,15.469868,69.58302697281776,2020-01-09
c2029,46.865874,15.469868,76.19287983895268,2020-01-10
c2029,46.865874,15.469868,82.35715326757513,2020-01-11
c2029,46.865874,15.469868,87.39575557243951,2020-01-12
c2029,46.865874,15.469868,78.45615633517362,2020-01-13
c2029,46.865874,15.469868,85.07681040687822,2020-01-14
c2029,46.865874,15.469868,87.181736705971,2020-01-15
c2029,46.865874,15.469868,85.01338526596889,2020-01-16
c2029,46.865874,15.469868,94.93865601982154,2020-01-17
c2029,46.865874,15.469868,94.651245707836,2020-01-18
c2029,46.865874,15.469868,78.70376080363194,2020-01-19
c2029,46.865874,15.469868,78.32219264575183,2020-01-20
c2029,46.865874,15.469868,86.32212333840074,2020-01-21
c2029,46.865874,15.469868,72.3861016293624,2020-01-22
c2029,46.865874,15.469868,81.7261692719786,2020-01-23
c2029,46.865874,15.469868,81.37249588984503,2020-01-24
c2029,46.865874,15.469868,86.54536337183593,2020-01-25
c2029,46.865874,15.469868,95.42576622327992,2020-01-26
c2029,46.865874,15.469868,92.83625540490344,2020-01-27
c2029,46.865874,15.469868,91.13032551226284,2020-01-28
c2029,46.865874,15.469868,70.2971730026299,2020-01-29
c2029,46.865874,15.469868,69.12681019024116,2020-01-30
c2029,46.865874,15.469868,79.34536184965107,2020-01-31
c2029,46.865874,15.469868,82.95751225859037,2020-02-01
c2029,46.865874,15.469868,86.63692707058281,2020-02-02
c2029,46.865874,15.469868,87.53433514840256,2020-02-03
c2029,46.865874,15.469868,70.00600535520259,2020-02-04
c2029,46.865874,15.469868,53.15638250166489,2020-02-05
c2029,46.865874,15.469868,48.04055463702409,2020-02-06
c2029,46.865874,15.469868,54.34431131600768,2020-02-07
c2029,46.865874,15.469868,76.05380936343735,2020-02-08
c2029,46.865874,15.469868,73.90183533166048,2020-02-09
c2029,46.865874,15.469868,78.17929641224028,2020-02-10
c2029,46.865874,15.469868,73.2157362718584,2020-02-11
c2029,46.865874,15.469868,68.33768460146828,2020-02-12
c2029,46.865874,15.469868,74.75596519141342,2020-02-13
c2029,46.865874,15.469868,69.52548165877634,2020-02-14
c2029,46.865874,15.469868,72.85226408900792,2020-02-15
c2029,46.865874,15.469868,76.97156749442388,2020-02-16
c2029,46.865874,15.469868,76.04668603452045,2020-02-17
c2029,46.865874,15.469868,79.4501212310179,2020-02-18
c2029,46.865874,15.469868,79.74528320603972,2020-02-19
c2029,46.865874,15.469868,62.58838407470349,2020-02-20
c2029,46.865874,15.469868,53.55041250366682,2020-02-21
c2029,46.865874,15.469868,58.42517601682256,2020-02-22
c2029,46.865874,15.469868,72.07037210722154,2020-02-23
c2029,46.865874,15.469868,76.85026211989545,2020-02-24
c2029,46.865874,15.469868,78.08611170360336,2020-02-25
c2029,46.865874,15.469868,90.11765355551928,2020-02-26
c2029,46.865874,15.469868,53.756468673264266,2020-02-27
c2029,46.865874,15.469868,55.60137854765594,2020-02-28
c2029,46.865874,15.469868,56.16979314448823,2020-02-29
c2029,46.865874,15.469868,80.59968631950179,2020-03-01
c2029,46.865874,15.469868,72.9381256185365,2020-03-02
c2029,46.865874,15.469868,80.8629916335711,2020-03-03
c2029,46.865874,15.469868,58.01254261488169,2020-03-04
c2029,46.865874,15.469868,63.721868480178465,2020-03-05
c2029,46.865874,15.469868,92.12619503339468,2020-03-06
c2029,46.865874,15.469868,63.4514392596669,2020-03-07
c2029,46.865874,15.469868,58.05165409283541,2020-03-08
c2029,46.865874,15.469868,64.03907664986764,2020-03-09
c2029,46.865874,15.469868,62.23360301298117,2020-03-10
c2029,46.865874,15.469868,62.0343876992045,2020-03-11
c2029,46.865874,15.469868,67.84054970947031,2020-03-12
c2029,46.865874,15.469868,91.31479261741346,2020-03-13
c2029,46.865874,15.469868,73.40002938600456,2020-03-14
c2029,46.865874,15.469868,54.004550445971994,2020-03-15
c2029,46.865874,15.469868,57.52893503082386,2020-03-16
c2029,46.865874,15.469868,58.23255095574061,2020-03-17
c2029,46.865874,15.469868,65.5504268767352,2020-03-18
c2029,46.865874,15.469868,64.31993854085025,2020-03-19
c2029,46.865874,15.469868,64.53872045792642,2020-03-20
c2029,46.865874,15.469868,75.57629908264052,2020-03-21
c2029,46.865874,15.469868,49.161679555956006,2020-03-22
c2029,46.865874,15.469868,43.43034163904492,2020-03-23
c2029,46.865874,15.469868,55.167932244438425,2020-03-24
c2029,46.865874,15.469868,72.44502496100475,2020-03-25
c2029,46.865874,15.469868,81.36874554328975,2020-03-26
c2029,46.865874,15.469868,66.58521626878368,2020-03-27
c2029,46.865874,15.469868,63.078293855898224,2020-03-28
c2029,46.865874,15.469868,64.51657833067318,2020-03-29
c2029,46.865874,15.469868,53.70909433054477,2020-03-30
c2029,46.865874,15.469868,50.511999780397446,2020-03-31
c2029,46.865874,15.469868,53.046372022720256,2020-04-01
c2029,46.865874,15.469868,51.34131729241753,2020-04-02
c2029,46.865874,15.469868,55.98872492933936,2020-04-03
c2029,46.865874,15.469868,57.67717402361087,2020-04-04
c2029,46.865874,15.469868,54.93305661177853,2020-04-05
c2029,46.865874,15.469868,48.78487545010934,2020-04-06
c2029,46.865874,15.469868,39.914575667754114,2020-04-07
c2029,46.865874,15.469868,45.08895121403489,2020-04-08
c2029,46.865874,15.469868,47.84395553524197,2020-04-09
c2029,46.865874,15.469868,57.04082811502845,2020-04-10
c2029,46.865874,15.469868,58.631169761405275,2020-04-11
c2029,46.865874,15.469868,50.31389911040538,2020-04-12
c2029,46.865874,15.469868,49.90953338192135,2020-04-13
c2029,46.865874,15.469868,52.56691944067896,2020-04-14
c2029,46.865874,15.469868,51.615446694224715,2020-04-15
c2029,46.865874,15.469868,53.57074510443597,2020-04-16
c2029,46.865874,15.469868,50.51063600763364,2020-04-17
c2029,46.865874,15.469868,59.919389901099514,2020-04-18
c2029,46.865874,15.469868,76.90841410600797,2020-04-19
c2029,46.865874,15.469868,64.60612937677689,2020-04-20
c2029,46.865874,15.469868,52.08607754687755,2020-04-21
c2029,46.865874,15.469868,53.74290077185147,2020-04-22
c2029,46.865874,15.469868,49.296047856062685,2020-04-23
c2029,46.865874,15.469868,54.085943060182146,2020-04-24
c2029,46.865874,15.469868,49.856802058521865,2020-04-25
