cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,67.36173223607393,2020-04-26
c0592,38.757766,16.369142,78.96031311265324,2020-04-27
c0592,38.757766,16.369142,81.65324557830002,2020-04-28
c0592,38.757766,16.369142,83.8882074224235,2020-04-29
c0592,38.757766,16.369142,79.1072791455606,2020-04-30
c0592,38.757766,16.369142,84.59369729032663,2020-05-01
c0592,38.757766,16.369142,86.89878590048613,2020-05-02
c0592,38.757766,16.369142,87.62060635663622,2020-05-03
c0592,38.757766,16.369142,80.75444654129899,2020-05-04
c0592,38.757766,16.369142,64.00813599668992,2020-05-05
c0592,38.757766,16.369142,60.08381079358707,2020-05-06
c0592,38.757766,16.369142,66.60674236927258,2020-05-07
c0592,38.757766,16.369142,75.48785957578035,2020-05-08
c0592,38.757766,16.369142,68.16914154979405,2020-05-09
c0592,38.757766,16.369142,74.28454978950363,2020-05-10
c0592,38.757766,16.369142,78.40078580321529,2020-05-11
c0592,38.757766,16.369142,71.9895840936216,2020-05-12
c0592,38.757766,16.369142,58.21777742889051,2020-05-13
c0592,38.757766,16.369142,60.39454216489094,2020-05-14
c0592,38.757766,16.369142,70.0595007642704,2020-05-15
c0592,38.757766,16.369142,56.28776572429317,2020-05-16
c0592,38.757766,16.369142,52.793092999078695,2020-05-17
c0592,38.757766,16.369142,62.01074844455075,2020-05-18
c0592,38.757766,16.369142,85.15842868750282,2020-05-19
c0592,38.757766,16.369142,82.59180467672631,2020-05-20
c0592,38.757766,16.369142,89.93935247570053,2020-05-21
c0592,38.757766,16.369142,77.24115021742541,2020-05-22
c0592,38.757766,16.369142,77.14664503399501,2020-05-23
c0592,38.757766,16.369142,73.93070580895503,2020-05-24
c0592,38.757766,16.369142,75.25152076863577,2020-05-25
c0592,38.757766,16.369142,67.3904350351733,2020-05-26
c0592,38.757766,16.369142,64.59914403546587,2020-05-27
c0592,38.757766,16.369142,67.11486603313803,2020-05-28
c0592,38.757766,16.369142,71.19225570210247,2020-05-29
c0592,38.757766,16.369142,74.40950166653379,2020-05-30
c0592,38.757766,16.369142,78.27952828866894,2020-05-31
c0592,38.757766,16.369142,79.19016036445981,2020-06-01
c0592,38.757766,16.369142,74.49442446734491,2020-06-02
c0592,38.757766,16.369142,72.05831265834519,2020-06-03
c0592,38.757766,16.369142,65.830469014246,2020-06-04
c0592,38.757766,16.369142,85.69804519660863,2020-06-05
c0592,38.757766,16.369142,80.70905820022774,2020-06-06
c0592,38.757766,16.369142,75.46811024393912,2020-06-07
c0592,38.757766,16.369142,73.58639377883472,2020-06-08
c0592,38.757766,16.369142,79.16519783424408,2020-06-09
c0592,38.757766,16.369142,83.4307386521908,2020-06-10
c0592,38.757766,16.369142,80.75709710936306,2020-06-11
c0592,38.757766,16.369142,69.05503499488786,2020-06-12
c0592,38.757766,16.369142,63.38194553000687,2020-06-13
c0592,38.757766,16.369142,77.04758794456586,2020-06-14
c0592,38.757766,16.369142,78.92238549670742,2020-06-15
c0592,38.757766,16.369142,79.47055321329391,2020-06-16
c0592,38.757766,16.369142,79.64601416183237,2020-06-17
c0592,38.757766,16.369142,74.80308223050731,2020-06-18
c0592,38.757766,16.369142,65.89102342211876,2020-06-19
c0592,38.757766,16.369142,75.95709159820835,2020-06-20
c0592,38.757766,16.369142,83.42900245844211,2020-06-21
c0592,38.757766,16.369142,83.60256398455661,2020-06-22
c0592,38.757766,16.369142,79.61563398562834,2020-06-23
c0592,38.757766,16.369142,75.77357164417762,2020-06-24
c0592,38.757766,16.369142,72.84122951754625,2020-06-25
c0592,38.757766,16.369142,68.4488734419745,2020-06-26
c0592,38.757766,16.369142,68.65624692489803,2020-06-27
c0592,38.757766,16.369142,64.10322565027627,2020-06-28
c0592,38.757766,16.369142,72.0390852076716,2020-06-29
c0592,38.757766,16.369142,74.54288459717641,2020-06-30
c0592,38.757766,16.369142,74.00214589122113,2020-07-01
c0592,38.757766,16.369142,70.10804529753383,2020-07-02
c0592,38.757766,16.369142,79.04729318164459,2020-07-03
c0592,38.757766,16.369142,78.87671895624266,2020-07-04
c0592,38.757766,16.369142,83.2290736887851,2020-07-05
c0592,38.757766,16.369142,87.6464940139758,2020-07-06
c0592,38.757766,16.369142,83.97545811621416,2020-07-07
c0592,38.757766,16.369142,78.65366944629471,2020-07-08
c0592,38.757766,16.369142,77.54680155302822,2020-07-09
c0592,38.757766,16.369142,73.0128706829465,2020-07-10
c0592,38.757766,16.369142,81.24379745632052,2020-07-11
c0592,38.757766,16.369142,80.85031177177655,2020-07-12
c0592,38.757766,16.369142,79.76986217142735,2020-07-13
c0592,38.757766,16.369142,72.6773081075916,2020-07-14
c0592,38.757766,16.369142,70.6776501737112,2020-07-15
c0592,38.757766,16.369142,74.12907495858273,2020-07-16
c0592,38.757766,16.369142,69.10664524555739,2020-07-17
c0592,38.757766,16.369142,75.66403441684963,2020-07-18
c0592,38.757766,16.369142,77.58626841703776,2020-07-19
c0592,38.757766,16.369142,72.8390207628709,2020-07-20
c0592,38.757766,16.369142,77.49027619581025,2020-07-21
c0592,38.757766,16.369142,78.90083515088688,2020-07-22
c0592,38.757766,16.369142,77.47030040727067,2020-07-23
c0592,38.757766,16.369142,67.15232318984876,2020-07-24
c0592,38.757766,16.369142,68.1042704149971,2020-07-25
c0592,38.757766,16.369142,77.021007824599,2020-07-26
c0592,38.757766,16.369142,77.42821302882471,2020-07-27
c0592,38.757766,16.369142,74.47887715695565,2020-07-28
c0592,38.757766,16.369142,72.52264575734526,2020-07-29
c0592,38.757766,16.369142,71.81160917234267,2020-07-30
c0592,38.757766,16.369142,74.00682867970772,2020-07-31
c0592,38.757766,16.369142,72.92764950506967,2020-08-01
c0592,38.757766,16.369142,74.19843252711678,2020-08-02
c0592,38.757766,16.369142,64.67922831076861,2020-08-03
c0592,38.757766,16.369142,72.81868068470845,2020-08-04
c0592,38.757766,16.369142,71.8061721672138,2020-08-05
c0592,38.757766,16.369142,77.27500041760537,2020-08-06
c0592,38.757766,16.369142,74.0672662031366,2020-08-07
c0592,38.757766,16.369142,84.65478159121501,2020-08-08
c0592,38.757766,16.369142,78.85869135137183,2020-08-09
c0592,38.757766,16.369142,77.3798104117753,2020-08-10
c0592,38.757766,16.369142,78.95282479305776,2020-08-11
c0592,38.757766,16.369142,77.49209269581655,2020-08-12
c0592,38.757766,16.369142,77.13803145911275,2020-08-13
c0592,38.757766,16.369142,58.12395177695518,2020-08-14
c0592,38.757766,16.369142,72.09912525922869,2020-08-15
c0592,38.757766,16.369142,67.75937190036906,2020-08-16
c0592,38.757766,16.369142,68.9285137610611,2020-08-17
c0592,38.757766,16.369142,78.38019529106249,2020-08-18
c0592,38.757766,16.369142,75.89615744640828,2020-08-19
c0592,38.757766,16.369142,74.32272160135369,2020-08-20
c0592,38.757766,16.369142,69.83103961072781,2020-08-21
c0592,38.757766,16.369142,73.1610296966887,2020-08-22
c0592,38.757766,16.369142,73.41739247698156,2020-08-23
c0592,38.757766,16.369142,72.48406828492476,2020-08-24
c0592,38.757766,16.369142,73.99489432032378,2020-08-25
c0592,38.757766,16.369142,77.21047311289327,2020-08-26
c0592,38.757766,16.369142,73.76924439541189,2020-08-27
c0592,38.757766,16.369142,70.82948645106816,2020-08-28
c0592,38.757766,16.369142,68.14559899891975,2020-08-29
c0592,38.757766,16.369142,69.33635941927571,2020-08-30
c0592,38.757766,16.369142,63.83688070150488,2020-08-31
c0592,38.757766,16.369142,61.99389950315383,2020-09-01
c0592,38.757766,16.369142,63.541313853963416,2020-09-02
c0592,38.757766,16.369142,65.96583370281041,2020-09-03
c0592,38.757766,16.369142,67.62853419793211,2020-09-04
c0592,38.757766,16.369142,70.83592075476322,2020-09-05
c0592,38.757766,16.369142,56.90895001335113,2020-09-06
c0592,38.757766,16.369142,64.05703871345621,2020-09-07
c0592,38.757766,16.369142,70.78358900425127,2020-09-08
c0592,38.757766,16.369142,70.35721148856753,2020-09-09
c0592,38.757766,16.369142,72.79567270590893,2020-09-10
c0592,38.757766,16.369142,71.80512303834401,2020-09-11
c0592,38.757766,16.369142,73.30228772142873,2020-09-12
c0592,38.757766,16.369142,71.1570620117004,2020-09-13
c0592,38.757766,16.369142,67.16000236887417,2020-09-14
c0592,38.757766,16.369142,63.143442580623606,2020-09-15
c0592,38.757766,16.369142,75.35017088158067,2020-09-16
c0592,38.757766,16.369142,76.92155184131407,2020-09-17
c0592,38.757766,16.369142,81.09236566043698,2020-09-18
c0592,38.757766,16.369142,87.2685674658958,2020-09-19
c0592,38.757766,16.369142,81.52755612763109,2020-09-20
c0592,38.757766,16.369142,76.18664540015659,2020-09-21
c0592,38.757766,16.369142,75.29863287813954,2020-09-22
c0592,38.757766,16.369142,78.47262170398376,2020-09-23
c0592,38.757766,16.369142,74.95871464694902,2020-09-24
c0592,38.757766,16.369142,61.75173977235262,2020-09-25
c0592,38.757766,16.369142,77.7931851333771,2020-09-26
c0592,38.757766,16.369142,66.42591379409915,2020-09-27
c0592,38.757766,16.369142,69.53577300499855,2020-09-28
c0592,38.757766,16.369142,84.67353223576764,2020-09-29
c0592,38.757766,16.369142,77.269046994735,2020-09-30
c0592,38.757766,16.369142,69.77585908028355,2020-10-01
c0592,38.757766,16.369142,78.7271351157891,2020-10-02
c0592,38.757766,16.369142,84.12293442446845,2020-10-03
c0592,38.757766,16.369142,76.24212634879694,2020-10-04
c0592,38.757766,16.369142,76.37289649527588,2020-10-05
c0592,38.757766,16.369142,81.78828247308803,2020-10-06
c0592,38.757766,16.369142,75.57094207156318,2020-10-07
c0592,38.757766,16.369142,75.39382487754456,2020-10-08
c0592,38.757766,16.369142,69.97945009586219,2020-10-09
c0592,38.757766,16.369142,76.3812634320825,2020-10-10
c0592,38.757766,16.369142,69.14695998279718,2020-10-11
c0592,38.757766,16.369142,86.87425636085516,2020-10-12
c0592,38.757766,16.369142,87.88490428032081,2020-10-13
c0592,38.757766,16.369142,73.82723010825316,2020-10-14
c0592,38.757766,16.369142,81.15478828626344,2020-10-15
c0592,38.757766,16.369142,71.09618298322862,2020-10-16
c0592,38.757766,16.369142,73.49207702168164,2020-10-17
c0592,38.757766,16.369142,79.00283082355678,2020-10-18
c0592,38.757766,16.369142,74.54733891187878,2020-10-19
c0592,38.757766,16.369142,72.55146034499356,2020-10-20
c0592,38.757766,16.369142,66.63668922466516,2020-10-21
c0592,38.757766,16.369142,73.01198634347843,2020-10-22
c0592,38.757766,16.369142,75.61040912194849,2020-10-23
c0592,38.757766,16.369142,82.54850607949889,2020-10-24
c0592,38.757766,16.369142,82.06142514908949,2020-10-25
c0592,38.757766,16.369142,77.87059874167007,2020-10-26
c0592,38.757766,16.369142,82.86912428753325,2020-10-27
c0592,38.757766,16.369142,87.02937668927565,2020-10-28
c0592,38.757766,16.369142,76.72648661212146,2020-10-29
c0592,38.757766,16.369142,86.74269951413109,2020-10-30
c0592,38.757766,16.369142,84.21915767041291,2020-10-31
c0592,38.757766,16.369142,84.05420933300829,2020-11-01
c0592,38.757766,16.369142,82.98373161934201,2020-11-02
c0592,38.757766,16.369142,81.84109613218935,2020-11-03
c0592,38.757766,16.369142,84.89923620572907,2020-11-04
c0592,38.757766,16.369142,85.44825365414883,2020-11-05
c0592,38.757766,16.369142,83.6256894365796,2020-11-06
c0592,38.757766,16.369142,83.19873849990111,2020-11-07
c0592,38.757766,16.369142,84.2357737667403,2020-11-08
c0592,38.757766,16.369142,84.20863391432685,2020-11-09
c0592,38.757766,16.369142,84.24435256701916,2020-11-10
c0592,38.757766,16.369142,83.60716792292779,2020-11-11
c0592,38.757766,16.369142,85.23220830844744,2020-11-12
c0592,38.757766,16.369142,83.7502718649062,2020-11-13
c0592,38.757766,16.369142,82.18389846535528,2020-11-14
c0592,38.757766,16.369142,79.81291796390921,2020-11-15
c0592,38.757766,16.369142,76.81092487870568,2020-11-16
c0592,38.757766,16.369142,93.79167519814244,2020-11-17
c0592,38.757766,16.369142,91.0828404065044,2020-11-18
c0592,38.757766,16.369142,84.66938943811385,2020-11-19
c0592,38.757766,16.369142,89.34532282234488,2020-11-20
c0592,38.757766,16.369142,90.45538565313552,2020-11-21
c0592,38.757766,16.369142,89.1605419528806,2020-11-22
c0592,38.757766,16.369142,90.03475960407732,2020-11-23
c0592,38.757766,16.369142,85.21491186139049,2020-11-24
c0592,38.757766,16.369142,87.04898769980791,2020-11-25
c0592,38.757766,16.369142,82.59537912593902,2020-11-26
c0592,38.757766,16.369142,82.63973630198922,2020-11-27
c0592,38.757766,16.369142,81.5525669627882,2020-11-28
c0592,38.757766,16.369142,89.2446786863113,2020-11-29
c0592,38.757766,16.369142,85.28449192492641,2020-11-30
c0592,38.757766,16.369142,88.78683524108806,2020-12-01
c0592,38.757766,16.369142,81.97970951184071,2020-12-02
c0592,38.757766,16.369142,88.39824083820926,2020-12-03
c0592,38.757766,16.369142,82.60972165073142,2020-12-04
c0592,38.757766,16.369142,73.5527891121014,2020-12-05
c0592,38.757766,16.369142,87.45183017554169,2020-12-06
c0592,38.757766,16.369142,88.20274376141485,2020-12-07
c0592,38.757766,16.369142,77.07451704788723,2020-12-08
c0592,38.757766,16.369142,86.58872181094948,2020-12-09
c0592,38.757766,16.369142,83.25053370756825,2020-12-10
c0592,38.757766,16.369142,87.67043893525288,2020-12-11
c0592,38.757766,16.369142,89.89423162378077,2020-12-12
c0592,38.757766,16.369142,85.0092389413199,2020-12-13
c0592,38.757766,16.369142,77.92400282212772,2020-12-14
c0592,38.757766,16.369142,78.02677856815272,2020-12-15
c0592,38.757766,16.369142,84.06233535225712,2020-12-16
c0592,38.757766,16.369142,81.48172105146006,2020-12-17
c0592,38.757766,16.369142,86.36384341810302,2020-12-18
c0592,38.757766,16.369142,87.03077816326048,2020-12-19
c0592,38.757766,16.369142,91.32017256427196,2020-12-20
c0592,38.757766,16.369142,90.38601053875982,2020-12-21
c0592,38.757766,16.369142,89.5294852809671,2020-12-22
c0592,38.757766,16.369142,87.32352064164695,2020-12-23
c0592,38.757766,16.369142,85.99811119981456,2020-12-24
c0592,38.757766,16.369142,82.57247081766022,2020-12-25
c0592,38.757766,16.369142,87.32316461386586,2020-12-26
c0592,38.757766,16.369142,87.84138912605563,2020-12-27
c0592,38.757766,16.369142,73.35874486464343,2020-12-28
c0592,38.757766,16.369142,73.89210187176872,2020-12-29
c0592,38.757766,16.369142,85.70108926449582,2020-12-30
c0592,38.757766,16.369142,78.04901250715274,2020-12-31
c0592,38.757766,16.369142,76.33486226192093,2021-01-01
c0592,38.757766,16.369142,85.09930507112632,2021-01-02
c0592,38.757766,16.369142,77.06018491859191,2021-01-03
c0592,38.757766,16.369142,85.21029307052156,2021-01-04
c0592,38.757766,16.369142,73.75958410414805,2021-01-05
c0592,38.757766,16.369142,72.37190718170952,2021-01-06
c0592,38.757766,16.369142,80.43050081986732,2021-01-07
c0592,38.757766,16.369142,77.40589319080505,2021-01-08
c0592,38.757766,16.369142,91.15644349281304,2021-01-09
c0592,38.757766,16.369142,88.98717101538168,2021-01-10
c0592,38.757766,16.369142,91.49235915222953,2021-01-11
c0592,38.757766,16.369142,86.99532919563899,2021-01-12
c0592,38.757766,16.369142,74.96955952873127,2021-01-13
c0592,38.757766,16.369142,81.39720397844269,2021-01-14
c0592,38.757766,16.369142,91.6365097241262,2021-01-15
c0592,38.757766,16.369142,61.333958630798406,2021-01-16
c0592,38.757766,16.369142,68.74147375559659,2021-01-17
c0592,38.757766,16.369142,72.06548207226575,2021-01-18
c0592,38.757766,16.369142,64.33602158653122,2021-01-19
c0592,38.757766,16.369142,72.23607507898876,2021-01-20
c0592,38.757766,16.369142,81.67742074446764,2021-01-21
c0592,38.757766,16.369142,79.98857058040552,2021-01-22
c0592,38.757766,16.369142,78.42979338888908,2021-01-23
c0592,38.757766,16.369142,80.62225346759229,2021-01-24
c0592,38.757766,16.369142,72.1078640583938,2021-01-25
c0592,38.757766,16.369142,72.299991138627,2021-01-26
c0592,38.757766,16.369142,54.60099581499911,2021-01-27
c0592,38.757766,16.369142,72.15979815239771,2021-01-28
c0592,38.757766,16.369142,90.38438718765023,2021-01-29
c0592,38.757766,16.369142,81.03766686158077,2021-01-30
c0592,38.757766,16.369142,87.69179941884589,2021-01-31
c0592,38.757766,16.369142,88.55894766490883,2021-02-01
c0592,38.757766,16.369142,91.62462463239198,2021-02-02
c0592,38.757766,16.369142,84.98273278231305,2021-02-03
c0592,38.757766,16.369142,75.08350141461304,2021-02-04
c0592,38.757766,16.369142,67.83215501450145,2021-02-05
c0592,38.757766,16.369142,67.86692607134874,2021-02-06
c0592,38.757766,16.369142,82.82147743316493,2021-02-07
c0592,38.757766,16.369142,87.30109512012154,2021-02-08
c0592,38.757766,16.369142,80.7828379443863,2021-02-09
c0592,38.757766,16.369142,73.96288010872094,2021-02-10
c0592,38.757766,16.369142,82.83566159508682,2021-02-11
c0592,38.757766,16.369142,82.9132229519058,2021-02-12
c0592,38.757766,16.369142,87.2410340709732,2021-02-13
c0592,38.757766,16.369142,59.40113623739105,2021-02-14
c0592,38.757766,16.369142,49.22337206177742,2021-02-15
c0592,38.757766,16.369142,60.310768391996056,2021-02-16
c0592,38.757766,16.369142,74.50385886439602,2021-02-17
c0592,38.757766,16.369142,80.74302465919237,2021-02-18
c0592,38.757766,16.369142,81.59347225179752,2021-02-19
c0592,38.757766,16.369142,80.79211117363427,2021-02-20
c0592,38.757766,16.369142,82.78682541606055,2021-02-21
c0592,38.757766,16.369142,83.64033086955003,2021-02-22
c0592,38.757766,16.369142,85.47942960596895,2021-02-23
c0592,38.757766,16.369142,88.97665851856767,2021-02-24
c0592,38.757766,16.369142,80.35103898505338,2021-02-25
c0592,38.757766,16.369142,78.77594577124981,2021-02-26
c0592,38.757766,16.369142,86.31462917136734,2021-02-27
c0592,38.757766,16.369142,81.48158075051631,2021-02-28
c0592,38.757766,16.369142,84.45373081208999,2021-03-01
c0592,38.757766,16.369142,78.88587866714603,2021-03-02
c0592,38.757766,16.369142,69.27963780935052,2021-03-03
c0592,38.757766,16.369142,72.89131989577835,2021-03-04
c0592,38.757766,16.369142,71.98034321800324,2021-03-05
c0592,38.757766,16.369142,75.77899683933721,2021-03-06
c0592,38.757766,16.369142,79.08443195556045,2021-03-07
c0592,38.757766,16.369142,80.97731634026289,2021-03-08
c0592,38.757766,16.369142,77.39271572975937,2021-03-09
c0592,38.757766,16.369142,87.94686048549798,2021-03-10
c0592,38.757766,16.369142,64.86338682134698,2021-03-11
c0592,38.757766,16.369142,73.5395503403672,2021-03-12
c0592,38.757766,16.369142,82.29364309474741,2021-03-13
c0592,38.757766,16.369142,78.7173214797049,2021-03-14
c0592,38.757766,16.369142,55.82723372352126,2021-03-15
c0592,38.757766,16.369142,75.13794905184668,2021-03-16
c0592,38.757766,16.369142,64.32390780509252,2021-03-17
c0592,38.757766,16.369142,77.15018544884944,2021-03-18
c0592,38.757766,16.369142,74.28688910782783,2021-03-19
c0592,38.757766,16.369142,86.16759431030837,2021-03-20
c0592,38.757766,16.369142,87.98522461902576,2021-03-21
c0592,38.757766,16.369142,81.16890409211413,2021-03-22
c0592,38.757766,16.369142,60.75229107983431,2021-03-23
c0592,38.757766,16.369142,57.669938990821485,2021-03-24
c0592,38.757766,16.369142,64.81437413130442,2021-03-25
c0592,38.757766,16.369142,81.47286931779564,2021-03-26
c0592,38.757766,16.369142,69.98828016484279,2021-03-27
c0592,38.757766,16.369142,68.41401340901709,2021-03-28
c0592,38.757766,16.369142,77.62993634198311,2021-03-29
c0592,38.757766,16.369142,81.89769525389866,2021-03-30
c0592,38.757766,16.369142,81.33795409498941,2021-03-31
c0592,38.757766,16.369142,84.15247836003141,2021-04-01
c0592,38.757766,16.369142,70.05282163410747,2021-04-02
c0592,38.757766,16.369142,71.70957227398752,2021-04-03
c0592,38.757766,16.369142,76.48792694530084,2021-04-04
c0592,38.757766,16.369142,66.2882223207459,2021-04-05
c0592,38.757766,16.369142,78.22279442037866,2021-04-06
c0592,38.757766,16.369142,72.82755407420046,2021-04-07
c0592,38.757766,16.369142,59.92390273541508,2021-04-08
c0592,38.757766,16.369142,64.84880059797894,2021-04-09
c0592,38.757766,16.369142,66.42175448501946,2021-04-10
c0592,38.757766,16.369142,76.48952486047855,2021-04-11
c0592,38.757766,16.369142,79.28964118942476,2021-04-12
c0592,38.757766,16.369142,80.3271556529633,2021-04-13
c0592,38.757766,16.369142,79.24709013673008,2021-04-14
c0592,38.757766,16.369142,73.29155293945055,2021-04-15
c0592,38.757766,16.369142,66.94362419161087,2021-04-16
c0592,38.757766,16.369142,70.54140074915905,2021-04-17
c0592,38.757766,16.369142,82.8554156003011,2021-04-18
c0592,38.757766,16.369142,87.14893125338547,2021-04-19
c0592,38.757766,16.369142,80.28212873176953,2021-04-20
c0592,38.757766,16.369142,72.83771492565987,2021-04-21
c0592,38.757766,16.369142,87.25594712986292,2021-04-22
c0592,38.757766,16.369142,93.0144392517284,2021-04-23
c0592,38.757766,16.369142,86.24830685572954,2021-04-24
c0592,38.757766,16.369142,79.58121632007922,2021-04-25
c0592,38.757766,16.369142,66.7118914038036,2021-04-26
c0592,38.757766,16.369142,81.3237494388875,2021-04-27
c0592,38.757766,16.369142,74.27367632266622,2021-04-28
c0592,38.757766,16.369142,66.12156852002406,2021-04-29
c0592,38.757766,16.369142,67.91277250440477,2021-04-30
c0592,38.757766,16.369142,61.89446615514353,2021-05-01
c0592,38.757766,16.369142,82.9374443732806,2021-05-02
c0592,38.757766,16.369142,79.70260019315862,2021-05-03
c0592,38.757766,16.369142,75.57039098009305,2021-05-04
c0592,38.757766,16.369142,78.52720411388545,2021-05-05
c0592,38.757766,16.369142,76.9166579141003,2021-05-06
c0592,38.757766,16.369142,73.21046374378828,2021-05-07
c0592,38.757766,16.369142,77.57291296847788,2021-05-08
c0592,38.757766,16.369142,68.05390131127788,2021-05-09
c0592,38.757766,16.369142,68.7055688109823,2021-05-10
c0592,38.757766,16.369142,72.72590306685814,2021-05-11
c0592,38.757766,16.369142,76.95551176205406,2021-05-12
c0592,38.757766,16.369142,73.79357370342397,2021-05-13
c0592,38.757766,16.369142,73.78205140344012,2021-05-14
c0592,38.757766,16.369142,76.56775437061238,2021-05-15
c0592,38.757766,16.369142,69.26251020499157,2021-05-16
c0592,38.757766,16.369142,67.55854333472006,2021-05-17
c0592,38.757766,16.369142,70.46586756439365,2021-05-18
c0592,38.757766,16.369142,68.93181192448614,2021-05-19
c0592,38.757766,16.369142,73.5024837208665,2021-05-20
c0592,38.757766,16.369142,60.96019883706155,2021-05-21
c0592,38.757766,16.369142,55.64135419647973,2021-05-22
c0592,38.757766,16.369142,60.46591618580481,2021-05-23
c0592,38.757766,16.369142,54.47956668716047,2021-05-24
c0592,38.757766,16.369142,81.39972147996298,2021-05-25
c0592,38.757766,16.369142,74.01457115381149,2021-05-26
c0592,38.757766,16.369142,63.60111403367581,2021-05-27
c0592,38.757766,16.369142,71.42487950652668,2021-05-28
c0592,38.757766,16.369142,68.43271591032493,2021-05-29
c0592,38.757766,16.369142,72.99040679608576,2021-05-30
c0592,38.757766,16.369142,75.1710199138074,2021-05-31
c0592,38.757766,16.369142,70.23346550597867,2021-06-01
c0592,38.757766,16.369142,73.38113217774655,2021-06-02
c0592,38.757766,16.369142,69.09686687210821,2021-06-03
c0592,38.757766,16.369142,63.80081243611169,2021-06-04
c0592,38.757766,16.369142,65.7736583581075,2021-06-05
c0592,38.757766,16.369142,55.16449789508184,2021-06-06
c0592,38.757766,16.369142,63.31722206261504,2021-06-07
c0592,38.757766,16.369142,81.65924489909119,2021-06-08
c0592,38.757766,16.369142,88.34164216421058,2021-06-09
c0592,38.757766,16.369142,82.02434311720967,2021-06-10
c0592,38.757766,16.369142,81.3546680373631,2021-06-11
c0592,38.757766,16.369142,83.91991477179165,2021-06-12
c0592,38.757766,16.369142,81.22164325263672,2021-06-13
c0592,38.757766,16.369142,79.54697525479457,2021-06-14
c0592,38.757766,16.369142,62.37659379965675,2021-06-15
c0592,38.757766,16.369142,69.99333035460656,2021-06-16
c0592,38.757766,16.369142,68.35731704243217,2021-06-17
c0592,38.757766,16.369142,68.68133170876655,2021-06-18
c0592,38.757766,16.369142,69.82624233849563,2021-06-19
c0592,38.757766,16.369142,60.164709761181264,2021-06-20
c0592,38.757766,16.369142,46.4707664080064,2021-06-21
c0592,38.757766,16.369142,37.24172211594605,2021-06-22
c0592,38.757766,16.369142,50.67797155134932,2021-06-23
c0592,38.757766,16.369142,51.63742035962151,2021-06-24
c0592,38.757766,16.369142,53.68602612096121,2021-06-25
c0592,38.757766,16.369142,56.19145591790724,2021-06-26
c0592,38.757766,16.369142,55.31612457590417,2021-06-27
c0592,38.757766,16.369142,54.06064387857802,2021-06-28
c0592,38.757766,16.369142,50.746129590921925,2021-06-29
c0592,38.757766,16.369142,60.43500001152012,2021-06-30
c0592,38.757766,16.369142,67.21212490907836,2021-07-01
c0592,38.757766,16.369142,68.52970629917901,2021-07-02
c0592,38.757766,16.369142,70.1592301963482,2021-07-03
c0592,38.757766,16.369142,47.04425503293274,2021-07-04
c0592,38.757766,16.369142,69.59026409360051,2021-07-05
c0592,38.757766,16.369142,73.85938059905166,2021-07-06
c0592,38.757766,16.369142,70.54234492929994,2021-07-07
c0592,38.757766,16.369142,65.49979448373827,2021-07-08
c0592,38.757766,16.369142,66.45640457801939,2021-07-09
c0592,38.757766,16.369142,64.84604589912347,2021-07-10
c0592,38.757766,16.369142,68.25644031686019,2021-07-11
c0592,38.757766,16.369142,63.098040439543986,2021-07-12
c0592,38.757766,16.369142,46.18475799552005,2021-07-13
c0592,38.757766,16.369142,68.31613857584487,2021-07-14
c0592,38.757766,16.369142,65.55981278907025,2021-07-15
c0592,38.757766,16.369142,67.33951188330795,2021-07-16
c0592,38.757766,16.369142,75.78915279159145,2021-07-17
c0592,38.757766,16.369142,81.00438025305947,2021-07-18
c0592,38.757766,16.369142,82.48174370122483,2021-07-19
c0592,38.757766,16.369142,79.71684999315224,2021-07-20
c0592,38.757766,16.369142,81.07856079433623,2021-07-21
c0592,38.757766,16.369142,82.36841740050434,2021-07-22
c0592,38.757766,16.369142,75.95030689008635,2021-07-23
c0592,38.757766,16.369142,72.09967225563737,2021-07-24
c0592,38.757766,16.369142,60.686395761254815,2021-07-25
c0592,38.757766,16.369142,58.817051561894736,2021-07-26
c0592,38.757766,16.369142,64.03051572370369,2021-07-27
c0592,38.757766,16.369142,66.05319500809598,2021-07-28
c0592,38.757766,16.369142,56.4104099175068,2021-07-29
c0592,38.757766,16.369142,39.28471532062532,2021-07-30
c0592,38.757766,16.369142,51.35498144932454,2021-07-31
c0592,38.757766,16.369142,42.61875540156785,2021-08-01
c0592,38.757766,16.369142,65.83163514168939,2021-08-02
c0592,38.757766,16.369142,57.182929125195365,2021-08-03
c0592,38.757766,16.369142,47.99202034085229,2021-08-04
c0592,38.757766,16.369142,65.54937116588341,2021-08-05
c0592,38.757766,16.369142,67.4802916615524,2021-08-06
c0592,38.757766,16.369142,60.87354608026261,2021-08-07
c0592,38.757766,16.369142,54.705826607305085,2021-08-08
c0592,38.757766,16.369142,49.81607498513271,2021-08-09
c0592,38.757766,16.369142,40.5455698535647,2021-08-10
c0592,38.757766,16.369142,41.58286840727753,2021-08-11
c0592,38.757766,16.369142,67.40840978625764,2021-08-12
c0592,38.757766,16.369142,64.28991082052507,2021-08-13
c0592,38.757766,16.369142,65.298474287822,2021-08-14
c0592,38.757766,16.369142,62.48092840147735,2021-08-15
c0592,38.757766,16.369142,67.49928336749157,2021-08-16
c0592,38.757766,16.369142,55.3374227497076,2021-08-17
c0592,38.757766,16.369142,70.23239908499738,2021-08-18
c0592,38.757766,16.369142,67.4654805075236,2021-08-19
c0592,38.757766,16.369142,65.887091278098,2021-08-20
