cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,83.27551292824396,2019-06-05
c1785,45.514523,14.270835,82.01101333248297,2019-06-06
c1785,45.514523,14.270835,77.7092627945172,2019-06-07
c1785,45.514523,14.270835,76.55876651474267,2019-06-08
c1785,45.514523,14.270835,70.99730356133176,2019-06-09
c1785,45.514523,14.270835,73.32371655686576,2019-06-10
c1785,45.514523,14.270835,72.0656966725517,2019-06-11
c1785,45.514523,14.270835,71.97917817279207,2019-06-12
c1785,45.514523,14.270835,69.6267545239991,2019-06-13
c1785,45.514523,14.270835,53.498389697445205,2019-06-14
c1785,45.514523,14.270835,66.60915321246617,2019-06-15
c1785,45.514523,14.270835,62.851721717419785,2019-06-16
c1785,45.514523,14.270835,67.60456712541371,2019-06-17
c1785,45.514523,14.270835,78.35671060607348,2019-06-18
c1785,45.514523,14.270835,77.2330203452394,2019-06-19
c1785,45.514523,14.270835,76.96782211933979,2019-06-20
c1785,45.514523,14.270835,64.97322767752635,2019-06-21
c1785,45.514523,14.270835,86.441066621842,2019-06-22
c1785,45.514523,14.270835,83.5738911033011,2019-06-23
c1785,45.514523,14.270835,73.33821317575334,2019-06-24
c1785,45.514523,14.270835,72.75271239516672,2019-06-25
c1785,45.514523,14.270835,71.50267322892255,2019-06-26
c1785,45.514523,14.270835,64.8769250410262,2019-06-27
c1785,45.514523,14.270835,57.67099580448348,2019-06-28
c1785,45.514523,14.270835,55.37049088748907,2019-06-29
c1785,45.514523,14.270835,54.44017992584103,2019-06-30
c1785,45.514523,14.270835,43.46584861451436,2019-07-01
c1785,45.514523,14.270835,55.82500577882492,2019-07-02
c1785,45.514523,14.270835,71.8338061248502,2019-07-03
c1785,45.514523,14.270835,72.36581980799309,2019-07-04
c1785,45.514523,14.270835,64.0249387096902,2019-07-05
c1785,45.514523,14.270835,67.64201090422237,2019-07-06
c1785,45.514523,14.270835,84.17020109688849,2019-07-07
c1785,45.514523,14.270835,75.44184798125914,2019-07-08
c1785,45.514523,14.270835,85.90445294769482,2019-07-09
c1785,45.514523,14.270835,69.09064048397349,2019-07-10
c1785,45.514523,14.270835,62.79821120539781,2019-07-11
c1785,45.514523,14.270835,74.65596652934627,2019-07-12
c1785,45.514523,14.270835,78.5876883286,2019-07-13
c1785,45.514523,14.270835,65.53792793725898,2019-07-14
c1785,45.514523,14.270835,64.59640581375871,2019-07-15
c1785,45.514523,14.270835,58.36016461501398,2019-07-16
c1785,45.514523,14.270835,59.53948932894028,2019-07-17
c1785,45.514523,14.270835,58.91333856826459,2019-07-18
c1785,45.514523,14.270835,65.33426786966298,2019-07-19
c1785,45.514523,14.270835,58.719376190563686,2019-07-20
c1785,45.514523,14.270835,64.27860102714243,2019-07-21
c1785,45.514523,14.270835,63.99959698051648,2019-07-22
c1785,45.514523,14.270835,57.16869759054729,2019-07-23
c1785,45.514523,14.270835,61.62519248834857,2019-07-24
c1785,45.514523,14.270835,65.77544871964815,2019-07-25
c1785,45.514523,14.270835,63.39514541137126,2019-07-26
c1785,45.514523,14.270835,65.51167461049023,2019-07-27
c1785,45.514523,14.270835,94.45579864703002,2019-07-28
c1785,45.514523,14.270835,84.03381407009923,2019-07-29
c1785,45.514523,14.270835,77.66513380033388,2019-07-30
c1785,45.514523,14.270835,82.8976850047898,2019-07-31
c1785,45.514523,14.270835,79.27010467220646,2019-08-01
c1785,45.514523,14.270835,87.1853372632817,2019-08-02
c1785,45.514523,14.270835,69.09111125654213,2019-08-03
c1785,45.514523,14.270835,67.29136335724091,2019-08-04
c1785,45.514523,14.270835,70.46022811611071,2019-08-05
c1785,45.514523,14.270835,72.2289414469172,2019-08-06
c1785,45.514523,14.270835,73.97589359143208,2019-08-07
c1785,45.514523,14.270835,83.82092838932797,2019-08-08
c1785,45.514523,14.270835,75.87850747983472,2019-08-09
c1785,45.514523,14.270835,76.66258463984387,2019-08-10
c1785,45.514523,14.270835,79.0589518463905,2019-08-11
c1785,45.514523,14.270835,63.54463687270215,2019-08-12
c1785,45.514523,14.270835,73.46816148214016,2019-08-13
c1785,45.514523,14.270835,70.92797414175944,2019-08-14
c1785,45.514523,14.270835,63.47893310366556,2019-08-15
c1785,45.514523,14.270835,70.93691889905803,2019-08-16
c1785,45.514523,14.270835,66.42861706275495,2019-08-17
c1785,45.514523,14.270835,68.77226906693981,2019-08-18
c1785,45.514523,14.270835,66.08626699934435,2019-08-19
c1785,45.514523,14.270835,62.11420054551548,2019-08-20
c1785,45.514523,14.270835,71.54142957222126,2019-08-21
c1785,45.514523,14.270835,70.34801324476929,2019-08-22
c1785,45.514523,14.270835,81.00972357476576,2019-08-23
c1785,45.514523,14.270835,82.0683988879731,2019-08-24
c1785,45.514523,14.270835,77.09670141399808,2019-08-25
c1785,45.514523,14.270835,81.30754981995767,2019-08-26
c1785,45.514523,14.270835,80.1110799777532,2019-08-27
c1785,45.514523,14.270835,74.39599096964713,2019-08-28
c1785,45.514523,14.270835,79.65239502890653,2019-08-29
c1785,45.514523,14.270835,76.79566923255328,2019-08-30
c1785,45.514523,14.270835,71.59832490856438,2019-08-31
c1785,45.514523,14.270835,76.42226814299035,2019-09-01
c1785,45.514523,14.270835,81.91594414843792,2019-09-02
c1785,45.514523,14.270835,63.732945782576024,2019-09-03
c1785,45.514523,14.270835,60.56324763856475,2019-09-04
c1785,45.514523,14.270835,66.75772900143744,2019-09-05
c1785,45.514523,14.270835,73.14198893583902,2019-09-06
c1785,45.514523,14.270835,88.14326128954572,2019-09-07
c1785,45.514523,14.270835,88.19222711764994,2019-09-08
c1785,45.514523,14.270835,84.66906848241253,2019-09-09
c1785,45.514523,14.270835,73.54960230971463,2019-09-10
c1785,45.514523,14.270835,78.34626303572914,2019-09-11
c1785,45.514523,14.270835,73.25884668694542,2019-09-12
c1785,45.514523,14.270835,74.37318002114374,2019-09-13
c1785,45.514523,14.270835,75.38855095411346,2019-09-14
c1785,45.514523,14.270835,76.34454209566921,2019-09-15
c1785,45.514523,14.270835,79.7311585910395,2019-09-16
c1785,45.514523,14.270835,86.54313025941971,2019-09-17
c1785,45.514523,14.270835,76.41633237992494,2019-09-18
c1785,45.514523,14.270835,58.96768285392369,2019-09-19
c1785,45.514523,14.270835,56.4600885216119,2019-09-20
c1785,45.514523,14.270835,65.37829489631018,2019-09-21
c1785,45.514523,14.270835,77.90643478930802,2019-09-22
c1785,45.514523,14.270835,96.37770714539404,2019-09-23
c1785,45.514523,14.270835,78.12588062959212,2019-09-24
c1785,45.514523,14.270835,87.55779753824962,2019-09-25
c1785,45.514523,14.270835,75.22468145298399,2019-09-26
c1785,45.514523,14.270835,73.44124846831957,2019-09-27
c1785,45.514523,14.270835,91.01803919014412,2019-09-28
c1785,45.514523,14.270835,87.82048458054662,2019-09-29
c1785,45.514523,14.270835,90.592855290461,2019-09-30
c1785,45.514523,14.270835,88.41465938092546,2019-10-01
c1785,45.514523,14.270835,95.04430651271028,2019-10-02
c1785,45.514523,14.270835,72.04282951904733,2019-10-03
c1785,45.514523,14.270835,69.87086532346916,2019-10-04
c1785,45.514523,14.270835,77.58268056945589,2019-10-05
c1785,45.514523,14.270835,65.1802885047784,2019-10-06
c1785,45.514523,14.270835,69.02155163156627,2019-10-07
c1785,45.514523,14.270835,72.36140903474399,2019-10-08
c1785,45.514523,14.270835,87.16740576366357,2019-10-09
c1785,45.514523,14.270835,96.5714650388056,2019-10-10
c1785,45.514523,14.270835,80.18715398398957,2019-10-11
c1785,45.514523,14.270835,90.80575761219409,2019-10-12
c1785,45.514523,14.270835,91.62268677378349,2019-10-13
c1785,45.514523,14.270835,90.8138227108114,2019-10-14
c1785,45.514523,14.270835,91.59490609690596,2019-10-15
c1785,45.514523,14.270835,82.99352714084014,2019-10-16
c1785,45.514523,14.270835,86.7889384909537,2019-10-17
c1785,45.514523,14.270835,92.50440812583912,2019-10-18
c1785,45.514523,14.270835,92.45738153259433,2019-10-19
c1785,45.514523,14.270835,94.3174899104984,2019-10-20
c1785,45.514523,14.270835,88.51334946298603,2019-10-21
c1785,45.514523,14.270835,76.4062565065628,2019-10-22
c1785,45.514523,14.270835,82.6280245971114,2019-10-23
c1785,45.514523,14.270835,75.82685745708342,2019-10-24
c1785,45.514523,14.270835,68.71808340786481,2019-10-25
c1785,45.514523,14.270835,72.84705251931727,2019-10-26
c1785,45.514523,14.270835,60.95457460813348,2019-10-27
c1785,45.514523,14.270835,75.68889076354851,2019-10-28
c1785,45.514523,14.270835,96.15569679094934,2019-10-29
c1785,45.514523,14.270835,82.63074543548004,2019-10-30
c1785,45.514523,14.270835,84.04093494877803,2019-10-31
c1785,45.514523,14.270835,78.58571499466211,2019-11-01
c1785,45.514523,14.270835,94.51138294172776,2019-11-02
c1785,45.514523,14.270835,95.55693432228412,2019-11-03
c1785,45.514523,14.270835,93.95041363706645,2019-11-04
c1785,45.514523,14.270835,95.48704662927692,2019-11-05
c1785,45.514523,14.270835,93.8910254681261,2019-11-06
c1785,45.514523,14.270835,93.5003768220084,2019-11-07
c1785,45.514523,14.270835,85.65735244212694,2019-11-08
c1785,45.514523,14.270835,94.28358986404628,2019-11-09
c1785,45.514523,14.270835,85.6787501468069,2019-11-10
c1785,45.514523,14.270835,95.07863343337824,2019-11-11
c1785,45.514523,14.270835,96.904517137836,2019-11-12
c1785,45.514523,14.270835,97.52285161568564,2019-11-13
c1785,45.514523,14.270835,88.9127703115199,2019-11-14
c1785,45.514523,14.270835,93.1679317510264,2019-11-15
c1785,45.514523,14.270835,93.56871364542135,2019-11-16
c1785,45.514523,14.270835,92.7041444703492,2019-11-17
c1785,45.514523,14.270835,91.93245909961377,2019-11-18
c1785,45.514523,14.270835,86.5372330225381,2019-11-19
c1785,45.514523,14.270835,95.68598027810754,2019-11-20
c1785,45.514523,14.270835,97.02866279176271,2019-11-21
c1785,45.514523,14.270835,89.65621157698664,2019-11-22
c1785,45.514523,14.270835,87.88309501236353,2019-11-23
c1785,45.514523,14.270835,92.48454098624298,2019-11-24
c1785,45.514523,14.270835,88.38909508975252,2019-11-25
c1785,45.514523,14.270835,86.72894769408657,2019-11-26
c1785,45.514523,14.270835,93.49683639448376,2019-11-27
c1785,45.514523,14.270835,97.50801830673116,2019-11-28
c1785,45.514523,14.270835,92.40340432530726,2019-11-29
c1785,45.514523,14.270835,85.64750042456656,2019-11-30
c1785,45.514523,14.270835,82.88198317373165,2019-12-01
c1785,45.514523,14.270835,95.74655315685622,2019-12-02
c1785,45.514523,14.270835,72.7328134776706,2019-12-03
c1785,45.514523,14.270835,74.66611298558166,2019-12-04
c1785,45.514523,14.270835,70.75433027658842,2019-12-05
c1785,45.514523,14.270835,96.9515327598255,2019-12-06
c1785,45.514523,14.270835,95.5476222470324,2019-12-07
c1785,45.514523,14.270835,94.89294123801687,2019-12-08
c1785,45.514523,14.270835,97.79531585754484,2019-12-09
c1785,45.514523,14.270835,72.10807779207713,2019-12-10
c1785,45.514523,14.270835,66.0623023246115,2019-12-11
c1785,45.514523,14.270835,83.56988283208712,2019-12-12
c1785,45.514523,14.270835,94.87839760169204,2019-12-13
c1785,45.514523,14.270835,84.8796530606638,2019-12-14
c1785,45.514523,14.270835,95.0550641172934,2019-12-15
c1785,45.514523,14.270835,98.8627310646376,2019-12-16
c1785,45.514523,14.270835,96.2678454515364,2019-12-17
c1785,45.514523,14.270835,95.76359555667362,2019-12-18
c1785,45.514523,14.270835,94.28438564711674,2019-12-19
c1785,45.514523,14.270835,94.7867736313116,2019-12-20
c1785,45.514523,14.270835,96.93757143867975,2019-12-21
c1785,45.514523,14.270835,94.64071090700108,2019-12-22
c1785,45.514523,14.270835,82.28052629938226,2019-12-23
c1785,45.514523,14.270835,75.98652969375122,2019-12-24
c1785,45.514523,14.270835,77.28168005370684,2019-12-25
c1785,45.514523,14.270835,72.36904351995715,2019-12-26
c1785,45.514523,14.270835,84.35673192274479,2019-12-27
c1785,45.514523,14.270835,63.30479785203372,2019-12-28
c1785,45.514523,14.270835,63.77189946280331,2019-12-29
c1785,45.514523,14.270835,63.17899026430997,2019-12-30
c1785,45.514523,14.270835,63.11658458722641,2019-12-31
c1785,45.514523,14.270835,80.32975261649752,2020-01-01
c1785,45.514523,14.270835,62.699362552475456,2020-01-02
c1785,45.514523,14.270835,52.69182145397352,2020-01-03
c1785,45.514523,14.270835,70.49506767663429,2020-01-04
c1785,45.514523,14.270835,67.21386808384639,2020-01-05
c1785,45.514523,14.270835,65.7790091355625,2020-01-06
c1785,45.514523,14.270835,59.00339626643696,2020-01-07
c1785,45.514523,14.270835,69.91468643194976,2020-01-08
c1785,45.514523,14.270835,69.88513851693469,2020-01-09
c1785,45.514523,14.270835,91.2611191042331,2020-01-10
c1785,45.514523,14.270835,82.93932854887896,2020-01-11
c1785,45.514523,14.270835,86.62854369242885,2020-01-12
c1785,45.514523,14.270835,83.3679264684086,2020-01-13
c1785,45.514523,14.270835,95.53308575123376,2020-01-14
c1785,45.514523,14.270835,97.78571933679189,2020-01-15
c1785,45.514523,14.270835,92.05841056313784,2020-01-16
c1785,45.514523,14.270835,86.28532424708625,2020-01-17
c1785,45.514523,14.270835,92.00247816079327,2020-01-18
c1785,45.514523,14.270835,78.7150045651684,2020-01-19
c1785,45.514523,14.270835,77.53150183522516,2020-01-20
c1785,45.514523,14.270835,79.80642489500796,2020-01-21
c1785,45.514523,14.270835,60.31653893470639,2020-01-22
c1785,45.514523,14.270835,80.70531758347352,2020-01-23
c1785,45.514523,14.270835,79.6596831770243,2020-01-24
c1785,45.514523,14.270835,97.4590255126614,2020-01-25
c1785,45.514523,14.270835,97.49604826530732,2020-01-26
c1785,45.514523,14.270835,91.83092514267145,2020-01-27
c1785,45.514523,14.270835,97.03605907419038,2020-01-28
c1785,45.514523,14.270835,84.52374380799834,2020-01-29
c1785,45.514523,14.270835,80.14404441821308,2020-01-30
c1785,45.514523,14.270835,93.6890082746037,2020-01-31
c1785,45.514523,14.270835,97.75390226077756,2020-02-01
c1785,45.514523,14.270835,94.14749192578016,2020-02-02
c1785,45.514523,14.270835,93.54101411125409,2020-02-03
c1785,45.514523,14.270835,70.27124375678633,2020-02-04
c1785,45.514523,14.270835,45.1647037410818,2020-02-05
c1785,45.514523,14.270835,45.45158857349524,2020-02-06
c1785,45.514523,14.270835,61.50288547118664,2020-02-07
c1785,45.514523,14.270835,73.26573645760196,2020-02-08
c1785,45.514523,14.270835,90.58301421979957,2020-02-09
c1785,45.514523,14.270835,97.10179569102436,2020-02-10
c1785,45.514523,14.270835,89.49243851505994,2020-02-11
c1785,45.514523,14.270835,74.9611267343113,2020-02-12
c1785,45.514523,14.270835,82.61592010214208,2020-02-13
c1785,45.514523,14.270835,72.27622668420872,2020-02-14
c1785,45.514523,14.270835,70.83623437786491,2020-02-15
c1785,45.514523,14.270835,77.22095156601631,2020-02-16
c1785,45.514523,14.270835,90.27836642677332,2020-02-17
c1785,45.514523,14.270835,85.27562908624552,2020-02-18
c1785,45.514523,14.270835,78.92533209115773,2020-02-19
c1785,45.514523,14.270835,58.86669774886527,2020-02-20
c1785,45.514523,14.270835,56.13337002638315,2020-02-21
c1785,45.514523,14.270835,71.3390970943179,2020-02-22
c1785,45.514523,14.270835,78.4923980993531,2020-02-23
c1785,45.514523,14.270835,83.10854018902339,2020-02-24
c1785,45.514523,14.270835,91.45444047873728,2020-02-25
c1785,45.514523,14.270835,92.4684355489841,2020-02-26
c1785,45.514523,14.270835,66.10718329195028,2020-02-27
c1785,45.514523,14.270835,56.6741842832773,2020-02-28
c1785,45.514523,14.270835,74.09130298126526,2020-02-29
c1785,45.514523,14.270835,96.69086393534224,2020-03-01
c1785,45.514523,14.270835,89.39957972690927,2020-03-02
c1785,45.514523,14.270835,89.82878091590696,2020-03-03
c1785,45.514523,14.270835,72.98981319300194,2020-03-04
c1785,45.514523,14.270835,73.24909652395289,2020-03-05
c1785,45.514523,14.270835,94.7925512749868,2020-03-06
c1785,45.514523,14.270835,76.73231607191899,2020-03-07
c1785,45.514523,14.270835,61.71620921109194,2020-03-08
c1785,45.514523,14.270835,70.71840905215726,2020-03-09
c1785,45.514523,14.270835,67.23839202980172,2020-03-10
c1785,45.514523,14.270835,70.51790711191983,2020-03-11
c1785,45.514523,14.270835,78.5477696283012,2020-03-12
c1785,45.514523,14.270835,88.25123730436735,2020-03-13
c1785,45.514523,14.270835,66.09586714967439,2020-03-14
c1785,45.514523,14.270835,52.6829728367204,2020-03-15
c1785,45.514523,14.270835,55.93650343062404,2020-03-16
c1785,45.514523,14.270835,64.03157127381552,2020-03-17
c1785,45.514523,14.270835,67.38862116233813,2020-03-18
c1785,45.514523,14.270835,68.12728429806944,2020-03-19
c1785,45.514523,14.270835,68.31638984022418,2020-03-20
c1785,45.514523,14.270835,72.618722289645,2020-03-21
c1785,45.514523,14.270835,54.98778566466466,2020-03-22
c1785,45.514523,14.270835,39.18006169098339,2020-03-23
c1785,45.514523,14.270835,56.515101789901976,2020-03-24
c1785,45.514523,14.270835,69.89569302143923,2020-03-25
c1785,45.514523,14.270835,77.7914495260225,2020-03-26
c1785,45.514523,14.270835,70.5359144960217,2020-03-27
c1785,45.514523,14.270835,63.52358486102867,2020-03-28
c1785,45.514523,14.270835,63.48171462938934,2020-03-29
c1785,45.514523,14.270835,68.57838929116403,2020-03-30
c1785,45.514523,14.270835,42.76818913563167,2020-03-31
c1785,45.514523,14.270835,48.914654911132914,2020-04-01
c1785,45.514523,14.270835,52.56356832837293,2020-04-02
c1785,45.514523,14.270835,57.51662800992176,2020-04-03
c1785,45.514523,14.270835,54.15238176448885,2020-04-04
c1785,45.514523,14.270835,49.053266880863234,2020-04-05
c1785,45.514523,14.270835,46.71701832059404,2020-04-06
c1785,45.514523,14.270835,43.84267165960553,2020-04-07
c1785,45.514523,14.270835,43.7201479068564,2020-04-08
c1785,45.514523,14.270835,43.76931131063608,2020-04-09
c1785,45.514523,14.270835,44.18894733174683,2020-04-10
c1785,45.514523,14.270835,46.63514536228907,2020-04-11
c1785,45.514523,14.270835,48.12432637325407,2020-04-12
c1785,45.514523,14.270835,64.47344775312156,2020-04-13
c1785,45.514523,14.270835,72.59966765699134,2020-04-14
c1785,45.514523,14.270835,47.01762157026794,2020-04-15
c1785,45.514523,14.270835,54.83815884959026,2020-04-16
c1785,45.514523,14.270835,58.53753506047393,2020-04-17
c1785,45.514523,14.270835,61.19055620595304,2020-04-18
c1785,45.514523,14.270835,62.2642734710627,2020-04-19
c1785,45.514523,14.270835,60.09772032182982,2020-04-20
c1785,45.514523,14.270835,42.376941040160105,2020-04-21
c1785,45.514523,14.270835,46.8746095056248,2020-04-22
c1785,45.514523,14.270835,50.55452108004883,2020-04-23
c1785,45.514523,14.270835,53.45727168288022,2020-04-24
c1785,45.514523,14.270835,63.829251721251104,2020-04-25
