cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,80.59020709802601,2019-06-08
c1702,45.064072,13.37156,71.08945143316474,2019-06-09
c1702,45.064072,13.37156,73.02450125945394,2019-06-10
c1702,45.064072,13.37156,71.83082012581387,2019-06-11
c1702,45.064072,13.37156,69.77648306721225,2019-06-12
c1702,45.064072,13.37156,71.18608025301762,2019-06-13
c1702,45.064072,13.37156,64.43601150139347,2019-06-14
c1702,45.064072,13.37156,72.49379390772927,2019-06-15
c1702,45.064072,13.37156,72.83215569370284,2019-06-16
c1702,45.064072,13.37156,57.88978516749233,2019-06-17
c1702,45.064072,13.37156,69.65542057024417,2019-06-18
c1702,45.064072,13.37156,74.92181884162672,2019-06-19
c1702,45.064072,13.37156,74.53820878675177,2019-06-20
c1702,45.064072,13.37156,68.44842107073396,2019-06-21
c1702,45.064072,13.37156,74.44788778841514,2019-06-22
c1702,45.064072,13.37156,75.72360071139303,2019-06-23
c1702,45.064072,13.37156,70.59894282798767,2019-06-24
c1702,45.064072,13.37156,67.05183195391326,2019-06-25
c1702,45.064072,13.37156,68.42243776224844,2019-06-26
c1702,45.064072,13.37156,69.6343620786486,2019-06-27
c1702,45.064072,13.37156,49.68367095434489,2019-06-28
c1702,45.064072,13.37156,48.31625528075568,2019-06-29
c1702,45.064072,13.37156,56.6466082779439,2019-06-30
c1702,45.064072,13.37156,58.727848288982536,2019-07-01
c1702,45.064072,13.37156,59.89461679405811,2019-07-02
c1702,45.064072,13.37156,60.07691647793735,2019-07-03
c1702,45.064072,13.37156,57.45603906181326,2019-07-04
c1702,45.064072,13.37156,64.19329010002049,2019-07-05
c1702,45.064072,13.37156,70.09138565908825,2019-07-06
c1702,45.064072,13.37156,75.00518295597959,2019-07-07
c1702,45.064072,13.37156,68.51540692922416,2019-07-08
c1702,45.064072,13.37156,76.27415911268753,2019-07-09
c1702,45.064072,13.37156,53.86670757472629,2019-07-10
c1702,45.064072,13.37156,52.851774335369385,2019-07-11
c1702,45.064072,13.37156,69.80223268260022,2019-07-12
c1702,45.064072,13.37156,75.19034050337451,2019-07-13
c1702,45.064072,13.37156,62.13506285689123,2019-07-14
c1702,45.064072,13.37156,50.32980659689379,2019-07-15
c1702,45.064072,13.37156,52.23163839193143,2019-07-16
c1702,45.064072,13.37156,64.30068868482434,2019-07-17
c1702,45.064072,13.37156,64.16654679845223,2019-07-18
c1702,45.064072,13.37156,66.04587859542863,2019-07-19
c1702,45.064072,13.37156,64.17659657539005,2019-07-20
c1702,45.064072,13.37156,70.61928155609864,2019-07-21
c1702,45.064072,13.37156,66.37255119832827,2019-07-22
c1702,45.064072,13.37156,65.2783037503619,2019-07-23
c1702,45.064072,13.37156,66.0573457057356,2019-07-24
c1702,45.064072,13.37156,66.10404818247062,2019-07-25
c1702,45.064072,13.37156,66.26757881548868,2019-07-26
c1702,45.064072,13.37156,64.96575563398022,2019-07-27
c1702,45.064072,13.37156,85.96929888619523,2019-07-28
c1702,45.064072,13.37156,77.93056110060456,2019-07-29
c1702,45.064072,13.37156,78.13868038393649,2019-07-30
c1702,45.064072,13.37156,79.929018236679,2019-07-31
c1702,45.064072,13.37156,71.75279638674691,2019-08-01
c1702,45.064072,13.37156,78.61352196469579,2019-08-02
c1702,45.064072,13.37156,65.2801906646454,2019-08-03
c1702,45.064072,13.37156,62.39009452870693,2019-08-04
c1702,45.064072,13.37156,68.29826189651938,2019-08-05
c1702,45.064072,13.37156,73.49922391831184,2019-08-06
c1702,45.064072,13.37156,73.13329845161057,2019-08-07
c1702,45.064072,13.37156,78.427508447572,2019-08-08
c1702,45.064072,13.37156,76.73401252352085,2019-08-09
c1702,45.064072,13.37156,74.51334598388735,2019-08-10
c1702,45.064072,13.37156,77.90604963043393,2019-08-11
c1702,45.064072,13.37156,70.26900628829858,2019-08-12
c1702,45.064072,13.37156,64.27183655414464,2019-08-13
c1702,45.064072,13.37156,56.12233846182599,2019-08-14
c1702,45.064072,13.37156,56.00039156162065,2019-08-15
c1702,45.064072,13.37156,55.257555753489186,2019-08-16
c1702,45.064072,13.37156,64.17035128719039,2019-08-17
c1702,45.064072,13.37156,64.20933166360638,2019-08-18
c1702,45.064072,13.37156,69.52845035006864,2019-08-19
c1702,45.064072,13.37156,71.25282502966536,2019-08-20
c1702,45.064072,13.37156,62.56470633340685,2019-08-21
c1702,45.064072,13.37156,56.48390015323255,2019-08-22
c1702,45.064072,13.37156,65.80596824003314,2019-08-23
c1702,45.064072,13.37156,70.13637150757582,2019-08-24
c1702,45.064072,13.37156,69.35924852191064,2019-08-25
c1702,45.064072,13.37156,67.51579548804291,2019-08-26
c1702,45.064072,13.37156,72.15408521461234,2019-08-27
c1702,45.064072,13.37156,76.41339616375187,2019-08-28
c1702,45.064072,13.37156,79.58694990088748,2019-08-29
c1702,45.064072,13.37156,63.49439913543347,2019-08-30
c1702,45.064072,13.37156,61.40575156088073,2019-08-31
c1702,45.064072,13.37156,69.21719362577811,2019-09-01
c1702,45.064072,13.37156,68.74722463961626,2019-09-02
c1702,45.064072,13.37156,46.608115778822025,2019-09-03
c1702,45.064072,13.37156,43.497233663574406,2019-09-04
c1702,45.064072,13.37156,56.403339220555566,2019-09-05
c1702,45.064072,13.37156,56.333563062423494,2019-09-06
c1702,45.064072,13.37156,76.9844011590555,2019-09-07
c1702,45.064072,13.37156,78.88096090002112,2019-09-08
c1702,45.064072,13.37156,79.3242675743316,2019-09-09
c1702,45.064072,13.37156,60.36456121157913,2019-09-10
c1702,45.064072,13.37156,65.29723208438269,2019-09-11
c1702,45.064072,13.37156,64.99629315307865,2019-09-12
c1702,45.064072,13.37156,70.28702002458633,2019-09-13
c1702,45.064072,13.37156,72.04618584575914,2019-09-14
c1702,45.064072,13.37156,74.59647188505205,2019-09-15
c1702,45.064072,13.37156,76.7208345697131,2019-09-16
c1702,45.064072,13.37156,80.2937795889287,2019-09-17
c1702,45.064072,13.37156,65.60145500093071,2019-09-18
c1702,45.064072,13.37156,46.807984443235874,2019-09-19
c1702,45.064072,13.37156,44.2280727342494,2019-09-20
c1702,45.064072,13.37156,55.18838837671718,2019-09-21
c1702,45.064072,13.37156,74.25522023963673,2019-09-22
c1702,45.064072,13.37156,87.84859619420699,2019-09-23
c1702,45.064072,13.37156,71.66043072227768,2019-09-24
c1702,45.064072,13.37156,81.49370127085905,2019-09-25
c1702,45.064072,13.37156,74.9849515050093,2019-09-26
c1702,45.064072,13.37156,73.77498179784607,2019-09-27
c1702,45.064072,13.37156,82.14457349888839,2019-09-28
c1702,45.064072,13.37156,82.13005443951567,2019-09-29
c1702,45.064072,13.37156,79.89963930403314,2019-09-30
c1702,45.064072,13.37156,80.90867054954536,2019-10-01
c1702,45.064072,13.37156,87.64104853953937,2019-10-02
c1702,45.064072,13.37156,55.767378597035695,2019-10-03
c1702,45.064072,13.37156,58.3713579999017,2019-10-04
c1702,45.064072,13.37156,68.22742067556696,2019-10-05
c1702,45.064072,13.37156,53.18157885773016,2019-10-06
c1702,45.064072,13.37156,55.26899844707212,2019-10-07
c1702,45.064072,13.37156,63.146621853124046,2019-10-08
c1702,45.064072,13.37156,73.97736953735449,2019-10-09
c1702,45.064072,13.37156,83.88078241777468,2019-10-10
c1702,45.064072,13.37156,73.50215067212767,2019-10-11
c1702,45.064072,13.37156,84.99221654677211,2019-10-12
c1702,45.064072,13.37156,90.08796676455697,2019-10-13
c1702,45.064072,13.37156,90.29631259418429,2019-10-14
c1702,45.064072,13.37156,85.49563960353143,2019-10-15
c1702,45.064072,13.37156,80.12787775242627,2019-10-16
c1702,45.064072,13.37156,83.72496739938968,2019-10-17
c1702,45.064072,13.37156,82.09276441852298,2019-10-18
c1702,45.064072,13.37156,84.69508437224626,2019-10-19
c1702,45.064072,13.37156,89.68550113281452,2019-10-20
c1702,45.064072,13.37156,86.21618592912,2019-10-21
c1702,45.064072,13.37156,84.3692866410901,2019-10-22
c1702,45.064072,13.37156,88.23237410395262,2019-10-23
c1702,45.064072,13.37156,82.96907332767937,2019-10-24
c1702,45.064072,13.37156,72.9855847265418,2019-10-25
c1702,45.064072,13.37156,77.6490530820831,2019-10-26
c1702,45.064072,13.37156,76.56978095988758,2019-10-27
c1702,45.064072,13.37156,81.34189439265764,2019-10-28
c1702,45.064072,13.37156,85.47172291606712,2019-10-29
c1702,45.064072,13.37156,67.0757604737109,2019-10-30
c1702,45.064072,13.37156,68.09297088596797,2019-10-31
c1702,45.064072,13.37156,65.88116151120089,2019-11-01
c1702,45.064072,13.37156,85.897879050287,2019-11-02
c1702,45.064072,13.37156,86.934600176639,2019-11-03
c1702,45.064072,13.37156,81.32400933455048,2019-11-04
c1702,45.064072,13.37156,83.28846063761296,2019-11-05
c1702,45.064072,13.37156,82.03278763867917,2019-11-06
c1702,45.064072,13.37156,83.4546721291553,2019-11-07
c1702,45.064072,13.37156,77.35529237823967,2019-11-08
c1702,45.064072,13.37156,80.50377840318107,2019-11-09
c1702,45.064072,13.37156,71.13179670684448,2019-11-10
c1702,45.064072,13.37156,83.40345720659175,2019-11-11
c1702,45.064072,13.37156,83.72181900861223,2019-11-12
c1702,45.064072,13.37156,87.64078875084627,2019-11-13
c1702,45.064072,13.37156,75.45327485225762,2019-11-14
c1702,45.064072,13.37156,81.82934148808286,2019-11-15
c1702,45.064072,13.37156,74.1607988484572,2019-11-16
c1702,45.064072,13.37156,80.83809641726786,2019-11-17
c1702,45.064072,13.37156,71.07303971885503,2019-11-18
c1702,45.064072,13.37156,81.87438910633874,2019-11-19
c1702,45.064072,13.37156,83.46079475363351,2019-11-20
c1702,45.064072,13.37156,86.36422372872441,2019-11-21
c1702,45.064072,13.37156,85.16937800143239,2019-11-22
c1702,45.064072,13.37156,80.16002947655943,2019-11-23
c1702,45.064072,13.37156,76.39392511203008,2019-11-24
c1702,45.064072,13.37156,75.01300231383833,2019-11-25
c1702,45.064072,13.37156,75.73731066830615,2019-11-26
c1702,45.064072,13.37156,82.713465021604,2019-11-27
c1702,45.064072,13.37156,92.35574094244222,2019-11-28
c1702,45.064072,13.37156,85.074253746818,2019-11-29
c1702,45.064072,13.37156,73.16025834163393,2019-11-30
c1702,45.064072,13.37156,68.24487375538753,2019-12-01
c1702,45.064072,13.37156,81.39711971936833,2019-12-02
c1702,45.064072,13.37156,54.65274350254693,2019-12-03
c1702,45.064072,13.37156,60.66258811500408,2019-12-04
c1702,45.064072,13.37156,67.27252421938877,2019-12-05
c1702,45.064072,13.37156,84.72406226680992,2019-12-06
c1702,45.064072,13.37156,85.6304686414024,2019-12-07
c1702,45.064072,13.37156,86.88672051792786,2019-12-08
c1702,45.064072,13.37156,89.66230797151275,2019-12-09
c1702,45.064072,13.37156,57.83193265347977,2019-12-10
c1702,45.064072,13.37156,53.85183827111592,2019-12-11
c1702,45.064072,13.37156,77.13382278223436,2019-12-12
c1702,45.064072,13.37156,85.10017994566206,2019-12-13
c1702,45.064072,13.37156,74.90941557380404,2019-12-14
c1702,45.064072,13.37156,87.352436841954,2019-12-15
c1702,45.064072,13.37156,93.72392309125144,2019-12-16
c1702,45.064072,13.37156,90.71051047919832,2019-12-17
c1702,45.064072,13.37156,87.52816212172272,2019-12-18
c1702,45.064072,13.37156,88.30948277136739,2019-12-19
c1702,45.064072,13.37156,87.0834111911926,2019-12-20
c1702,45.064072,13.37156,87.16409273277642,2019-12-21
c1702,45.064072,13.37156,81.29113166086877,2019-12-22
c1702,45.064072,13.37156,81.53457816224893,2019-12-23
c1702,45.064072,13.37156,75.87807192179096,2019-12-24
c1702,45.064072,13.37156,82.20489718784015,2019-12-25
c1702,45.064072,13.37156,68.81408711954772,2019-12-26
c1702,45.064072,13.37156,72.55438490621815,2019-12-27
c1702,45.064072,13.37156,48.779260334178765,2019-12-28
c1702,45.064072,13.37156,48.59339673342848,2019-12-29
c1702,45.064072,13.37156,54.81117821977418,2019-12-30
c1702,45.064072,13.37156,70.80956351706538,2019-12-31
c1702,45.064072,13.37156,79.16982064330173,2020-01-01
c1702,45.064072,13.37156,76.5737130319381,2020-01-02
c1702,45.064072,13.37156,72.19120107668817,2020-01-03
c1702,45.064072,13.37156,78.68725347005041,2020-01-04
c1702,45.064072,13.37156,59.92806430788616,2020-01-05
c1702,45.064072,13.37156,62.43617528188298,2020-01-06
c1702,45.064072,13.37156,70.11702035900258,2020-01-07
c1702,45.064072,13.37156,70.91804987913527,2020-01-08
c1702,45.064072,13.37156,74.649104063708,2020-01-09
c1702,45.064072,13.37156,83.46560477181355,2020-01-10
c1702,45.064072,13.37156,75.08326538564987,2020-01-11
c1702,45.064072,13.37156,74.46437189246178,2020-01-12
c1702,45.064072,13.37156,76.95100373432176,2020-01-13
c1702,45.064072,13.37156,86.09918597230693,2020-01-14
c1702,45.064072,13.37156,86.52084080697168,2020-01-15
c1702,45.064072,13.37156,83.40217956719391,2020-01-16
c1702,45.064072,13.37156,86.6848745473183,2020-01-17
c1702,45.064072,13.37156,81.73559311352322,2020-01-18
c1702,45.064072,13.37156,63.82627558021154,2020-01-19
c1702,45.064072,13.37156,59.369475332189275,2020-01-20
c1702,45.064072,13.37156,71.07463781875104,2020-01-21
c1702,45.064072,13.37156,75.62286124451867,2020-01-22
c1702,45.064072,13.37156,76.18269253317929,2020-01-23
c1702,45.064072,13.37156,79.83712724782134,2020-01-24
c1702,45.064072,13.37156,91.64815982470084,2020-01-25
c1702,45.064072,13.37156,92.08724837770713,2020-01-26
c1702,45.064072,13.37156,90.25860002152164,2020-01-27
c1702,45.064072,13.37156,85.60791663687715,2020-01-28
c1702,45.064072,13.37156,84.97576244748473,2020-01-29
c1702,45.064072,13.37156,83.23065268195533,2020-01-30
c1702,45.064072,13.37156,89.31906230473646,2020-01-31
c1702,45.064072,13.37156,94.69780727198896,2020-02-01
c1702,45.064072,13.37156,91.83455700158382,2020-02-02
c1702,45.064072,13.37156,91.25150387687944,2020-02-03
c1702,45.064072,13.37156,74.99300464488513,2020-02-04
c1702,45.064072,13.37156,40.30564715480003,2020-02-05
c1702,45.064072,13.37156,45.28454038142618,2020-02-06
c1702,45.064072,13.37156,65.40219339883163,2020-02-07
c1702,45.064072,13.37156,74.26967911926279,2020-02-08
c1702,45.064072,13.37156,85.70908584505872,2020-02-09
c1702,45.064072,13.37156,85.76672750984622,2020-02-10
c1702,45.064072,13.37156,87.44095242713776,2020-02-11
c1702,45.064072,13.37156,75.32378328838453,2020-02-12
c1702,45.064072,13.37156,79.10912280041941,2020-02-13
c1702,45.064072,13.37156,83.46706091151857,2020-02-14
c1702,45.064072,13.37156,71.03159111701133,2020-02-15
c1702,45.064072,13.37156,81.6561944917424,2020-02-16
c1702,45.064072,13.37156,85.24635516322171,2020-02-17
c1702,45.064072,13.37156,88.1958853668542,2020-02-18
c1702,45.064072,13.37156,74.68975643321785,2020-02-19
c1702,45.064072,13.37156,52.817457253158445,2020-02-20
c1702,45.064072,13.37156,66.51769921914462,2020-02-21
c1702,45.064072,13.37156,64.81940188142805,2020-02-22
c1702,45.064072,13.37156,79.90163568564473,2020-02-23
c1702,45.064072,13.37156,84.22686565907885,2020-02-24
c1702,45.064072,13.37156,86.9087951050615,2020-02-25
c1702,45.064072,13.37156,78.13145400617104,2020-02-26
c1702,45.064072,13.37156,62.29412416033264,2020-02-27
c1702,45.064072,13.37156,54.39814732722018,2020-02-28
c1702,45.064072,13.37156,65.47703782143549,2020-02-29
c1702,45.064072,13.37156,87.37427186852005,2020-03-01
c1702,45.064072,13.37156,83.6066722649786,2020-03-02
c1702,45.064072,13.37156,80.04026932003401,2020-03-03
c1702,45.064072,13.37156,64.55366700266705,2020-03-04
c1702,45.064072,13.37156,68.8780878076048,2020-03-05
c1702,45.064072,13.37156,83.26152599123017,2020-03-06
c1702,45.064072,13.37156,70.78104434518255,2020-03-07
c1702,45.064072,13.37156,60.60462716874206,2020-03-08
c1702,45.064072,13.37156,71.31565912173195,2020-03-09
c1702,45.064072,13.37156,74.60447650166617,2020-03-10
c1702,45.064072,13.37156,77.78564463204403,2020-03-11
c1702,45.064072,13.37156,81.32808145408461,2020-03-12
c1702,45.064072,13.37156,83.51040250590603,2020-03-13
c1702,45.064072,13.37156,52.023502001951385,2020-03-14
c1702,45.064072,13.37156,45.58537291515426,2020-03-15
c1702,45.064072,13.37156,56.08016217831368,2020-03-16
c1702,45.064072,13.37156,71.39684092672583,2020-03-17
c1702,45.064072,13.37156,71.7510440278995,2020-03-18
c1702,45.064072,13.37156,75.58142338713564,2020-03-19
c1702,45.064072,13.37156,79.70875935627814,2020-03-20
c1702,45.064072,13.37156,77.12467395501353,2020-03-21
c1702,45.064072,13.37156,45.79946290835217,2020-03-22
c1702,45.064072,13.37156,32.551897661253264,2020-03-23
c1702,45.064072,13.37156,43.917014355578424,2020-03-24
c1702,45.064072,13.37156,53.10388322209375,2020-03-25
c1702,45.064072,13.37156,59.30484197362555,2020-03-26
c1702,45.064072,13.37156,58.20406628155467,2020-03-27
c1702,45.064072,13.37156,67.1201631169279,2020-03-28
c1702,45.064072,13.37156,68.57788278789195,2020-03-29
c1702,45.064072,13.37156,53.93107124530243,2020-03-30
c1702,45.064072,13.37156,34.72425872209921,2020-03-31
c1702,45.064072,13.37156,38.47594277677321,2020-04-01
c1702,45.064072,13.37156,50.187794683854506,2020-04-02
c1702,45.064072,13.37156,63.16450014414277,2020-04-03
c1702,45.064072,13.37156,55.23000907058531,2020-04-04
c1702,45.064072,13.37156,48.64574104913256,2020-04-05
c1702,45.064072,13.37156,45.48761797233481,2020-04-06
c1702,45.064072,13.37156,49.46879437920401,2020-04-07
c1702,45.064072,13.37156,47.19207972633465,2020-04-08
c1702,45.064072,13.37156,57.147574096221966,2020-04-09
c1702,45.064072,13.37156,53.02481726315611,2020-04-10
c1702,45.064072,13.37156,52.467984601081554,2020-04-11
c1702,45.064072,13.37156,54.59612217493267,2020-04-12
c1702,45.064072,13.37156,64.72893991180187,2020-04-13
c1702,45.064072,13.37156,56.61410923725431,2020-04-14
c1702,45.064072,13.37156,46.87752231093361,2020-04-15
c1702,45.064072,13.37156,63.308846069694894,2020-04-16
c1702,45.064072,13.37156,69.14771805624785,2020-04-17
c1702,45.064072,13.37156,69.91711207992218,2020-04-18
c1702,45.064072,13.37156,66.67775298762584,2020-04-19
c1702,45.064072,13.37156,52.37434110342811,2020-04-20
c1702,45.064072,13.37156,38.23407406969859,2020-04-21
c1702,45.064072,13.37156,41.20879758670311,2020-04-22
c1702,45.064072,13.37156,52.85688229509924,2020-04-23
c1702,45.064072,13.37156,59.95127284054737,2020-04-24
c1702,45.064072,13.37156,64.0707031691758,2020-04-25
