cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,64.38726600132881,2019-05-07
c0289,37.181189,9.474703,59.29092482010662,2019-05-08
c0289,37.181189,9.474703,70.47890370184908,2019-05-09
c0289,37.181189,9.474703,68.76431584454022,2019-05-10
c0289,37.181189,9.474703,68.72452380809308,2019-05-11
c0289,37.181189,9.474703,67.11638139438662,2019-05-12
c0289,37.181189,9.474703,76.86507381980492,2019-05-13
c0289,37.181189,9.474703,77.53989579939373,2019-05-14
c0289,37.181189,9.474703,64.31629946935459,2019-05-15
c0289,37.181189,9.474703,63.893509426774095,2019-05-16
c0289,37.181189,9.474703,56.76138626918747,2019-05-17
c0289,37.181189,9.474703,66.27552259775251,2019-05-18
c0289,37.181189,9.474703,71.72720984526356,2019-05-19
c0289,37.181189,9.474703,68.35173442225994,2019-05-20
c0289,37.181189,9.474703,55.033205125347095,2019-05-21
c0289,37.181189,9.474703,56.73108667951798,2019-05-22
c0289,37.181189,9.474703,59.36402873404758,2019-05-23
c0289,37.181189,9.474703,59.60592526069423,2019-05-24
c0289,37.181189,9.474703,90.24488076046788,2019-05-25
c0289,37.181189,9.474703,93.6644096641804,2019-05-26
c0289,37.181189,9.474703,89.01683799057784,2019-05-27
c0289,37.181189,9.474703,73.36906041061594,2019-05-28
c0289,37.181189,9.474703,74.75882263277451,2019-05-29
c0289,37.181189,9.474703,72.36813948107279,2019-05-30
c0289,37.181189,9.474703,79.04880938422426,2019-05-31
c0289,37.181189,9.474703,77.681357425783,2019-06-01
c0289,37.181189,9.474703,68.11413134618478,2019-06-02
c0289,37.181189,9.474703,56.050920869419656,2019-06-03
c0289,37.181189,9.474703,49.232663502934145,2019-06-04
c0289,37.181189,9.474703,54.40773823135856,2019-06-05
c0289,37.181189,9.474703,69.95125852555478,2019-06-06
c0289,37.181189,9.474703,47.64662333221535,2019-06-07
c0289,37.181189,9.474703,49.704311895900126,2019-06-08
c0289,37.181189,9.474703,23.51300691151139,2019-06-09
c0289,37.181189,9.474703,69.83027020496428,2019-06-10
c0289,37.181189,9.474703,76.52731713755686,2019-06-11
c0289,37.181189,9.474703,73.16149835672647,2019-06-12
c0289,37.181189,9.474703,63.609526741050615,2019-06-13
c0289,37.181189,9.474703,51.6453098139461,2019-06-14
c0289,37.181189,9.474703,68.20646507851984,2019-06-15
c0289,37.181189,9.474703,70.7369245748677,2019-06-16
c0289,37.181189,9.474703,71.58707788757597,2019-06-17
c0289,37.181189,9.474703,65.93557036962173,2019-06-18
c0289,37.181189,9.474703,56.347661981029226,2019-06-19
c0289,37.181189,9.474703,50.5637618279453,2019-06-20
c0289,37.181189,9.474703,61.163258337786,2019-06-21
c0289,37.181189,9.474703,68.25750507717271,2019-06-22
c0289,37.181189,9.474703,62.62166847837581,2019-06-23
c0289,37.181189,9.474703,61.94032927256441,2019-06-24
c0289,37.181189,9.474703,52.17251027620543,2019-06-25
c0289,37.181189,9.474703,53.71700829811329,2019-06-26
c0289,37.181189,9.474703,60.149917507191915,2019-06-27
c0289,37.181189,9.474703,58.57376691583662,2019-06-28
c0289,37.181189,9.474703,53.22386639336644,2019-06-29
c0289,37.181189,9.474703,56.394793061662995,2019-06-30
c0289,37.181189,9.474703,53.599250182962784,2019-07-01
c0289,37.181189,9.474703,50.396700620925,2019-07-02
c0289,37.181189,9.474703,43.724744192424176,2019-07-03
c0289,37.181189,9.474703,43.70863657549417,2019-07-04
c0289,37.181189,9.474703,54.09900753311157,2019-07-05
c0289,37.181189,9.474703,45.11061426767426,2019-07-06
c0289,37.181189,9.474703,44.48848133213916,2019-07-07
c0289,37.181189,9.474703,37.83240589613658,2019-07-08
c0289,37.181189,9.474703,45.79412816830912,2019-07-09
c0289,37.181189,9.474703,70.060158439622,2019-07-10
c0289,37.181189,9.474703,63.00537160163607,2019-07-11
c0289,37.181189,9.474703,59.933813277975354,2019-07-12
c0289,37.181189,9.474703,45.359373334138155,2019-07-13
c0289,37.181189,9.474703,50.505697411305306,2019-07-14
c0289,37.181189,9.474703,64.3949611477876,2019-07-15
c0289,37.181189,9.474703,63.77432418825427,2019-07-16
c0289,37.181189,9.474703,62.732235141627555,2019-07-17
c0289,37.181189,9.474703,59.64481661169721,2019-07-18
c0289,37.181189,9.474703,61.76207665213688,2019-07-19
c0289,37.181189,9.474703,54.64859298903439,2019-07-20
c0289,37.181189,9.474703,52.1490561879812,2019-07-21
c0289,37.181189,9.474703,51.36501682911636,2019-07-22
c0289,37.181189,9.474703,49.67728727122734,2019-07-23
c0289,37.181189,9.474703,48.42836508168169,2019-07-24
c0289,37.181189,9.474703,49.120124541096494,2019-07-25
c0289,37.181189,9.474703,42.00711778376682,2019-07-26
c0289,37.181189,9.474703,53.53255968093173,2019-07-27
c0289,37.181189,9.474703,60.92868396656956,2019-07-28
c0289,37.181189,9.474703,57.51350385515575,2019-07-29
c0289,37.181189,9.474703,55.37309627237829,2019-07-30
c0289,37.181189,9.474703,44.196764378182685,2019-07-31
c0289,37.181189,9.474703,29.199007345103997,2019-08-01
c0289,37.181189,9.474703,35.97003804624458,2019-08-02
c0289,37.181189,9.474703,53.80986816588048,2019-08-03
c0289,37.181189,9.474703,47.655738007633914,2019-08-04
c0289,37.181189,9.474703,44.18937471704057,2019-08-05
c0289,37.181189,9.474703,33.4484006579522,2019-08-06
c0289,37.181189,9.474703,36.10905820457821,2019-08-07
c0289,37.181189,9.474703,52.37063531830907,2019-08-08
c0289,37.181189,9.474703,58.13340964896128,2019-08-09
c0289,37.181189,9.474703,51.72942463123894,2019-08-10
c0289,37.181189,9.474703,48.821396739513375,2019-08-11
c0289,37.181189,9.474703,59.14100355951913,2019-08-12
c0289,37.181189,9.474703,68.48329794973469,2019-08-13
c0289,37.181189,9.474703,58.79737324667284,2019-08-14
c0289,37.181189,9.474703,60.111487805938175,2019-08-15
c0289,37.181189,9.474703,63.001247239890894,2019-08-16
c0289,37.181189,9.474703,58.73230236951874,2019-08-17
c0289,37.181189,9.474703,58.61392424254693,2019-08-18
c0289,37.181189,9.474703,60.08648624844418,2019-08-19
c0289,37.181189,9.474703,54.04324436432958,2019-08-20
c0289,37.181189,9.474703,55.75476177141616,2019-08-21
c0289,37.181189,9.474703,54.478438531538224,2019-08-22
c0289,37.181189,9.474703,72.49382799125809,2019-08-23
c0289,37.181189,9.474703,73.20742232299688,2019-08-24
c0289,37.181189,9.474703,78.53984915508293,2019-08-25
c0289,37.181189,9.474703,68.58091255356297,2019-08-26
c0289,37.181189,9.474703,63.19613535056635,2019-08-27
c0289,37.181189,9.474703,67.77427749712098,2019-08-28
c0289,37.181189,9.474703,78.28187001059844,2019-08-29
c0289,37.181189,9.474703,81.58224629334893,2019-08-30
c0289,37.181189,9.474703,87.9107625599383,2019-08-31
c0289,37.181189,9.474703,90.3369610520216,2019-09-01
c0289,37.181189,9.474703,88.56936864638249,2019-09-02
c0289,37.181189,9.474703,70.61971205955005,2019-09-03
c0289,37.181189,9.474703,70.50768875526123,2019-09-04
c0289,37.181189,9.474703,75.26256660928715,2019-09-05
c0289,37.181189,9.474703,65.06802575300809,2019-09-06
c0289,37.181189,9.474703,61.11560241518859,2019-09-07
c0289,37.181189,9.474703,72.70495498890978,2019-09-08
c0289,37.181189,9.474703,78.96025875980315,2019-09-09
c0289,37.181189,9.474703,76.64479141924613,2019-09-10
c0289,37.181189,9.474703,76.2289752291892,2019-09-11
c0289,37.181189,9.474703,77.17989139276136,2019-09-12
c0289,37.181189,9.474703,74.09339673121283,2019-09-13
c0289,37.181189,9.474703,71.88192992722746,2019-09-14
c0289,37.181189,9.474703,73.74815793940991,2019-09-15
c0289,37.181189,9.474703,65.22908396498956,2019-09-16
c0289,37.181189,9.474703,75.04074281885248,2019-09-17
c0289,37.181189,9.474703,73.64982644635096,2019-09-18
c0289,37.181189,9.474703,70.08053970745303,2019-09-19
c0289,37.181189,9.474703,75.73992087935177,2019-09-20
c0289,37.181189,9.474703,70.68427930149115,2019-09-21
c0289,37.181189,9.474703,67.7614134531697,2019-09-22
c0289,37.181189,9.474703,77.35842193650991,2019-09-23
c0289,37.181189,9.474703,75.84010501615764,2019-09-24
c0289,37.181189,9.474703,69.01009137064369,2019-09-25
c0289,37.181189,9.474703,74.84844169080736,2019-09-26
c0289,37.181189,9.474703,71.67085647305518,2019-09-27
c0289,37.181189,9.474703,75.72778997913979,2019-09-28
c0289,37.181189,9.474703,71.5269312127286,2019-09-29
c0289,37.181189,9.474703,74.84292905840849,2019-09-30
c0289,37.181189,9.474703,63.19328450121232,2019-10-01
c0289,37.181189,9.474703,76.2479021572552,2019-10-02
c0289,37.181189,9.474703,61.69084574223955,2019-10-03
c0289,37.181189,9.474703,57.78257280529658,2019-10-04
c0289,37.181189,9.474703,69.15396386996497,2019-10-05
c0289,37.181189,9.474703,72.92805357629037,2019-10-06
c0289,37.181189,9.474703,80.42970855303827,2019-10-07
c0289,37.181189,9.474703,71.31070238317152,2019-10-08
c0289,37.181189,9.474703,80.60729989685919,2019-10-09
c0289,37.181189,9.474703,77.31839862987074,2019-10-10
c0289,37.181189,9.474703,73.81740460539746,2019-10-11
c0289,37.181189,9.474703,70.55576101475734,2019-10-12
c0289,37.181189,9.474703,60.91361980983395,2019-10-13
c0289,37.181189,9.474703,57.12163240741261,2019-10-14
c0289,37.181189,9.474703,71.674514898962,2019-10-15
c0289,37.181189,9.474703,71.56264890155576,2019-10-16
c0289,37.181189,9.474703,76.69394063931351,2019-10-17
c0289,37.181189,9.474703,79.1831174402311,2019-10-18
c0289,37.181189,9.474703,63.3847637117524,2019-10-19
c0289,37.181189,9.474703,44.39533175480932,2019-10-20
c0289,37.181189,9.474703,58.309358331536146,2019-10-21
c0289,37.181189,9.474703,69.01791969501974,2019-10-22
c0289,37.181189,9.474703,69.32128612562504,2019-10-23
c0289,37.181189,9.474703,77.64296847009436,2019-10-24
c0289,37.181189,9.474703,84.28937736913456,2019-10-25
c0289,37.181189,9.474703,71.45867287833693,2019-10-26
c0289,37.181189,9.474703,75.23699954364996,2019-10-27
c0289,37.181189,9.474703,83.6637586866441,2019-10-28
c0289,37.181189,9.474703,85.30743403920043,2019-10-29
c0289,37.181189,9.474703,79.52695383214478,2019-10-30
c0289,37.181189,9.474703,78.29553035134377,2019-10-31
c0289,37.181189,9.474703,87.0572399518374,2019-11-01
c0289,37.181189,9.474703,75.67240328644027,2019-11-02
c0289,37.181189,9.474703,67.15141086720575,2019-11-03
c0289,37.181189,9.474703,75.98281282557639,2019-11-04
c0289,37.181189,9.474703,74.11885877655273,2019-11-05
c0289,37.181189,9.474703,86.6093184317628,2019-11-06
c0289,37.181189,9.474703,84.14610540277499,2019-11-07
c0289,37.181189,9.474703,70.90952151803303,2019-11-08
c0289,37.181189,9.474703,75.10728437725147,2019-11-09
c0289,37.181189,9.474703,69.28209994805776,2019-11-10
c0289,37.181189,9.474703,81.73797443319276,2019-11-11
c0289,37.181189,9.474703,80.83785117819973,2019-11-12
c0289,37.181189,9.474703,68.76785646547464,2019-11-13
c0289,37.181189,9.474703,68.86692239262824,2019-11-14
c0289,37.181189,9.474703,75.14927270448942,2019-11-15
c0289,37.181189,9.474703,86.49009392580551,2019-11-16
c0289,37.181189,9.474703,82.20843550066233,2019-11-17
c0289,37.181189,9.474703,58.358685833883165,2019-11-18
c0289,37.181189,9.474703,83.50018494390397,2019-11-19
c0289,37.181189,9.474703,66.85672842814128,2019-11-20
c0289,37.181189,9.474703,64.67637403256023,2019-11-21
c0289,37.181189,9.474703,58.91855861669972,2019-11-22
c0289,37.181189,9.474703,51.17246699920117,2019-11-23
c0289,37.181189,9.474703,86.22568220322539,2019-11-24
c0289,37.181189,9.474703,73.92926105618932,2019-11-25
c0289,37.181189,9.474703,77.18672488010287,2019-11-26
c0289,37.181189,9.474703,78.16586695616891,2019-11-27
c0289,37.181189,9.474703,79.24297753913822,2019-11-28
c0289,37.181189,9.474703,75.77126688891511,2019-11-29
c0289,37.181189,9.474703,84.22194795023084,2019-11-30
c0289,37.181189,9.474703,72.37136015813935,2019-12-01
c0289,37.181189,9.474703,78.97317657111363,2019-12-02
c0289,37.181189,9.474703,89.28354663974201,2019-12-03
c0289,37.181189,9.474703,84.07648943146879,2019-12-04
c0289,37.181189,9.474703,74.21282436659058,2019-12-05
c0289,37.181189,9.474703,75.87715700374453,2019-12-06
c0289,37.181189,9.474703,79.05911799535583,2019-12-07
c0289,37.181189,9.474703,89.07824265655184,2019-12-08
c0289,37.181189,9.474703,83.84969770057664,2019-12-09
c0289,37.181189,9.474703,79.0057685816446,2019-12-10
c0289,37.181189,9.474703,59.94734990538638,2019-12-11
c0289,37.181189,9.474703,76.32366191833681,2019-12-12
c0289,37.181189,9.474703,80.92320869898298,2019-12-13
c0289,37.181189,9.474703,85.04172477332955,2019-12-14
c0289,37.181189,9.474703,83.83791460267435,2019-12-15
c0289,37.181189,9.474703,65.97124326794903,2019-12-16
c0289,37.181189,9.474703,65.82276971448553,2019-12-17
c0289,37.181189,9.474703,89.10265679363015,2019-12-18
c0289,37.181189,9.474703,90.80884179401242,2019-12-19
c0289,37.181189,9.474703,66.15740233114875,2019-12-20
c0289,37.181189,9.474703,64.88836101078967,2019-12-21
c0289,37.181189,9.474703,69.14977111687364,2019-12-22
c0289,37.181189,9.474703,66.70221953202508,2019-12-23
c0289,37.181189,9.474703,75.52498909890693,2019-12-24
c0289,37.181189,9.474703,79.00600869339347,2019-12-25
c0289,37.181189,9.474703,81.79104245590563,2019-12-26
c0289,37.181189,9.474703,76.45975451997349,2019-12-27
c0289,37.181189,9.474703,80.87307448638103,2019-12-28
c0289,37.181189,9.474703,57.75462813441842,2019-12-29
c0289,37.181189,9.474703,64.39611797178915,2019-12-30
c0289,37.181189,9.474703,67.08270863193748,2019-12-31
c0289,37.181189,9.474703,67.82629256355045,2020-01-01
c0289,37.181189,9.474703,80.88091644158081,2020-01-02
c0289,37.181189,9.474703,85.91877547221465,2020-01-03
c0289,37.181189,9.474703,75.44757050571616,2020-01-04
c0289,37.181189,9.474703,74.52956442982261,2020-01-05
c0289,37.181189,9.474703,78.69360995651145,2020-01-06
c0289,37.181189,9.474703,76.90507227501371,2020-01-07
c0289,37.181189,9.474703,89.6352231514337,2020-01-08
c0289,37.181189,9.474703,84.0625253771088,2020-01-09
c0289,37.181189,9.474703,77.96304543818924,2020-01-10
c0289,37.181189,9.474703,83.06948929715992,2020-01-11
c0289,37.181189,9.474703,86.99593042087663,2020-01-12
c0289,37.181189,9.474703,76.33154542092579,2020-01-13
c0289,37.181189,9.474703,83.18622550956796,2020-01-14
c0289,37.181189,9.474703,81.89531875717475,2020-01-15
c0289,37.181189,9.474703,84.34242949701252,2020-01-16
c0289,37.181189,9.474703,81.02942082972812,2020-01-17
c0289,37.181189,9.474703,74.14777103743229,2020-01-18
c0289,37.181189,9.474703,71.16476668810022,2020-01-19
c0289,37.181189,9.474703,69.35621236010181,2020-01-20
c0289,37.181189,9.474703,68.6863398400389,2020-01-21
c0289,37.181189,9.474703,72.65249315569977,2020-01-22
c0289,37.181189,9.474703,76.03595530403362,2020-01-23
c0289,37.181189,9.474703,75.1185689516982,2020-01-24
c0289,37.181189,9.474703,74.68406995254709,2020-01-25
c0289,37.181189,9.474703,75.03657446472769,2020-01-26
c0289,37.181189,9.474703,85.30776314156611,2020-01-27
c0289,37.181189,9.474703,74.85096202628733,2020-01-28
c0289,37.181189,9.474703,76.01421218663246,2020-01-29
c0289,37.181189,9.474703,79.66816910809108,2020-01-30
c0289,37.181189,9.474703,71.53722363671638,2020-01-31
c0289,37.181189,9.474703,79.25626091388727,2020-02-01
c0289,37.181189,9.474703,85.02954472300303,2020-02-02
c0289,37.181189,9.474703,79.98857835418815,2020-02-03
c0289,37.181189,9.474703,75.26332765900263,2020-02-04
c0289,37.181189,9.474703,55.64840043446687,2020-02-05
c0289,37.181189,9.474703,49.77893184242774,2020-02-06
c0289,37.181189,9.474703,63.25160233050845,2020-02-07
c0289,37.181189,9.474703,68.03920740079829,2020-02-08
c0289,37.181189,9.474703,83.04748873101406,2020-02-09
c0289,37.181189,9.474703,73.3446476865343,2020-02-10
c0289,37.181189,9.474703,63.25770840414114,2020-02-11
c0289,37.181189,9.474703,78.73841219315766,2020-02-12
c0289,37.181189,9.474703,78.38961671305081,2020-02-13
c0289,37.181189,9.474703,83.86603086017593,2020-02-14
c0289,37.181189,9.474703,80.09554825785916,2020-02-15
c0289,37.181189,9.474703,79.8919147328843,2020-02-16
c0289,37.181189,9.474703,71.896993998877,2020-02-17
c0289,37.181189,9.474703,80.99747973906797,2020-02-18
c0289,37.181189,9.474703,67.71377247482009,2020-02-19
c0289,37.181189,9.474703,69.69122654781061,2020-02-20
c0289,37.181189,9.474703,78.47894496539647,2020-02-21
c0289,37.181189,9.474703,70.59781729321665,2020-02-22
c0289,37.181189,9.474703,79.8417377243332,2020-02-23
c0289,37.181189,9.474703,71.3472417367937,2020-02-24
c0289,37.181189,9.474703,55.83779087501992,2020-02-25
c0289,37.181189,9.474703,73.52847975079219,2020-02-26
c0289,37.181189,9.474703,64.12038611019348,2020-02-27
c0289,37.181189,9.474703,72.6130334500917,2020-02-28
c0289,37.181189,9.474703,55.73861236073417,2020-02-29
c0289,37.181189,9.474703,57.797432067473274,2020-03-01
c0289,37.181189,9.474703,64.6958602398091,2020-03-02
c0289,37.181189,9.474703,73.41191431059923,2020-03-03
c0289,37.181189,9.474703,74.54507859603865,2020-03-04
c0289,37.181189,9.474703,75.2978647696688,2020-03-05
c0289,37.181189,9.474703,77.25566619116913,2020-03-06
c0289,37.181189,9.474703,81.59106919453943,2020-03-07
c0289,37.181189,9.474703,70.39715523049334,2020-03-08
c0289,37.181189,9.474703,71.77732833336401,2020-03-09
c0289,37.181189,9.474703,74.2216947245718,2020-03-10
c0289,37.181189,9.474703,81.85625295618625,2020-03-11
c0289,37.181189,9.474703,73.56500313212075,2020-03-12
c0289,37.181189,9.474703,72.6335559791316,2020-03-13
c0289,37.181189,9.474703,83.55166533079073,2020-03-14
c0289,37.181189,9.474703,78.3878898365496,2020-03-15
c0289,37.181189,9.474703,76.00864848665414,2020-03-16
c0289,37.181189,9.474703,72.90187904893234,2020-03-17
c0289,37.181189,9.474703,72.97044959086031,2020-03-18
c0289,37.181189,9.474703,72.87453484060094,2020-03-19
c0289,37.181189,9.474703,70.68620905976779,2020-03-20
c0289,37.181189,9.474703,84.38591531854394,2020-03-21
c0289,37.181189,9.474703,84.50370512372868,2020-03-22
c0289,37.181189,9.474703,79.64769522060186,2020-03-23
c0289,37.181189,9.474703,73.01223087903645,2020-03-24
c0289,37.181189,9.474703,72.67537016326298,2020-03-25
c0289,37.181189,9.474703,74.04152132534705,2020-03-26
c0289,37.181189,9.474703,77.29614509969653,2020-03-27
c0289,37.181189,9.474703,71.49643312816627,2020-03-28
c0289,37.181189,9.474703,83.22704774994257,2020-03-29
c0289,37.181189,9.474703,88.00437422223834,2020-03-30
c0289,37.181189,9.474703,70.64600678991734,2020-03-31
c0289,37.181189,9.474703,79.16500522746445,2020-04-01
c0289,37.181189,9.474703,85.03714338160975,2020-04-02
c0289,37.181189,9.474703,85.04021919085746,2020-04-03
c0289,37.181189,9.474703,80.00968394983387,2020-04-04
c0289,37.181189,9.474703,72.53348715435035,2020-04-05
c0289,37.181189,9.474703,74.96696192699046,2020-04-06
c0289,37.181189,9.474703,75.55730283791713,2020-04-07
c0289,37.181189,9.474703,76.33710934734334,2020-04-08
c0289,37.181189,9.474703,73.22030667911203,2020-04-09
c0289,37.181189,9.474703,71.51643624519937,2020-04-10
c0289,37.181189,9.474703,68.0640535669525,2020-04-11
c0289,37.181189,9.474703,58.965441579052936,2020-04-12
c0289,37.181189,9.474703,50.21174561588094,2020-04-13
c0289,37.181189,9.474703,75.86201623737419,2020-04-14
c0289,37.181189,9.474703,75.35070869784411,2020-04-15
c0289,37.181189,9.474703,75.34960187931127,2020-04-16
c0289,37.181189,9.474703,70.43150077412062,2020-04-17
c0289,37.181189,9.474703,75.37585133885355,2020-04-18
c0289,37.181189,9.474703,57.26030062086823,2020-04-19
c0289,37.181189,9.474703,81.69546950227196,2020-04-20
c0289,37.181189,9.474703,75.2394460954854,2020-04-21
c0289,37.181189,9.474703,74.02010377375531,2020-04-22
c0289,37.181189,9.474703,77.62113838659418,2020-04-23
c0289,37.181189,9.474703,78.90749053799125,2020-04-24
c0289,37.181189,9.474703,75.98818374812977,2020-04-25
