cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,72.81773093730776,2020-04-26
c1417,43.487495,11.872769,71.84195428232822,2020-04-27
c1417,43.487495,11.872769,93.14734698363864,2020-04-28
c1417,43.487495,11.872769,80.39389871361121,2020-04-29
c1417,43.487495,11.872769,74.13496560535609,2020-04-30
c1417,43.487495,11.872769,77.91373065851833,2020-05-01
c1417,43.487495,11.872769,82.83883459090687,2020-05-02
c1417,43.487495,11.872769,76.40319653219545,2020-05-03
c1417,43.487495,11.872769,56.87591752572951,2020-05-04
c1417,43.487495,11.872769,79.12725279244951,2020-05-05
c1417,43.487495,11.872769,81.23794122990789,2020-05-06
c1417,43.487495,11.872769,58.44015154628802,2020-05-07
c1417,43.487495,11.872769,55.76782674124294,2020-05-08
c1417,43.487495,11.872769,60.69018134903581,2020-05-09
c1417,43.487495,11.872769,61.61253875567037,2020-05-10
c1417,43.487495,11.872769,71.18758085209356,2020-05-11
c1417,43.487495,11.872769,81.18111798212193,2020-05-12
c1417,43.487495,11.872769,65.61277560603062,2020-05-13
c1417,43.487495,11.872769,73.39567576034055,2020-05-14
c1417,43.487495,11.872769,75.95690493523628,2020-05-15
c1417,43.487495,11.872769,79.45824313347272,2020-05-16
c1417,43.487495,11.872769,73.56128324122616,2020-05-17
c1417,43.487495,11.872769,76.96698621597508,2020-05-18
c1417,43.487495,11.872769,83.09495145481431,2020-05-19
c1417,43.487495,11.872769,84.34967881193796,2020-05-20
c1417,43.487495,11.872769,59.45284999652919,2020-05-21
c1417,43.487495,11.872769,59.86587297427565,2020-05-22
c1417,43.487495,11.872769,56.62338496927892,2020-05-23
c1417,43.487495,11.872769,73.45429995248621,2020-05-24
c1417,43.487495,11.872769,54.574351010079454,2020-05-25
c1417,43.487495,11.872769,55.853331440730656,2020-05-26
c1417,43.487495,11.872769,57.569300486161744,2020-05-27
c1417,43.487495,11.872769,53.12435559685453,2020-05-28
c1417,43.487495,11.872769,77.7261026973398,2020-05-29
c1417,43.487495,11.872769,71.11137519832745,2020-05-30
c1417,43.487495,11.872769,67.47641017673865,2020-05-31
c1417,43.487495,11.872769,63.335613392257486,2020-06-01
c1417,43.487495,11.872769,63.0495217875587,2020-06-02
c1417,43.487495,11.872769,66.11263786720633,2020-06-03
c1417,43.487495,11.872769,82.76647511168416,2020-06-04
c1417,43.487495,11.872769,84.25324437012365,2020-06-05
c1417,43.487495,11.872769,71.59018418119479,2020-06-06
c1417,43.487495,11.872769,76.0296409551022,2020-06-07
c1417,43.487495,11.872769,90.23792874345712,2020-06-08
c1417,43.487495,11.872769,79.77002169241428,2020-06-09
c1417,43.487495,11.872769,88.37076539257335,2020-06-10
c1417,43.487495,11.872769,86.4913552027204,2020-06-11
c1417,43.487495,11.872769,73.12261034305705,2020-06-12
c1417,43.487495,11.872769,78.07874725359532,2020-06-13
c1417,43.487495,11.872769,89.35576740071484,2020-06-14
c1417,43.487495,11.872769,88.1583433682896,2020-06-15
c1417,43.487495,11.872769,84.74257916283501,2020-06-16
c1417,43.487495,11.872769,81.88120432416255,2020-06-17
c1417,43.487495,11.872769,70.5476345276785,2020-06-18
c1417,43.487495,11.872769,69.73221134715511,2020-06-19
c1417,43.487495,11.872769,62.79010721370134,2020-06-20
c1417,43.487495,11.872769,69.43358586438536,2020-06-21
c1417,43.487495,11.872769,56.05999232342621,2020-06-22
c1417,43.487495,11.872769,57.57128416818202,2020-06-23
c1417,43.487495,11.872769,59.60475507819569,2020-06-24
c1417,43.487495,11.872769,61.47250228079208,2020-06-25
c1417,43.487495,11.872769,57.63004148094208,2020-06-26
c1417,43.487495,11.872769,56.86373178025089,2020-06-27
c1417,43.487495,11.872769,55.932600330315985,2020-06-28
c1417,43.487495,11.872769,61.986877726226,2020-06-29
c1417,43.487495,11.872769,66.20133852533444,2020-06-30
c1417,43.487495,11.872769,69.3423825407976,2020-07-01
c1417,43.487495,11.872769,71.47563777784491,2020-07-02
c1417,43.487495,11.872769,73.6074446575632,2020-07-03
c1417,43.487495,11.872769,70.75943140955223,2020-07-04
c1417,43.487495,11.872769,58.27125320379012,2020-07-05
c1417,43.487495,11.872769,56.362949755314425,2020-07-06
c1417,43.487495,11.872769,65.86791223865443,2020-07-07
c1417,43.487495,11.872769,57.94512627149102,2020-07-08
c1417,43.487495,11.872769,56.83987301998891,2020-07-09
c1417,43.487495,11.872769,52.94858644270301,2020-07-10
c1417,43.487495,11.872769,59.958688497447994,2020-07-11
c1417,43.487495,11.872769,69.58363066244893,2020-07-12
c1417,43.487495,11.872769,56.14519555720453,2020-07-13
c1417,43.487495,11.872769,58.22094600414216,2020-07-14
c1417,43.487495,11.872769,52.75299751033198,2020-07-15
c1417,43.487495,11.872769,56.91639973509467,2020-07-16
c1417,43.487495,11.872769,72.67794300510883,2020-07-17
c1417,43.487495,11.872769,59.49645794486263,2020-07-18
c1417,43.487495,11.872769,52.34153750140206,2020-07-19
c1417,43.487495,11.872769,57.48260432697707,2020-07-20
c1417,43.487495,11.872769,59.967723293588605,2020-07-21
c1417,43.487495,11.872769,60.7200806638153,2020-07-22
c1417,43.487495,11.872769,54.57119240414605,2020-07-23
c1417,43.487495,11.872769,72.10136634953366,2020-07-24
c1417,43.487495,11.872769,59.21400560619804,2020-07-25
c1417,43.487495,11.872769,51.66276617939587,2020-07-26
c1417,43.487495,11.872769,56.4801729309065,2020-07-27
c1417,43.487495,11.872769,58.10508212140548,2020-07-28
c1417,43.487495,11.872769,56.95806185413956,2020-07-29
c1417,43.487495,11.872769,56.11130157816891,2020-07-30
c1417,43.487495,11.872769,55.67251429212947,2020-07-31
c1417,43.487495,11.872769,59.232842034132936,2020-08-01
c1417,43.487495,11.872769,61.52178259692274,2020-08-02
c1417,43.487495,11.872769,81.38010934809938,2020-08-03
c1417,43.487495,11.872769,86.87447855996955,2020-08-04
c1417,43.487495,11.872769,77.89647488038224,2020-08-05
c1417,43.487495,11.872769,73.3804533023414,2020-08-06
c1417,43.487495,11.872769,69.16918869654904,2020-08-07
c1417,43.487495,11.872769,63.06162769560312,2020-08-08
c1417,43.487495,11.872769,61.400423660535395,2020-08-09
c1417,43.487495,11.872769,53.016399829024095,2020-08-10
c1417,43.487495,11.872769,54.445873855328834,2020-08-11
c1417,43.487495,11.872769,53.128033961812186,2020-08-12
c1417,43.487495,11.872769,51.00007007662388,2020-08-13
c1417,43.487495,11.872769,57.882243870909065,2020-08-14
c1417,43.487495,11.872769,70.25445777148,2020-08-15
c1417,43.487495,11.872769,59.81739164474384,2020-08-16
c1417,43.487495,11.872769,64.8563087184369,2020-08-17
c1417,43.487495,11.872769,80.52107266310945,2020-08-18
c1417,43.487495,11.872769,72.19626654752243,2020-08-19
c1417,43.487495,11.872769,56.84216824586299,2020-08-20
c1417,43.487495,11.872769,54.67375488159607,2020-08-21
c1417,43.487495,11.872769,55.075387169218175,2020-08-22
c1417,43.487495,11.872769,65.35003070036424,2020-08-23
c1417,43.487495,11.872769,81.49913759131563,2020-08-24
c1417,43.487495,11.872769,65.33932672651419,2020-08-25
c1417,43.487495,11.872769,63.409705544800225,2020-08-26
c1417,43.487495,11.872769,64.22481336135927,2020-08-27
c1417,43.487495,11.872769,64.27285802366099,2020-08-28
c1417,43.487495,11.872769,59.877030991861155,2020-08-29
c1417,43.487495,11.872769,79.99109420909123,2020-08-30
c1417,43.487495,11.872769,87.82409112640121,2020-08-31
c1417,43.487495,11.872769,67.77558616455272,2020-09-01
c1417,43.487495,11.872769,63.220208639302435,2020-09-02
c1417,43.487495,11.872769,77.75095004665897,2020-09-03
c1417,43.487495,11.872769,65.10628626595158,2020-09-04
c1417,43.487495,11.872769,56.12830826476764,2020-09-05
c1417,43.487495,11.872769,59.77981781482376,2020-09-06
c1417,43.487495,11.872769,65.63118297778162,2020-09-07
c1417,43.487495,11.872769,72.75101350896153,2020-09-08
c1417,43.487495,11.872769,61.85226542705762,2020-09-09
c1417,43.487495,11.872769,66.27965183605181,2020-09-10
c1417,43.487495,11.872769,70.82594746550167,2020-09-11
c1417,43.487495,11.872769,67.70443267048694,2020-09-12
c1417,43.487495,11.872769,64.89442830524993,2020-09-13
c1417,43.487495,11.872769,67.27420063673415,2020-09-14
c1417,43.487495,11.872769,68.07060226469834,2020-09-15
c1417,43.487495,11.872769,64.05555969757522,2020-09-16
c1417,43.487495,11.872769,64.35343781028219,2020-09-17
c1417,43.487495,11.872769,74.45113350403979,2020-09-18
c1417,43.487495,11.872769,70.11624654612623,2020-09-19
c1417,43.487495,11.872769,78.35351151227161,2020-09-20
c1417,43.487495,11.872769,85.75984001372213,2020-09-21
c1417,43.487495,11.872769,88.63955915170716,2020-09-22
c1417,43.487495,11.872769,88.13420260044569,2020-09-23
c1417,43.487495,11.872769,85.61784238794468,2020-09-24
c1417,43.487495,11.872769,85.37027850040496,2020-09-25
c1417,43.487495,11.872769,60.80447267419415,2020-09-26
c1417,43.487495,11.872769,85.41050694506248,2020-09-27
c1417,43.487495,11.872769,79.21819401811238,2020-09-28
c1417,43.487495,11.872769,74.48814130084193,2020-09-29
c1417,43.487495,11.872769,75.1651838498783,2020-09-30
c1417,43.487495,11.872769,82.35998219109749,2020-10-01
c1417,43.487495,11.872769,82.0700694084148,2020-10-02
c1417,43.487495,11.872769,83.77933021226258,2020-10-03
c1417,43.487495,11.872769,81.43603818211349,2020-10-04
c1417,43.487495,11.872769,84.51078320725308,2020-10-05
c1417,43.487495,11.872769,78.95913909332549,2020-10-06
c1417,43.487495,11.872769,88.99792242164935,2020-10-07
c1417,43.487495,11.872769,68.40751093110842,2020-10-08
c1417,43.487495,11.872769,67.76834906440902,2020-10-09
c1417,43.487495,11.872769,75.71588301572389,2020-10-10
c1417,43.487495,11.872769,94.03632834905436,2020-10-11
c1417,43.487495,11.872769,86.5769432049672,2020-10-12
c1417,43.487495,11.872769,72.89202153151152,2020-10-13
c1417,43.487495,11.872769,85.65062976846443,2020-10-14
c1417,43.487495,11.872769,92.88218630961128,2020-10-15
c1417,43.487495,11.872769,89.79926259391577,2020-10-16
c1417,43.487495,11.872769,78.07386436634859,2020-10-17
c1417,43.487495,11.872769,79.86039600136975,2020-10-18
c1417,43.487495,11.872769,79.84504878844645,2020-10-19
c1417,43.487495,11.872769,75.67403728105033,2020-10-20
c1417,43.487495,11.872769,81.03038952045155,2020-10-21
c1417,43.487495,11.872769,84.56281029145218,2020-10-22
c1417,43.487495,11.872769,89.12455654647937,2020-10-23
c1417,43.487495,11.872769,95.75650700972524,2020-10-24
c1417,43.487495,11.872769,87.33089785571104,2020-10-25
c1417,43.487495,11.872769,89.8932054952324,2020-10-26
c1417,43.487495,11.872769,79.25141561203608,2020-10-27
c1417,43.487495,11.872769,74.62855603563642,2020-10-28
c1417,43.487495,11.872769,89.51918983474593,2020-10-29
c1417,43.487495,11.872769,82.85015465449949,2020-10-30
c1417,43.487495,11.872769,84.2666187567054,2020-10-31
c1417,43.487495,11.872769,88.94969919480832,2020-11-01
c1417,43.487495,11.872769,91.065314288032,2020-11-02
c1417,43.487495,11.872769,91.73755564340348,2020-11-03
c1417,43.487495,11.872769,90.91574580495828,2020-11-04
c1417,43.487495,11.872769,86.65935851943986,2020-11-05
c1417,43.487495,11.872769,86.13630731608133,2020-11-06
c1417,43.487495,11.872769,77.68000616597283,2020-11-07
c1417,43.487495,11.872769,81.83653186370283,2020-11-08
c1417,43.487495,11.872769,75.18969306927828,2020-11-09
c1417,43.487495,11.872769,84.15219748515027,2020-11-10
c1417,43.487495,11.872769,89.08639574311132,2020-11-11
c1417,43.487495,11.872769,93.3365657468081,2020-11-12
c1417,43.487495,11.872769,88.83412145214258,2020-11-13
c1417,43.487495,11.872769,87.47412150665976,2020-11-14
c1417,43.487495,11.872769,87.8989997725512,2020-11-15
c1417,43.487495,11.872769,98.27383840317393,2020-11-16
c1417,43.487495,11.872769,81.42708205827907,2020-11-17
c1417,43.487495,11.872769,81.08836022993589,2020-11-18
c1417,43.487495,11.872769,73.95360226052964,2020-11-19
c1417,43.487495,11.872769,85.27562203220592,2020-11-20
c1417,43.487495,11.872769,64.42236022708427,2020-11-21
c1417,43.487495,11.872769,73.83799993035838,2020-11-22
c1417,43.487495,11.872769,75.11172599342105,2020-11-23
c1417,43.487495,11.872769,88.99448086619857,2020-11-24
c1417,43.487495,11.872769,89.51741704710105,2020-11-25
c1417,43.487495,11.872769,91.08276251498164,2020-11-26
c1417,43.487495,11.872769,90.14640629741967,2020-11-27
c1417,43.487495,11.872769,94.31378026966058,2020-11-28
c1417,43.487495,11.872769,91.27138247988916,2020-11-29
c1417,43.487495,11.872769,81.79113772952041,2020-11-30
c1417,43.487495,11.872769,85.68660947436429,2020-12-01
c1417,43.487495,11.872769,94.41644344475498,2020-12-02
c1417,43.487495,11.872769,90.38131198771102,2020-12-03
c1417,43.487495,11.872769,92.34471111578377,2020-12-04
c1417,43.487495,11.872769,94.74250052621544,2020-12-05
c1417,43.487495,11.872769,94.6216312975805,2020-12-06
c1417,43.487495,11.872769,90.49163796481878,2020-12-07
c1417,43.487495,11.872769,94.83445796534563,2020-12-08
c1417,43.487495,11.872769,92.8879369202325,2020-12-09
c1417,43.487495,11.872769,95.30096930363914,2020-12-10
c1417,43.487495,11.872769,86.77769898951813,2020-12-11
c1417,43.487495,11.872769,88.5846956231864,2020-12-12
c1417,43.487495,11.872769,87.30372577172967,2020-12-13
c1417,43.487495,11.872769,75.11988697999763,2020-12-14
c1417,43.487495,11.872769,73.72366148454783,2020-12-15
c1417,43.487495,11.872769,88.1609747210336,2020-12-16
c1417,43.487495,11.872769,89.02834786735295,2020-12-17
c1417,43.487495,11.872769,93.56448855964872,2020-12-18
c1417,43.487495,11.872769,86.16638595995026,2020-12-19
c1417,43.487495,11.872769,80.86235586269237,2020-12-20
c1417,43.487495,11.872769,83.7965725905236,2020-12-21
c1417,43.487495,11.872769,92.74638046998469,2020-12-22
c1417,43.487495,11.872769,95.1208721318472,2020-12-23
c1417,43.487495,11.872769,95.01967697070457,2020-12-24
c1417,43.487495,11.872769,91.93631487512936,2020-12-25
c1417,43.487495,11.872769,90.9955472329217,2020-12-26
c1417,43.487495,11.872769,82.62679796690693,2020-12-27
c1417,43.487495,11.872769,92.7190860671056,2020-12-28
c1417,43.487495,11.872769,94.32886551206408,2020-12-29
c1417,43.487495,11.872769,92.0502833630359,2020-12-30
c1417,43.487495,11.872769,91.27483427503192,2020-12-31
c1417,43.487495,11.872769,93.69193960445672,2021-01-01
c1417,43.487495,11.872769,91.15757429539488,2021-01-02
c1417,43.487495,11.872769,90.8626131873384,2021-01-03
c1417,43.487495,11.872769,91.57895603902348,2021-01-04
c1417,43.487495,11.872769,96.9494663155543,2021-01-05
c1417,43.487495,11.872769,95.48809775827532,2021-01-06
c1417,43.487495,11.872769,89.53037056589578,2021-01-07
c1417,43.487495,11.872769,83.73282587472582,2021-01-08
c1417,43.487495,11.872769,87.1976706969452,2021-01-09
c1417,43.487495,11.872769,92.3338021919314,2021-01-10
c1417,43.487495,11.872769,82.85666445951732,2021-01-11
c1417,43.487495,11.872769,78.85489492051582,2021-01-12
c1417,43.487495,11.872769,85.98602448632982,2021-01-13
c1417,43.487495,11.872769,94.75091556700004,2021-01-14
c1417,43.487495,11.872769,77.9743664937051,2021-01-15
c1417,43.487495,11.872769,67.34170409358052,2021-01-16
c1417,43.487495,11.872769,77.6599484047245,2021-01-17
c1417,43.487495,11.872769,76.76412670843474,2021-01-18
c1417,43.487495,11.872769,84.52744230329563,2021-01-19
c1417,43.487495,11.872769,92.93459323585786,2021-01-20
c1417,43.487495,11.872769,95.9164142960526,2021-01-21
c1417,43.487495,11.872769,95.46672874168026,2021-01-22
c1417,43.487495,11.872769,90.04772936550123,2021-01-23
c1417,43.487495,11.872769,92.23896507289456,2021-01-24
c1417,43.487495,11.872769,92.0656246217274,2021-01-25
c1417,43.487495,11.872769,53.494059000313584,2021-01-26
c1417,43.487495,11.872769,54.20034613039164,2021-01-27
c1417,43.487495,11.872769,74.06503826551386,2021-01-28
c1417,43.487495,11.872769,97.08010156387004,2021-01-29
c1417,43.487495,11.872769,89.9629909832681,2021-01-30
c1417,43.487495,11.872769,95.96932730451594,2021-01-31
c1417,43.487495,11.872769,90.854870974054,2021-02-01
c1417,43.487495,11.872769,87.4329513369522,2021-02-02
c1417,43.487495,11.872769,94.38792611364867,2021-02-03
c1417,43.487495,11.872769,92.9968930709249,2021-02-04
c1417,43.487495,11.872769,86.82204085959026,2021-02-05
c1417,43.487495,11.872769,76.52943200587777,2021-02-06
c1417,43.487495,11.872769,82.37171717948652,2021-02-07
c1417,43.487495,11.872769,88.06242866985495,2021-02-08
c1417,43.487495,11.872769,93.01923088046595,2021-02-09
c1417,43.487495,11.872769,94.2686283369076,2021-02-10
c1417,43.487495,11.872769,86.90675964693874,2021-02-11
c1417,43.487495,11.872769,77.6602564777882,2021-02-12
c1417,43.487495,11.872769,76.34168268517892,2021-02-13
c1417,43.487495,11.872769,64.64907624098076,2021-02-14
c1417,43.487495,11.872769,52.515608975126355,2021-02-15
c1417,43.487495,11.872769,76.31947745422215,2021-02-16
c1417,43.487495,11.872769,87.7991068531598,2021-02-17
c1417,43.487495,11.872769,78.81630971945593,2021-02-18
c1417,43.487495,11.872769,85.05976660445982,2021-02-19
c1417,43.487495,11.872769,82.67910668939976,2021-02-20
c1417,43.487495,11.872769,73.41782046786753,2021-02-21
c1417,43.487495,11.872769,75.20097134941012,2021-02-22
c1417,43.487495,11.872769,74.77797388199728,2021-02-23
c1417,43.487495,11.872769,63.33954831345087,2021-02-24
c1417,43.487495,11.872769,52.656960719075705,2021-02-25
c1417,43.487495,11.872769,56.341690402721454,2021-02-26
c1417,43.487495,11.872769,67.04122098136415,2021-02-27
c1417,43.487495,11.872769,78.20086188128714,2021-02-28
c1417,43.487495,11.872769,63.19133887949778,2021-03-01
c1417,43.487495,11.872769,65.08194575305079,2021-03-02
c1417,43.487495,11.872769,57.81622722489202,2021-03-03
c1417,43.487495,11.872769,68.13143189225681,2021-03-04
c1417,43.487495,11.872769,75.1782028649664,2021-03-05
c1417,43.487495,11.872769,83.17981665308945,2021-03-06
c1417,43.487495,11.872769,65.91029640077576,2021-03-07
c1417,43.487495,11.872769,83.61441714056302,2021-03-08
c1417,43.487495,11.872769,87.3076603528433,2021-03-09
c1417,43.487495,11.872769,63.7946434060684,2021-03-10
c1417,43.487495,11.872769,62.277451170829,2021-03-11
c1417,43.487495,11.872769,90.16208981048898,2021-03-12
c1417,43.487495,11.872769,75.36094383209094,2021-03-13
c1417,43.487495,11.872769,80.6081475602875,2021-03-14
c1417,43.487495,11.872769,57.10279374549478,2021-03-15
c1417,43.487495,11.872769,49.841740674294726,2021-03-16
c1417,43.487495,11.872769,48.64748644782994,2021-03-17
c1417,43.487495,11.872769,65.79806302173503,2021-03-18
c1417,43.487495,11.872769,64.53102840464632,2021-03-19
c1417,43.487495,11.872769,57.02852584876616,2021-03-20
c1417,43.487495,11.872769,60.274935731143195,2021-03-21
c1417,43.487495,11.872769,59.40361384512313,2021-03-22
c1417,43.487495,11.872769,54.0529453271591,2021-03-23
c1417,43.487495,11.872769,53.906323398035646,2021-03-24
c1417,43.487495,11.872769,70.5269361946335,2021-03-25
c1417,43.487495,11.872769,77.73823302983742,2021-03-26
c1417,43.487495,11.872769,78.9285792234002,2021-03-27
c1417,43.487495,11.872769,69.15320593012422,2021-03-28
c1417,43.487495,11.872769,64.50031314517496,2021-03-29
c1417,43.487495,11.872769,59.27559612158994,2021-03-30
c1417,43.487495,11.872769,50.50479671597452,2021-03-31
c1417,43.487495,11.872769,56.43571444670834,2021-04-01
c1417,43.487495,11.872769,58.02623679360169,2021-04-02
c1417,43.487495,11.872769,81.63091316451636,2021-04-03
c1417,43.487495,11.872769,55.50451636261376,2021-04-04
c1417,43.487495,11.872769,58.72102411391734,2021-04-05
c1417,43.487495,11.872769,84.64687305859566,2021-04-06
c1417,43.487495,11.872769,60.63306497834008,2021-04-07
c1417,43.487495,11.872769,47.852585778971694,2021-04-08
c1417,43.487495,11.872769,57.42884911363875,2021-04-09
c1417,43.487495,11.872769,77.98778673347715,2021-04-10
c1417,43.487495,11.872769,88.37344147400705,2021-04-11
c1417,43.487495,11.872769,96.04613429811415,2021-04-12
c1417,43.487495,11.872769,84.5944849717279,2021-04-13
c1417,43.487495,11.872769,67.10550499724869,2021-04-14
c1417,43.487495,11.872769,71.15554391257811,2021-04-15
c1417,43.487495,11.872769,57.840139644413334,2021-04-16
c1417,43.487495,11.872769,65.64957580122748,2021-04-17
c1417,43.487495,11.872769,75.72558116800187,2021-04-18
c1417,43.487495,11.872769,78.57593209078625,2021-04-19
c1417,43.487495,11.872769,77.25765726382429,2021-04-20
c1417,43.487495,11.872769,70.87889329542536,2021-04-21
c1417,43.487495,11.872769,78.2641441842652,2021-04-22
c1417,43.487495,11.872769,70.04775768012367,2021-04-23
c1417,43.487495,11.872769,57.3566673463668,2021-04-24
c1417,43.487495,11.872769,55.19865891983472,2021-04-25
c1417,43.487495,11.872769,61.15516895111016,2021-04-26
c1417,43.487495,11.872769,85.62801598423508,2021-04-27
c1417,43.487495,11.872769,92.7395412594391,2021-04-28
c1417,43.487495,11.872769,91.7833882959981,2021-04-29
c1417,43.487495,11.872769,80.49890808350698,2021-04-30
c1417,43.487495,11.872769,81.25633683113432,2021-05-01
c1417,43.487495,11.872769,65.9647136757904,2021-05-02
c1417,43.487495,11.872769,63.961196278084245,2021-05-03
c1417,43.487495,11.872769,74.21770892597958,2021-05-04
c1417,43.487495,11.872769,75.17154133634446,2021-05-05
c1417,43.487495,11.872769,70.48821254432252,2021-05-06
c1417,43.487495,11.872769,77.6126588965117,2021-05-07
c1417,43.487495,11.872769,76.91360023119513,2021-05-08
c1417,43.487495,11.872769,70.11630803413422,2021-05-09
c1417,43.487495,11.872769,65.77127314228107,2021-05-10
c1417,43.487495,11.872769,76.26079107671602,2021-05-11
c1417,43.487495,11.872769,77.15844616966402,2021-05-12
c1417,43.487495,11.872769,73.82983446983627,2021-05-13
c1417,43.487495,11.872769,79.01225937097455,2021-05-14
c1417,43.487495,11.872769,73.87158594082071,2021-05-15
c1417,43.487495,11.872769,89.73747643996931,2021-05-16
c1417,43.487495,11.872769,74.41044113524784,2021-05-17
c1417,43.487495,11.872769,68.46160427854987,2021-05-18
c1417,43.487495,11.872769,69.25254083481609,2021-05-19
c1417,43.487495,11.872769,62.32128519180619,2021-05-20
c1417,43.487495,11.872769,56.03000979820347,2021-05-21
c1417,43.487495,11.872769,69.98275030154028,2021-05-22
c1417,43.487495,11.872769,71.92922189396735,2021-05-23
c1417,43.487495,11.872769,76.57197098881386,2021-05-24
c1417,43.487495,11.872769,67.52177175105803,2021-05-25
c1417,43.487495,11.872769,63.40522797299001,2021-05-26
c1417,43.487495,11.872769,65.14941483989905,2021-05-27
c1417,43.487495,11.872769,65.74008368512938,2021-05-28
c1417,43.487495,11.872769,62.567243049680336,2021-05-29
c1417,43.487495,11.872769,58.70443899904873,2021-05-30
c1417,43.487495,11.872769,60.27235524034866,2021-05-31
c1417,43.487495,11.872769,50.60793179636244,2021-06-01
c1417,43.487495,11.872769,56.46105339122953,2021-06-02
c1417,43.487495,11.872769,50.701438469077736,2021-06-03
c1417,43.487495,11.872769,50.08405287718061,2021-06-04
c1417,43.487495,11.872769,70.28998477742954,2021-06-05
c1417,43.487495,11.872769,77.43093255231345,2021-06-06
c1417,43.487495,11.872769,86.1100806359097,2021-06-07
c1417,43.487495,11.872769,86.62657395485063,2021-06-08
c1417,43.487495,11.872769,72.20233523872662,2021-06-09
c1417,43.487495,11.872769,71.43532926420126,2021-06-10
c1417,43.487495,11.872769,64.66217835061477,2021-06-11
c1417,43.487495,11.872769,58.806283274602656,2021-06-12
c1417,43.487495,11.872769,66.27368863413196,2021-06-13
c1417,43.487495,11.872769,65.94198115804596,2021-06-14
c1417,43.487495,11.872769,51.76437180011946,2021-06-15
c1417,43.487495,11.872769,54.00801511896528,2021-06-16
c1417,43.487495,11.872769,68.90717754653176,2021-06-17
c1417,43.487495,11.872769,59.77267917079325,2021-06-18
c1417,43.487495,11.872769,57.0293502062532,2021-06-19
c1417,43.487495,11.872769,59.18039322294378,2021-06-20
c1417,43.487495,11.872769,61.42217781095401,2021-06-21
c1417,43.487495,11.872769,64.80474591431216,2021-06-22
c1417,43.487495,11.872769,53.447741738916704,2021-06-23
c1417,43.487495,11.872769,62.66893807766838,2021-06-24
c1417,43.487495,11.872769,57.903989149645746,2021-06-25
c1417,43.487495,11.872769,48.18411341410706,2021-06-26
c1417,43.487495,11.872769,44.45780559870931,2021-06-27
c1417,43.487495,11.872769,45.78769131104386,2021-06-28
c1417,43.487495,11.872769,59.14288351639056,2021-06-29
c1417,43.487495,11.872769,55.77832441718329,2021-06-30
c1417,43.487495,11.872769,57.97971604725414,2021-07-01
c1417,43.487495,11.872769,57.94049467676913,2021-07-02
c1417,43.487495,11.872769,57.43883988202331,2021-07-03
c1417,43.487495,11.872769,72.70532547610266,2021-07-04
c1417,43.487495,11.872769,64.6370990586448,2021-07-05
c1417,43.487495,11.872769,54.799636249615155,2021-07-06
c1417,43.487495,11.872769,53.90843953267807,2021-07-07
c1417,43.487495,11.872769,56.66987950158242,2021-07-08
c1417,43.487495,11.872769,52.20864166457076,2021-07-09
c1417,43.487495,11.872769,51.09332463377368,2021-07-10
c1417,43.487495,11.872769,58.40171225902618,2021-07-11
c1417,43.487495,11.872769,54.471050975821655,2021-07-12
c1417,43.487495,11.872769,70.13010216351856,2021-07-13
c1417,43.487495,11.872769,69.85726852972978,2021-07-14
c1417,43.487495,11.872769,64.93444295451961,2021-07-15
c1417,43.487495,11.872769,81.81657646715806,2021-07-16
c1417,43.487495,11.872769,84.92911961131855,2021-07-17
c1417,43.487495,11.872769,73.81495403921299,2021-07-18
c1417,43.487495,11.872769,69.4634812145088,2021-07-19
c1417,43.487495,11.872769,56.44092550652754,2021-07-20
c1417,43.487495,11.872769,58.86044954642907,2021-07-21
c1417,43.487495,11.872769,65.55127746398713,2021-07-22
c1417,43.487495,11.872769,68.69697765688782,2021-07-23
c1417,43.487495,11.872769,56.107279146925656,2021-07-24
c1417,43.487495,11.872769,45.775840829057415,2021-07-25
c1417,43.487495,11.872769,56.772149917203905,2021-07-26
c1417,43.487495,11.872769,52.33285897295236,2021-07-27
c1417,43.487495,11.872769,51.46538051702067,2021-07-28
c1417,43.487495,11.872769,47.57163920640611,2021-07-29
c1417,43.487495,11.872769,49.26150213183155,2021-07-30
c1417,43.487495,11.872769,52.37959521066964,2021-07-31
c1417,43.487495,11.872769,71.91770092052771,2021-08-01
c1417,43.487495,11.872769,57.712587290313785,2021-08-02
c1417,43.487495,11.872769,53.60717339346139,2021-08-03
c1417,43.487495,11.872769,53.4495308227032,2021-08-04
c1417,43.487495,11.872769,69.65976790102226,2021-08-05
c1417,43.487495,11.872769,64.98701593640446,2021-08-06
c1417,43.487495,11.872769,55.551206242700104,2021-08-07
c1417,43.487495,11.872769,54.18214108484697,2021-08-08
c1417,43.487495,11.872769,53.29956928628632,2021-08-09
c1417,43.487495,11.872769,55.27223516944852,2021-08-10
c1417,43.487495,11.872769,54.36794270428878,2021-08-11
c1417,43.487495,11.872769,42.294410494094706,2021-08-12
c1417,43.487495,11.872769,44.66045287540753,2021-08-13
c1417,43.487495,11.872769,43.11830317350685,2021-08-14
c1417,43.487495,11.872769,41.516830344515085,2021-08-15
c1417,43.487495,11.872769,55.389005435505176,2021-08-16
c1417,43.487495,11.872769,65.83385323658293,2021-08-17
c1417,43.487495,11.872769,58.506111487087416,2021-08-18
c1417,43.487495,11.872769,49.37898783557519,2021-08-19
c1417,43.487495,11.872769,48.47401529043292,2021-08-20
