cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,58.10750655947426,2020-04-26
c1691,45.064072,10.07422,59.40291593317193,2020-04-27
c1691,45.064072,10.07422,73.63364570430208,2020-04-28
c1691,45.064072,10.07422,70.19769271963335,2020-04-29
c1691,45.064072,10.07422,69.53850312166107,2020-04-30
c1691,45.064072,10.07422,69.58492884684638,2020-05-01
c1691,45.064072,10.07422,57.19596245499125,2020-05-02
c1691,45.064072,10.07422,55.968096876165234,2020-05-03
c1691,45.064072,10.07422,51.01439286988579,2020-05-04
c1691,45.064072,10.07422,59.69349641714575,2020-05-05
c1691,45.064072,10.07422,71.3508124281864,2020-05-06
c1691,45.064072,10.07422,53.47330325783467,2020-05-07
c1691,45.064072,10.07422,52.77382909267174,2020-05-08
c1691,45.064072,10.07422,47.55244218554593,2020-05-09
c1691,45.064072,10.07422,54.05508943976883,2020-05-10
c1691,45.064072,10.07422,76.29003159519388,2020-05-11
c1691,45.064072,10.07422,67.8438414161857,2020-05-12
c1691,45.064072,10.07422,73.40868363846945,2020-05-13
c1691,45.064072,10.07422,74.37824976314752,2020-05-14
c1691,45.064072,10.07422,74.62657291673513,2020-05-15
c1691,45.064072,10.07422,74.13890102050865,2020-05-16
c1691,45.064072,10.07422,76.04231695776137,2020-05-17
c1691,45.064072,10.07422,67.32387009250363,2020-05-18
c1691,45.064072,10.07422,76.82699187128466,2020-05-19
c1691,45.064072,10.07422,70.48462592639406,2020-05-20
c1691,45.064072,10.07422,58.77756306149112,2020-05-21
c1691,45.064072,10.07422,60.009455374158016,2020-05-22
c1691,45.064072,10.07422,59.94085000310171,2020-05-23
c1691,45.064072,10.07422,60.844355081057365,2020-05-24
c1691,45.064072,10.07422,53.28957026503609,2020-05-25
c1691,45.064072,10.07422,47.59570207429196,2020-05-26
c1691,45.064072,10.07422,45.36535569026644,2020-05-27
c1691,45.064072,10.07422,48.13023178170868,2020-05-28
c1691,45.064072,10.07422,59.056033026453875,2020-05-29
c1691,45.064072,10.07422,54.9804348385105,2020-05-30
c1691,45.064072,10.07422,56.38789312630862,2020-05-31
c1691,45.064072,10.07422,51.19926073264456,2020-06-01
c1691,45.064072,10.07422,55.67844374413338,2020-06-02
c1691,45.064072,10.07422,62.10663698346861,2020-06-03
c1691,45.064072,10.07422,85.1278537189865,2020-06-04
c1691,45.064072,10.07422,67.09929076036393,2020-06-05
c1691,45.064072,10.07422,63.16326848275916,2020-06-06
c1691,45.064072,10.07422,67.59437623206094,2020-06-07
c1691,45.064072,10.07422,86.48887766113371,2020-06-08
c1691,45.064072,10.07422,77.36144832072823,2020-06-09
c1691,45.064072,10.07422,73.54434132044663,2020-06-10
c1691,45.064072,10.07422,73.87942561430104,2020-06-11
c1691,45.064072,10.07422,66.02807511227988,2020-06-12
c1691,45.064072,10.07422,69.77686339091939,2020-06-13
c1691,45.064072,10.07422,68.22252737028069,2020-06-14
c1691,45.064072,10.07422,77.64944032620369,2020-06-15
c1691,45.064072,10.07422,72.42334897865973,2020-06-16
c1691,45.064072,10.07422,81.16097824011902,2020-06-17
c1691,45.064072,10.07422,66.10810579812401,2020-06-18
c1691,45.064072,10.07422,69.36507216963801,2020-06-19
c1691,45.064072,10.07422,63.77489560374844,2020-06-20
c1691,45.064072,10.07422,58.51390686325282,2020-06-21
c1691,45.064072,10.07422,52.83555821675906,2020-06-22
c1691,45.064072,10.07422,53.38585703599098,2020-06-23
c1691,45.064072,10.07422,53.15395104729451,2020-06-24
c1691,45.064072,10.07422,61.79027008708688,2020-06-25
c1691,45.064072,10.07422,60.43379243118753,2020-06-26
c1691,45.064072,10.07422,57.96314973553467,2020-06-27
c1691,45.064072,10.07422,50.35280826565185,2020-06-28
c1691,45.064072,10.07422,56.54762590718151,2020-06-29
c1691,45.064072,10.07422,55.90159204426161,2020-06-30
c1691,45.064072,10.07422,59.80368793722136,2020-07-01
c1691,45.064072,10.07422,60.39867311091475,2020-07-02
c1691,45.064072,10.07422,83.83313174911754,2020-07-03
c1691,45.064072,10.07422,67.44242142460031,2020-07-04
c1691,45.064072,10.07422,61.64051358907477,2020-07-05
c1691,45.064072,10.07422,60.977400766904424,2020-07-06
c1691,45.064072,10.07422,55.822603302186984,2020-07-07
c1691,45.064072,10.07422,55.022209927944914,2020-07-08
c1691,45.064072,10.07422,53.60249665908788,2020-07-09
c1691,45.064072,10.07422,56.86889692626338,2020-07-10
c1691,45.064072,10.07422,64.75237082926057,2020-07-11
c1691,45.064072,10.07422,58.045891038809614,2020-07-12
c1691,45.064072,10.07422,51.60081452694475,2020-07-13
c1691,45.064072,10.07422,52.204404117337184,2020-07-14
c1691,45.064072,10.07422,57.54070875579356,2020-07-15
c1691,45.064072,10.07422,63.26077552852196,2020-07-16
c1691,45.064072,10.07422,69.97206540959863,2020-07-17
c1691,45.064072,10.07422,57.43467728649453,2020-07-18
c1691,45.064072,10.07422,50.0388836576436,2020-07-19
c1691,45.064072,10.07422,54.73902372356801,2020-07-20
c1691,45.064072,10.07422,56.823053051162375,2020-07-21
c1691,45.064072,10.07422,64.58687392942832,2020-07-22
c1691,45.064072,10.07422,64.47780992310088,2020-07-23
c1691,45.064072,10.07422,77.83537879275576,2020-07-24
c1691,45.064072,10.07422,63.10938214500514,2020-07-25
c1691,45.064072,10.07422,58.51746726709275,2020-07-26
c1691,45.064072,10.07422,60.3541650868592,2020-07-27
c1691,45.064072,10.07422,62.99454925411074,2020-07-28
c1691,45.064072,10.07422,60.80736003861674,2020-07-29
c1691,45.064072,10.07422,64.03615032513575,2020-07-30
c1691,45.064072,10.07422,62.65897204682395,2020-07-31
c1691,45.064072,10.07422,59.716325464491504,2020-08-01
c1691,45.064072,10.07422,66.94162537653061,2020-08-02
c1691,45.064072,10.07422,89.8940453281807,2020-08-03
c1691,45.064072,10.07422,64.29173306780935,2020-08-04
c1691,45.064072,10.07422,64.86908602884856,2020-08-05
c1691,45.064072,10.07422,66.58184338903526,2020-08-06
c1691,45.064072,10.07422,67.9627364931494,2020-08-07
c1691,45.064072,10.07422,62.67302604758336,2020-08-08
c1691,45.064072,10.07422,60.8453121548155,2020-08-09
c1691,45.064072,10.07422,59.84347091278016,2020-08-10
c1691,45.064072,10.07422,69.25249045632202,2020-08-11
c1691,45.064072,10.07422,69.3978560121981,2020-08-12
c1691,45.064072,10.07422,74.86870362736424,2020-08-13
c1691,45.064072,10.07422,72.55090820084921,2020-08-14
c1691,45.064072,10.07422,72.67756139030908,2020-08-15
c1691,45.064072,10.07422,73.55556562812494,2020-08-16
c1691,45.064072,10.07422,74.56758335053614,2020-08-17
c1691,45.064072,10.07422,76.2645513865373,2020-08-18
c1691,45.064072,10.07422,71.25421868805991,2020-08-19
c1691,45.064072,10.07422,69.43129358083071,2020-08-20
c1691,45.064072,10.07422,64.07505236606477,2020-08-21
c1691,45.064072,10.07422,60.47914893863795,2020-08-22
c1691,45.064072,10.07422,72.24728569133465,2020-08-23
c1691,45.064072,10.07422,76.77693459495362,2020-08-24
c1691,45.064072,10.07422,67.04697416554663,2020-08-25
c1691,45.064072,10.07422,65.78408152604815,2020-08-26
c1691,45.064072,10.07422,72.74393569594767,2020-08-27
c1691,45.064072,10.07422,71.04653960601881,2020-08-28
c1691,45.064072,10.07422,83.56733900170673,2020-08-29
c1691,45.064072,10.07422,74.37808738684853,2020-08-30
c1691,45.064072,10.07422,84.74385202328202,2020-08-31
c1691,45.064072,10.07422,66.95256684607017,2020-09-01
c1691,45.064072,10.07422,77.64696282764656,2020-09-02
c1691,45.064072,10.07422,73.5741513943183,2020-09-03
c1691,45.064072,10.07422,64.53590960864217,2020-09-04
c1691,45.064072,10.07422,65.75224926397946,2020-09-05
c1691,45.064072,10.07422,62.777654164444726,2020-09-06
c1691,45.064072,10.07422,83.23049674613975,2020-09-07
c1691,45.064072,10.07422,71.2726971552805,2020-09-08
c1691,45.064072,10.07422,68.16777352568309,2020-09-09
c1691,45.064072,10.07422,71.30121569349396,2020-09-10
c1691,45.064072,10.07422,71.39058090463553,2020-09-11
c1691,45.064072,10.07422,70.4189003734578,2020-09-12
c1691,45.064072,10.07422,66.19450387965936,2020-09-13
c1691,45.064072,10.07422,61.21657002962405,2020-09-14
c1691,45.064072,10.07422,63.92736419197142,2020-09-15
c1691,45.064072,10.07422,68.12622769236113,2020-09-16
c1691,45.064072,10.07422,64.05615373068652,2020-09-17
c1691,45.064072,10.07422,60.969864879632155,2020-09-18
c1691,45.064072,10.07422,61.89542214330562,2020-09-19
c1691,45.064072,10.07422,67.1683443604677,2020-09-20
c1691,45.064072,10.07422,74.30578570945815,2020-09-21
c1691,45.064072,10.07422,83.17735347514287,2020-09-22
c1691,45.064072,10.07422,76.14474655887726,2020-09-23
c1691,45.064072,10.07422,76.87294887669235,2020-09-24
c1691,45.064072,10.07422,71.7618399280613,2020-09-25
c1691,45.064072,10.07422,38.38386908031586,2020-09-26
c1691,45.064072,10.07422,68.48375543464242,2020-09-27
c1691,45.064072,10.07422,63.3681090054355,2020-09-28
c1691,45.064072,10.07422,68.75385925977501,2020-09-29
c1691,45.064072,10.07422,72.25138723443105,2020-09-30
c1691,45.064072,10.07422,75.95017718166152,2020-10-01
c1691,45.064072,10.07422,84.42502296744092,2020-10-02
c1691,45.064072,10.07422,62.70895303043552,2020-10-03
c1691,45.064072,10.07422,70.06586762125103,2020-10-04
c1691,45.064072,10.07422,72.9594785611506,2020-10-05
c1691,45.064072,10.07422,72.6353627782399,2020-10-06
c1691,45.064072,10.07422,68.06951772769892,2020-10-07
c1691,45.064072,10.07422,68.58250965702305,2020-10-08
c1691,45.064072,10.07422,77.77274488032415,2020-10-09
c1691,45.064072,10.07422,76.6910767943009,2020-10-10
c1691,45.064072,10.07422,88.76150148413173,2020-10-11
c1691,45.064072,10.07422,69.93633352353498,2020-10-12
c1691,45.064072,10.07422,63.16742268939119,2020-10-13
c1691,45.064072,10.07422,81.69586502975784,2020-10-14
c1691,45.064072,10.07422,90.5124959865315,2020-10-15
c1691,45.064072,10.07422,82.07676477590434,2020-10-16
c1691,45.064072,10.07422,82.57394723132495,2020-10-17
c1691,45.064072,10.07422,82.57580156888356,2020-10-18
c1691,45.064072,10.07422,82.28231976388693,2020-10-19
c1691,45.064072,10.07422,80.39692042909697,2020-10-20
c1691,45.064072,10.07422,84.32944863693395,2020-10-21
c1691,45.064072,10.07422,83.63035650053203,2020-10-22
c1691,45.064072,10.07422,94.67366268821456,2020-10-23
c1691,45.064072,10.07422,89.24277481913356,2020-10-24
c1691,45.064072,10.07422,85.33251143290242,2020-10-25
c1691,45.064072,10.07422,84.72323516979733,2020-10-26
c1691,45.064072,10.07422,83.41844357754954,2020-10-27
c1691,45.064072,10.07422,79.81988177249278,2020-10-28
c1691,45.064072,10.07422,82.78457528882689,2020-10-29
c1691,45.064072,10.07422,84.89904970187465,2020-10-30
c1691,45.064072,10.07422,90.38372474267636,2020-10-31
c1691,45.064072,10.07422,90.43265838739148,2020-11-01
c1691,45.064072,10.07422,89.45392635398632,2020-11-02
c1691,45.064072,10.07422,87.8839509981369,2020-11-03
c1691,45.064072,10.07422,89.68574236824197,2020-11-04
c1691,45.064072,10.07422,85.20019062296294,2020-11-05
c1691,45.064072,10.07422,78.28377097192559,2020-11-06
c1691,45.064072,10.07422,88.37985250511947,2020-11-07
c1691,45.064072,10.07422,86.27082646698041,2020-11-08
c1691,45.064072,10.07422,87.31855832605405,2020-11-09
c1691,45.064072,10.07422,92.48264754842003,2020-11-10
c1691,45.064072,10.07422,87.08666980989453,2020-11-11
c1691,45.064072,10.07422,86.20367464477272,2020-11-12
c1691,45.064072,10.07422,89.04427668038882,2020-11-13
c1691,45.064072,10.07422,89.50278097845808,2020-11-14
c1691,45.064072,10.07422,87.73745308534114,2020-11-15
c1691,45.064072,10.07422,89.85033963857089,2020-11-16
c1691,45.064072,10.07422,88.21795783732641,2020-11-17
c1691,45.064072,10.07422,87.07646551054633,2020-11-18
c1691,45.064072,10.07422,85.86233274298988,2020-11-19
c1691,45.064072,10.07422,83.39790480559965,2020-11-20
c1691,45.064072,10.07422,58.63993747978753,2020-11-21
c1691,45.064072,10.07422,57.3869584945367,2020-11-22
c1691,45.064072,10.07422,67.44148726570374,2020-11-23
c1691,45.064072,10.07422,72.6477073681093,2020-11-24
c1691,45.064072,10.07422,84.84895403601305,2020-11-25
c1691,45.064072,10.07422,89.26340770407766,2020-11-26
c1691,45.064072,10.07422,93.53677258597804,2020-11-27
c1691,45.064072,10.07422,90.93584785741916,2020-11-28
c1691,45.064072,10.07422,86.744578705122,2020-11-29
c1691,45.064072,10.07422,83.56596114910526,2020-11-30
c1691,45.064072,10.07422,85.01678405409461,2020-12-01
c1691,45.064072,10.07422,95.67253388867228,2020-12-02
c1691,45.064072,10.07422,93.10110121095325,2020-12-03
c1691,45.064072,10.07422,94.592755059581,2020-12-04
c1691,45.064072,10.07422,94.22070384222177,2020-12-05
c1691,45.064072,10.07422,94.31632699822374,2020-12-06
c1691,45.064072,10.07422,89.53253247958848,2020-12-07
c1691,45.064072,10.07422,94.11281795740106,2020-12-08
c1691,45.064072,10.07422,92.87193025889955,2020-12-09
c1691,45.064072,10.07422,89.10986549597648,2020-12-10
c1691,45.064072,10.07422,92.32450256813044,2020-12-11
c1691,45.064072,10.07422,92.4997521724933,2020-12-12
c1691,45.064072,10.07422,91.43919055065554,2020-12-13
c1691,45.064072,10.07422,88.24241538136422,2020-12-14
c1691,45.064072,10.07422,89.9536352895298,2020-12-15
c1691,45.064072,10.07422,91.50432440497494,2020-12-16
c1691,45.064072,10.07422,91.1321145831541,2020-12-17
c1691,45.064072,10.07422,95.15854822525534,2020-12-18
c1691,45.064072,10.07422,94.121060470825,2020-12-19
c1691,45.064072,10.07422,97.37427493052348,2020-12-20
c1691,45.064072,10.07422,96.67992176176296,2020-12-21
c1691,45.064072,10.07422,93.29343168426408,2020-12-22
c1691,45.064072,10.07422,95.21639043227948,2020-12-23
c1691,45.064072,10.07422,95.20710006542724,2020-12-24
c1691,45.064072,10.07422,94.37419420948724,2020-12-25
c1691,45.064072,10.07422,80.65923735424526,2020-12-26
c1691,45.064072,10.07422,72.63543303150195,2020-12-27
c1691,45.064072,10.07422,87.53165261001801,2020-12-28
c1691,45.064072,10.07422,90.5908147880896,2020-12-29
c1691,45.064072,10.07422,92.69632432477106,2020-12-30
c1691,45.064072,10.07422,90.01662126348373,2020-12-31
c1691,45.064072,10.07422,93.59602401563532,2021-01-01
c1691,45.064072,10.07422,92.58849768496071,2021-01-02
c1691,45.064072,10.07422,91.62657945389596,2021-01-03
c1691,45.064072,10.07422,91.57065346322264,2021-01-04
c1691,45.064072,10.07422,95.01483453970096,2021-01-05
c1691,45.064072,10.07422,91.5676054325921,2021-01-06
c1691,45.064072,10.07422,91.4306486611218,2021-01-07
c1691,45.064072,10.07422,86.92402168621908,2021-01-08
c1691,45.064072,10.07422,79.14768113854349,2021-01-09
c1691,45.064072,10.07422,69.7143130705439,2021-01-10
c1691,45.064072,10.07422,76.70937186955463,2021-01-11
c1691,45.064072,10.07422,77.33398886129477,2021-01-12
c1691,45.064072,10.07422,79.45856520689449,2021-01-13
c1691,45.064072,10.07422,85.85257697873598,2021-01-14
c1691,45.064072,10.07422,75.04951819751585,2021-01-15
c1691,45.064072,10.07422,76.93911803395773,2021-01-16
c1691,45.064072,10.07422,86.31575054683144,2021-01-17
c1691,45.064072,10.07422,87.59233931265693,2021-01-18
c1691,45.064072,10.07422,90.87115759523046,2021-01-19
c1691,45.064072,10.07422,94.13143372963054,2021-01-20
c1691,45.064072,10.07422,95.59187896144736,2021-01-21
c1691,45.064072,10.07422,96.1821724845861,2021-01-22
c1691,45.064072,10.07422,82.84054078285585,2021-01-23
c1691,45.064072,10.07422,73.05526661582847,2021-01-24
c1691,45.064072,10.07422,63.29212932868021,2021-01-25
c1691,45.064072,10.07422,49.52862716907909,2021-01-26
c1691,45.064072,10.07422,65.7524095731129,2021-01-27
c1691,45.064072,10.07422,81.03474877765433,2021-01-28
c1691,45.064072,10.07422,89.47074035120954,2021-01-29
c1691,45.064072,10.07422,79.73111093961234,2021-01-30
c1691,45.064072,10.07422,89.66633824338471,2021-01-31
c1691,45.064072,10.07422,87.18398314968513,2021-02-01
c1691,45.064072,10.07422,91.3781045918583,2021-02-02
c1691,45.064072,10.07422,94.92635569648152,2021-02-03
c1691,45.064072,10.07422,90.89111615063072,2021-02-04
c1691,45.064072,10.07422,94.98851432240544,2021-02-05
c1691,45.064072,10.07422,95.29483855068692,2021-02-06
c1691,45.064072,10.07422,97.48258076972078,2021-02-07
c1691,45.064072,10.07422,77.10159500916485,2021-02-08
c1691,45.064072,10.07422,86.03138020187049,2021-02-09
c1691,45.064072,10.07422,93.61477847660429,2021-02-10
c1691,45.064072,10.07422,80.5351446361245,2021-02-11
c1691,45.064072,10.07422,56.92663658502878,2021-02-12
c1691,45.064072,10.07422,47.73885178300458,2021-02-13
c1691,45.064072,10.07422,56.00364198161875,2021-02-14
c1691,45.064072,10.07422,58.637153133259865,2021-02-15
c1691,45.064072,10.07422,74.97462318920265,2021-02-16
c1691,45.064072,10.07422,83.02045916143692,2021-02-17
c1691,45.064072,10.07422,90.13706467093306,2021-02-18
c1691,45.064072,10.07422,87.77721664312251,2021-02-19
c1691,45.064072,10.07422,84.7367607950436,2021-02-20
c1691,45.064072,10.07422,84.47007777290094,2021-02-21
c1691,45.064072,10.07422,89.57089048893211,2021-02-22
c1691,45.064072,10.07422,79.32236009698853,2021-02-23
c1691,45.064072,10.07422,79.52943879827345,2021-02-24
c1691,45.064072,10.07422,76.23627367587407,2021-02-25
c1691,45.064072,10.07422,75.73944972732852,2021-02-26
c1691,45.064072,10.07422,72.1078678074417,2021-02-27
c1691,45.064072,10.07422,65.7793500346738,2021-02-28
c1691,45.064072,10.07422,69.78116024550538,2021-03-01
c1691,45.064072,10.07422,67.40283498846242,2021-03-02
c1691,45.064072,10.07422,71.58559943855224,2021-03-03
c1691,45.064072,10.07422,72.41409313055658,2021-03-04
c1691,45.064072,10.07422,74.52341799931935,2021-03-05
c1691,45.064072,10.07422,66.26202550401821,2021-03-06
c1691,45.064072,10.07422,65.5633505513233,2021-03-07
c1691,45.064072,10.07422,72.83789984241184,2021-03-08
c1691,45.064072,10.07422,73.25883967641836,2021-03-09
c1691,45.064072,10.07422,69.43093544423738,2021-03-10
c1691,45.064072,10.07422,74.70305582517683,2021-03-11
c1691,45.064072,10.07422,83.2912893851304,2021-03-12
c1691,45.064072,10.07422,75.18587386925391,2021-03-13
c1691,45.064072,10.07422,50.0552761803056,2021-03-14
c1691,45.064072,10.07422,46.46656377471012,2021-03-15
c1691,45.064072,10.07422,36.43353085022093,2021-03-16
c1691,45.064072,10.07422,50.36239360602715,2021-03-17
c1691,45.064072,10.07422,67.90937667464607,2021-03-18
c1691,45.064072,10.07422,65.08585960261028,2021-03-19
c1691,45.064072,10.07422,65.34629424220368,2021-03-20
c1691,45.064072,10.07422,52.87015916571875,2021-03-21
c1691,45.064072,10.07422,54.18251796671262,2021-03-22
c1691,45.064072,10.07422,58.09063899688661,2021-03-23
c1691,45.064072,10.07422,64.97514799099511,2021-03-24
c1691,45.064072,10.07422,69.81965892155111,2021-03-25
c1691,45.064072,10.07422,69.86088734976126,2021-03-26
c1691,45.064072,10.07422,74.48149560131505,2021-03-27
c1691,45.064072,10.07422,74.84881061324211,2021-03-28
c1691,45.064072,10.07422,69.72752427647184,2021-03-29
c1691,45.064072,10.07422,67.44370970503915,2021-03-30
c1691,45.064072,10.07422,65.00388372991331,2021-03-31
c1691,45.064072,10.07422,60.41318867576409,2021-04-01
c1691,45.064072,10.07422,52.485840939338615,2021-04-02
c1691,45.064072,10.07422,62.71559292487113,2021-04-03
c1691,45.064072,10.07422,56.50368012585783,2021-04-04
c1691,45.064072,10.07422,50.44112322034238,2021-04-05
c1691,45.064072,10.07422,71.18461581236,2021-04-06
c1691,45.064072,10.07422,40.83402060906827,2021-04-07
c1691,45.064072,10.07422,43.54854270986727,2021-04-08
c1691,45.064072,10.07422,58.035472996241694,2021-04-09
c1691,45.064072,10.07422,70.67253023610218,2021-04-10
c1691,45.064072,10.07422,90.34092258619722,2021-04-11
c1691,45.064072,10.07422,94.28038664683822,2021-04-12
c1691,45.064072,10.07422,75.34195489465536,2021-04-13
c1691,45.064072,10.07422,62.88106672347092,2021-04-14
c1691,45.064072,10.07422,75.52535679621585,2021-04-15
c1691,45.064072,10.07422,63.76127103639179,2021-04-16
c1691,45.064072,10.07422,59.69552606393733,2021-04-17
c1691,45.064072,10.07422,64.01868452955438,2021-04-18
c1691,45.064072,10.07422,67.47969836251279,2021-04-19
c1691,45.064072,10.07422,62.881523069561375,2021-04-20
c1691,45.064072,10.07422,68.23179938836529,2021-04-21
c1691,45.064072,10.07422,68.17915834998314,2021-04-22
c1691,45.064072,10.07422,69.90307123782581,2021-04-23
c1691,45.064072,10.07422,62.45379651363291,2021-04-24
c1691,45.064072,10.07422,63.4744912176202,2021-04-25
c1691,45.064072,10.07422,72.9715495595821,2021-04-26
c1691,45.064072,10.07422,80.760745109981,2021-04-27
c1691,45.064072,10.07422,73.97364403855782,2021-04-28
c1691,45.064072,10.07422,84.49045349499227,2021-04-29
c1691,45.064072,10.07422,82.48468528027051,2021-04-30
c1691,45.064072,10.07422,86.42244954558201,2021-05-01
c1691,45.064072,10.07422,66.21362333210082,2021-05-02
c1691,45.064072,10.07422,71.7574669685577,2021-05-03
c1691,45.064072,10.07422,62.664156543331686,2021-05-04
c1691,45.064072,10.07422,66.50825890806097,2021-05-05
c1691,45.064072,10.07422,70.65304249795952,2021-05-06
c1691,45.064072,10.07422,64.18898500447202,2021-05-07
c1691,45.064072,10.07422,68.25001607411811,2021-05-08
c1691,45.064072,10.07422,67.23309446454778,2021-05-09
c1691,45.064072,10.07422,65.3017948940178,2021-05-10
c1691,45.064072,10.07422,89.95196683566745,2021-05-11
c1691,45.064072,10.07422,67.01110827060299,2021-05-12
c1691,45.064072,10.07422,71.45718549467011,2021-05-13
c1691,45.064072,10.07422,75.80397207406762,2021-05-14
c1691,45.064072,10.07422,67.5279725678999,2021-05-15
c1691,45.064072,10.07422,76.74563719717459,2021-05-16
c1691,45.064072,10.07422,57.35064440740978,2021-05-17
c1691,45.064072,10.07422,55.18550798733968,2021-05-18
c1691,45.064072,10.07422,61.31337465745796,2021-05-19
c1691,45.064072,10.07422,56.59829412178338,2021-05-20
c1691,45.064072,10.07422,59.74215778614638,2021-05-21
c1691,45.064072,10.07422,64.92645280979377,2021-05-22
c1691,45.064072,10.07422,64.7863386911567,2021-05-23
c1691,45.064072,10.07422,92.8017358777703,2021-05-24
c1691,45.064072,10.07422,64.8007729799276,2021-05-25
c1691,45.064072,10.07422,67.27197018390342,2021-05-26
c1691,45.064072,10.07422,64.24663941010914,2021-05-27
c1691,45.064072,10.07422,69.00460973315239,2021-05-28
c1691,45.064072,10.07422,64.02715599499824,2021-05-29
c1691,45.064072,10.07422,61.8366903918094,2021-05-30
c1691,45.064072,10.07422,57.07992360138918,2021-05-31
c1691,45.064072,10.07422,57.91355222434837,2021-06-01
c1691,45.064072,10.07422,59.65645022319902,2021-06-02
c1691,45.064072,10.07422,60.279588491607335,2021-06-03
c1691,45.064072,10.07422,53.558300451799106,2021-06-04
c1691,45.064072,10.07422,61.181180864277785,2021-06-05
c1691,45.064072,10.07422,74.31148600578452,2021-06-06
c1691,45.064072,10.07422,79.61539645381848,2021-06-07
c1691,45.064072,10.07422,81.49200333895375,2021-06-08
c1691,45.064072,10.07422,66.92440827475878,2021-06-09
c1691,45.064072,10.07422,66.58578753234856,2021-06-10
c1691,45.064072,10.07422,67.70912322217023,2021-06-11
c1691,45.064072,10.07422,58.932763978243365,2021-06-12
c1691,45.064072,10.07422,57.145508844153206,2021-06-13
c1691,45.064072,10.07422,62.33497474780113,2021-06-14
c1691,45.064072,10.07422,54.65512575103307,2021-06-15
c1691,45.064072,10.07422,61.613507614144346,2021-06-16
c1691,45.064072,10.07422,68.18663288349863,2021-06-17
c1691,45.064072,10.07422,56.39641937104435,2021-06-18
c1691,45.064072,10.07422,46.4819189183476,2021-06-19
c1691,45.064072,10.07422,55.41282565510827,2021-06-20
c1691,45.064072,10.07422,55.542982528329254,2021-06-21
c1691,45.064072,10.07422,51.21243101128736,2021-06-22
c1691,45.064072,10.07422,52.850678945429685,2021-06-23
c1691,45.064072,10.07422,48.64907306396263,2021-06-24
c1691,45.064072,10.07422,53.31604800760406,2021-06-25
c1691,45.064072,10.07422,53.69319690480381,2021-06-26
c1691,45.064072,10.07422,52.048021068960736,2021-06-27
c1691,45.064072,10.07422,49.220140790991245,2021-06-28
c1691,45.064072,10.07422,52.39839631339298,2021-06-29
c1691,45.064072,10.07422,52.97259097743208,2021-06-30
c1691,45.064072,10.07422,52.19621110120844,2021-07-01
c1691,45.064072,10.07422,55.480738601667575,2021-07-02
c1691,45.064072,10.07422,62.18357569514503,2021-07-03
c1691,45.064072,10.07422,78.3348798696755,2021-07-04
c1691,45.064072,10.07422,59.903466071890385,2021-07-05
c1691,45.064072,10.07422,56.295129744908195,2021-07-06
c1691,45.064072,10.07422,57.81326327720517,2021-07-07
c1691,45.064072,10.07422,82.45108498701053,2021-07-08
c1691,45.064072,10.07422,57.65834730098612,2021-07-09
c1691,45.064072,10.07422,62.611939235495285,2021-07-10
c1691,45.064072,10.07422,61.755707411560174,2021-07-11
c1691,45.064072,10.07422,64.02540392945541,2021-07-12
c1691,45.064072,10.07422,73.66657439588775,2021-07-13
c1691,45.064072,10.07422,70.32705311195774,2021-07-14
c1691,45.064072,10.07422,69.75119255929786,2021-07-15
c1691,45.064072,10.07422,73.33718362293648,2021-07-16
c1691,45.064072,10.07422,60.28171257013156,2021-07-17
c1691,45.064072,10.07422,61.77499277521507,2021-07-18
c1691,45.064072,10.07422,57.00158842716898,2021-07-19
c1691,45.064072,10.07422,59.724568982593624,2021-07-20
c1691,45.064072,10.07422,60.6473652858819,2021-07-21
c1691,45.064072,10.07422,65.1046347015978,2021-07-22
c1691,45.064072,10.07422,59.54259803073974,2021-07-23
c1691,45.064072,10.07422,60.62355913562928,2021-07-24
c1691,45.064072,10.07422,68.33389844244341,2021-07-25
c1691,45.064072,10.07422,78.44239707425889,2021-07-26
c1691,45.064072,10.07422,85.09905927115022,2021-07-27
c1691,45.064072,10.07422,83.55502302302297,2021-07-28
c1691,45.064072,10.07422,73.11077568042072,2021-07-29
c1691,45.064072,10.07422,68.99088155436725,2021-07-30
c1691,45.064072,10.07422,62.83950109812265,2021-07-31
c1691,45.064072,10.07422,75.30755168783115,2021-08-01
c1691,45.064072,10.07422,81.09843365185392,2021-08-02
c1691,45.064072,10.07422,72.46971805464736,2021-08-03
c1691,45.064072,10.07422,72.24563552442187,2021-08-04
c1691,45.064072,10.07422,68.63516886487275,2021-08-05
c1691,45.064072,10.07422,67.0037628905288,2021-08-06
c1691,45.064072,10.07422,64.24201531404704,2021-08-07
c1691,45.064072,10.07422,64.66448336584328,2021-08-08
c1691,45.064072,10.07422,58.863454338348504,2021-08-09
c1691,45.064072,10.07422,63.760994536261,2021-08-10
c1691,45.064072,10.07422,63.459551469323046,2021-08-11
c1691,45.064072,10.07422,60.89957353192106,2021-08-12
c1691,45.064072,10.07422,58.113591386668574,2021-08-13
c1691,45.064072,10.07422,54.9148653635839,2021-08-14
c1691,45.064072,10.07422,53.67194261942725,2021-08-15
c1691,45.064072,10.07422,59.521610035013246,2021-08-16
c1691,45.064072,10.07422,50.79804928991051,2021-08-17
c1691,45.064072,10.07422,50.393925840091434,2021-08-18
c1691,45.064072,10.07422,50.799349153283096,2021-08-19
c1691,45.064072,10.07422,53.58667142106349,2021-08-20
