cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,70.40020284643376,2019-07-14
c1988,46.640649,15.170109,64.71130841472612,2019-07-15
c1988,46.640649,15.170109,59.94372581205227,2019-07-16
c1988,46.640649,15.170109,68.17146367628591,2019-07-17
c1988,46.640649,15.170109,75.40943559855592,2019-07-18
c1988,46.640649,15.170109,71.51338270734105,2019-07-19
c1988,46.640649,15.170109,67.3081663620736,2019-07-20
c1988,46.640649,15.170109,75.30720381984261,2019-07-21
c1988,46.640649,15.170109,77.1907400336445,2019-07-22
c1988,46.640649,15.170109,64.00127912325668,2019-07-23
c1988,46.640649,15.170109,69.80549587018433,2019-07-24
c1988,46.640649,15.170109,72.19667629194196,2019-07-25
c1988,46.640649,15.170109,81.254530701308,2019-07-26
c1988,46.640649,15.170109,79.03830126604804,2019-07-27
c1988,46.640649,15.170109,96.43570162055924,2019-07-28
c1988,46.640649,15.170109,86.23447568082777,2019-07-29
c1988,46.640649,15.170109,77.48794906635622,2019-07-30
c1988,46.640649,15.170109,79.11909508221106,2019-07-31
c1988,46.640649,15.170109,79.14718174839152,2019-08-01
c1988,46.640649,15.170109,91.04141968977432,2019-08-02
c1988,46.640649,15.170109,73.76534429733235,2019-08-03
c1988,46.640649,15.170109,75.2554862374375,2019-08-04
c1988,46.640649,15.170109,78.69768881723596,2019-08-05
c1988,46.640649,15.170109,79.70263923507399,2019-08-06
c1988,46.640649,15.170109,73.1244789551889,2019-08-07
c1988,46.640649,15.170109,89.95139099178004,2019-08-08
c1988,46.640649,15.170109,79.14015143921985,2019-08-09
c1988,46.640649,15.170109,77.03114782726115,2019-08-10
c1988,46.640649,15.170109,82.61746973383983,2019-08-11
c1988,46.640649,15.170109,75.48798954184485,2019-08-12
c1988,46.640649,15.170109,86.29252484341457,2019-08-13
c1988,46.640649,15.170109,68.83444395327868,2019-08-14
c1988,46.640649,15.170109,65.88919517142611,2019-08-15
c1988,46.640649,15.170109,78.22836886281283,2019-08-16
c1988,46.640649,15.170109,75.97012833104972,2019-08-17
c1988,46.640649,15.170109,71.28894075230629,2019-08-18
c1988,46.640649,15.170109,73.51192330673877,2019-08-19
c1988,46.640649,15.170109,77.60665146411776,2019-08-20
c1988,46.640649,15.170109,75.16403117430848,2019-08-21
c1988,46.640649,15.170109,80.10143974857168,2019-08-22
c1988,46.640649,15.170109,90.49490134554824,2019-08-23
c1988,46.640649,15.170109,88.41345277638291,2019-08-24
c1988,46.640649,15.170109,89.34859223312412,2019-08-25
c1988,46.640649,15.170109,88.5522367706843,2019-08-26
c1988,46.640649,15.170109,87.66612666805173,2019-08-27
c1988,46.640649,15.170109,83.00570881712217,2019-08-28
c1988,46.640649,15.170109,83.44435756157046,2019-08-29
c1988,46.640649,15.170109,75.6768973192046,2019-08-30
c1988,46.640649,15.170109,73.4719745397164,2019-08-31
c1988,46.640649,15.170109,77.90183337319014,2019-09-01
c1988,46.640649,15.170109,89.04842213868473,2019-09-02
c1988,46.640649,15.170109,66.85014277709988,2019-09-03
c1988,46.640649,15.170109,65.79651689786135,2019-09-04
c1988,46.640649,15.170109,71.28820165828007,2019-09-05
c1988,46.640649,15.170109,81.15411609296417,2019-09-06
c1988,46.640649,15.170109,93.4950629039874,2019-09-07
c1988,46.640649,15.170109,88.98540025674272,2019-09-08
c1988,46.640649,15.170109,78.59458255168975,2019-09-09
c1988,46.640649,15.170109,76.09538946629345,2019-09-10
c1988,46.640649,15.170109,76.25284243600507,2019-09-11
c1988,46.640649,15.170109,68.66393911320594,2019-09-12
c1988,46.640649,15.170109,73.08078919566255,2019-09-13
c1988,46.640649,15.170109,81.60591282916957,2019-09-14
c1988,46.640649,15.170109,78.4671030777223,2019-09-15
c1988,46.640649,15.170109,77.21100982813057,2019-09-16
c1988,46.640649,15.170109,87.4757555949356,2019-09-17
c1988,46.640649,15.170109,87.25001821581814,2019-09-18
c1988,46.640649,15.170109,73.23471991932468,2019-09-19
c1988,46.640649,15.170109,63.76627943553971,2019-09-20
c1988,46.640649,15.170109,68.59449843125412,2019-09-21
c1988,46.640649,15.170109,71.14926362103553,2019-09-22
c1988,46.640649,15.170109,82.63925503906896,2019-09-23
c1988,46.640649,15.170109,81.86843657518607,2019-09-24
c1988,46.640649,15.170109,88.98961729818244,2019-09-25
c1988,46.640649,15.170109,74.68850182178679,2019-09-26
c1988,46.640649,15.170109,74.48124087826882,2019-09-27
c1988,46.640649,15.170109,88.35045596809357,2019-09-28
c1988,46.640649,15.170109,85.4279292635589,2019-09-29
c1988,46.640649,15.170109,79.48235881593553,2019-09-30
c1988,46.640649,15.170109,78.75635808642313,2019-10-01
c1988,46.640649,15.170109,90.86219245552932,2019-10-02
c1988,46.640649,15.170109,64.27581882634848,2019-10-03
c1988,46.640649,15.170109,66.84350125416101,2019-10-04
c1988,46.640649,15.170109,76.45494038437984,2019-10-05
c1988,46.640649,15.170109,70.29664519091114,2019-10-06
c1988,46.640649,15.170109,82.96606691122228,2019-10-07
c1988,46.640649,15.170109,75.52488697004654,2019-10-08
c1988,46.640649,15.170109,79.03310370590596,2019-10-09
c1988,46.640649,15.170109,93.33393657049308,2019-10-10
c1988,46.640649,15.170109,82.25029377283246,2019-10-11
c1988,46.640649,15.170109,78.47355620305662,2019-10-12
c1988,46.640649,15.170109,82.73182660799998,2019-10-13
c1988,46.640649,15.170109,84.229045782451,2019-10-14
c1988,46.640649,15.170109,86.04712688429116,2019-10-15
c1988,46.640649,15.170109,91.86273377228844,2019-10-16
c1988,46.640649,15.170109,81.74206604490891,2019-10-17
c1988,46.640649,15.170109,83.18696844157064,2019-10-18
c1988,46.640649,15.170109,83.6941084691739,2019-10-19
c1988,46.640649,15.170109,82.05928547196328,2019-10-20
c1988,46.640649,15.170109,82.43261738933701,2019-10-21
c1988,46.640649,15.170109,83.13888587629805,2019-10-22
c1988,46.640649,15.170109,83.89855500325919,2019-10-23
c1988,46.640649,15.170109,75.9109049494832,2019-10-24
c1988,46.640649,15.170109,74.88939550948871,2019-10-25
c1988,46.640649,15.170109,77.20311275811034,2019-10-26
c1988,46.640649,15.170109,74.30907688580179,2019-10-27
c1988,46.640649,15.170109,89.26216461679385,2019-10-28
c1988,46.640649,15.170109,94.23900109535847,2019-10-29
c1988,46.640649,15.170109,90.62755500054678,2019-10-30
c1988,46.640649,15.170109,88.13261729327246,2019-10-31
c1988,46.640649,15.170109,83.16294467183694,2019-11-01
c1988,46.640649,15.170109,90.2787490328125,2019-11-02
c1988,46.640649,15.170109,91.3710824028779,2019-11-03
c1988,46.640649,15.170109,87.13012186179371,2019-11-04
c1988,46.640649,15.170109,96.84061128158932,2019-11-05
c1988,46.640649,15.170109,92.45640457476928,2019-11-06
c1988,46.640649,15.170109,84.94113081048727,2019-11-07
c1988,46.640649,15.170109,92.49744176179348,2019-11-08
c1988,46.640649,15.170109,88.09605745341833,2019-11-09
c1988,46.640649,15.170109,83.29333002443722,2019-11-10
c1988,46.640649,15.170109,93.93765957083905,2019-11-11
c1988,46.640649,15.170109,98.6678899130752,2019-11-12
c1988,46.640649,15.170109,96.95876484694878,2019-11-13
c1988,46.640649,15.170109,90.47908867735912,2019-11-14
c1988,46.640649,15.170109,94.76196120404552,2019-11-15
c1988,46.640649,15.170109,92.3966505354372,2019-11-16
c1988,46.640649,15.170109,95.16702079348738,2019-11-17
c1988,46.640649,15.170109,81.03895419288979,2019-11-18
c1988,46.640649,15.170109,82.8646630814552,2019-11-19
c1988,46.640649,15.170109,96.1972813060014,2019-11-20
c1988,46.640649,15.170109,90.00600904841163,2019-11-21
c1988,46.640649,15.170109,88.24307967522023,2019-11-22
c1988,46.640649,15.170109,95.29743079812056,2019-11-23
c1988,46.640649,15.170109,94.7481577713291,2019-11-24
c1988,46.640649,15.170109,95.59681700857976,2019-11-25
c1988,46.640649,15.170109,90.10663261788513,2019-11-26
c1988,46.640649,15.170109,92.49786120252276,2019-11-27
c1988,46.640649,15.170109,95.18254012131632,2019-11-28
c1988,46.640649,15.170109,87.81681466220635,2019-11-29
c1988,46.640649,15.170109,77.23559534264197,2019-11-30
c1988,46.640649,15.170109,84.56791292827137,2019-12-01
c1988,46.640649,15.170109,96.2775504994609,2019-12-02
c1988,46.640649,15.170109,77.20350687921578,2019-12-03
c1988,46.640649,15.170109,80.58090924123863,2019-12-04
c1988,46.640649,15.170109,77.98670762784207,2019-12-05
c1988,46.640649,15.170109,83.64902103270933,2019-12-06
c1988,46.640649,15.170109,84.84589852769074,2019-12-07
c1988,46.640649,15.170109,83.69844143171619,2019-12-08
c1988,46.640649,15.170109,96.691355232374,2019-12-09
c1988,46.640649,15.170109,77.79332540224085,2019-12-10
c1988,46.640649,15.170109,64.59292396805608,2019-12-11
c1988,46.640649,15.170109,77.69387762752808,2019-12-12
c1988,46.640649,15.170109,92.41807305581298,2019-12-13
c1988,46.640649,15.170109,90.31490075187249,2019-12-14
c1988,46.640649,15.170109,88.87609014265009,2019-12-15
c1988,46.640649,15.170109,94.3988168012955,2019-12-16
c1988,46.640649,15.170109,91.6708079308016,2019-12-17
c1988,46.640649,15.170109,96.1897298640883,2019-12-18
c1988,46.640649,15.170109,95.04175313331916,2019-12-19
c1988,46.640649,15.170109,88.53559588801508,2019-12-20
c1988,46.640649,15.170109,96.65544635519872,2019-12-21
c1988,46.640649,15.170109,96.48772546541224,2019-12-22
c1988,46.640649,15.170109,76.9453645853539,2019-12-23
c1988,46.640649,15.170109,77.38288059716936,2019-12-24
c1988,46.640649,15.170109,88.27586925687908,2019-12-25
c1988,46.640649,15.170109,76.51432351933515,2019-12-26
c1988,46.640649,15.170109,91.2009697381868,2019-12-27
c1988,46.640649,15.170109,61.529704212561526,2019-12-28
c1988,46.640649,15.170109,67.32217906178089,2019-12-29
c1988,46.640649,15.170109,65.80278156403607,2019-12-30
c1988,46.640649,15.170109,64.89509534891457,2019-12-31
c1988,46.640649,15.170109,81.24351613044345,2020-01-01
c1988,46.640649,15.170109,71.03374046690055,2020-01-02
c1988,46.640649,15.170109,72.16209400514634,2020-01-03
c1988,46.640649,15.170109,73.1684927511313,2020-01-04
c1988,46.640649,15.170109,64.63824200667362,2020-01-05
c1988,46.640649,15.170109,71.99235152284176,2020-01-06
c1988,46.640649,15.170109,68.80139338620506,2020-01-07
c1988,46.640649,15.170109,74.57548207644588,2020-01-08
c1988,46.640649,15.170109,58.57119248505349,2020-01-09
c1988,46.640649,15.170109,71.3560078209369,2020-01-10
c1988,46.640649,15.170109,81.66822139381618,2020-01-11
c1988,46.640649,15.170109,87.4273427466135,2020-01-12
c1988,46.640649,15.170109,72.46118190712019,2020-01-13
c1988,46.640649,15.170109,84.92497161668459,2020-01-14
c1988,46.640649,15.170109,89.55095251365117,2020-01-15
c1988,46.640649,15.170109,82.40627601498858,2020-01-16
c1988,46.640649,15.170109,94.63259985903308,2020-01-17
c1988,46.640649,15.170109,96.25341219390909,2020-01-18
c1988,46.640649,15.170109,78.59051879935826,2020-01-19
c1988,46.640649,15.170109,81.45670029001839,2020-01-20
c1988,46.640649,15.170109,83.79739394692594,2020-01-21
c1988,46.640649,15.170109,56.895610172698845,2020-01-22
c1988,46.640649,15.170109,78.64986546988939,2020-01-23
c1988,46.640649,15.170109,75.764783454725,2020-01-24
c1988,46.640649,15.170109,90.68757397404843,2020-01-25
c1988,46.640649,15.170109,97.33275600285135,2020-01-26
c1988,46.640649,15.170109,92.59272147322916,2020-01-27
c1988,46.640649,15.170109,94.18007538513186,2020-01-28
c1988,46.640649,15.170109,71.5606549057285,2020-01-29
c1988,46.640649,15.170109,68.11773161562883,2020-01-30
c1988,46.640649,15.170109,83.44375792145506,2020-01-31
c1988,46.640649,15.170109,87.45951858685503,2020-02-01
c1988,46.640649,15.170109,87.86056987603051,2020-02-02
c1988,46.640649,15.170109,86.9673591113435,2020-02-03
c1988,46.640649,15.170109,71.5351833296855,2020-02-04
c1988,46.640649,15.170109,54.18179557429134,2020-02-05
c1988,46.640649,15.170109,45.80564023105284,2020-02-06
c1988,46.640649,15.170109,47.30449595863651,2020-02-07
c1988,46.640649,15.170109,74.68109869748321,2020-02-08
c1988,46.640649,15.170109,73.83169785277795,2020-02-09
c1988,46.640649,15.170109,84.50532641277044,2020-02-10
c1988,46.640649,15.170109,78.6058691553542,2020-02-11
c1988,46.640649,15.170109,68.33674416003862,2020-02-12
c1988,46.640649,15.170109,75.20021438914256,2020-02-13
c1988,46.640649,15.170109,67.22906175530072,2020-02-14
c1988,46.640649,15.170109,72.97425855437432,2020-02-15
c1988,46.640649,15.170109,78.05481565513243,2020-02-16
c1988,46.640649,15.170109,81.14233222061816,2020-02-17
c1988,46.640649,15.170109,84.17047138566357,2020-02-18
c1988,46.640649,15.170109,82.20852187318597,2020-02-19
c1988,46.640649,15.170109,63.85780963455292,2020-02-20
c1988,46.640649,15.170109,49.204883146102574,2020-02-21
c1988,46.640649,15.170109,56.56470596639245,2020-02-22
c1988,46.640649,15.170109,75.12270768483388,2020-02-23
c1988,46.640649,15.170109,86.2365777966799,2020-02-24
c1988,46.640649,15.170109,81.95324291323276,2020-02-25
c1988,46.640649,15.170109,95.8358021705496,2020-02-26
c1988,46.640649,15.170109,59.8949345974279,2020-02-27
c1988,46.640649,15.170109,57.312170491746365,2020-02-28
c1988,46.640649,15.170109,60.15828852031533,2020-02-29
c1988,46.640649,15.170109,88.08436646668385,2020-03-01
c1988,46.640649,15.170109,78.52341757817582,2020-03-02
c1988,46.640649,15.170109,89.86099300183821,2020-03-03
c1988,46.640649,15.170109,62.02557840797213,2020-03-04
c1988,46.640649,15.170109,67.54787157662783,2020-03-05
c1988,46.640649,15.170109,93.55479062350004,2020-03-06
c1988,46.640649,15.170109,64.04903910544311,2020-03-07
c1988,46.640649,15.170109,58.85060930740332,2020-03-08
c1988,46.640649,15.170109,66.3913021679795,2020-03-09
c1988,46.640649,15.170109,64.98712507928904,2020-03-10
c1988,46.640649,15.170109,65.23355435113164,2020-03-11
c1988,46.640649,15.170109,69.81775725349432,2020-03-12
c1988,46.640649,15.170109,93.78937913329348,2020-03-13
c1988,46.640649,15.170109,77.13202837941013,2020-03-14
c1988,46.640649,15.170109,57.36578853776333,2020-03-15
c1988,46.640649,15.170109,55.95291532972346,2020-03-16
c1988,46.640649,15.170109,57.10802948918686,2020-03-17
c1988,46.640649,15.170109,63.35809403875706,2020-03-18
c1988,46.640649,15.170109,62.1984219926792,2020-03-19
c1988,46.640649,15.170109,64.30089092779262,2020-03-20
c1988,46.640649,15.170109,82.86065403007206,2020-03-21
c1988,46.640649,15.170109,53.99460608241724,2020-03-22
c1988,46.640649,15.170109,44.395626703097626,2020-03-23
c1988,46.640649,15.170109,59.72335937580562,2020-03-24
c1988,46.640649,15.170109,76.90508574820855,2020-03-25
c1988,46.640649,15.170109,86.39669782131861,2020-03-26
c1988,46.640649,15.170109,70.88410081204535,2020-03-27
c1988,46.640649,15.170109,62.666195677821975,2020-03-28
c1988,46.640649,15.170109,73.53654964920051,2020-03-29
c1988,46.640649,15.170109,62.64131296511475,2020-03-30
c1988,46.640649,15.170109,50.27938622170685,2020-03-31
c1988,46.640649,15.170109,54.015986480025035,2020-04-01
c1988,46.640649,15.170109,51.937156048649015,2020-04-02
c1988,46.640649,15.170109,53.557953124332975,2020-04-03
c1988,46.640649,15.170109,58.1603564485355,2020-04-04
c1988,46.640649,15.170109,55.47227967699225,2020-04-05
c1988,46.640649,15.170109,47.31818511265674,2020-04-06
c1988,46.640649,15.170109,40.261161845496304,2020-04-07
c1988,46.640649,15.170109,39.47274474369513,2020-04-08
c1988,46.640649,15.170109,43.807772835580984,2020-04-09
c1988,46.640649,15.170109,54.57443739373475,2020-04-10
c1988,46.640649,15.170109,58.18387253669161,2020-04-11
c1988,46.640649,15.170109,48.94520129551701,2020-04-12
c1988,46.640649,15.170109,46.73451624532234,2020-04-13
c1988,46.640649,15.170109,56.33674552029772,2020-04-14
c1988,46.640649,15.170109,51.4432506161203,2020-04-15
c1988,46.640649,15.170109,52.07142012322962,2020-04-16
c1988,46.640649,15.170109,53.950089005808245,2020-04-17
c1988,46.640649,15.170109,60.07085978242296,2020-04-18
c1988,46.640649,15.170109,75.72958117491588,2020-04-19
c1988,46.640649,15.170109,66.77851689795816,2020-04-20
c1988,46.640649,15.170109,52.448268206124375,2020-04-21
c1988,46.640649,15.170109,55.31489075781352,2020-04-22
c1988,46.640649,15.170109,50.54759564842327,2020-04-23
c1988,46.640649,15.170109,53.686258729021006,2020-04-24
c1988,46.640649,15.170109,52.32867245802919,2020-04-25
