cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,81.90920112985128,2019-02-22
c0244,36.955964,7.975912,75.67452533904759,2019-02-23
c0244,36.955964,7.975912,65.17240919584727,2019-02-24
c0244,36.955964,7.975912,64.09797969856974,2019-02-25
c0244,36.955964,7.975912,76.53463554032763,2019-02-26
c0244,36.955964,7.975912,75.99966853295149,2019-02-27
c0244,36.955964,7.975912,78.7860598813371,2019-02-28
c0244,36.955964,7.975912,77.40907920094985,2019-03-01
c0244,36.955964,7.975912,77.46999337658762,2019-03-02
c0244,36.955964,7.975912,75.94648930673215,2019-03-03
c0244,36.955964,7.975912,66.48718411867925,2019-03-04
c0244,36.955964,7.975912,74.32634620770355,2019-03-05
c0244,36.955964,7.975912,66.74120639645973,2019-03-06
c0244,36.955964,7.975912,67.99275299500042,2019-03-07
c0244,36.955964,7.975912,89.62498336404911,2019-03-08
c0244,36.955964,7.975912,84.11080511423309,2019-03-09
c0244,36.955964,7.975912,79.42254655957777,2019-03-10
c0244,36.955964,7.975912,81.3200649342721,2019-03-11
c0244,36.955964,7.975912,68.67600714086598,2019-03-12
c0244,36.955964,7.975912,69.65422156679094,2019-03-13
c0244,36.955964,7.975912,66.404410848332,2019-03-14
c0244,36.955964,7.975912,71.67449838151336,2019-03-15
c0244,36.955964,7.975912,78.19980866634435,2019-03-16
c0244,36.955964,7.975912,72.03231034797399,2019-03-17
c0244,36.955964,7.975912,77.66811283559773,2019-03-18
c0244,36.955964,7.975912,65.7576555923675,2019-03-19
c0244,36.955964,7.975912,82.853708778109,2019-03-20
c0244,36.955964,7.975912,90.56508774193628,2019-03-21
c0244,36.955964,7.975912,82.81376107340924,2019-03-22
c0244,36.955964,7.975912,84.44403222422685,2019-03-23
c0244,36.955964,7.975912,83.7401559614667,2019-03-24
c0244,36.955964,7.975912,83.03090092013844,2019-03-25
c0244,36.955964,7.975912,76.0002958988942,2019-03-26
c0244,36.955964,7.975912,72.29099565745791,2019-03-27
c0244,36.955964,7.975912,86.98930260254346,2019-03-28
c0244,36.955964,7.975912,81.09385220923596,2019-03-29
c0244,36.955964,7.975912,76.22462716793737,2019-03-30
c0244,36.955964,7.975912,75.97579741005781,2019-03-31
c0244,36.955964,7.975912,73.79538271580017,2019-04-01
c0244,36.955964,7.975912,81.75668947483766,2019-04-02
c0244,36.955964,7.975912,78.50525382078908,2019-04-03
c0244,36.955964,7.975912,78.53254860288467,2019-04-04
c0244,36.955964,7.975912,73.68352208024807,2019-04-05
c0244,36.955964,7.975912,81.59992562731706,2019-04-06
c0244,36.955964,7.975912,71.31651477616609,2019-04-07
c0244,36.955964,7.975912,72.4250393702519,2019-04-08
c0244,36.955964,7.975912,74.34844256846272,2019-04-09
c0244,36.955964,7.975912,65.02836300997181,2019-04-10
c0244,36.955964,7.975912,74.31385378746816,2019-04-11
c0244,36.955964,7.975912,77.36035325854041,2019-04-12
c0244,36.955964,7.975912,73.55255759888108,2019-04-13
c0244,36.955964,7.975912,60.62927054980227,2019-04-14
c0244,36.955964,7.975912,73.9467925160809,2019-04-15
c0244,36.955964,7.975912,79.41108286017445,2019-04-16
c0244,36.955964,7.975912,84.31217223663951,2019-04-17
c0244,36.955964,7.975912,78.78601845060497,2019-04-18
c0244,36.955964,7.975912,65.54118603890969,2019-04-19
c0244,36.955964,7.975912,60.60264093485461,2019-04-20
c0244,36.955964,7.975912,66.37305197027835,2019-04-21
c0244,36.955964,7.975912,82.02559054360896,2019-04-22
c0244,36.955964,7.975912,75.43599241299661,2019-04-23
c0244,36.955964,7.975912,82.84551366231251,2019-04-24
c0244,36.955964,7.975912,87.86427019455365,2019-04-25
c0244,36.955964,7.975912,82.8658937837887,2019-04-26
c0244,36.955964,7.975912,75.00841427494093,2019-04-27
c0244,36.955964,7.975912,73.95985381590468,2019-04-28
c0244,36.955964,7.975912,74.86206294776424,2019-04-29
c0244,36.955964,7.975912,70.66326090944067,2019-04-30
c0244,36.955964,7.975912,69.9729131211826,2019-05-01
c0244,36.955964,7.975912,76.02485921378477,2019-05-02
c0244,36.955964,7.975912,88.8736292973672,2019-05-03
c0244,36.955964,7.975912,80.23128540641308,2019-05-04
c0244,36.955964,7.975912,69.10459387156722,2019-05-05
c0244,36.955964,7.975912,65.94640320213378,2019-05-06
c0244,36.955964,7.975912,74.47517471681304,2019-05-07
c0244,36.955964,7.975912,69.54510727640964,2019-05-08
c0244,36.955964,7.975912,75.42644732394278,2019-05-09
c0244,36.955964,7.975912,78.50384500922004,2019-05-10
c0244,36.955964,7.975912,81.90033147555856,2019-05-11
c0244,36.955964,7.975912,62.45093156243159,2019-05-12
c0244,36.955964,7.975912,66.67947394826388,2019-05-13
c0244,36.955964,7.975912,74.91173903599746,2019-05-14
c0244,36.955964,7.975912,70.45101306197809,2019-05-15
c0244,36.955964,7.975912,65.6973532750001,2019-05-16
c0244,36.955964,7.975912,63.13698798145515,2019-05-17
c0244,36.955964,7.975912,69.20946726001857,2019-05-18
c0244,36.955964,7.975912,73.70863085533405,2019-05-19
c0244,36.955964,7.975912,72.3329317338764,2019-05-20
c0244,36.955964,7.975912,71.26309287558895,2019-05-21
c0244,36.955964,7.975912,75.6399097269617,2019-05-22
c0244,36.955964,7.975912,68.53034386018017,2019-05-23
c0244,36.955964,7.975912,78.51094249430037,2019-05-24
c0244,36.955964,7.975912,90.38747042008782,2019-05-25
c0244,36.955964,7.975912,88.87259213772299,2019-05-26
c0244,36.955964,7.975912,82.47994269704229,2019-05-27
c0244,36.955964,7.975912,72.45121753526708,2019-05-28
c0244,36.955964,7.975912,76.73322076847664,2019-05-29
c0244,36.955964,7.975912,69.16294240842335,2019-05-30
c0244,36.955964,7.975912,78.91625402025485,2019-05-31
c0244,36.955964,7.975912,80.69576967353906,2019-06-01
c0244,36.955964,7.975912,74.06869699431876,2019-06-02
c0244,36.955964,7.975912,71.15769427907284,2019-06-03
c0244,36.955964,7.975912,66.52901320641415,2019-06-04
c0244,36.955964,7.975912,62.774313641302854,2019-06-05
c0244,36.955964,7.975912,76.07503127423978,2019-06-06
c0244,36.955964,7.975912,59.691394656603336,2019-06-07
c0244,36.955964,7.975912,81.33361919432012,2019-06-08
c0244,36.955964,7.975912,42.51476807058766,2019-06-09
c0244,36.955964,7.975912,79.50861252842394,2019-06-10
c0244,36.955964,7.975912,81.66027115144956,2019-06-11
c0244,36.955964,7.975912,75.84848530963237,2019-06-12
c0244,36.955964,7.975912,57.838998706392786,2019-06-13
c0244,36.955964,7.975912,59.687628270864494,2019-06-14
c0244,36.955964,7.975912,72.84372663175432,2019-06-15
c0244,36.955964,7.975912,78.99652727570066,2019-06-16
c0244,36.955964,7.975912,74.69934041907993,2019-06-17
c0244,36.955964,7.975912,70.31331800947981,2019-06-18
c0244,36.955964,7.975912,75.681704905798,2019-06-19
c0244,36.955964,7.975912,74.78069551894183,2019-06-20
c0244,36.955964,7.975912,79.63055615142629,2019-06-21
c0244,36.955964,7.975912,80.16758878751884,2019-06-22
c0244,36.955964,7.975912,76.47129600131028,2019-06-23
c0244,36.955964,7.975912,70.68781139026208,2019-06-24
c0244,36.955964,7.975912,62.22121622899338,2019-06-25
c0244,36.955964,7.975912,61.601129997938834,2019-06-26
c0244,36.955964,7.975912,68.75741393049016,2019-06-27
c0244,36.955964,7.975912,70.84068903293452,2019-06-28
c0244,36.955964,7.975912,66.3473174875798,2019-06-29
c0244,36.955964,7.975912,61.92156826419418,2019-06-30
c0244,36.955964,7.975912,67.88391267246693,2019-07-01
c0244,36.955964,7.975912,72.3172866677193,2019-07-02
c0244,36.955964,7.975912,76.0132139870673,2019-07-03
c0244,36.955964,7.975912,73.22322249084533,2019-07-04
c0244,36.955964,7.975912,70.20061432648647,2019-07-05
c0244,36.955964,7.975912,67.45121452927995,2019-07-06
c0244,36.955964,7.975912,56.38378261959605,2019-07-07
c0244,36.955964,7.975912,49.92170284100163,2019-07-08
c0244,36.955964,7.975912,59.11685386464253,2019-07-09
c0244,36.955964,7.975912,71.0222494166783,2019-07-10
c0244,36.955964,7.975912,71.58293970880128,2019-07-11
c0244,36.955964,7.975912,64.89505902918287,2019-07-12
c0244,36.955964,7.975912,62.95131690778699,2019-07-13
c0244,36.955964,7.975912,64.5880418151647,2019-07-14
c0244,36.955964,7.975912,66.53774022282846,2019-07-15
c0244,36.955964,7.975912,61.56594566412892,2019-07-16
c0244,36.955964,7.975912,63.402501137434726,2019-07-17
c0244,36.955964,7.975912,69.39728790800007,2019-07-18
c0244,36.955964,7.975912,66.32062842337801,2019-07-19
c0244,36.955964,7.975912,66.33547575349179,2019-07-20
c0244,36.955964,7.975912,71.87869693273585,2019-07-21
c0244,36.955964,7.975912,66.40877456126455,2019-07-22
c0244,36.955964,7.975912,59.64925428420805,2019-07-23
c0244,36.955964,7.975912,58.50745615062009,2019-07-24
c0244,36.955964,7.975912,62.49452938633818,2019-07-25
c0244,36.955964,7.975912,65.62372018905637,2019-07-26
c0244,36.955964,7.975912,62.972257360768864,2019-07-27
c0244,36.955964,7.975912,58.29352267747653,2019-07-28
c0244,36.955964,7.975912,67.264389615226,2019-07-29
c0244,36.955964,7.975912,68.40977714715414,2019-07-30
c0244,36.955964,7.975912,66.74003730675435,2019-07-31
c0244,36.955964,7.975912,45.65079100548059,2019-08-01
c0244,36.955964,7.975912,51.730903607758904,2019-08-02
c0244,36.955964,7.975912,69.85901485669648,2019-08-03
c0244,36.955964,7.975912,60.02712108511222,2019-08-04
c0244,36.955964,7.975912,59.89105884118585,2019-08-05
c0244,36.955964,7.975912,55.022168171547655,2019-08-06
c0244,36.955964,7.975912,51.642257085804154,2019-08-07
c0244,36.955964,7.975912,69.90469221628095,2019-08-08
c0244,36.955964,7.975912,69.39090545731443,2019-08-09
c0244,36.955964,7.975912,65.68030033768329,2019-08-10
c0244,36.955964,7.975912,54.554721338246694,2019-08-11
c0244,36.955964,7.975912,69.46967068557696,2019-08-12
c0244,36.955964,7.975912,74.02037432441398,2019-08-13
c0244,36.955964,7.975912,60.13470237411618,2019-08-14
c0244,36.955964,7.975912,63.94879821047213,2019-08-15
c0244,36.955964,7.975912,65.68069935216894,2019-08-16
c0244,36.955964,7.975912,66.89865012980823,2019-08-17
c0244,36.955964,7.975912,68.1752277037003,2019-08-18
c0244,36.955964,7.975912,76.41944972214286,2019-08-19
c0244,36.955964,7.975912,72.68886665313795,2019-08-20
c0244,36.955964,7.975912,76.36715144728048,2019-08-21
c0244,36.955964,7.975912,80.7732381202342,2019-08-22
c0244,36.955964,7.975912,77.52957536753918,2019-08-23
c0244,36.955964,7.975912,81.44878836335914,2019-08-24
c0244,36.955964,7.975912,82.6139905786461,2019-08-25
c0244,36.955964,7.975912,80.87252069435445,2019-08-26
c0244,36.955964,7.975912,81.99749063488223,2019-08-27
c0244,36.955964,7.975912,78.54201176182895,2019-08-28
c0244,36.955964,7.975912,74.46444525626379,2019-08-29
c0244,36.955964,7.975912,79.2902792922668,2019-08-30
c0244,36.955964,7.975912,79.96661508823732,2019-08-31
c0244,36.955964,7.975912,91.14836933691416,2019-09-01
c0244,36.955964,7.975912,88.96201923832768,2019-09-02
c0244,36.955964,7.975912,75.9570608255321,2019-09-03
c0244,36.955964,7.975912,74.2025603528715,2019-09-04
c0244,36.955964,7.975912,76.0293890225177,2019-09-05
c0244,36.955964,7.975912,69.22035064633465,2019-09-06
c0244,36.955964,7.975912,67.56721154158522,2019-09-07
c0244,36.955964,7.975912,78.3780650606042,2019-09-08
c0244,36.955964,7.975912,83.60289781498805,2019-09-09
c0244,36.955964,7.975912,80.63991084663492,2019-09-10
c0244,36.955964,7.975912,84.93815946338779,2019-09-11
c0244,36.955964,7.975912,78.54083553371466,2019-09-12
c0244,36.955964,7.975912,79.94674146676114,2019-09-13
c0244,36.955964,7.975912,80.55086581201473,2019-09-14
c0244,36.955964,7.975912,81.78255776143001,2019-09-15
c0244,36.955964,7.975912,83.83954717625764,2019-09-16
c0244,36.955964,7.975912,87.79540512447294,2019-09-17
c0244,36.955964,7.975912,83.38420430438812,2019-09-18
c0244,36.955964,7.975912,82.27047168885534,2019-09-19
c0244,36.955964,7.975912,83.3727856210397,2019-09-20
c0244,36.955964,7.975912,64.2990987913172,2019-09-21
c0244,36.955964,7.975912,73.67732049633233,2019-09-22
c0244,36.955964,7.975912,78.0416574577683,2019-09-23
c0244,36.955964,7.975912,79.99390060696274,2019-09-24
c0244,36.955964,7.975912,78.10286210218277,2019-09-25
c0244,36.955964,7.975912,76.45106762932718,2019-09-26
c0244,36.955964,7.975912,76.30852156989512,2019-09-27
c0244,36.955964,7.975912,79.76941302595156,2019-09-28
c0244,36.955964,7.975912,79.48312595903404,2019-09-29
c0244,36.955964,7.975912,77.71275634192114,2019-09-30
c0244,36.955964,7.975912,67.74308948216482,2019-10-01
c0244,36.955964,7.975912,77.85429019474674,2019-10-02
c0244,36.955964,7.975912,69.5075255940811,2019-10-03
c0244,36.955964,7.975912,63.380065749049265,2019-10-04
c0244,36.955964,7.975912,67.94529740764163,2019-10-05
c0244,36.955964,7.975912,77.14847368820206,2019-10-06
c0244,36.955964,7.975912,75.21450381208071,2019-10-07
c0244,36.955964,7.975912,68.163639834555,2019-10-08
c0244,36.955964,7.975912,75.1309068268017,2019-10-09
c0244,36.955964,7.975912,77.92174176813975,2019-10-10
c0244,36.955964,7.975912,79.33961148804906,2019-10-11
c0244,36.955964,7.975912,76.8726157872002,2019-10-12
c0244,36.955964,7.975912,69.15381811587835,2019-10-13
c0244,36.955964,7.975912,66.05166518079496,2019-10-14
c0244,36.955964,7.975912,69.66903534565726,2019-10-15
c0244,36.955964,7.975912,70.50344181314163,2019-10-16
c0244,36.955964,7.975912,75.30267208745173,2019-10-17
c0244,36.955964,7.975912,80.17487027284025,2019-10-18
c0244,36.955964,7.975912,69.8995011663426,2019-10-19
c0244,36.955964,7.975912,51.74682877465681,2019-10-20
c0244,36.955964,7.975912,66.0090437544008,2019-10-21
c0244,36.955964,7.975912,53.30829450823205,2019-10-22
c0244,36.955964,7.975912,66.91725668208768,2019-10-23
c0244,36.955964,7.975912,80.69716997363095,2019-10-24
c0244,36.955964,7.975912,87.70243506483327,2019-10-25
c0244,36.955964,7.975912,82.89512802918937,2019-10-26
c0244,36.955964,7.975912,85.92365589668246,2019-10-27
c0244,36.955964,7.975912,81.9359557447735,2019-10-28
c0244,36.955964,7.975912,78.96244234937852,2019-10-29
c0244,36.955964,7.975912,78.17884267384981,2019-10-30
c0244,36.955964,7.975912,74.44316862653234,2019-10-31
c0244,36.955964,7.975912,86.33716950640117,2019-11-01
c0244,36.955964,7.975912,74.65133225012973,2019-11-02
c0244,36.955964,7.975912,64.71347464184547,2019-11-03
c0244,36.955964,7.975912,73.02612356924546,2019-11-04
c0244,36.955964,7.975912,74.31484466359117,2019-11-05
c0244,36.955964,7.975912,75.93072371984397,2019-11-06
c0244,36.955964,7.975912,70.90694428915022,2019-11-07
c0244,36.955964,7.975912,64.60067755110536,2019-11-08
c0244,36.955964,7.975912,65.75526203387186,2019-11-09
c0244,36.955964,7.975912,62.238682256101406,2019-11-10
c0244,36.955964,7.975912,69.42142730703848,2019-11-11
c0244,36.955964,7.975912,75.75282187985644,2019-11-12
c0244,36.955964,7.975912,62.505669019821994,2019-11-13
c0244,36.955964,7.975912,67.38742136337467,2019-11-14
c0244,36.955964,7.975912,70.9117709201538,2019-11-15
c0244,36.955964,7.975912,85.14768774422986,2019-11-16
c0244,36.955964,7.975912,73.95766231516846,2019-11-17
c0244,36.955964,7.975912,55.86406876260705,2019-11-18
c0244,36.955964,7.975912,78.76954002260598,2019-11-19
c0244,36.955964,7.975912,67.9355899669093,2019-11-20
c0244,36.955964,7.975912,60.87691996976891,2019-11-21
c0244,36.955964,7.975912,58.47913835666449,2019-11-22
c0244,36.955964,7.975912,53.888867469481184,2019-11-23
c0244,36.955964,7.975912,75.74199375448211,2019-11-24
c0244,36.955964,7.975912,73.53138945387035,2019-11-25
c0244,36.955964,7.975912,83.05818393832799,2019-11-26
c0244,36.955964,7.975912,77.45332229625734,2019-11-27
c0244,36.955964,7.975912,79.13219990731328,2019-11-28
c0244,36.955964,7.975912,79.45500303926809,2019-11-29
c0244,36.955964,7.975912,82.21650625629316,2019-11-30
c0244,36.955964,7.975912,77.68412785389133,2019-12-01
c0244,36.955964,7.975912,84.2198193305007,2019-12-02
c0244,36.955964,7.975912,87.40720837505924,2019-12-03
c0244,36.955964,7.975912,71.13396791570939,2019-12-04
c0244,36.955964,7.975912,70.2654812496114,2019-12-05
c0244,36.955964,7.975912,78.62357520486071,2019-12-06
c0244,36.955964,7.975912,82.50871998215973,2019-12-07
c0244,36.955964,7.975912,87.53556262982505,2019-12-08
c0244,36.955964,7.975912,85.94631167372015,2019-12-09
c0244,36.955964,7.975912,77.95275008009575,2019-12-10
c0244,36.955964,7.975912,71.18814074974057,2019-12-11
c0244,36.955964,7.975912,69.72175625258289,2019-12-12
c0244,36.955964,7.975912,66.55522496714391,2019-12-13
c0244,36.955964,7.975912,76.76575765645083,2019-12-14
c0244,36.955964,7.975912,84.84409521380623,2019-12-15
c0244,36.955964,7.975912,67.07005520159927,2019-12-16
c0244,36.955964,7.975912,55.42480007016781,2019-12-17
c0244,36.955964,7.975912,84.87411859243643,2019-12-18
c0244,36.955964,7.975912,82.52929025964353,2019-12-19
c0244,36.955964,7.975912,62.50209602946064,2019-12-20
c0244,36.955964,7.975912,60.35429023410454,2019-12-21
c0244,36.955964,7.975912,66.18788775488026,2019-12-22
c0244,36.955964,7.975912,68.83013069397703,2019-12-23
c0244,36.955964,7.975912,70.23915758416345,2019-12-24
c0244,36.955964,7.975912,68.00938771393861,2019-12-25
c0244,36.955964,7.975912,73.32846438110309,2019-12-26
c0244,36.955964,7.975912,80.79622868890783,2019-12-27
c0244,36.955964,7.975912,81.52419080003766,2019-12-28
c0244,36.955964,7.975912,60.4068034182304,2019-12-29
c0244,36.955964,7.975912,59.561847010319376,2019-12-30
c0244,36.955964,7.975912,67.20527790974467,2019-12-31
c0244,36.955964,7.975912,74.7953042461053,2020-01-01
c0244,36.955964,7.975912,80.01335126923647,2020-01-02
c0244,36.955964,7.975912,82.32477799991149,2020-01-03
c0244,36.955964,7.975912,83.08718143573374,2020-01-04
c0244,36.955964,7.975912,77.40040471755555,2020-01-05
c0244,36.955964,7.975912,79.01109660017367,2020-01-06
c0244,36.955964,7.975912,79.96838174578279,2020-01-07
c0244,36.955964,7.975912,87.42914002043614,2020-01-08
c0244,36.955964,7.975912,80.8794031885038,2020-01-09
c0244,36.955964,7.975912,76.48704151934118,2020-01-10
c0244,36.955964,7.975912,90.62269682476332,2020-01-11
c0244,36.955964,7.975912,94.08505430973356,2020-01-12
c0244,36.955964,7.975912,90.51838840921867,2020-01-13
c0244,36.955964,7.975912,80.0898417138253,2020-01-14
c0244,36.955964,7.975912,79.23391794104498,2020-01-15
c0244,36.955964,7.975912,81.09405075011925,2020-01-16
c0244,36.955964,7.975912,79.36715149736696,2020-01-17
c0244,36.955964,7.975912,76.32246697465916,2020-01-18
c0244,36.955964,7.975912,75.01217032304535,2020-01-19
c0244,36.955964,7.975912,64.5531986401512,2020-01-20
c0244,36.955964,7.975912,64.23472483059479,2020-01-21
c0244,36.955964,7.975912,63.24441401289061,2020-01-22
c0244,36.955964,7.975912,72.34562245290921,2020-01-23
c0244,36.955964,7.975912,81.16054506070871,2020-01-24
c0244,36.955964,7.975912,80.66164478614157,2020-01-25
c0244,36.955964,7.975912,70.58444226310407,2020-01-26
c0244,36.955964,7.975912,80.94687763050054,2020-01-27
c0244,36.955964,7.975912,70.9800857425607,2020-01-28
c0244,36.955964,7.975912,69.65647002224995,2020-01-29
c0244,36.955964,7.975912,77.77333455372013,2020-01-30
c0244,36.955964,7.975912,80.92587787502674,2020-01-31
c0244,36.955964,7.975912,76.28042183064372,2020-02-01
c0244,36.955964,7.975912,82.63138758262433,2020-02-02
c0244,36.955964,7.975912,77.31858620982024,2020-02-03
c0244,36.955964,7.975912,73.28287899694838,2020-02-04
c0244,36.955964,7.975912,61.39086476746716,2020-02-05
c0244,36.955964,7.975912,55.55626899010934,2020-02-06
c0244,36.955964,7.975912,64.63188274134036,2020-02-07
c0244,36.955964,7.975912,77.17523554500977,2020-02-08
c0244,36.955964,7.975912,86.5242563809983,2020-02-09
c0244,36.955964,7.975912,75.33012403301612,2020-02-10
c0244,36.955964,7.975912,65.4033565124055,2020-02-11
c0244,36.955964,7.975912,82.65903365698435,2020-02-12
c0244,36.955964,7.975912,87.81115525482461,2020-02-13
c0244,36.955964,7.975912,87.12118884777601,2020-02-14
c0244,36.955964,7.975912,88.31472442635815,2020-02-15
c0244,36.955964,7.975912,85.8972629897226,2020-02-16
c0244,36.955964,7.975912,81.55967668556869,2020-02-17
c0244,36.955964,7.975912,83.73752486458058,2020-02-18
c0244,36.955964,7.975912,73.52548763421473,2020-02-19
c0244,36.955964,7.975912,72.87907429201333,2020-02-20
c0244,36.955964,7.975912,79.0178447276707,2020-02-21
c0244,36.955964,7.975912,80.74711108896112,2020-02-22
c0244,36.955964,7.975912,78.64349426828797,2020-02-23
c0244,36.955964,7.975912,73.82768806544625,2020-02-24
c0244,36.955964,7.975912,70.34432317577823,2020-02-25
c0244,36.955964,7.975912,71.3048245338919,2020-02-26
c0244,36.955964,7.975912,68.3626868102267,2020-02-27
c0244,36.955964,7.975912,69.43760957468267,2020-02-28
c0244,36.955964,7.975912,65.20611781679006,2020-02-29
c0244,36.955964,7.975912,67.68176729275159,2020-03-01
c0244,36.955964,7.975912,67.93441353880284,2020-03-02
c0244,36.955964,7.975912,63.243006141941834,2020-03-03
c0244,36.955964,7.975912,71.6240326486154,2020-03-04
c0244,36.955964,7.975912,77.4378999568086,2020-03-05
c0244,36.955964,7.975912,69.73895172826936,2020-03-06
c0244,36.955964,7.975912,76.33668037000804,2020-03-07
c0244,36.955964,7.975912,71.0953509460902,2020-03-08
c0244,36.955964,7.975912,68.58558763910598,2020-03-09
c0244,36.955964,7.975912,72.61383445491983,2020-03-10
c0244,36.955964,7.975912,77.29822721265016,2020-03-11
c0244,36.955964,7.975912,75.40701093513266,2020-03-12
c0244,36.955964,7.975912,76.98563527288727,2020-03-13
c0244,36.955964,7.975912,83.09938126338669,2020-03-14
c0244,36.955964,7.975912,80.83837754326699,2020-03-15
c0244,36.955964,7.975912,74.24467799244351,2020-03-16
c0244,36.955964,7.975912,68.56771504838036,2020-03-17
c0244,36.955964,7.975912,73.50826381008582,2020-03-18
c0244,36.955964,7.975912,77.6809759396148,2020-03-19
c0244,36.955964,7.975912,66.71722713427805,2020-03-20
c0244,36.955964,7.975912,84.86378841718064,2020-03-21
c0244,36.955964,7.975912,88.45174110450415,2020-03-22
c0244,36.955964,7.975912,82.71959500783409,2020-03-23
c0244,36.955964,7.975912,78.45766484425889,2020-03-24
c0244,36.955964,7.975912,68.58705186848107,2020-03-25
c0244,36.955964,7.975912,73.73581425571787,2020-03-26
c0244,36.955964,7.975912,75.51781754120609,2020-03-27
c0244,36.955964,7.975912,72.91778154127412,2020-03-28
c0244,36.955964,7.975912,84.52496371937994,2020-03-29
c0244,36.955964,7.975912,83.41049526118165,2020-03-30
c0244,36.955964,7.975912,78.41113653557413,2020-03-31
c0244,36.955964,7.975912,84.11699115639163,2020-04-01
c0244,36.955964,7.975912,86.65942215239899,2020-04-02
c0244,36.955964,7.975912,86.37701657230656,2020-04-03
c0244,36.955964,7.975912,77.10168619060296,2020-04-04
c0244,36.955964,7.975912,74.61964829825118,2020-04-05
c0244,36.955964,7.975912,75.55764028944354,2020-04-06
c0244,36.955964,7.975912,77.02146774545278,2020-04-07
c0244,36.955964,7.975912,79.49412261101507,2020-04-08
c0244,36.955964,7.975912,78.23246705846825,2020-04-09
c0244,36.955964,7.975912,82.19301497433902,2020-04-10
c0244,36.955964,7.975912,85.8734393730614,2020-04-11
c0244,36.955964,7.975912,71.1417016774033,2020-04-12
c0244,36.955964,7.975912,60.1446599469853,2020-04-13
c0244,36.955964,7.975912,77.74745824226932,2020-04-14
c0244,36.955964,7.975912,78.32816323343559,2020-04-15
c0244,36.955964,7.975912,83.4612056259579,2020-04-16
c0244,36.955964,7.975912,74.7917409006701,2020-04-17
c0244,36.955964,7.975912,78.00562362352547,2020-04-18
c0244,36.955964,7.975912,76.10860580289035,2020-04-19
c0244,36.955964,7.975912,89.15373677016132,2020-04-20
c0244,36.955964,7.975912,67.61266573535124,2020-04-21
c0244,36.955964,7.975912,74.99828087411069,2020-04-22
c0244,36.955964,7.975912,80.55043224531933,2020-04-23
c0244,36.955964,7.975912,84.55248118967923,2020-04-24
c0244,36.955964,7.975912,79.19815377459852,2020-04-25
