cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,67.12940681998113,2020-04-26
c0918,40.559568,18.167692,71.80634130779274,2020-04-27
c0918,40.559568,18.167692,68.14631218766378,2020-04-28
c0918,40.559568,18.167692,64.632663095156,2020-04-29
c0918,40.559568,18.167692,64.49291646831207,2020-04-30
c0918,40.559568,18.167692,58.54192013543584,2020-05-01
c0918,40.559568,18.167692,70.50496248891648,2020-05-02
c0918,40.559568,18.167692,70.19044840148702,2020-05-03
c0918,40.559568,18.167692,50.56772409128281,2020-05-04
c0918,40.559568,18.167692,50.39285983563612,2020-05-05
c0918,40.559568,18.167692,63.40350566734148,2020-05-06
c0918,40.559568,18.167692,53.24659561659834,2020-05-07
c0918,40.559568,18.167692,52.62677372745566,2020-05-08
c0918,40.559568,18.167692,56.02964569589814,2020-05-09
c0918,40.559568,18.167692,65.9154587518044,2020-05-10
c0918,40.559568,18.167692,65.7416712595404,2020-05-11
c0918,40.559568,18.167692,54.74332277931017,2020-05-12
c0918,40.559568,18.167692,49.0734874662535,2020-05-13
c0918,40.559568,18.167692,43.391565738217125,2020-05-14
c0918,40.559568,18.167692,53.80207184302202,2020-05-15
c0918,40.559568,18.167692,47.719950716145874,2020-05-16
c0918,40.559568,18.167692,48.13232576529237,2020-05-17
c0918,40.559568,18.167692,59.65496674519912,2020-05-18
c0918,40.559568,18.167692,59.46385557370677,2020-05-19
c0918,40.559568,18.167692,68.24571891737793,2020-05-20
c0918,40.559568,18.167692,67.79014116305865,2020-05-21
c0918,40.559568,18.167692,43.8693378597649,2020-05-22
c0918,40.559568,18.167692,45.54275321867675,2020-05-23
c0918,40.559568,18.167692,51.92536630970367,2020-05-24
c0918,40.559568,18.167692,53.82108944285864,2020-05-25
c0918,40.559568,18.167692,53.69508772643836,2020-05-26
c0918,40.559568,18.167692,51.28084905923451,2020-05-27
c0918,40.559568,18.167692,52.25294481673897,2020-05-28
c0918,40.559568,18.167692,53.35628610054753,2020-05-29
c0918,40.559568,18.167692,75.0171037372079,2020-05-30
c0918,40.559568,18.167692,80.40076087829878,2020-05-31
c0918,40.559568,18.167692,68.76353356937311,2020-06-01
c0918,40.559568,18.167692,61.72161535017461,2020-06-02
c0918,40.559568,18.167692,56.225264008461494,2020-06-03
c0918,40.559568,18.167692,60.07509540535839,2020-06-04
c0918,40.559568,18.167692,73.05867792605389,2020-06-05
c0918,40.559568,18.167692,68.7537115615918,2020-06-06
c0918,40.559568,18.167692,61.30550016956853,2020-06-07
c0918,40.559568,18.167692,70.24780850658749,2020-06-08
c0918,40.559568,18.167692,69.50131078412907,2020-06-09
c0918,40.559568,18.167692,59.27887116463609,2020-06-10
c0918,40.559568,18.167692,56.59402677996659,2020-06-11
c0918,40.559568,18.167692,56.68717329982813,2020-06-12
c0918,40.559568,18.167692,51.13021537493962,2020-06-13
c0918,40.559568,18.167692,53.2687538636201,2020-06-14
c0918,40.559568,18.167692,60.68733494674074,2020-06-15
c0918,40.559568,18.167692,73.12864590865571,2020-06-16
c0918,40.559568,18.167692,67.32723576507338,2020-06-17
c0918,40.559568,18.167692,63.9158575934475,2020-06-18
c0918,40.559568,18.167692,55.271762981290145,2020-06-19
c0918,40.559568,18.167692,61.417833803028486,2020-06-20
c0918,40.559568,18.167692,56.619849006564536,2020-06-21
c0918,40.559568,18.167692,66.17235453332233,2020-06-22
c0918,40.559568,18.167692,61.02847379039183,2020-06-23
c0918,40.559568,18.167692,54.83333787537183,2020-06-24
c0918,40.559568,18.167692,47.15844953815833,2020-06-25
c0918,40.559568,18.167692,51.0232320283973,2020-06-26
c0918,40.559568,18.167692,50.80736701155677,2020-06-27
c0918,40.559568,18.167692,47.50623483696637,2020-06-28
c0918,40.559568,18.167692,46.14773967910092,2020-06-29
c0918,40.559568,18.167692,48.106154801906705,2020-06-30
c0918,40.559568,18.167692,48.00610830039818,2020-07-01
c0918,40.559568,18.167692,47.78279520962686,2020-07-02
c0918,40.559568,18.167692,51.83580653580171,2020-07-03
c0918,40.559568,18.167692,63.68759643185327,2020-07-04
c0918,40.559568,18.167692,59.87830314976819,2020-07-05
c0918,40.559568,18.167692,62.89542298482221,2020-07-06
c0918,40.559568,18.167692,54.885809282209266,2020-07-07
c0918,40.559568,18.167692,51.1986875886992,2020-07-08
c0918,40.559568,18.167692,56.41819406701785,2020-07-09
c0918,40.559568,18.167692,49.32326613540441,2020-07-10
c0918,40.559568,18.167692,44.479570429791146,2020-07-11
c0918,40.559568,18.167692,51.247135708366024,2020-07-12
c0918,40.559568,18.167692,56.15369034087975,2020-07-13
c0918,40.559568,18.167692,48.45696363806788,2020-07-14
c0918,40.559568,18.167692,56.255935590453,2020-07-15
c0918,40.559568,18.167692,62.60677706746311,2020-07-16
c0918,40.559568,18.167692,53.37085591932939,2020-07-17
c0918,40.559568,18.167692,59.06313210960405,2020-07-18
c0918,40.559568,18.167692,53.342742825986505,2020-07-19
c0918,40.559568,18.167692,53.931494202574626,2020-07-20
c0918,40.559568,18.167692,55.16610094611375,2020-07-21
c0918,40.559568,18.167692,54.438920911122175,2020-07-22
c0918,40.559568,18.167692,50.58256189176916,2020-07-23
c0918,40.559568,18.167692,54.00726876053853,2020-07-24
c0918,40.559568,18.167692,62.070513249352615,2020-07-25
c0918,40.559568,18.167692,58.25322838255871,2020-07-26
c0918,40.559568,18.167692,52.24466529644147,2020-07-27
c0918,40.559568,18.167692,50.11592117873436,2020-07-28
c0918,40.559568,18.167692,47.26289965110536,2020-07-29
c0918,40.559568,18.167692,47.64353391983338,2020-07-30
c0918,40.559568,18.167692,48.582216949032336,2020-07-31
c0918,40.559568,18.167692,58.49346349936875,2020-08-01
c0918,40.559568,18.167692,54.03978259409665,2020-08-02
c0918,40.559568,18.167692,51.58827391443892,2020-08-03
c0918,40.559568,18.167692,69.18555349837509,2020-08-04
c0918,40.559568,18.167692,70.8687815570616,2020-08-05
c0918,40.559568,18.167692,79.15300714314535,2020-08-06
c0918,40.559568,18.167692,72.66240746760883,2020-08-07
c0918,40.559568,18.167692,67.63978973238929,2020-08-08
c0918,40.559568,18.167692,62.429699568013454,2020-08-09
c0918,40.559568,18.167692,65.57125077123068,2020-08-10
c0918,40.559568,18.167692,62.52979525103746,2020-08-11
c0918,40.559568,18.167692,58.56548193242072,2020-08-12
c0918,40.559568,18.167692,57.736022470218366,2020-08-13
c0918,40.559568,18.167692,51.15466566724918,2020-08-14
c0918,40.559568,18.167692,59.24863151104914,2020-08-15
c0918,40.559568,18.167692,57.99316504824983,2020-08-16
c0918,40.559568,18.167692,60.54216912219087,2020-08-17
c0918,40.559568,18.167692,60.4935250251328,2020-08-18
c0918,40.559568,18.167692,59.223526994260155,2020-08-19
c0918,40.559568,18.167692,55.94053073273933,2020-08-20
c0918,40.559568,18.167692,54.60699969396178,2020-08-21
c0918,40.559568,18.167692,51.49765476345747,2020-08-22
c0918,40.559568,18.167692,50.92732395147946,2020-08-23
c0918,40.559568,18.167692,64.25882143493804,2020-08-24
c0918,40.559568,18.167692,71.22929448349976,2020-08-25
c0918,40.559568,18.167692,59.774812708090344,2020-08-26
c0918,40.559568,18.167692,56.26649846371003,2020-08-27
c0918,40.559568,18.167692,54.23947149882249,2020-08-28
c0918,40.559568,18.167692,59.72942268915056,2020-08-29
c0918,40.559568,18.167692,65.4950677093168,2020-08-30
c0918,40.559568,18.167692,60.49988057021436,2020-08-31
c0918,40.559568,18.167692,55.781495442082075,2020-09-01
c0918,40.559568,18.167692,58.59090056890445,2020-09-02
c0918,40.559568,18.167692,65.35633750720356,2020-09-03
c0918,40.559568,18.167692,57.26744608718193,2020-09-04
c0918,40.559568,18.167692,59.12048417845154,2020-09-05
c0918,40.559568,18.167692,56.09779595757068,2020-09-06
c0918,40.559568,18.167692,66.89302305980972,2020-09-07
c0918,40.559568,18.167692,68.28049027686389,2020-09-08
c0918,40.559568,18.167692,65.1982970747168,2020-09-09
c0918,40.559568,18.167692,60.49360636685277,2020-09-10
c0918,40.559568,18.167692,69.0084286847828,2020-09-11
c0918,40.559568,18.167692,69.20365772572693,2020-09-12
c0918,40.559568,18.167692,65.13600399432542,2020-09-13
c0918,40.559568,18.167692,60.77188686515357,2020-09-14
c0918,40.559568,18.167692,59.38162425240929,2020-09-15
c0918,40.559568,18.167692,61.344298296790264,2020-09-16
c0918,40.559568,18.167692,69.37082461428886,2020-09-17
c0918,40.559568,18.167692,64.67752119506014,2020-09-18
c0918,40.559568,18.167692,57.504999478573254,2020-09-19
c0918,40.559568,18.167692,67.12604111052852,2020-09-20
c0918,40.559568,18.167692,72.42068035632636,2020-09-21
c0918,40.559568,18.167692,74.7841185339469,2020-09-22
c0918,40.559568,18.167692,77.97847189010764,2020-09-23
c0918,40.559568,18.167692,68.0005868921298,2020-09-24
c0918,40.559568,18.167692,57.78274403597951,2020-09-25
c0918,40.559568,18.167692,46.33337620749109,2020-09-26
c0918,40.559568,18.167692,54.921659575204835,2020-09-27
c0918,40.559568,18.167692,64.57451636617121,2020-09-28
c0918,40.559568,18.167692,64.15402161520325,2020-09-29
c0918,40.559568,18.167692,63.75863919378622,2020-09-30
c0918,40.559568,18.167692,69.06129313324418,2020-10-01
c0918,40.559568,18.167692,77.73636441970294,2020-10-02
c0918,40.559568,18.167692,78.02198465400018,2020-10-03
c0918,40.559568,18.167692,61.963445464122394,2020-10-04
c0918,40.559568,18.167692,73.93501290673086,2020-10-05
c0918,40.559568,18.167692,69.60256091044997,2020-10-06
c0918,40.559568,18.167692,77.60564624919651,2020-10-07
c0918,40.559568,18.167692,65.06503373775251,2020-10-08
c0918,40.559568,18.167692,60.15372155630527,2020-10-09
c0918,40.559568,18.167692,70.28681288801226,2020-10-10
c0918,40.559568,18.167692,72.65102408572564,2020-10-11
c0918,40.559568,18.167692,78.90665158038279,2020-10-12
c0918,40.559568,18.167692,69.8786882594282,2020-10-13
c0918,40.559568,18.167692,71.38502843522286,2020-10-14
c0918,40.559568,18.167692,77.92244070100803,2020-10-15
c0918,40.559568,18.167692,66.23191086920879,2020-10-16
c0918,40.559568,18.167692,69.42515933091788,2020-10-17
c0918,40.559568,18.167692,77.8087694159713,2020-10-18
c0918,40.559568,18.167692,65.15377993584292,2020-10-19
c0918,40.559568,18.167692,68.44101523245556,2020-10-20
c0918,40.559568,18.167692,72.06607482672982,2020-10-21
c0918,40.559568,18.167692,72.20280396017067,2020-10-22
c0918,40.559568,18.167692,77.12674842589728,2020-10-23
c0918,40.559568,18.167692,84.56521066050618,2020-10-24
c0918,40.559568,18.167692,75.69223639977747,2020-10-25
c0918,40.559568,18.167692,73.34735813340293,2020-10-26
c0918,40.559568,18.167692,72.95553214738189,2020-10-27
c0918,40.559568,18.167692,85.01099497345896,2020-10-28
c0918,40.559568,18.167692,71.7391574218879,2020-10-29
c0918,40.559568,18.167692,74.55284152924123,2020-10-30
c0918,40.559568,18.167692,80.96778514697499,2020-10-31
c0918,40.559568,18.167692,84.80290048577025,2020-11-01
c0918,40.559568,18.167692,86.63025877369485,2020-11-02
c0918,40.559568,18.167692,81.85793933789924,2020-11-03
c0918,40.559568,18.167692,83.21515224550353,2020-11-04
c0918,40.559568,18.167692,86.49770825111231,2020-11-05
c0918,40.559568,18.167692,73.48751713604345,2020-11-06
c0918,40.559568,18.167692,72.78750325296691,2020-11-07
c0918,40.559568,18.167692,80.35946546521716,2020-11-08
c0918,40.559568,18.167692,80.78847165466321,2020-11-09
c0918,40.559568,18.167692,84.06214792076949,2020-11-10
c0918,40.559568,18.167692,81.3831971494126,2020-11-11
c0918,40.559568,18.167692,76.75258247812582,2020-11-12
c0918,40.559568,18.167692,81.69207101032693,2020-11-13
c0918,40.559568,18.167692,82.40719473002214,2020-11-14
c0918,40.559568,18.167692,87.34259115448246,2020-11-15
c0918,40.559568,18.167692,82.97341158156405,2020-11-16
c0918,40.559568,18.167692,90.96270032910483,2020-11-17
c0918,40.559568,18.167692,78.02052594628198,2020-11-18
c0918,40.559568,18.167692,76.53557514955105,2020-11-19
c0918,40.559568,18.167692,76.18187544526575,2020-11-20
c0918,40.559568,18.167692,67.49527661431912,2020-11-21
c0918,40.559568,18.167692,75.18169807394155,2020-11-22
c0918,40.559568,18.167692,74.08216004508509,2020-11-23
c0918,40.559568,18.167692,80.14585092673589,2020-11-24
c0918,40.559568,18.167692,75.40930944609381,2020-11-25
c0918,40.559568,18.167692,81.9797266765283,2020-11-26
c0918,40.559568,18.167692,87.38148871104438,2020-11-27
c0918,40.559568,18.167692,80.35739609145816,2020-11-28
c0918,40.559568,18.167692,89.17385323297242,2020-11-29
c0918,40.559568,18.167692,75.09032316900202,2020-11-30
c0918,40.559568,18.167692,71.18244704627102,2020-12-01
c0918,40.559568,18.167692,83.30589197460661,2020-12-02
c0918,40.559568,18.167692,89.27150685436051,2020-12-03
c0918,40.559568,18.167692,83.99430004683241,2020-12-04
c0918,40.559568,18.167692,70.58020471283983,2020-12-05
c0918,40.559568,18.167692,75.60776290024046,2020-12-06
c0918,40.559568,18.167692,74.29825210134867,2020-12-07
c0918,40.559568,18.167692,73.6449075997449,2020-12-08
c0918,40.559568,18.167692,80.57474774128593,2020-12-09
c0918,40.559568,18.167692,73.50553811370291,2020-12-10
c0918,40.559568,18.167692,87.508427870629,2020-12-11
c0918,40.559568,18.167692,83.82140588885687,2020-12-12
c0918,40.559568,18.167692,79.0539111394082,2020-12-13
c0918,40.559568,18.167692,66.30416432257164,2020-12-14
c0918,40.559568,18.167692,74.9989929103841,2020-12-15
c0918,40.559568,18.167692,90.7612577890984,2020-12-16
c0918,40.559568,18.167692,91.50032055893026,2020-12-17
c0918,40.559568,18.167692,91.88011341905022,2020-12-18
c0918,40.559568,18.167692,91.22932485257354,2020-12-19
c0918,40.559568,18.167692,92.8288872805838,2020-12-20
c0918,40.559568,18.167692,88.9493388419487,2020-12-21
c0918,40.559568,18.167692,90.83373580156982,2020-12-22
c0918,40.559568,18.167692,90.8384566351728,2020-12-23
c0918,40.559568,18.167692,90.38015394715548,2020-12-24
c0918,40.559568,18.167692,82.99954723197344,2020-12-25
c0918,40.559568,18.167692,86.5967836044874,2020-12-26
c0918,40.559568,18.167692,87.59542497125527,2020-12-27
c0918,40.559568,18.167692,69.91449488885776,2020-12-28
c0918,40.559568,18.167692,71.88147951985259,2020-12-29
c0918,40.559568,18.167692,78.7528220141072,2020-12-30
c0918,40.559568,18.167692,71.70609084682678,2020-12-31
c0918,40.559568,18.167692,73.9823823629935,2021-01-01
c0918,40.559568,18.167692,65.80815304062084,2021-01-02
c0918,40.559568,18.167692,79.03221261787345,2021-01-03
c0918,40.559568,18.167692,86.36817473064062,2021-01-04
c0918,40.559568,18.167692,72.99699215811945,2021-01-05
c0918,40.559568,18.167692,70.99407130687167,2021-01-06
c0918,40.559568,18.167692,87.46348369233942,2021-01-07
c0918,40.559568,18.167692,84.8328686323847,2021-01-08
c0918,40.559568,18.167692,82.87189114303708,2021-01-09
c0918,40.559568,18.167692,92.97481336542602,2021-01-10
c0918,40.559568,18.167692,83.15625908856374,2021-01-11
c0918,40.559568,18.167692,76.42758511642008,2021-01-12
c0918,40.559568,18.167692,66.08404287729132,2021-01-13
c0918,40.559568,18.167692,66.55337725141979,2021-01-14
c0918,40.559568,18.167692,55.39582516885895,2021-01-15
c0918,40.559568,18.167692,51.61691383515847,2021-01-16
c0918,40.559568,18.167692,53.557471700942834,2021-01-17
c0918,40.559568,18.167692,68.29832583843975,2021-01-18
c0918,40.559568,18.167692,66.49187219474409,2021-01-19
c0918,40.559568,18.167692,73.88682814018365,2021-01-20
c0918,40.559568,18.167692,80.41751498882627,2021-01-21
c0918,40.559568,18.167692,82.32343205632239,2021-01-22
c0918,40.559568,18.167692,73.78803461363246,2021-01-23
c0918,40.559568,18.167692,76.58514535904841,2021-01-24
c0918,40.559568,18.167692,64.63653135695017,2021-01-25
c0918,40.559568,18.167692,60.11551390715887,2021-01-26
c0918,40.559568,18.167692,49.86753975630467,2021-01-27
c0918,40.559568,18.167692,59.181795414881535,2021-01-28
c0918,40.559568,18.167692,77.66246816194516,2021-01-29
c0918,40.559568,18.167692,74.1505628570538,2021-01-30
c0918,40.559568,18.167692,87.60874982188773,2021-01-31
c0918,40.559568,18.167692,79.00514897660132,2021-02-01
c0918,40.559568,18.167692,88.35434510198043,2021-02-02
c0918,40.559568,18.167692,89.22131277012964,2021-02-03
c0918,40.559568,18.167692,86.88174252304549,2021-02-04
c0918,40.559568,18.167692,88.02089730470342,2021-02-05
c0918,40.559568,18.167692,87.83557861918064,2021-02-06
c0918,40.559568,18.167692,83.48662415456239,2021-02-07
c0918,40.559568,18.167692,73.00054383106156,2021-02-08
c0918,40.559568,18.167692,74.98869842760875,2021-02-09
c0918,40.559568,18.167692,76.90416011392992,2021-02-10
c0918,40.559568,18.167692,74.42258621633606,2021-02-11
c0918,40.559568,18.167692,56.58822634804629,2021-02-12
c0918,40.559568,18.167692,84.95631939308008,2021-02-13
c0918,40.559568,18.167692,63.47960788436478,2021-02-14
c0918,40.559568,18.167692,47.256101257439525,2021-02-15
c0918,40.559568,18.167692,56.41716638402762,2021-02-16
c0918,40.559568,18.167692,64.65679943706239,2021-02-17
c0918,40.559568,18.167692,79.86071164764232,2021-02-18
c0918,40.559568,18.167692,81.30253182462788,2021-02-19
c0918,40.559568,18.167692,82.00856636232062,2021-02-20
c0918,40.559568,18.167692,79.63957095133608,2021-02-21
c0918,40.559568,18.167692,79.12612317296563,2021-02-22
c0918,40.559568,18.167692,84.26991323889474,2021-02-23
c0918,40.559568,18.167692,82.08435310865596,2021-02-24
c0918,40.559568,18.167692,81.48736582598617,2021-02-25
c0918,40.559568,18.167692,78.07829021186217,2021-02-26
c0918,40.559568,18.167692,75.84818777733786,2021-02-27
c0918,40.559568,18.167692,63.11892686487738,2021-02-28
c0918,40.559568,18.167692,70.42529426085166,2021-03-01
c0918,40.559568,18.167692,60.85538896719606,2021-03-02
c0918,40.559568,18.167692,77.12070259401031,2021-03-03
c0918,40.559568,18.167692,72.065067891539,2021-03-04
c0918,40.559568,18.167692,69.77927954584355,2021-03-05
c0918,40.559568,18.167692,71.70672703645272,2021-03-06
c0918,40.559568,18.167692,66.12968737749986,2021-03-07
c0918,40.559568,18.167692,74.91528179304197,2021-03-08
c0918,40.559568,18.167692,77.31170228779185,2021-03-09
c0918,40.559568,18.167692,76.16199261301794,2021-03-10
c0918,40.559568,18.167692,52.68615235207293,2021-03-11
c0918,40.559568,18.167692,65.47384200933215,2021-03-12
c0918,40.559568,18.167692,72.51583176206874,2021-03-13
c0918,40.559568,18.167692,66.61867863326388,2021-03-14
c0918,40.559568,18.167692,64.95148481154605,2021-03-15
c0918,40.559568,18.167692,49.27557751809026,2021-03-16
c0918,40.559568,18.167692,44.78619989490169,2021-03-17
c0918,40.559568,18.167692,55.19621647648926,2021-03-18
c0918,40.559568,18.167692,56.77026007181738,2021-03-19
c0918,40.559568,18.167692,76.90881658617474,2021-03-20
c0918,40.559568,18.167692,89.0490541977392,2021-03-21
c0918,40.559568,18.167692,64.64495909072721,2021-03-22
c0918,40.559568,18.167692,48.59529084920976,2021-03-23
c0918,40.559568,18.167692,50.96200324219155,2021-03-24
c0918,40.559568,18.167692,57.05428959547927,2021-03-25
c0918,40.559568,18.167692,68.13824902577808,2021-03-26
c0918,40.559568,18.167692,77.2828831806291,2021-03-27
c0918,40.559568,18.167692,77.47189476361456,2021-03-28
c0918,40.559568,18.167692,81.38709027958672,2021-03-29
c0918,40.559568,18.167692,61.58080226186707,2021-03-30
c0918,40.559568,18.167692,58.816993669491914,2021-03-31
c0918,40.559568,18.167692,64.25070772373775,2021-04-01
c0918,40.559568,18.167692,68.34909231152086,2021-04-02
c0918,40.559568,18.167692,72.33040217905878,2021-04-03
c0918,40.559568,18.167692,67.88027584926273,2021-04-04
c0918,40.559568,18.167692,53.19469896580748,2021-04-05
c0918,40.559568,18.167692,59.53786839294517,2021-04-06
c0918,40.559568,18.167692,69.61781308028273,2021-04-07
c0918,40.559568,18.167692,37.876956849620576,2021-04-08
c0918,40.559568,18.167692,49.71496557653583,2021-04-09
c0918,40.559568,18.167692,57.734153794188344,2021-04-10
c0918,40.559568,18.167692,69.03130101096197,2021-04-11
c0918,40.559568,18.167692,74.12394545076698,2021-04-12
c0918,40.559568,18.167692,69.92843603026694,2021-04-13
c0918,40.559568,18.167692,53.90761747668969,2021-04-14
c0918,40.559568,18.167692,49.79024523407221,2021-04-15
c0918,40.559568,18.167692,55.9977225790927,2021-04-16
c0918,40.559568,18.167692,65.10644264655112,2021-04-17
c0918,40.559568,18.167692,62.226241334577885,2021-04-18
c0918,40.559568,18.167692,78.43077001458128,2021-04-19
c0918,40.559568,18.167692,69.46130905183318,2021-04-20
c0918,40.559568,18.167692,68.6946206978944,2021-04-21
c0918,40.559568,18.167692,83.93933137087657,2021-04-22
c0918,40.559568,18.167692,85.01450401266901,2021-04-23
c0918,40.559568,18.167692,76.73755300608686,2021-04-24
c0918,40.559568,18.167692,66.83536888244315,2021-04-25
c0918,40.559568,18.167692,58.808668531750115,2021-04-26
c0918,40.559568,18.167692,75.40868539890114,2021-04-27
c0918,40.559568,18.167692,78.2139331320891,2021-04-28
c0918,40.559568,18.167692,73.35643780808283,2021-04-29
c0918,40.559568,18.167692,67.62779656952307,2021-04-30
c0918,40.559568,18.167692,68.70711199398052,2021-05-01
c0918,40.559568,18.167692,57.41029648314511,2021-05-02
c0918,40.559568,18.167692,63.57336953486587,2021-05-03
c0918,40.559568,18.167692,53.75515991792231,2021-05-04
c0918,40.559568,18.167692,57.07078793922248,2021-05-05
c0918,40.559568,18.167692,54.63914776340721,2021-05-06
c0918,40.559568,18.167692,55.48694101956453,2021-05-07
c0918,40.559568,18.167692,61.34482545226808,2021-05-08
c0918,40.559568,18.167692,52.4045474135179,2021-05-09
c0918,40.559568,18.167692,57.001173761976744,2021-05-10
c0918,40.559568,18.167692,57.27826316951599,2021-05-11
c0918,40.559568,18.167692,53.90861585060464,2021-05-12
c0918,40.559568,18.167692,50.166850822918406,2021-05-13
c0918,40.559568,18.167692,49.51679649871916,2021-05-14
c0918,40.559568,18.167692,69.23033137700916,2021-05-15
c0918,40.559568,18.167692,56.718912857628574,2021-05-16
c0918,40.559568,18.167692,49.02211153224578,2021-05-17
c0918,40.559568,18.167692,50.72556856131775,2021-05-18
c0918,40.559568,18.167692,51.451182906159275,2021-05-19
c0918,40.559568,18.167692,53.893659485718175,2021-05-20
c0918,40.559568,18.167692,47.69146911499181,2021-05-21
c0918,40.559568,18.167692,52.31387166782403,2021-05-22
c0918,40.559568,18.167692,62.1650498753849,2021-05-23
c0918,40.559568,18.167692,47.79056837933351,2021-05-24
c0918,40.559568,18.167692,53.00833940061814,2021-05-25
c0918,40.559568,18.167692,49.33670969739288,2021-05-26
c0918,40.559568,18.167692,41.12206332565808,2021-05-27
c0918,40.559568,18.167692,50.76036685913304,2021-05-28
c0918,40.559568,18.167692,47.92733164604323,2021-05-29
c0918,40.559568,18.167692,61.75302883068211,2021-05-30
c0918,40.559568,18.167692,49.33263830944646,2021-05-31
c0918,40.559568,18.167692,49.20437972969116,2021-06-01
c0918,40.559568,18.167692,49.652649714053226,2021-06-02
c0918,40.559568,18.167692,50.01408526896632,2021-06-03
c0918,40.559568,18.167692,46.72834834941842,2021-06-04
c0918,40.559568,18.167692,45.36721385455915,2021-06-05
c0918,40.559568,18.167692,48.30376758216879,2021-06-06
c0918,40.559568,18.167692,57.08990515920948,2021-06-07
c0918,40.559568,18.167692,71.90242854421615,2021-06-08
c0918,40.559568,18.167692,59.77225495622853,2021-06-09
c0918,40.559568,18.167692,54.69341375143717,2021-06-10
c0918,40.559568,18.167692,55.03712827214401,2021-06-11
c0918,40.559568,18.167692,55.93014276294252,2021-06-12
c0918,40.559568,18.167692,52.30443590316189,2021-06-13
c0918,40.559568,18.167692,44.585446604997394,2021-06-14
c0918,40.559568,18.167692,43.71461369713072,2021-06-15
c0918,40.559568,18.167692,53.141954688771726,2021-06-16
c0918,40.559568,18.167692,49.93850577141995,2021-06-17
c0918,40.559568,18.167692,43.00303770473014,2021-06-18
c0918,40.559568,18.167692,45.43620776940229,2021-06-19
c0918,40.559568,18.167692,48.66523858654347,2021-06-20
c0918,40.559568,18.167692,42.37518950699286,2021-06-21
c0918,40.559568,18.167692,41.83125944730817,2021-06-22
c0918,40.559568,18.167692,46.47106590770318,2021-06-23
c0918,40.559568,18.167692,36.17891037342065,2021-06-24
c0918,40.559568,18.167692,30.67775044359777,2021-06-25
c0918,40.559568,18.167692,46.81144372652229,2021-06-26
c0918,40.559568,18.167692,44.39672684810264,2021-06-27
c0918,40.559568,18.167692,46.83195751263331,2021-06-28
c0918,40.559568,18.167692,46.379386267355336,2021-06-29
c0918,40.559568,18.167692,47.41018560330996,2021-06-30
c0918,40.559568,18.167692,45.90268462525064,2021-07-01
c0918,40.559568,18.167692,43.87791660519334,2021-07-02
c0918,40.559568,18.167692,41.31327136774513,2021-07-03
c0918,40.559568,18.167692,44.124876698189354,2021-07-04
c0918,40.559568,18.167692,58.90259459000479,2021-07-05
c0918,40.559568,18.167692,59.3671583852908,2021-07-06
c0918,40.559568,18.167692,47.078860317089706,2021-07-07
c0918,40.559568,18.167692,40.97366951139566,2021-07-08
c0918,40.559568,18.167692,45.80887678574346,2021-07-09
c0918,40.559568,18.167692,51.34709174791433,2021-07-10
c0918,40.559568,18.167692,48.57080395501612,2021-07-11
c0918,40.559568,18.167692,49.59016391069325,2021-07-12
c0918,40.559568,18.167692,43.40123424748484,2021-07-13
c0918,40.559568,18.167692,46.182910015422806,2021-07-14
c0918,40.559568,18.167692,42.51389595616193,2021-07-15
c0918,40.559568,18.167692,52.47612322793453,2021-07-16
c0918,40.559568,18.167692,67.83819084656315,2021-07-17
c0918,40.559568,18.167692,70.76199989124916,2021-07-18
c0918,40.559568,18.167692,73.47725777668578,2021-07-19
c0918,40.559568,18.167692,72.5264243177024,2021-07-20
c0918,40.559568,18.167692,59.40208250266813,2021-07-21
c0918,40.559568,18.167692,54.4571573607102,2021-07-22
c0918,40.559568,18.167692,53.59783145846686,2021-07-23
c0918,40.559568,18.167692,52.91402797955333,2021-07-24
c0918,40.559568,18.167692,40.815218917018086,2021-07-25
c0918,40.559568,18.167692,45.02565825003732,2021-07-26
c0918,40.559568,18.167692,47.98303015841352,2021-07-27
c0918,40.559568,18.167692,35.82038437431412,2021-07-28
c0918,40.559568,18.167692,31.848126214106127,2021-07-29
c0918,40.559568,18.167692,38.852917005405494,2021-07-30
c0918,40.559568,18.167692,44.951411989841986,2021-07-31
c0918,40.559568,18.167692,30.982038002365023,2021-08-01
c0918,40.559568,18.167692,39.81468002603776,2021-08-02
c0918,40.559568,18.167692,40.11372965573285,2021-08-03
c0918,40.559568,18.167692,37.451223059702784,2021-08-04
c0918,40.559568,18.167692,42.66459397123732,2021-08-05
c0918,40.559568,18.167692,41.80281018377283,2021-08-06
c0918,40.559568,18.167692,47.31069404472032,2021-08-07
c0918,40.559568,18.167692,49.1631159599793,2021-08-08
c0918,40.559568,18.167692,50.272160567512536,2021-08-09
c0918,40.559568,18.167692,52.802815973444645,2021-08-10
c0918,40.559568,18.167692,51.37290553490777,2021-08-11
c0918,40.559568,18.167692,47.63334646835611,2021-08-12
c0918,40.559568,18.167692,49.60473800272482,2021-08-13
c0918,40.559568,18.167692,49.88311031051704,2021-08-14
c0918,40.559568,18.167692,49.70892984851396,2021-08-15
c0918,40.559568,18.167692,47.58987161845153,2021-08-16
c0918,40.559568,18.167692,45.41853258681503,2021-08-17
c0918,40.559568,18.167692,68.73812729902416,2021-08-18
c0918,40.559568,18.167692,52.009105533732075,2021-08-19
c0918,40.559568,18.167692,50.3336238992525,2021-08-20
