cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,83.92940389471026,2020-04-26
c0468,38.08209,15.170109,84.34497476051841,2020-04-27
c0468,38.08209,15.170109,80.82951226479216,2020-04-28
c0468,38.08209,15.170109,84.95166420426983,2020-04-29
c0468,38.08209,15.170109,75.37289191840878,2020-04-30
c0468,38.08209,15.170109,71.83712110764982,2020-05-01
c0468,38.08209,15.170109,68.7123526166747,2020-05-02
c0468,38.08209,15.170109,79.77777155399163,2020-05-03
c0468,38.08209,15.170109,82.77243977977666,2020-05-04
c0468,38.08209,15.170109,71.58078992246483,2020-05-05
c0468,38.08209,15.170109,69.38426557993506,2020-05-06
c0468,38.08209,15.170109,82.0019469346856,2020-05-07
c0468,38.08209,15.170109,71.36727736961728,2020-05-08
c0468,38.08209,15.170109,73.87737474108881,2020-05-09
c0468,38.08209,15.170109,69.91301543400414,2020-05-10
c0468,38.08209,15.170109,74.2239852120358,2020-05-11
c0468,38.08209,15.170109,61.8354200956042,2020-05-12
c0468,38.08209,15.170109,54.2466875447772,2020-05-13
c0468,38.08209,15.170109,53.8800172678092,2020-05-14
c0468,38.08209,15.170109,64.2215159353156,2020-05-15
c0468,38.08209,15.170109,45.96168473783343,2020-05-16
c0468,38.08209,15.170109,55.67541647084251,2020-05-17
c0468,38.08209,15.170109,60.89525276643586,2020-05-18
c0468,38.08209,15.170109,86.33579013557257,2020-05-19
c0468,38.08209,15.170109,85.93054360915112,2020-05-20
c0468,38.08209,15.170109,87.98108134152196,2020-05-21
c0468,38.08209,15.170109,75.4592598719334,2020-05-22
c0468,38.08209,15.170109,70.52260490755792,2020-05-23
c0468,38.08209,15.170109,66.80264242641945,2020-05-24
c0468,38.08209,15.170109,66.74772427884541,2020-05-25
c0468,38.08209,15.170109,73.78547107461459,2020-05-26
c0468,38.08209,15.170109,61.21243369786819,2020-05-27
c0468,38.08209,15.170109,64.31896111104156,2020-05-28
c0468,38.08209,15.170109,60.28960000259478,2020-05-29
c0468,38.08209,15.170109,73.17725812428155,2020-05-30
c0468,38.08209,15.170109,77.54443170261776,2020-05-31
c0468,38.08209,15.170109,73.64462226352306,2020-06-01
c0468,38.08209,15.170109,71.08042392624472,2020-06-02
c0468,38.08209,15.170109,63.55254702795413,2020-06-03
c0468,38.08209,15.170109,71.47184499799278,2020-06-04
c0468,38.08209,15.170109,82.92879037665288,2020-06-05
c0468,38.08209,15.170109,74.09075409381063,2020-06-06
c0468,38.08209,15.170109,71.99582437230008,2020-06-07
c0468,38.08209,15.170109,73.24874546458615,2020-06-08
c0468,38.08209,15.170109,82.31198110219292,2020-06-09
c0468,38.08209,15.170109,74.53986759072781,2020-06-10
c0468,38.08209,15.170109,71.03126354947455,2020-06-11
c0468,38.08209,15.170109,64.9551574299876,2020-06-12
c0468,38.08209,15.170109,65.06916355153108,2020-06-13
c0468,38.08209,15.170109,77.15489837270088,2020-06-14
c0468,38.08209,15.170109,69.65817980592612,2020-06-15
c0468,38.08209,15.170109,66.63328175013581,2020-06-16
c0468,38.08209,15.170109,66.62175971259407,2020-06-17
c0468,38.08209,15.170109,69.51095230604236,2020-06-18
c0468,38.08209,15.170109,58.14565927690378,2020-06-19
c0468,38.08209,15.170109,66.46607127166024,2020-06-20
c0468,38.08209,15.170109,70.90447997540734,2020-06-21
c0468,38.08209,15.170109,74.40948085219539,2020-06-22
c0468,38.08209,15.170109,71.15641072783063,2020-06-23
c0468,38.08209,15.170109,63.0333871381571,2020-06-24
c0468,38.08209,15.170109,66.13043226764759,2020-06-25
c0468,38.08209,15.170109,62.97264358096253,2020-06-26
c0468,38.08209,15.170109,60.9751259617034,2020-06-27
c0468,38.08209,15.170109,65.22626693116483,2020-06-28
c0468,38.08209,15.170109,68.46177836909968,2020-06-29
c0468,38.08209,15.170109,66.05770235869491,2020-06-30
c0468,38.08209,15.170109,57.47729772392067,2020-07-01
c0468,38.08209,15.170109,53.61957747984324,2020-07-02
c0468,38.08209,15.170109,75.61314406259423,2020-07-03
c0468,38.08209,15.170109,78.94734851769682,2020-07-04
c0468,38.08209,15.170109,76.99644788167137,2020-07-05
c0468,38.08209,15.170109,72.9525735529828,2020-07-06
c0468,38.08209,15.170109,69.42384450806097,2020-07-07
c0468,38.08209,15.170109,69.77951792640218,2020-07-08
c0468,38.08209,15.170109,70.95132452509071,2020-07-09
c0468,38.08209,15.170109,70.2808267730427,2020-07-10
c0468,38.08209,15.170109,74.46133764925068,2020-07-11
c0468,38.08209,15.170109,68.51478378375072,2020-07-12
c0468,38.08209,15.170109,68.45740231294906,2020-07-13
c0468,38.08209,15.170109,74.11789469909982,2020-07-14
c0468,38.08209,15.170109,68.17135351055865,2020-07-15
c0468,38.08209,15.170109,74.23684412706507,2020-07-16
c0468,38.08209,15.170109,69.23001952942158,2020-07-17
c0468,38.08209,15.170109,76.34319730596948,2020-07-18
c0468,38.08209,15.170109,74.75765485119604,2020-07-19
c0468,38.08209,15.170109,67.59521660847328,2020-07-20
c0468,38.08209,15.170109,71.51814759554293,2020-07-21
c0468,38.08209,15.170109,70.39143037477497,2020-07-22
c0468,38.08209,15.170109,69.81005618480793,2020-07-23
c0468,38.08209,15.170109,57.218460110421304,2020-07-24
c0468,38.08209,15.170109,60.63965826128056,2020-07-25
c0468,38.08209,15.170109,65.0005285119667,2020-07-26
c0468,38.08209,15.170109,66.16367903176582,2020-07-27
c0468,38.08209,15.170109,60.084108352931246,2020-07-28
c0468,38.08209,15.170109,58.62464258820798,2020-07-29
c0468,38.08209,15.170109,60.58373590456516,2020-07-30
c0468,38.08209,15.170109,64.99135340534646,2020-07-31
c0468,38.08209,15.170109,60.35794923437963,2020-08-01
c0468,38.08209,15.170109,61.62935223789721,2020-08-02
c0468,38.08209,15.170109,59.95343078738254,2020-08-03
c0468,38.08209,15.170109,72.26096909006932,2020-08-04
c0468,38.08209,15.170109,66.9137604545111,2020-08-05
c0468,38.08209,15.170109,71.92428355083445,2020-08-06
c0468,38.08209,15.170109,72.30476366772265,2020-08-07
c0468,38.08209,15.170109,75.0106017725188,2020-08-08
c0468,38.08209,15.170109,71.31620823091824,2020-08-09
c0468,38.08209,15.170109,70.53225683558489,2020-08-10
c0468,38.08209,15.170109,70.3944402452449,2020-08-11
c0468,38.08209,15.170109,68.47877915897922,2020-08-12
c0468,38.08209,15.170109,62.788998073712115,2020-08-13
c0468,38.08209,15.170109,48.50257413921128,2020-08-14
c0468,38.08209,15.170109,67.02712530936624,2020-08-15
c0468,38.08209,15.170109,60.866516154407144,2020-08-16
c0468,38.08209,15.170109,64.75045855803278,2020-08-17
c0468,38.08209,15.170109,72.16384472843748,2020-08-18
c0468,38.08209,15.170109,65.12249809814367,2020-08-19
c0468,38.08209,15.170109,64.14752789731129,2020-08-20
c0468,38.08209,15.170109,60.78225301509595,2020-08-21
c0468,38.08209,15.170109,64.05071300771569,2020-08-22
c0468,38.08209,15.170109,73.0611732751508,2020-08-23
c0468,38.08209,15.170109,77.424313118928,2020-08-24
c0468,38.08209,15.170109,70.27285049743129,2020-08-25
c0468,38.08209,15.170109,72.81077831860114,2020-08-26
c0468,38.08209,15.170109,72.15517028147758,2020-08-27
c0468,38.08209,15.170109,63.29130559761389,2020-08-28
c0468,38.08209,15.170109,70.45041015785502,2020-08-29
c0468,38.08209,15.170109,71.18739911526355,2020-08-30
c0468,38.08209,15.170109,67.10891728600797,2020-08-31
c0468,38.08209,15.170109,64.03752447623319,2020-09-01
c0468,38.08209,15.170109,69.76507846872569,2020-09-02
c0468,38.08209,15.170109,79.15940760864116,2020-09-03
c0468,38.08209,15.170109,73.59212555341048,2020-09-04
c0468,38.08209,15.170109,70.64788466340403,2020-09-05
c0468,38.08209,15.170109,69.70448600538926,2020-09-06
c0468,38.08209,15.170109,75.923107148091,2020-09-07
c0468,38.08209,15.170109,73.01760689184125,2020-09-08
c0468,38.08209,15.170109,73.95223364677848,2020-09-09
c0468,38.08209,15.170109,74.18883379929737,2020-09-10
c0468,38.08209,15.170109,76.23386022491569,2020-09-11
c0468,38.08209,15.170109,75.68069628543395,2020-09-12
c0468,38.08209,15.170109,73.25408251915665,2020-09-13
c0468,38.08209,15.170109,78.3498575581408,2020-09-14
c0468,38.08209,15.170109,73.2004497145869,2020-09-15
c0468,38.08209,15.170109,81.13833142509817,2020-09-16
c0468,38.08209,15.170109,79.6975388501149,2020-09-17
c0468,38.08209,15.170109,80.89416012018913,2020-09-18
c0468,38.08209,15.170109,80.26024055044466,2020-09-19
c0468,38.08209,15.170109,75.35388755873221,2020-09-20
c0468,38.08209,15.170109,77.1728892531591,2020-09-21
c0468,38.08209,15.170109,83.26057502174585,2020-09-22
c0468,38.08209,15.170109,82.39727915655862,2020-09-23
c0468,38.08209,15.170109,71.34883190916291,2020-09-24
c0468,38.08209,15.170109,68.72623183332469,2020-09-25
c0468,38.08209,15.170109,62.204598463588034,2020-09-26
c0468,38.08209,15.170109,64.34983286920409,2020-09-27
c0468,38.08209,15.170109,65.12088992451483,2020-09-28
c0468,38.08209,15.170109,80.82742257662404,2020-09-29
c0468,38.08209,15.170109,81.38460989597915,2020-09-30
c0468,38.08209,15.170109,82.40262619407018,2020-10-01
c0468,38.08209,15.170109,83.40008632865448,2020-10-02
c0468,38.08209,15.170109,80.0093733855892,2020-10-03
c0468,38.08209,15.170109,78.76318820769814,2020-10-04
c0468,38.08209,15.170109,83.69952266517154,2020-10-05
c0468,38.08209,15.170109,82.43371008979972,2020-10-06
c0468,38.08209,15.170109,72.60829076921083,2020-10-07
c0468,38.08209,15.170109,77.23895914812644,2020-10-08
c0468,38.08209,15.170109,68.42134164205541,2020-10-09
c0468,38.08209,15.170109,74.96728501151847,2020-10-10
c0468,38.08209,15.170109,78.62363080484427,2020-10-11
c0468,38.08209,15.170109,85.18936249050667,2020-10-12
c0468,38.08209,15.170109,79.48077006491016,2020-10-13
c0468,38.08209,15.170109,69.06967718626564,2020-10-14
c0468,38.08209,15.170109,84.12034329169339,2020-10-15
c0468,38.08209,15.170109,73.16641791378501,2020-10-16
c0468,38.08209,15.170109,74.13054166977308,2020-10-17
c0468,38.08209,15.170109,78.20494071189844,2020-10-18
c0468,38.08209,15.170109,83.46336769680397,2020-10-19
c0468,38.08209,15.170109,77.48853912286097,2020-10-20
c0468,38.08209,15.170109,78.96955919547752,2020-10-21
c0468,38.08209,15.170109,77.04044889211958,2020-10-22
c0468,38.08209,15.170109,76.6212158865935,2020-10-23
c0468,38.08209,15.170109,82.216799913826,2020-10-24
c0468,38.08209,15.170109,75.53189856717614,2020-10-25
c0468,38.08209,15.170109,79.4118934202804,2020-10-26
c0468,38.08209,15.170109,90.61307267739484,2020-10-27
c0468,38.08209,15.170109,80.31402562108379,2020-10-28
c0468,38.08209,15.170109,73.20320433295211,2020-10-29
c0468,38.08209,15.170109,84.26842005400927,2020-10-30
c0468,38.08209,15.170109,84.46739102157565,2020-10-31
c0468,38.08209,15.170109,85.79974663703297,2020-11-01
c0468,38.08209,15.170109,83.80989711859071,2020-11-02
c0468,38.08209,15.170109,82.60553916158212,2020-11-03
c0468,38.08209,15.170109,82.87622372103063,2020-11-04
c0468,38.08209,15.170109,82.78906869183275,2020-11-05
c0468,38.08209,15.170109,83.75851164412403,2020-11-06
c0468,38.08209,15.170109,81.7679344885779,2020-11-07
c0468,38.08209,15.170109,82.56838772117709,2020-11-08
c0468,38.08209,15.170109,83.33302399863359,2020-11-09
c0468,38.08209,15.170109,83.42248993940642,2020-11-10
c0468,38.08209,15.170109,83.91412196356166,2020-11-11
c0468,38.08209,15.170109,82.4358714946124,2020-11-12
c0468,38.08209,15.170109,79.53706350562797,2020-11-13
c0468,38.08209,15.170109,81.40288556284816,2020-11-14
c0468,38.08209,15.170109,83.89901821210059,2020-11-15
c0468,38.08209,15.170109,83.1150941577767,2020-11-16
c0468,38.08209,15.170109,88.77309642148066,2020-11-17
c0468,38.08209,15.170109,86.2271658721031,2020-11-18
c0468,38.08209,15.170109,83.70577259932256,2020-11-19
c0468,38.08209,15.170109,82.8580760153601,2020-11-20
c0468,38.08209,15.170109,81.18695502052654,2020-11-21
c0468,38.08209,15.170109,82.66340470085893,2020-11-22
c0468,38.08209,15.170109,90.9185633917125,2020-11-23
c0468,38.08209,15.170109,90.85510116516436,2020-11-24
c0468,38.08209,15.170109,91.34876959867096,2020-11-25
c0468,38.08209,15.170109,88.52705337660181,2020-11-26
c0468,38.08209,15.170109,82.11014908944911,2020-11-27
c0468,38.08209,15.170109,80.81390750598123,2020-11-28
c0468,38.08209,15.170109,82.06332561088497,2020-11-29
c0468,38.08209,15.170109,86.69020279849738,2020-11-30
c0468,38.08209,15.170109,88.7210612211957,2020-12-01
c0468,38.08209,15.170109,83.56212706273331,2020-12-02
c0468,38.08209,15.170109,88.37626844584092,2020-12-03
c0468,38.08209,15.170109,76.51802223775438,2020-12-04
c0468,38.08209,15.170109,76.50486470229582,2020-12-05
c0468,38.08209,15.170109,85.7898698953109,2020-12-06
c0468,38.08209,15.170109,79.50539227467141,2020-12-07
c0468,38.08209,15.170109,79.38899155718809,2020-12-08
c0468,38.08209,15.170109,78.53329209561356,2020-12-09
c0468,38.08209,15.170109,72.61261858000925,2020-12-10
c0468,38.08209,15.170109,86.13128358768917,2020-12-11
c0468,38.08209,15.170109,87.51161895221345,2020-12-12
c0468,38.08209,15.170109,87.352993591747,2020-12-13
c0468,38.08209,15.170109,76.22596422628423,2020-12-14
c0468,38.08209,15.170109,80.22936435426831,2020-12-15
c0468,38.08209,15.170109,83.24398796395808,2020-12-16
c0468,38.08209,15.170109,85.2390916414828,2020-12-17
c0468,38.08209,15.170109,89.01764522602558,2020-12-18
c0468,38.08209,15.170109,86.09304426304324,2020-12-19
c0468,38.08209,15.170109,93.96978903401376,2020-12-20
c0468,38.08209,15.170109,89.96001663835679,2020-12-21
c0468,38.08209,15.170109,90.82624105113568,2020-12-22
c0468,38.08209,15.170109,87.84278848592109,2020-12-23
c0468,38.08209,15.170109,86.67310675458099,2020-12-24
c0468,38.08209,15.170109,77.80529654767022,2020-12-25
c0468,38.08209,15.170109,88.39649362312609,2020-12-26
c0468,38.08209,15.170109,80.11220861615836,2020-12-27
c0468,38.08209,15.170109,73.53456098645704,2020-12-28
c0468,38.08209,15.170109,79.4290606773511,2020-12-29
c0468,38.08209,15.170109,85.667874292754,2020-12-30
c0468,38.08209,15.170109,70.89687594317978,2020-12-31
c0468,38.08209,15.170109,77.73701711748346,2021-01-01
c0468,38.08209,15.170109,87.57056262009634,2021-01-02
c0468,38.08209,15.170109,76.30546553166525,2021-01-03
c0468,38.08209,15.170109,78.20032813118435,2021-01-04
c0468,38.08209,15.170109,75.02310424774252,2021-01-05
c0468,38.08209,15.170109,77.68526452505938,2021-01-06
c0468,38.08209,15.170109,82.93820613062077,2021-01-07
c0468,38.08209,15.170109,81.0210424672958,2021-01-08
c0468,38.08209,15.170109,87.48550808087055,2021-01-09
c0468,38.08209,15.170109,84.7305239539052,2021-01-10
c0468,38.08209,15.170109,92.18572160713587,2021-01-11
c0468,38.08209,15.170109,85.38160157748763,2021-01-12
c0468,38.08209,15.170109,70.93788477417108,2021-01-13
c0468,38.08209,15.170109,81.88321130186361,2021-01-14
c0468,38.08209,15.170109,88.29854031326309,2021-01-15
c0468,38.08209,15.170109,76.70426300662268,2021-01-16
c0468,38.08209,15.170109,72.84908323624487,2021-01-17
c0468,38.08209,15.170109,76.32438979863552,2021-01-18
c0468,38.08209,15.170109,62.26795378195612,2021-01-19
c0468,38.08209,15.170109,79.70107412377386,2021-01-20
c0468,38.08209,15.170109,81.66501416351244,2021-01-21
c0468,38.08209,15.170109,82.44706092149407,2021-01-22
c0468,38.08209,15.170109,75.7858867160639,2021-01-23
c0468,38.08209,15.170109,76.61101360092988,2021-01-24
c0468,38.08209,15.170109,67.49874722605105,2021-01-25
c0468,38.08209,15.170109,72.31506667333254,2021-01-26
c0468,38.08209,15.170109,62.217878131259155,2021-01-27
c0468,38.08209,15.170109,84.16303477132503,2021-01-28
c0468,38.08209,15.170109,75.70612531881922,2021-01-29
c0468,38.08209,15.170109,74.5998432027476,2021-01-30
c0468,38.08209,15.170109,84.9364884234271,2021-01-31
c0468,38.08209,15.170109,78.29241942710861,2021-02-01
c0468,38.08209,15.170109,85.20073902236389,2021-02-02
c0468,38.08209,15.170109,86.8508218022002,2021-02-03
c0468,38.08209,15.170109,79.42439865502982,2021-02-04
c0468,38.08209,15.170109,71.94635319668922,2021-02-05
c0468,38.08209,15.170109,69.86510798211071,2021-02-06
c0468,38.08209,15.170109,75.03446825790398,2021-02-07
c0468,38.08209,15.170109,81.22431781310318,2021-02-08
c0468,38.08209,15.170109,74.48268632785548,2021-02-09
c0468,38.08209,15.170109,76.86716898577579,2021-02-10
c0468,38.08209,15.170109,80.61464820743872,2021-02-11
c0468,38.08209,15.170109,77.39345887380655,2021-02-12
c0468,38.08209,15.170109,91.26723658989374,2021-02-13
c0468,38.08209,15.170109,65.85845748139533,2021-02-14
c0468,38.08209,15.170109,52.7523023375611,2021-02-15
c0468,38.08209,15.170109,61.434544362814485,2021-02-16
c0468,38.08209,15.170109,74.89234831897983,2021-02-17
c0468,38.08209,15.170109,78.52532332437639,2021-02-18
c0468,38.08209,15.170109,82.96268863067863,2021-02-19
c0468,38.08209,15.170109,83.82979168743141,2021-02-20
c0468,38.08209,15.170109,84.43998611273769,2021-02-21
c0468,38.08209,15.170109,84.19684927186834,2021-02-22
c0468,38.08209,15.170109,85.6139502476271,2021-02-23
c0468,38.08209,15.170109,85.37820212759453,2021-02-24
c0468,38.08209,15.170109,80.78586350263646,2021-02-25
c0468,38.08209,15.170109,83.11214851858082,2021-02-26
c0468,38.08209,15.170109,86.46676190929962,2021-02-27
c0468,38.08209,15.170109,78.51339359009386,2021-02-28
c0468,38.08209,15.170109,84.28047459883253,2021-03-01
c0468,38.08209,15.170109,82.37453301821746,2021-03-02
c0468,38.08209,15.170109,78.37428312114528,2021-03-03
c0468,38.08209,15.170109,79.43763093600327,2021-03-04
c0468,38.08209,15.170109,86.14053791708561,2021-03-05
c0468,38.08209,15.170109,77.83727147592907,2021-03-06
c0468,38.08209,15.170109,81.76384650077085,2021-03-07
c0468,38.08209,15.170109,82.24469989666746,2021-03-08
c0468,38.08209,15.170109,79.69180374437933,2021-03-09
c0468,38.08209,15.170109,87.07350082413447,2021-03-10
c0468,38.08209,15.170109,66.51897307084194,2021-03-11
c0468,38.08209,15.170109,73.16818925066157,2021-03-12
c0468,38.08209,15.170109,74.45333046770868,2021-03-13
c0468,38.08209,15.170109,78.14501658817292,2021-03-14
c0468,38.08209,15.170109,61.155013120866805,2021-03-15
c0468,38.08209,15.170109,73.23377320829519,2021-03-16
c0468,38.08209,15.170109,69.49129890172196,2021-03-17
c0468,38.08209,15.170109,83.50474993174814,2021-03-18
c0468,38.08209,15.170109,84.92666512955317,2021-03-19
c0468,38.08209,15.170109,91.32849145157928,2021-03-20
c0468,38.08209,15.170109,94.23460984610668,2021-03-21
c0468,38.08209,15.170109,84.05067703204958,2021-03-22
c0468,38.08209,15.170109,69.43899971896668,2021-03-23
c0468,38.08209,15.170109,57.25402948786945,2021-03-24
c0468,38.08209,15.170109,70.48792323943916,2021-03-25
c0468,38.08209,15.170109,77.37554858778341,2021-03-26
c0468,38.08209,15.170109,73.71315734155475,2021-03-27
c0468,38.08209,15.170109,71.55439690608996,2021-03-28
c0468,38.08209,15.170109,80.89849526446008,2021-03-29
c0468,38.08209,15.170109,80.12178509746688,2021-03-30
c0468,38.08209,15.170109,79.26325313897611,2021-03-31
c0468,38.08209,15.170109,73.04129694075789,2021-04-01
c0468,38.08209,15.170109,71.0394617229232,2021-04-02
c0468,38.08209,15.170109,76.93683607149663,2021-04-03
c0468,38.08209,15.170109,84.48087770777138,2021-04-04
c0468,38.08209,15.170109,80.36319903763831,2021-04-05
c0468,38.08209,15.170109,67.73346269019572,2021-04-06
c0468,38.08209,15.170109,67.30869170912513,2021-04-07
c0468,38.08209,15.170109,61.44316059327076,2021-04-08
c0468,38.08209,15.170109,62.09031507126145,2021-04-09
c0468,38.08209,15.170109,69.82848645061684,2021-04-10
c0468,38.08209,15.170109,75.92958630543525,2021-04-11
c0468,38.08209,15.170109,81.00950431012087,2021-04-12
c0468,38.08209,15.170109,79.92263864303108,2021-04-13
c0468,38.08209,15.170109,70.11084553349687,2021-04-14
c0468,38.08209,15.170109,86.45402603276561,2021-04-15
c0468,38.08209,15.170109,76.27271001124709,2021-04-16
c0468,38.08209,15.170109,76.76382403966723,2021-04-17
c0468,38.08209,15.170109,85.86103623586375,2021-04-18
c0468,38.08209,15.170109,84.46628632786306,2021-04-19
c0468,38.08209,15.170109,74.4757230779488,2021-04-20
c0468,38.08209,15.170109,78.02097584281864,2021-04-21
c0468,38.08209,15.170109,84.28991300019992,2021-04-22
c0468,38.08209,15.170109,93.08135257156982,2021-04-23
c0468,38.08209,15.170109,85.0499271056923,2021-04-24
c0468,38.08209,15.170109,77.85330649606797,2021-04-25
c0468,38.08209,15.170109,73.19420051082531,2021-04-26
c0468,38.08209,15.170109,80.2632904860631,2021-04-27
c0468,38.08209,15.170109,78.04885043593352,2021-04-28
c0468,38.08209,15.170109,66.19476171133319,2021-04-29
c0468,38.08209,15.170109,64.89518235223454,2021-04-30
c0468,38.08209,15.170109,57.18755907434888,2021-05-01
c0468,38.08209,15.170109,82.22380231709468,2021-05-02
c0468,38.08209,15.170109,77.47066818979287,2021-05-03
c0468,38.08209,15.170109,74.40129779427453,2021-05-04
c0468,38.08209,15.170109,89.33354312531989,2021-05-05
c0468,38.08209,15.170109,75.22703222931904,2021-05-06
c0468,38.08209,15.170109,72.856288435374,2021-05-07
c0468,38.08209,15.170109,76.33368772023086,2021-05-08
c0468,38.08209,15.170109,66.50265226407633,2021-05-09
c0468,38.08209,15.170109,69.0109913783329,2021-05-10
c0468,38.08209,15.170109,74.43307474175612,2021-05-11
c0468,38.08209,15.170109,73.8641772260385,2021-05-12
c0468,38.08209,15.170109,62.16599536187184,2021-05-13
c0468,38.08209,15.170109,72.37748831102712,2021-05-14
c0468,38.08209,15.170109,70.51066809796602,2021-05-15
c0468,38.08209,15.170109,59.87577392232731,2021-05-16
c0468,38.08209,15.170109,66.78001185459455,2021-05-17
c0468,38.08209,15.170109,78.33565918789645,2021-05-18
c0468,38.08209,15.170109,69.14351326340501,2021-05-19
c0468,38.08209,15.170109,74.65725625110075,2021-05-20
c0468,38.08209,15.170109,64.19879015790701,2021-05-21
c0468,38.08209,15.170109,67.81068670236402,2021-05-22
c0468,38.08209,15.170109,66.506617294464,2021-05-23
c0468,38.08209,15.170109,57.09715504523146,2021-05-24
c0468,38.08209,15.170109,82.96606527953219,2021-05-25
c0468,38.08209,15.170109,68.77318074332517,2021-05-26
c0468,38.08209,15.170109,68.41033544330008,2021-05-27
c0468,38.08209,15.170109,68.51312100269122,2021-05-28
c0468,38.08209,15.170109,77.3884925513829,2021-05-29
c0468,38.08209,15.170109,71.71446543298582,2021-05-30
c0468,38.08209,15.170109,76.90646951261382,2021-05-31
c0468,38.08209,15.170109,69.24776648464173,2021-06-01
c0468,38.08209,15.170109,79.3238881991972,2021-06-02
c0468,38.08209,15.170109,75.6035449399757,2021-06-03
c0468,38.08209,15.170109,67.81395739258495,2021-06-04
c0468,38.08209,15.170109,68.9006588883216,2021-06-05
c0468,38.08209,15.170109,57.85501636667814,2021-06-06
c0468,38.08209,15.170109,74.88077917221776,2021-06-07
c0468,38.08209,15.170109,78.3535412751379,2021-06-08
c0468,38.08209,15.170109,81.34300399360149,2021-06-09
c0468,38.08209,15.170109,76.96383089877581,2021-06-10
c0468,38.08209,15.170109,76.62464736223768,2021-06-11
c0468,38.08209,15.170109,78.58996998406612,2021-06-12
c0468,38.08209,15.170109,72.20236178938582,2021-06-13
c0468,38.08209,15.170109,72.79013291453931,2021-06-14
c0468,38.08209,15.170109,60.634668432670345,2021-06-15
c0468,38.08209,15.170109,58.32664073852327,2021-06-16
c0468,38.08209,15.170109,61.099496604407925,2021-06-17
c0468,38.08209,15.170109,63.355938662683485,2021-06-18
c0468,38.08209,15.170109,55.769505067667986,2021-06-19
c0468,38.08209,15.170109,47.07211520681667,2021-06-20
c0468,38.08209,15.170109,45.99640939954244,2021-06-21
c0468,38.08209,15.170109,48.6220950454866,2021-06-22
c0468,38.08209,15.170109,52.49500944258951,2021-06-23
c0468,38.08209,15.170109,52.47548709768279,2021-06-24
c0468,38.08209,15.170109,52.64360871363372,2021-06-25
c0468,38.08209,15.170109,61.423453576474635,2021-06-26
c0468,38.08209,15.170109,56.35876623904728,2021-06-27
c0468,38.08209,15.170109,52.628195667071736,2021-06-28
c0468,38.08209,15.170109,47.129538927616856,2021-06-29
c0468,38.08209,15.170109,60.4114135972601,2021-06-30
c0468,38.08209,15.170109,68.04826846941218,2021-07-01
c0468,38.08209,15.170109,56.127535499041926,2021-07-02
c0468,38.08209,15.170109,57.573107546702666,2021-07-03
c0468,38.08209,15.170109,47.97261744105002,2021-07-04
c0468,38.08209,15.170109,69.7626589675767,2021-07-05
c0468,38.08209,15.170109,65.6043978228075,2021-07-06
c0468,38.08209,15.170109,55.96970040082079,2021-07-07
c0468,38.08209,15.170109,58.52918168090475,2021-07-08
c0468,38.08209,15.170109,76.48149442471512,2021-07-09
c0468,38.08209,15.170109,64.74139565467601,2021-07-10
c0468,38.08209,15.170109,65.1585268584924,2021-07-11
c0468,38.08209,15.170109,59.119745241708664,2021-07-12
c0468,38.08209,15.170109,53.59274021491121,2021-07-13
c0468,38.08209,15.170109,76.41525514431949,2021-07-14
c0468,38.08209,15.170109,63.661178137829005,2021-07-15
c0468,38.08209,15.170109,64.25463036114114,2021-07-16
c0468,38.08209,15.170109,74.23994013685882,2021-07-17
c0468,38.08209,15.170109,85.15684188687135,2021-07-18
c0468,38.08209,15.170109,71.3099123514521,2021-07-19
c0468,38.08209,15.170109,73.0648588457986,2021-07-20
c0468,38.08209,15.170109,71.6234878325322,2021-07-21
c0468,38.08209,15.170109,67.11629378750408,2021-07-22
c0468,38.08209,15.170109,67.1130899196801,2021-07-23
c0468,38.08209,15.170109,61.644765469600976,2021-07-24
c0468,38.08209,15.170109,52.767949592774535,2021-07-25
c0468,38.08209,15.170109,54.61684811918998,2021-07-26
c0468,38.08209,15.170109,60.49331201860921,2021-07-27
c0468,38.08209,15.170109,56.212164859014344,2021-07-28
c0468,38.08209,15.170109,45.39323989155282,2021-07-29
c0468,38.08209,15.170109,39.86818058887919,2021-07-30
c0468,38.08209,15.170109,52.24133339560056,2021-07-31
c0468,38.08209,15.170109,47.03596373970787,2021-08-01
c0468,38.08209,15.170109,74.25439719653451,2021-08-02
c0468,38.08209,15.170109,59.07206637499518,2021-08-03
c0468,38.08209,15.170109,51.607796051732834,2021-08-04
c0468,38.08209,15.170109,67.70240125010915,2021-08-05
c0468,38.08209,15.170109,55.71817165989422,2021-08-06
c0468,38.08209,15.170109,54.3275345976972,2021-08-07
c0468,38.08209,15.170109,60.955758370245114,2021-08-08
c0468,38.08209,15.170109,58.25719379118951,2021-08-09
c0468,38.08209,15.170109,41.66125266561384,2021-08-10
c0468,38.08209,15.170109,46.7210291778275,2021-08-11
c0468,38.08209,15.170109,61.07455484507598,2021-08-12
c0468,38.08209,15.170109,57.3614341187924,2021-08-13
c0468,38.08209,15.170109,56.9685661476101,2021-08-14
c0468,38.08209,15.170109,57.5823748508289,2021-08-15
c0468,38.08209,15.170109,60.66492580054942,2021-08-16
c0468,38.08209,15.170109,54.50310894300638,2021-08-17
c0468,38.08209,15.170109,71.60823541878095,2021-08-18
c0468,38.08209,15.170109,72.5356418652707,2021-08-19
c0468,38.08209,15.170109,71.96469857549704,2021-08-20
