cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,83.79029826035696,2020-04-26
c0567,38.757766,8.875187,79.85832606514899,2020-04-27
c0567,38.757766,8.875187,79.6883131637601,2020-04-28
c0567,38.757766,8.875187,72.87289336134081,2020-04-29
c0567,38.757766,8.875187,74.85038276255743,2020-04-30
c0567,38.757766,8.875187,73.4139081077364,2020-05-01
c0567,38.757766,8.875187,66.64553810130515,2020-05-02
c0567,38.757766,8.875187,64.72416554239821,2020-05-03
c0567,38.757766,8.875187,70.49815390674425,2020-05-04
c0567,38.757766,8.875187,70.1662579417191,2020-05-05
c0567,38.757766,8.875187,59.509241915223626,2020-05-06
c0567,38.757766,8.875187,68.27760772646258,2020-05-07
c0567,38.757766,8.875187,71.02368309490753,2020-05-08
c0567,38.757766,8.875187,77.7904310494633,2020-05-09
c0567,38.757766,8.875187,79.66862613011676,2020-05-10
c0567,38.757766,8.875187,76.27491852396254,2020-05-11
c0567,38.757766,8.875187,67.21788798564947,2020-05-12
c0567,38.757766,8.875187,68.18718047274676,2020-05-13
c0567,38.757766,8.875187,73.47706189249487,2020-05-14
c0567,38.757766,8.875187,63.21698798622887,2020-05-15
c0567,38.757766,8.875187,66.29045829842083,2020-05-16
c0567,38.757766,8.875187,66.40506168397562,2020-05-17
c0567,38.757766,8.875187,77.63055991785006,2020-05-18
c0567,38.757766,8.875187,83.41951902390558,2020-05-19
c0567,38.757766,8.875187,74.76765463565182,2020-05-20
c0567,38.757766,8.875187,62.73580382627948,2020-05-21
c0567,38.757766,8.875187,64.47146564541957,2020-05-22
c0567,38.757766,8.875187,58.88479281665068,2020-05-23
c0567,38.757766,8.875187,53.99755965249667,2020-05-24
c0567,38.757766,8.875187,57.316665913648905,2020-05-25
c0567,38.757766,8.875187,65.02338405916977,2020-05-26
c0567,38.757766,8.875187,55.67767742501762,2020-05-27
c0567,38.757766,8.875187,50.171677745437194,2020-05-28
c0567,38.757766,8.875187,53.09048480158299,2020-05-29
c0567,38.757766,8.875187,69.99685505993895,2020-05-30
c0567,38.757766,8.875187,68.01632615782039,2020-05-31
c0567,38.757766,8.875187,57.700126325229064,2020-06-01
c0567,38.757766,8.875187,59.88854750744068,2020-06-02
c0567,38.757766,8.875187,63.57412213787349,2020-06-03
c0567,38.757766,8.875187,68.34732734256629,2020-06-04
c0567,38.757766,8.875187,60.30150036609164,2020-06-05
c0567,38.757766,8.875187,58.22475309513112,2020-06-06
c0567,38.757766,8.875187,67.72913858771356,2020-06-07
c0567,38.757766,8.875187,62.05024654269872,2020-06-08
c0567,38.757766,8.875187,53.40950430669004,2020-06-09
c0567,38.757766,8.875187,61.25528499079118,2020-06-10
c0567,38.757766,8.875187,62.896669679970664,2020-06-11
c0567,38.757766,8.875187,73.5082790291031,2020-06-12
c0567,38.757766,8.875187,72.26358098454861,2020-06-13
c0567,38.757766,8.875187,63.05226611612217,2020-06-14
c0567,38.757766,8.875187,63.939093776227715,2020-06-15
c0567,38.757766,8.875187,59.923529260328394,2020-06-16
c0567,38.757766,8.875187,56.338437199678296,2020-06-17
c0567,38.757766,8.875187,51.28347572435584,2020-06-18
c0567,38.757766,8.875187,49.732996204537976,2020-06-19
c0567,38.757766,8.875187,50.33319350515775,2020-06-20
c0567,38.757766,8.875187,59.47214376170856,2020-06-21
c0567,38.757766,8.875187,58.864742930429806,2020-06-22
c0567,38.757766,8.875187,54.45420986652317,2020-06-23
c0567,38.757766,8.875187,46.644427462020424,2020-06-24
c0567,38.757766,8.875187,56.073806102237754,2020-06-25
c0567,38.757766,8.875187,69.40494657397895,2020-06-26
c0567,38.757766,8.875187,69.44369503929688,2020-06-27
c0567,38.757766,8.875187,69.23082069102338,2020-06-28
c0567,38.757766,8.875187,52.63962348742557,2020-06-29
c0567,38.757766,8.875187,49.32005419723893,2020-06-30
c0567,38.757766,8.875187,52.71168473156996,2020-07-01
c0567,38.757766,8.875187,60.192437981462355,2020-07-02
c0567,38.757766,8.875187,53.3210501154102,2020-07-03
c0567,38.757766,8.875187,56.860315991569024,2020-07-04
c0567,38.757766,8.875187,57.24552604796701,2020-07-05
c0567,38.757766,8.875187,58.88921818956678,2020-07-06
c0567,38.757766,8.875187,56.18730167712427,2020-07-07
c0567,38.757766,8.875187,64.2741006512411,2020-07-08
c0567,38.757766,8.875187,62.9241647005291,2020-07-09
c0567,38.757766,8.875187,60.93752548364976,2020-07-10
c0567,38.757766,8.875187,56.34228149221254,2020-07-11
c0567,38.757766,8.875187,42.757917094850825,2020-07-12
c0567,38.757766,8.875187,54.48269677739524,2020-07-13
c0567,38.757766,8.875187,61.02388214892704,2020-07-14
c0567,38.757766,8.875187,49.58331117688232,2020-07-15
c0567,38.757766,8.875187,55.712469911115015,2020-07-16
c0567,38.757766,8.875187,57.64618900635221,2020-07-17
c0567,38.757766,8.875187,61.3615955699468,2020-07-18
c0567,38.757766,8.875187,66.51908108105907,2020-07-19
c0567,38.757766,8.875187,59.94610402865452,2020-07-20
c0567,38.757766,8.875187,57.264547495922315,2020-07-21
c0567,38.757766,8.875187,50.09504265701894,2020-07-22
c0567,38.757766,8.875187,42.49597271895131,2020-07-23
c0567,38.757766,8.875187,45.62220218637138,2020-07-24
c0567,38.757766,8.875187,47.79833311055216,2020-07-25
c0567,38.757766,8.875187,48.59577349975543,2020-07-26
c0567,38.757766,8.875187,58.32894618551953,2020-07-27
c0567,38.757766,8.875187,54.54099241660062,2020-07-28
c0567,38.757766,8.875187,54.143618117821156,2020-07-29
c0567,38.757766,8.875187,53.82110441392326,2020-07-30
c0567,38.757766,8.875187,49.797798501662875,2020-07-31
c0567,38.757766,8.875187,43.95639899915226,2020-08-01
c0567,38.757766,8.875187,52.90706303417759,2020-08-02
c0567,38.757766,8.875187,55.28809808373362,2020-08-03
c0567,38.757766,8.875187,45.09885026551068,2020-08-04
c0567,38.757766,8.875187,47.313360971209065,2020-08-05
c0567,38.757766,8.875187,54.06525963562347,2020-08-06
c0567,38.757766,8.875187,54.73564527494661,2020-08-07
c0567,38.757766,8.875187,51.60839000315834,2020-08-08
c0567,38.757766,8.875187,51.170207956266395,2020-08-09
c0567,38.757766,8.875187,54.63135036344527,2020-08-10
c0567,38.757766,8.875187,50.19119409888014,2020-08-11
c0567,38.757766,8.875187,57.95942318996113,2020-08-12
c0567,38.757766,8.875187,68.8265143927897,2020-08-13
c0567,38.757766,8.875187,60.558766178114425,2020-08-14
c0567,38.757766,8.875187,56.911511593961194,2020-08-15
c0567,38.757766,8.875187,65.13209375355426,2020-08-16
c0567,38.757766,8.875187,64.30166898329821,2020-08-17
c0567,38.757766,8.875187,60.05470495757262,2020-08-18
c0567,38.757766,8.875187,57.091602130052046,2020-08-19
c0567,38.757766,8.875187,67.40902717893209,2020-08-20
c0567,38.757766,8.875187,64.85217053772719,2020-08-21
c0567,38.757766,8.875187,67.90085368433841,2020-08-22
c0567,38.757766,8.875187,55.3711233025082,2020-08-23
c0567,38.757766,8.875187,52.70857358520313,2020-08-24
c0567,38.757766,8.875187,47.48192222522126,2020-08-25
c0567,38.757766,8.875187,61.537153296059515,2020-08-26
c0567,38.757766,8.875187,57.5395547180784,2020-08-27
c0567,38.757766,8.875187,56.11139257156091,2020-08-28
c0567,38.757766,8.875187,54.35306495029514,2020-08-29
c0567,38.757766,8.875187,59.390011952732976,2020-08-30
c0567,38.757766,8.875187,60.89312895546396,2020-08-31
c0567,38.757766,8.875187,52.322981330601245,2020-09-01
c0567,38.757766,8.875187,67.30134873922488,2020-09-02
c0567,38.757766,8.875187,58.60848908609399,2020-09-03
c0567,38.757766,8.875187,65.22217076202408,2020-09-04
c0567,38.757766,8.875187,62.55842199350735,2020-09-05
c0567,38.757766,8.875187,62.02976407096819,2020-09-06
c0567,38.757766,8.875187,60.70641392516429,2020-09-07
c0567,38.757766,8.875187,74.86566364707464,2020-09-08
c0567,38.757766,8.875187,72.68337495283009,2020-09-09
c0567,38.757766,8.875187,86.12221808652146,2020-09-10
c0567,38.757766,8.875187,85.14753401238922,2020-09-11
c0567,38.757766,8.875187,82.87457281752522,2020-09-12
c0567,38.757766,8.875187,75.42751718228948,2020-09-13
c0567,38.757766,8.875187,67.54280979224005,2020-09-14
c0567,38.757766,8.875187,68.71209032622116,2020-09-15
c0567,38.757766,8.875187,68.54346343151397,2020-09-16
c0567,38.757766,8.875187,64.71356808541506,2020-09-17
c0567,38.757766,8.875187,68.17656820939234,2020-09-18
c0567,38.757766,8.875187,63.67053694935466,2020-09-19
c0567,38.757766,8.875187,68.72241839325451,2020-09-20
c0567,38.757766,8.875187,70.3411848466958,2020-09-21
c0567,38.757766,8.875187,68.83827807180838,2020-09-22
c0567,38.757766,8.875187,67.5143952070911,2020-09-23
c0567,38.757766,8.875187,65.92581808737712,2020-09-24
c0567,38.757766,8.875187,67.62310323686471,2020-09-25
c0567,38.757766,8.875187,48.31247027671353,2020-09-26
c0567,38.757766,8.875187,61.10950377870558,2020-09-27
c0567,38.757766,8.875187,76.00683493242498,2020-09-28
c0567,38.757766,8.875187,64.9535450296818,2020-09-29
c0567,38.757766,8.875187,67.74817551303465,2020-09-30
c0567,38.757766,8.875187,71.11053500838172,2020-10-01
c0567,38.757766,8.875187,74.48073274009388,2020-10-02
c0567,38.757766,8.875187,60.3736710775471,2020-10-03
c0567,38.757766,8.875187,57.34849265677057,2020-10-04
c0567,38.757766,8.875187,59.53358353165941,2020-10-05
c0567,38.757766,8.875187,61.13533081407104,2020-10-06
c0567,38.757766,8.875187,63.91295924312478,2020-10-07
c0567,38.757766,8.875187,59.46041842252638,2020-10-08
c0567,38.757766,8.875187,67.01144908075584,2020-10-09
c0567,38.757766,8.875187,66.62728890853388,2020-10-10
c0567,38.757766,8.875187,71.18432767377372,2020-10-11
c0567,38.757766,8.875187,60.721107070763885,2020-10-12
c0567,38.757766,8.875187,59.655783586950456,2020-10-13
c0567,38.757766,8.875187,70.00410188588101,2020-10-14
c0567,38.757766,8.875187,64.02577107526807,2020-10-15
c0567,38.757766,8.875187,65.27528318646061,2020-10-16
c0567,38.757766,8.875187,63.67747963139017,2020-10-17
c0567,38.757766,8.875187,66.01688059421069,2020-10-18
c0567,38.757766,8.875187,69.81633555437955,2020-10-19
c0567,38.757766,8.875187,67.42654650408487,2020-10-20
c0567,38.757766,8.875187,73.21987194245234,2020-10-21
c0567,38.757766,8.875187,77.81597047323945,2020-10-22
c0567,38.757766,8.875187,77.75608790075114,2020-10-23
c0567,38.757766,8.875187,67.4638827782824,2020-10-24
c0567,38.757766,8.875187,68.85639498243435,2020-10-25
c0567,38.757766,8.875187,72.1172190659303,2020-10-26
c0567,38.757766,8.875187,66.1989233073068,2020-10-27
c0567,38.757766,8.875187,65.05120299149098,2020-10-28
c0567,38.757766,8.875187,69.05350607947679,2020-10-29
c0567,38.757766,8.875187,70.92253299042332,2020-10-30
c0567,38.757766,8.875187,78.06553740416119,2020-10-31
c0567,38.757766,8.875187,76.8778371904254,2020-11-01
c0567,38.757766,8.875187,71.32878886088963,2020-11-02
c0567,38.757766,8.875187,72.93533299345663,2020-11-03
c0567,38.757766,8.875187,79.18705288317518,2020-11-04
c0567,38.757766,8.875187,74.66627651782176,2020-11-05
c0567,38.757766,8.875187,78.34175469182159,2020-11-06
c0567,38.757766,8.875187,74.92807434409744,2020-11-07
c0567,38.757766,8.875187,79.66985817367298,2020-11-08
c0567,38.757766,8.875187,82.85804184834748,2020-11-09
c0567,38.757766,8.875187,85.7877834648063,2020-11-10
c0567,38.757766,8.875187,77.3569965245159,2020-11-11
c0567,38.757766,8.875187,78.08862075060128,2020-11-12
c0567,38.757766,8.875187,84.94266019890375,2020-11-13
c0567,38.757766,8.875187,84.65288505211478,2020-11-14
c0567,38.757766,8.875187,83.3505513648545,2020-11-15
c0567,38.757766,8.875187,83.41744328180687,2020-11-16
c0567,38.757766,8.875187,63.28857647483838,2020-11-17
c0567,38.757766,8.875187,69.3874919779593,2020-11-18
c0567,38.757766,8.875187,73.44943093003043,2020-11-19
c0567,38.757766,8.875187,64.41476076984297,2020-11-20
c0567,38.757766,8.875187,60.216394226644944,2020-11-21
c0567,38.757766,8.875187,61.067993292961376,2020-11-22
c0567,38.757766,8.875187,64.84312853283046,2020-11-23
c0567,38.757766,8.875187,69.3154728514209,2020-11-24
c0567,38.757766,8.875187,72.48108161403283,2020-11-25
c0567,38.757766,8.875187,78.88028377136057,2020-11-26
c0567,38.757766,8.875187,82.17638205524844,2020-11-27
c0567,38.757766,8.875187,84.24424596474722,2020-11-28
c0567,38.757766,8.875187,80.13723336721354,2020-11-29
c0567,38.757766,8.875187,83.1611726306847,2020-11-30
c0567,38.757766,8.875187,75.93788761257595,2020-12-01
c0567,38.757766,8.875187,79.2911403439408,2020-12-02
c0567,38.757766,8.875187,68.16579011201787,2020-12-03
c0567,38.757766,8.875187,64.25281899965802,2020-12-04
c0567,38.757766,8.875187,73.35282169808667,2020-12-05
c0567,38.757766,8.875187,74.36203925450266,2020-12-06
c0567,38.757766,8.875187,81.9884017818313,2020-12-07
c0567,38.757766,8.875187,85.72974846119679,2020-12-08
c0567,38.757766,8.875187,67.38737852731978,2020-12-09
c0567,38.757766,8.875187,79.16250352432286,2020-12-10
c0567,38.757766,8.875187,81.4614168907871,2020-12-11
c0567,38.757766,8.875187,86.69728387382116,2020-12-12
c0567,38.757766,8.875187,72.67126613316671,2020-12-13
c0567,38.757766,8.875187,76.96513408285433,2020-12-14
c0567,38.757766,8.875187,84.19489946410535,2020-12-15
c0567,38.757766,8.875187,92.60873641119608,2020-12-16
c0567,38.757766,8.875187,90.90853120419166,2020-12-17
c0567,38.757766,8.875187,89.03842048965885,2020-12-18
c0567,38.757766,8.875187,88.62433351184514,2020-12-19
c0567,38.757766,8.875187,90.90213690136868,2020-12-20
c0567,38.757766,8.875187,89.79268223424017,2020-12-21
c0567,38.757766,8.875187,85.08450346619638,2020-12-22
c0567,38.757766,8.875187,87.00974157863035,2020-12-23
c0567,38.757766,8.875187,89.43960842201389,2020-12-24
c0567,38.757766,8.875187,81.69754226656391,2020-12-25
c0567,38.757766,8.875187,64.52261337527455,2020-12-26
c0567,38.757766,8.875187,62.82086728621882,2020-12-27
c0567,38.757766,8.875187,65.66668034177253,2020-12-28
c0567,38.757766,8.875187,66.96431411716269,2020-12-29
c0567,38.757766,8.875187,74.72183047756323,2020-12-30
c0567,38.757766,8.875187,70.31224893072469,2020-12-31
c0567,38.757766,8.875187,66.04056878405255,2021-01-01
c0567,38.757766,8.875187,79.0958583354521,2021-01-02
c0567,38.757766,8.875187,76.1004109003845,2021-01-03
c0567,38.757766,8.875187,78.0111108599339,2021-01-04
c0567,38.757766,8.875187,78.09809310950884,2021-01-05
c0567,38.757766,8.875187,78.34201821875223,2021-01-06
c0567,38.757766,8.875187,82.53632952054109,2021-01-07
c0567,38.757766,8.875187,90.822958231011,2021-01-08
c0567,38.757766,8.875187,89.02299730652176,2021-01-09
c0567,38.757766,8.875187,84.70114790884718,2021-01-10
c0567,38.757766,8.875187,82.73088197699104,2021-01-11
c0567,38.757766,8.875187,69.54523776847448,2021-01-12
c0567,38.757766,8.875187,74.80590189157243,2021-01-13
c0567,38.757766,8.875187,74.01756048978346,2021-01-14
c0567,38.757766,8.875187,75.3163337648309,2021-01-15
c0567,38.757766,8.875187,68.93783085918257,2021-01-16
c0567,38.757766,8.875187,70.45189462296729,2021-01-17
c0567,38.757766,8.875187,67.76239015009966,2021-01-18
c0567,38.757766,8.875187,70.4775858964682,2021-01-19
c0567,38.757766,8.875187,77.65160020384381,2021-01-20
c0567,38.757766,8.875187,79.67470972203898,2021-01-21
c0567,38.757766,8.875187,78.21815246656479,2021-01-22
c0567,38.757766,8.875187,69.15109664276228,2021-01-23
c0567,38.757766,8.875187,75.59022374010452,2021-01-24
c0567,38.757766,8.875187,79.33562795093943,2021-01-25
c0567,38.757766,8.875187,60.17816153671602,2021-01-26
c0567,38.757766,8.875187,76.74579884633306,2021-01-27
c0567,38.757766,8.875187,85.91195493043956,2021-01-28
c0567,38.757766,8.875187,86.59883809976046,2021-01-29
c0567,38.757766,8.875187,87.68185476335019,2021-01-30
c0567,38.757766,8.875187,76.38384714183927,2021-01-31
c0567,38.757766,8.875187,78.5887497103019,2021-02-01
c0567,38.757766,8.875187,78.1719442494474,2021-02-02
c0567,38.757766,8.875187,85.5552649206077,2021-02-03
c0567,38.757766,8.875187,83.51060947434112,2021-02-04
c0567,38.757766,8.875187,84.44979014551811,2021-02-05
c0567,38.757766,8.875187,68.6615971602485,2021-02-06
c0567,38.757766,8.875187,77.56697573575846,2021-02-07
c0567,38.757766,8.875187,73.67442565845211,2021-02-08
c0567,38.757766,8.875187,76.78608198833334,2021-02-09
c0567,38.757766,8.875187,82.55279520747929,2021-02-10
c0567,38.757766,8.875187,72.11407884399364,2021-02-11
c0567,38.757766,8.875187,88.17826750997563,2021-02-12
c0567,38.757766,8.875187,77.97924449831957,2021-02-13
c0567,38.757766,8.875187,58.70384658430888,2021-02-14
c0567,38.757766,8.875187,54.86335507936167,2021-02-15
c0567,38.757766,8.875187,67.32602941961773,2021-02-16
c0567,38.757766,8.875187,75.23922257163252,2021-02-17
c0567,38.757766,8.875187,83.06662628570685,2021-02-18
c0567,38.757766,8.875187,84.60527116841746,2021-02-19
c0567,38.757766,8.875187,87.99169152254576,2021-02-20
c0567,38.757766,8.875187,87.80481801818306,2021-02-21
c0567,38.757766,8.875187,85.11803028124092,2021-02-22
c0567,38.757766,8.875187,82.96416705699494,2021-02-23
c0567,38.757766,8.875187,77.70851782869921,2021-02-24
c0567,38.757766,8.875187,80.48390449845117,2021-02-25
c0567,38.757766,8.875187,81.0336135006217,2021-02-26
c0567,38.757766,8.875187,80.86262015702275,2021-02-27
c0567,38.757766,8.875187,76.46894676539252,2021-02-28
c0567,38.757766,8.875187,74.73281153818125,2021-03-01
c0567,38.757766,8.875187,79.61330680287661,2021-03-02
c0567,38.757766,8.875187,77.54105494839365,2021-03-03
c0567,38.757766,8.875187,78.71065423953421,2021-03-04
c0567,38.757766,8.875187,87.186167910087,2021-03-05
c0567,38.757766,8.875187,85.88312290720776,2021-03-06
c0567,38.757766,8.875187,85.22806604681469,2021-03-07
c0567,38.757766,8.875187,85.86200893474185,2021-03-08
c0567,38.757766,8.875187,82.27142935028353,2021-03-09
c0567,38.757766,8.875187,65.56908015808713,2021-03-10
c0567,38.757766,8.875187,68.95392163896271,2021-03-11
c0567,38.757766,8.875187,75.70926750650969,2021-03-12
c0567,38.757766,8.875187,67.32489702485086,2021-03-13
c0567,38.757766,8.875187,67.63679055179448,2021-03-14
c0567,38.757766,8.875187,56.732058628816894,2021-03-15
c0567,38.757766,8.875187,64.1767578514002,2021-03-16
c0567,38.757766,8.875187,68.7329351970433,2021-03-17
c0567,38.757766,8.875187,72.84384399249441,2021-03-18
c0567,38.757766,8.875187,75.55934072167074,2021-03-19
c0567,38.757766,8.875187,71.34546574097227,2021-03-20
c0567,38.757766,8.875187,51.74723551702499,2021-03-21
c0567,38.757766,8.875187,48.93761791449853,2021-03-22
c0567,38.757766,8.875187,46.565451404519976,2021-03-23
c0567,38.757766,8.875187,61.89771988416911,2021-03-24
c0567,38.757766,8.875187,67.88801450658832,2021-03-25
c0567,38.757766,8.875187,73.07563842386561,2021-03-26
c0567,38.757766,8.875187,74.68345708544018,2021-03-27
c0567,38.757766,8.875187,74.37463688975062,2021-03-28
c0567,38.757766,8.875187,68.6341343471602,2021-03-29
c0567,38.757766,8.875187,67.89404917665857,2021-03-30
c0567,38.757766,8.875187,55.37433353246794,2021-03-31
c0567,38.757766,8.875187,54.083458838776494,2021-04-01
c0567,38.757766,8.875187,71.67210917432294,2021-04-02
c0567,38.757766,8.875187,76.33341874521277,2021-04-03
c0567,38.757766,8.875187,82.66417778465384,2021-04-04
c0567,38.757766,8.875187,78.97268415392027,2021-04-05
c0567,38.757766,8.875187,69.02465432704392,2021-04-06
c0567,38.757766,8.875187,51.51971196478027,2021-04-07
c0567,38.757766,8.875187,50.26820527444189,2021-04-08
c0567,38.757766,8.875187,64.30029007821395,2021-04-09
c0567,38.757766,8.875187,76.1969968603158,2021-04-10
c0567,38.757766,8.875187,80.49155264835932,2021-04-11
c0567,38.757766,8.875187,76.66207273722715,2021-04-12
c0567,38.757766,8.875187,52.82874313017187,2021-04-13
c0567,38.757766,8.875187,64.5340234023954,2021-04-14
c0567,38.757766,8.875187,63.60142831506779,2021-04-15
c0567,38.757766,8.875187,88.30131717365839,2021-04-16
c0567,38.757766,8.875187,71.24103865268773,2021-04-17
c0567,38.757766,8.875187,71.87488434431887,2021-04-18
c0567,38.757766,8.875187,70.63940347293408,2021-04-19
c0567,38.757766,8.875187,73.81446925047783,2021-04-20
c0567,38.757766,8.875187,85.57633002997264,2021-04-21
c0567,38.757766,8.875187,81.6310553440461,2021-04-22
c0567,38.757766,8.875187,85.25182173000461,2021-04-23
c0567,38.757766,8.875187,80.89081181243021,2021-04-24
c0567,38.757766,8.875187,73.13024749205063,2021-04-25
c0567,38.757766,8.875187,83.00859456316122,2021-04-26
c0567,38.757766,8.875187,80.78563076540654,2021-04-27
c0567,38.757766,8.875187,77.56484777762992,2021-04-28
c0567,38.757766,8.875187,74.9926423721564,2021-04-29
c0567,38.757766,8.875187,74.27650421908552,2021-04-30
c0567,38.757766,8.875187,80.7293070530285,2021-05-01
c0567,38.757766,8.875187,63.389270649649546,2021-05-02
c0567,38.757766,8.875187,70.49004767090511,2021-05-03
c0567,38.757766,8.875187,78.30053418084398,2021-05-04
c0567,38.757766,8.875187,67.79206744837002,2021-05-05
c0567,38.757766,8.875187,63.66280430021337,2021-05-06
c0567,38.757766,8.875187,62.87361981137496,2021-05-07
c0567,38.757766,8.875187,56.93692607418163,2021-05-08
c0567,38.757766,8.875187,64.86286195124806,2021-05-09
c0567,38.757766,8.875187,65.67994815461189,2021-05-10
c0567,38.757766,8.875187,72.91929517668969,2021-05-11
c0567,38.757766,8.875187,58.46476882557789,2021-05-12
c0567,38.757766,8.875187,59.00382230400122,2021-05-13
c0567,38.757766,8.875187,70.10276787785426,2021-05-14
c0567,38.757766,8.875187,57.651667313193485,2021-05-15
c0567,38.757766,8.875187,53.76566834670827,2021-05-16
c0567,38.757766,8.875187,52.76199481961717,2021-05-17
c0567,38.757766,8.875187,46.93319925724978,2021-05-18
c0567,38.757766,8.875187,50.39110839196512,2021-05-19
c0567,38.757766,8.875187,49.51231493725389,2021-05-20
c0567,38.757766,8.875187,62.50820807808119,2021-05-21
c0567,38.757766,8.875187,60.34877335684511,2021-05-22
c0567,38.757766,8.875187,67.86871642031106,2021-05-23
c0567,38.757766,8.875187,68.04529709368565,2021-05-24
c0567,38.757766,8.875187,49.66914020386453,2021-05-25
c0567,38.757766,8.875187,48.85020585002576,2021-05-26
c0567,38.757766,8.875187,57.52493086333014,2021-05-27
c0567,38.757766,8.875187,59.02524630129907,2021-05-28
c0567,38.757766,8.875187,53.84396527270456,2021-05-29
c0567,38.757766,8.875187,61.237681568573095,2021-05-30
c0567,38.757766,8.875187,68.04956607240634,2021-05-31
c0567,38.757766,8.875187,67.60823452304804,2021-06-01
c0567,38.757766,8.875187,80.00092025356368,2021-06-02
c0567,38.757766,8.875187,75.24324341620866,2021-06-03
c0567,38.757766,8.875187,73.06123382646149,2021-06-04
c0567,38.757766,8.875187,78.23068373271303,2021-06-05
c0567,38.757766,8.875187,75.58157887998769,2021-06-06
c0567,38.757766,8.875187,65.48211712906726,2021-06-07
c0567,38.757766,8.875187,68.58670312551043,2021-06-08
c0567,38.757766,8.875187,71.55883112821374,2021-06-09
c0567,38.757766,8.875187,66.55208325166633,2021-06-10
c0567,38.757766,8.875187,63.10551524380929,2021-06-11
c0567,38.757766,8.875187,61.87990549429017,2021-06-12
c0567,38.757766,8.875187,53.55385780839729,2021-06-13
c0567,38.757766,8.875187,53.206163398889345,2021-06-14
c0567,38.757766,8.875187,59.79011644645289,2021-06-15
c0567,38.757766,8.875187,58.954495919441506,2021-06-16
c0567,38.757766,8.875187,68.99530570077555,2021-06-17
c0567,38.757766,8.875187,70.18424508594127,2021-06-18
c0567,38.757766,8.875187,60.43073849724625,2021-06-19
c0567,38.757766,8.875187,56.346015170675464,2021-06-20
c0567,38.757766,8.875187,63.7675925941827,2021-06-21
c0567,38.757766,8.875187,57.80374165848845,2021-06-22
c0567,38.757766,8.875187,67.53356972418193,2021-06-23
c0567,38.757766,8.875187,57.37861063131008,2021-06-24
c0567,38.757766,8.875187,51.43148486822681,2021-06-25
c0567,38.757766,8.875187,59.64592060792544,2021-06-26
c0567,38.757766,8.875187,51.82341330306057,2021-06-27
c0567,38.757766,8.875187,62.210502451765464,2021-06-28
c0567,38.757766,8.875187,53.95393517995511,2021-06-29
c0567,38.757766,8.875187,51.93804118653883,2021-06-30
c0567,38.757766,8.875187,44.16320109650257,2021-07-01
c0567,38.757766,8.875187,42.04366639179409,2021-07-02
c0567,38.757766,8.875187,42.18167096679812,2021-07-03
c0567,38.757766,8.875187,54.4140614204511,2021-07-04
c0567,38.757766,8.875187,49.94771834745905,2021-07-05
c0567,38.757766,8.875187,55.97326856901893,2021-07-06
c0567,38.757766,8.875187,64.41917423868064,2021-07-07
c0567,38.757766,8.875187,59.84273066154871,2021-07-08
c0567,38.757766,8.875187,41.36389626060195,2021-07-09
c0567,38.757766,8.875187,44.54714170466859,2021-07-10
c0567,38.757766,8.875187,46.72150419106404,2021-07-11
c0567,38.757766,8.875187,51.32850989308292,2021-07-12
c0567,38.757766,8.875187,58.31860268410429,2021-07-13
c0567,38.757766,8.875187,50.05424107879363,2021-07-14
c0567,38.757766,8.875187,52.259003207457624,2021-07-15
c0567,38.757766,8.875187,60.382991240760205,2021-07-16
c0567,38.757766,8.875187,59.50115033368198,2021-07-17
c0567,38.757766,8.875187,58.12105252141502,2021-07-18
c0567,38.757766,8.875187,56.8789906728265,2021-07-19
c0567,38.757766,8.875187,51.9412886658388,2021-07-20
c0567,38.757766,8.875187,53.94594563546355,2021-07-21
c0567,38.757766,8.875187,44.919646638858055,2021-07-22
c0567,38.757766,8.875187,49.29383898518082,2021-07-23
c0567,38.757766,8.875187,53.06036299277869,2021-07-24
c0567,38.757766,8.875187,51.498751509364695,2021-07-25
c0567,38.757766,8.875187,60.19423388292475,2021-07-26
c0567,38.757766,8.875187,61.70826787748561,2021-07-27
c0567,38.757766,8.875187,45.89737107090737,2021-07-28
c0567,38.757766,8.875187,54.89151854508333,2021-07-29
c0567,38.757766,8.875187,58.64821028582635,2021-07-30
c0567,38.757766,8.875187,59.71663111125895,2021-07-31
c0567,38.757766,8.875187,54.069300485803126,2021-08-01
c0567,38.757766,8.875187,47.04412423061978,2021-08-02
c0567,38.757766,8.875187,55.220656228653915,2021-08-03
c0567,38.757766,8.875187,64.1088383118291,2021-08-04
c0567,38.757766,8.875187,49.815125461945875,2021-08-05
c0567,38.757766,8.875187,46.258115461662534,2021-08-06
c0567,38.757766,8.875187,61.1176057510319,2021-08-07
c0567,38.757766,8.875187,56.10096932058299,2021-08-08
c0567,38.757766,8.875187,68.55890913346022,2021-08-09
c0567,38.757766,8.875187,45.387810606145784,2021-08-10
c0567,38.757766,8.875187,44.46635502044349,2021-08-11
c0567,38.757766,8.875187,57.49713308155896,2021-08-12
c0567,38.757766,8.875187,49.690066806976425,2021-08-13
c0567,38.757766,8.875187,56.87603805656872,2021-08-14
c0567,38.757766,8.875187,58.383936723837714,2021-08-15
c0567,38.757766,8.875187,47.15494311394612,2021-08-16
c0567,38.757766,8.875187,57.00761689355335,2021-08-17
c0567,38.757766,8.875187,55.7637290179909,2021-08-18
c0567,38.757766,8.875187,53.2979447021317,2021-08-19
c0567,38.757766,8.875187,54.654210614117225,2021-08-20
