cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,81.09653981627515,2020-01-18
c0991,41.010018,16.069384,88.55281410339116,2020-01-19
c0991,41.010018,16.069384,86.29734486241426,2020-01-20
c0991,41.010018,16.069384,84.35735451595087,2020-01-21
c0991,41.010018,16.069384,83.32734692216025,2020-01-22
c0991,41.010018,16.069384,77.84186042057597,2020-01-23
c0991,41.010018,16.069384,79.10632901493963,2020-01-24
c0991,41.010018,16.069384,79.5485104685735,2020-01-25
c0991,41.010018,16.069384,82.43780017827476,2020-01-26
c0991,41.010018,16.069384,79.39389896330061,2020-01-27
c0991,41.010018,16.069384,73.90649435454596,2020-01-28
c0991,41.010018,16.069384,71.40611984381148,2020-01-29
c0991,41.010018,16.069384,69.3006857899453,2020-01-30
c0991,41.010018,16.069384,79.43180340489823,2020-01-31
c0991,41.010018,16.069384,78.53042816945926,2020-02-01
c0991,41.010018,16.069384,78.57921872936015,2020-02-02
c0991,41.010018,16.069384,81.44246581174352,2020-02-03
c0991,41.010018,16.069384,79.40571052983582,2020-02-04
c0991,41.010018,16.069384,69.22043606904874,2020-02-05
c0991,41.010018,16.069384,54.934822055893406,2020-02-06
c0991,41.010018,16.069384,58.25831191602256,2020-02-07
c0991,41.010018,16.069384,61.277313889649285,2020-02-08
c0991,41.010018,16.069384,60.09279085437546,2020-02-09
c0991,41.010018,16.069384,72.34083945747751,2020-02-10
c0991,41.010018,16.069384,69.45486181616833,2020-02-11
c0991,41.010018,16.069384,71.84556708925243,2020-02-12
c0991,41.010018,16.069384,66.21951362338777,2020-02-13
c0991,41.010018,16.069384,83.83764607283531,2020-02-14
c0991,41.010018,16.069384,75.3329743249193,2020-02-15
c0991,41.010018,16.069384,67.48465053230558,2020-02-16
c0991,41.010018,16.069384,64.95810802889186,2020-02-17
c0991,41.010018,16.069384,71.26885828735942,2020-02-18
c0991,41.010018,16.069384,76.33645442294929,2020-02-19
c0991,41.010018,16.069384,71.403625608378,2020-02-20
c0991,41.010018,16.069384,60.45508221452281,2020-02-21
c0991,41.010018,16.069384,62.41488944186171,2020-02-22
c0991,41.010018,16.069384,56.18294318436754,2020-02-23
c0991,41.010018,16.069384,72.40160514735352,2020-02-24
c0991,41.010018,16.069384,65.1156469875708,2020-02-25
c0991,41.010018,16.069384,64.15610216934235,2020-02-26
c0991,41.010018,16.069384,46.654764888221685,2020-02-27
c0991,41.010018,16.069384,63.762570738537285,2020-02-28
c0991,41.010018,16.069384,55.3654637331322,2020-02-29
c0991,41.010018,16.069384,63.06171759161701,2020-03-01
c0991,41.010018,16.069384,54.457571320243346,2020-03-02
c0991,41.010018,16.069384,60.191664934669234,2020-03-03
c0991,41.010018,16.069384,66.82744243016143,2020-03-04
c0991,41.010018,16.069384,66.52528431736312,2020-03-05
c0991,41.010018,16.069384,65.11626290447833,2020-03-06
c0991,41.010018,16.069384,76.41581152750017,2020-03-07
c0991,41.010018,16.069384,81.49054295559932,2020-03-08
c0991,41.010018,16.069384,59.70418628498987,2020-03-09
c0991,41.010018,16.069384,67.03237997733777,2020-03-10
c0991,41.010018,16.069384,57.12737997386391,2020-03-11
c0991,41.010018,16.069384,58.08528948978492,2020-03-12
c0991,41.010018,16.069384,60.26805999957837,2020-03-13
c0991,41.010018,16.069384,72.74389682262691,2020-03-14
c0991,41.010018,16.069384,75.1823617819113,2020-03-15
c0991,41.010018,16.069384,68.43775276092842,2020-03-16
c0991,41.010018,16.069384,70.80001306845168,2020-03-17
c0991,41.010018,16.069384,65.0050942296216,2020-03-18
c0991,41.010018,16.069384,60.77833897577932,2020-03-19
c0991,41.010018,16.069384,55.63238051554707,2020-03-20
c0991,41.010018,16.069384,61.914701946548256,2020-03-21
c0991,41.010018,16.069384,72.92833069570064,2020-03-22
c0991,41.010018,16.069384,56.02197406418874,2020-03-23
c0991,41.010018,16.069384,55.71300273970443,2020-03-24
c0991,41.010018,16.069384,85.96802452458442,2020-03-25
c0991,41.010018,16.069384,92.4787080438568,2020-03-26
c0991,41.010018,16.069384,73.18727566141733,2020-03-27
c0991,41.010018,16.069384,77.52617083079953,2020-03-28
c0991,41.010018,16.069384,70.40514427337082,2020-03-29
c0991,41.010018,16.069384,66.95586039983957,2020-03-30
c0991,41.010018,16.069384,80.35900236705115,2020-03-31
c0991,41.010018,16.069384,64.68334301458003,2020-04-01
c0991,41.010018,16.069384,60.213125606808255,2020-04-02
c0991,41.010018,16.069384,71.6823234195029,2020-04-03
c0991,41.010018,16.069384,63.987797639026425,2020-04-04
c0991,41.010018,16.069384,65.03607703358715,2020-04-05
c0991,41.010018,16.069384,61.29373228748475,2020-04-06
c0991,41.010018,16.069384,47.99851496514982,2020-04-07
c0991,41.010018,16.069384,48.82512368655571,2020-04-08
c0991,41.010018,16.069384,47.530899800535664,2020-04-09
c0991,41.010018,16.069384,39.45495490135041,2020-04-10
c0991,41.010018,16.069384,44.11451105297415,2020-04-11
c0991,41.010018,16.069384,46.63698766267346,2020-04-12
c0991,41.010018,16.069384,44.925794439541086,2020-04-13
c0991,41.010018,16.069384,64.58452737342124,2020-04-14
c0991,41.010018,16.069384,56.99853636342933,2020-04-15
c0991,41.010018,16.069384,46.43960245994852,2020-04-16
c0991,41.010018,16.069384,50.41575790677322,2020-04-17
c0991,41.010018,16.069384,52.215127054995115,2020-04-18
c0991,41.010018,16.069384,57.589259153523706,2020-04-19
c0991,41.010018,16.069384,82.42720670597548,2020-04-20
c0991,41.010018,16.069384,72.10518916355548,2020-04-21
c0991,41.010018,16.069384,93.8783191890046,2020-04-22
c0991,41.010018,16.069384,90.44335405766095,2020-04-23
c0991,41.010018,16.069384,66.65193151560064,2020-04-24
c0991,41.010018,16.069384,62.632533518661546,2020-04-25
