cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,60.08094116074334,2020-04-26
c2068,47.091099,15.170109,78.70172527228357,2020-04-27
c2068,47.091099,15.170109,72.29766708568478,2020-04-28
c2068,47.091099,15.170109,84.1183731469867,2020-04-29
c2068,47.091099,15.170109,69.30144119733161,2020-04-30
c2068,47.091099,15.170109,70.25569677280578,2020-05-01
c2068,47.091099,15.170109,68.82220728029301,2020-05-02
c2068,47.091099,15.170109,58.28362590604191,2020-05-03
c2068,47.091099,15.170109,62.40729089049445,2020-05-04
c2068,47.091099,15.170109,87.39612345688097,2020-05-05
c2068,47.091099,15.170109,56.479247241846664,2020-05-06
c2068,47.091099,15.170109,49.56201914627135,2020-05-07
c2068,47.091099,15.170109,59.0875775802492,2020-05-08
c2068,47.091099,15.170109,76.42654575542258,2020-05-09
c2068,47.091099,15.170109,68.43146710096171,2020-05-10
c2068,47.091099,15.170109,73.36571281292719,2020-05-11
c2068,47.091099,15.170109,70.21630641034636,2020-05-12
c2068,47.091099,15.170109,74.19876288318079,2020-05-13
c2068,47.091099,15.170109,80.5449021301148,2020-05-14
c2068,47.091099,15.170109,81.02029407329607,2020-05-15
c2068,47.091099,15.170109,72.32238842201293,2020-05-16
c2068,47.091099,15.170109,80.88873861872506,2020-05-17
c2068,47.091099,15.170109,67.96419864169533,2020-05-18
c2068,47.091099,15.170109,75.52428424608244,2020-05-19
c2068,47.091099,15.170109,69.32287321864158,2020-05-20
c2068,47.091099,15.170109,62.14483768599056,2020-05-21
c2068,47.091099,15.170109,62.80951840078565,2020-05-22
c2068,47.091099,15.170109,76.33642670995717,2020-05-23
c2068,47.091099,15.170109,53.15631934401219,2020-05-24
c2068,47.091099,15.170109,67.3190205211905,2020-05-25
c2068,47.091099,15.170109,69.81296030714034,2020-05-26
c2068,47.091099,15.170109,56.12002709274858,2020-05-27
c2068,47.091099,15.170109,68.4782077331785,2020-05-28
c2068,47.091099,15.170109,68.93045477791885,2020-05-29
c2068,47.091099,15.170109,71.195956552765,2020-05-30
c2068,47.091099,15.170109,72.29177070598678,2020-05-31
c2068,47.091099,15.170109,65.89217935888723,2020-06-01
c2068,47.091099,15.170109,60.85182058167861,2020-06-02
c2068,47.091099,15.170109,63.58851817207802,2020-06-03
c2068,47.091099,15.170109,72.72309085074518,2020-06-04
c2068,47.091099,15.170109,83.20851834050907,2020-06-05
c2068,47.091099,15.170109,74.37724981607462,2020-06-06
c2068,47.091099,15.170109,69.72387001878198,2020-06-07
c2068,47.091099,15.170109,79.90367494587119,2020-06-08
c2068,47.091099,15.170109,90.69404162510142,2020-06-09
c2068,47.091099,15.170109,88.46412534410327,2020-06-10
c2068,47.091099,15.170109,68.6706648899524,2020-06-11
c2068,47.091099,15.170109,61.61840487928427,2020-06-12
c2068,47.091099,15.170109,66.99744035337835,2020-06-13
c2068,47.091099,15.170109,77.50971023943482,2020-06-14
c2068,47.091099,15.170109,85.53913383885555,2020-06-15
c2068,47.091099,15.170109,76.42545551276625,2020-06-16
c2068,47.091099,15.170109,76.48545968466087,2020-06-17
c2068,47.091099,15.170109,68.49057923802394,2020-06-18
c2068,47.091099,15.170109,71.57265793823773,2020-06-19
c2068,47.091099,15.170109,71.70610000042143,2020-06-20
c2068,47.091099,15.170109,71.14747977928258,2020-06-21
c2068,47.091099,15.170109,58.85899369424597,2020-06-22
c2068,47.091099,15.170109,57.5902028156147,2020-06-23
c2068,47.091099,15.170109,59.80372027206416,2020-06-24
c2068,47.091099,15.170109,81.33218306979458,2020-06-25
c2068,47.091099,15.170109,73.17985811968428,2020-06-26
c2068,47.091099,15.170109,73.06905300643253,2020-06-27
c2068,47.091099,15.170109,74.61950452794349,2020-06-28
c2068,47.091099,15.170109,86.11536870054258,2020-06-29
c2068,47.091099,15.170109,73.02519146615853,2020-06-30
c2068,47.091099,15.170109,81.5515916380308,2020-07-01
c2068,47.091099,15.170109,76.71801815597378,2020-07-02
c2068,47.091099,15.170109,73.47046236961722,2020-07-03
c2068,47.091099,15.170109,62.16114310174363,2020-07-04
c2068,47.091099,15.170109,63.1296416990779,2020-07-05
c2068,47.091099,15.170109,73.0803104444037,2020-07-06
c2068,47.091099,15.170109,56.42821410670215,2020-07-07
c2068,47.091099,15.170109,60.75986891116917,2020-07-08
c2068,47.091099,15.170109,65.7319787093216,2020-07-09
c2068,47.091099,15.170109,61.77584742167977,2020-07-10
c2068,47.091099,15.170109,81.60773382761151,2020-07-11
c2068,47.091099,15.170109,60.108748078799564,2020-07-12
c2068,47.091099,15.170109,57.45502993432645,2020-07-13
c2068,47.091099,15.170109,60.57191970394065,2020-07-14
c2068,47.091099,15.170109,68.29046081353405,2020-07-15
c2068,47.091099,15.170109,80.34203796126903,2020-07-16
c2068,47.091099,15.170109,77.66848019179189,2020-07-17
c2068,47.091099,15.170109,82.2658627696893,2020-07-18
c2068,47.091099,15.170109,77.2912039497024,2020-07-19
c2068,47.091099,15.170109,74.93500957369285,2020-07-20
c2068,47.091099,15.170109,75.35462886988971,2020-07-21
c2068,47.091099,15.170109,85.82988392236867,2020-07-22
c2068,47.091099,15.170109,78.40946575692189,2020-07-23
c2068,47.091099,15.170109,82.13264543557122,2020-07-24
c2068,47.091099,15.170109,74.64614598234354,2020-07-25
c2068,47.091099,15.170109,77.28863185709253,2020-07-26
c2068,47.091099,15.170109,73.49101827514824,2020-07-27
c2068,47.091099,15.170109,72.4076631534899,2020-07-28
c2068,47.091099,15.170109,83.49491520786093,2020-07-29
c2068,47.091099,15.170109,80.98063848337775,2020-07-30
c2068,47.091099,15.170109,80.6486660730174,2020-07-31
c2068,47.091099,15.170109,74.85713700141456,2020-08-01
c2068,47.091099,15.170109,82.4127455843806,2020-08-02
c2068,47.091099,15.170109,94.06491963770264,2020-08-03
c2068,47.091099,15.170109,80.4067021850399,2020-08-04
c2068,47.091099,15.170109,77.75914649220982,2020-08-05
c2068,47.091099,15.170109,78.66969731000174,2020-08-06
c2068,47.091099,15.170109,71.0136191896599,2020-08-07
c2068,47.091099,15.170109,63.416257481843,2020-08-08
c2068,47.091099,15.170109,68.99862442904073,2020-08-09
c2068,47.091099,15.170109,67.22688418286698,2020-08-10
c2068,47.091099,15.170109,84.4203692863517,2020-08-11
c2068,47.091099,15.170109,83.92308611574356,2020-08-12
c2068,47.091099,15.170109,86.54822254961383,2020-08-13
c2068,47.091099,15.170109,86.53804685313854,2020-08-14
c2068,47.091099,15.170109,83.7518660373732,2020-08-15
c2068,47.091099,15.170109,91.18912606833192,2020-08-16
c2068,47.091099,15.170109,84.03015959036634,2020-08-17
c2068,47.091099,15.170109,82.71390431819864,2020-08-18
c2068,47.091099,15.170109,68.92630846912733,2020-08-19
c2068,47.091099,15.170109,75.11850131018997,2020-08-20
c2068,47.091099,15.170109,76.69258947622379,2020-08-21
c2068,47.091099,15.170109,81.87819122530884,2020-08-22
c2068,47.091099,15.170109,74.84792399865839,2020-08-23
c2068,47.091099,15.170109,82.05302284344657,2020-08-24
c2068,47.091099,15.170109,70.26943655706167,2020-08-25
c2068,47.091099,15.170109,72.08174562688646,2020-08-26
c2068,47.091099,15.170109,72.17702593688672,2020-08-27
c2068,47.091099,15.170109,75.89682480619348,2020-08-28
c2068,47.091099,15.170109,77.5931567286799,2020-08-29
c2068,47.091099,15.170109,84.96213336356811,2020-08-30
c2068,47.091099,15.170109,82.37570721664012,2020-08-31
c2068,47.091099,15.170109,74.52353849286813,2020-09-01
c2068,47.091099,15.170109,84.02861231440974,2020-09-02
c2068,47.091099,15.170109,76.45128784930709,2020-09-03
c2068,47.091099,15.170109,74.79398835938157,2020-09-04
c2068,47.091099,15.170109,79.58854351106874,2020-09-05
c2068,47.091099,15.170109,90.03268236754222,2020-09-06
c2068,47.091099,15.170109,78.35347725203054,2020-09-07
c2068,47.091099,15.170109,70.04400023122851,2020-09-08
c2068,47.091099,15.170109,78.94961619778542,2020-09-09
c2068,47.091099,15.170109,75.39420040503494,2020-09-10
c2068,47.091099,15.170109,77.30708143324534,2020-09-11
c2068,47.091099,15.170109,77.90954419939301,2020-09-12
c2068,47.091099,15.170109,78.78223138666104,2020-09-13
c2068,47.091099,15.170109,77.13941243000225,2020-09-14
c2068,47.091099,15.170109,75.89238824854695,2020-09-15
c2068,47.091099,15.170109,77.20416095270706,2020-09-16
c2068,47.091099,15.170109,83.19722185085547,2020-09-17
c2068,47.091099,15.170109,76.14717023475288,2020-09-18
c2068,47.091099,15.170109,72.90571186080207,2020-09-19
c2068,47.091099,15.170109,77.04065363887199,2020-09-20
c2068,47.091099,15.170109,81.52172556237504,2020-09-21
c2068,47.091099,15.170109,86.32226630607983,2020-09-22
c2068,47.091099,15.170109,87.80374357011223,2020-09-23
c2068,47.091099,15.170109,82.090124547308,2020-09-24
c2068,47.091099,15.170109,92.1035182772988,2020-09-25
c2068,47.091099,15.170109,71.47904922114218,2020-09-26
c2068,47.091099,15.170109,76.53995700245963,2020-09-27
c2068,47.091099,15.170109,91.40140851075772,2020-09-28
c2068,47.091099,15.170109,72.14131759515924,2020-09-29
c2068,47.091099,15.170109,70.53560454357668,2020-09-30
c2068,47.091099,15.170109,76.01918984163585,2020-10-01
c2068,47.091099,15.170109,83.97371950050372,2020-10-02
c2068,47.091099,15.170109,86.90910194034115,2020-10-03
c2068,47.091099,15.170109,74.97414424192115,2020-10-04
c2068,47.091099,15.170109,80.61054473141736,2020-10-05
c2068,47.091099,15.170109,73.81764114768136,2020-10-06
c2068,47.091099,15.170109,76.5206589413931,2020-10-07
c2068,47.091099,15.170109,66.64430264353196,2020-10-08
c2068,47.091099,15.170109,76.50877250475128,2020-10-09
c2068,47.091099,15.170109,83.70719491895619,2020-10-10
c2068,47.091099,15.170109,90.28983620284936,2020-10-11
c2068,47.091099,15.170109,67.84146896412042,2020-10-12
c2068,47.091099,15.170109,70.57202042808689,2020-10-13
c2068,47.091099,15.170109,62.9868084338444,2020-10-14
c2068,47.091099,15.170109,90.38424149368848,2020-10-15
c2068,47.091099,15.170109,88.13583438319955,2020-10-16
c2068,47.091099,15.170109,80.63042508468197,2020-10-17
c2068,47.091099,15.170109,78.94113627379103,2020-10-18
c2068,47.091099,15.170109,83.64424579222272,2020-10-19
c2068,47.091099,15.170109,86.17541790337508,2020-10-20
c2068,47.091099,15.170109,82.80155889432899,2020-10-21
c2068,47.091099,15.170109,82.9668069016647,2020-10-22
c2068,47.091099,15.170109,87.73576620455832,2020-10-23
c2068,47.091099,15.170109,90.60777213494036,2020-10-24
c2068,47.091099,15.170109,82.39451912683747,2020-10-25
c2068,47.091099,15.170109,81.81665514794192,2020-10-26
c2068,47.091099,15.170109,95.08616431842565,2020-10-27
c2068,47.091099,15.170109,79.7672216803037,2020-10-28
c2068,47.091099,15.170109,83.95569528202984,2020-10-29
c2068,47.091099,15.170109,86.48662642607684,2020-10-30
c2068,47.091099,15.170109,79.90393721971382,2020-10-31
c2068,47.091099,15.170109,86.63784521110838,2020-11-01
c2068,47.091099,15.170109,83.35373373375523,2020-11-02
c2068,47.091099,15.170109,89.58973783010805,2020-11-03
c2068,47.091099,15.170109,84.74234143109067,2020-11-04
c2068,47.091099,15.170109,79.03826882344943,2020-11-05
c2068,47.091099,15.170109,71.89576938893867,2020-11-06
c2068,47.091099,15.170109,76.66106153541742,2020-11-07
c2068,47.091099,15.170109,81.6918735595808,2020-11-08
c2068,47.091099,15.170109,89.53599027106875,2020-11-09
c2068,47.091099,15.170109,87.55807256650117,2020-11-10
c2068,47.091099,15.170109,88.83521130500772,2020-11-11
c2068,47.091099,15.170109,88.72424013139276,2020-11-12
c2068,47.091099,15.170109,87.33953874294072,2020-11-13
c2068,47.091099,15.170109,84.77827587735753,2020-11-14
c2068,47.091099,15.170109,90.24362824376708,2020-11-15
c2068,47.091099,15.170109,94.5664673732158,2020-11-16
c2068,47.091099,15.170109,83.8515981798876,2020-11-17
c2068,47.091099,15.170109,83.92988276602665,2020-11-18
c2068,47.091099,15.170109,87.18076739595267,2020-11-19
c2068,47.091099,15.170109,75.093479129863,2020-11-20
c2068,47.091099,15.170109,68.1841191522292,2020-11-21
c2068,47.091099,15.170109,64.09114155454348,2020-11-22
c2068,47.091099,15.170109,71.87811437727103,2020-11-23
c2068,47.091099,15.170109,81.13008094559636,2020-11-24
c2068,47.091099,15.170109,84.4106895324882,2020-11-25
c2068,47.091099,15.170109,81.43474406668577,2020-11-26
c2068,47.091099,15.170109,83.5960929392748,2020-11-27
c2068,47.091099,15.170109,84.48992369432365,2020-11-28
c2068,47.091099,15.170109,84.71593990724104,2020-11-29
c2068,47.091099,15.170109,78.17248980656363,2020-11-30
c2068,47.091099,15.170109,85.12709153531215,2020-12-01
c2068,47.091099,15.170109,81.95513872117537,2020-12-02
c2068,47.091099,15.170109,89.32925193559997,2020-12-03
c2068,47.091099,15.170109,89.85557411546823,2020-12-04
c2068,47.091099,15.170109,95.21650625853488,2020-12-05
c2068,47.091099,15.170109,98.8112246432543,2020-12-06
c2068,47.091099,15.170109,92.6231233173009,2020-12-07
c2068,47.091099,15.170109,97.5822764646398,2020-12-08
c2068,47.091099,15.170109,96.31365733471114,2020-12-09
c2068,47.091099,15.170109,94.70144348399896,2020-12-10
c2068,47.091099,15.170109,95.07721259364196,2020-12-11
c2068,47.091099,15.170109,94.291797319427,2020-12-12
c2068,47.091099,15.170109,83.74767804874342,2020-12-13
c2068,47.091099,15.170109,88.35776600825456,2020-12-14
c2068,47.091099,15.170109,88.88096456772521,2020-12-15
c2068,47.091099,15.170109,89.46225512302217,2020-12-16
c2068,47.091099,15.170109,90.0882896465738,2020-12-17
c2068,47.091099,15.170109,87.87511098047702,2020-12-18
c2068,47.091099,15.170109,93.97935773964564,2020-12-19
c2068,47.091099,15.170109,94.53528172580587,2020-12-20
c2068,47.091099,15.170109,88.92583671023283,2020-12-21
c2068,47.091099,15.170109,90.0260601723017,2020-12-22
c2068,47.091099,15.170109,91.42243338652244,2020-12-23
c2068,47.091099,15.170109,94.16874239794043,2020-12-24
c2068,47.091099,15.170109,95.57319041776954,2020-12-25
c2068,47.091099,15.170109,68.67524520260177,2020-12-26
c2068,47.091099,15.170109,76.7279561043123,2020-12-27
c2068,47.091099,15.170109,89.22801027613242,2020-12-28
c2068,47.091099,15.170109,90.14332071137756,2020-12-29
c2068,47.091099,15.170109,89.07887556357885,2020-12-30
c2068,47.091099,15.170109,86.34140982831248,2020-12-31
c2068,47.091099,15.170109,87.26116009074374,2021-01-01
c2068,47.091099,15.170109,93.56519962915374,2021-01-02
c2068,47.091099,15.170109,93.71463379649886,2021-01-03
c2068,47.091099,15.170109,95.50129723104602,2021-01-04
c2068,47.091099,15.170109,88.38591145575427,2021-01-05
c2068,47.091099,15.170109,89.5712538505365,2021-01-06
c2068,47.091099,15.170109,80.5395368513449,2021-01-07
c2068,47.091099,15.170109,84.44689973220099,2021-01-08
c2068,47.091099,15.170109,77.63535012572439,2021-01-09
c2068,47.091099,15.170109,84.45361770923944,2021-01-10
c2068,47.091099,15.170109,71.26755944690358,2021-01-11
c2068,47.091099,15.170109,72.88516656754548,2021-01-12
c2068,47.091099,15.170109,71.44393509901413,2021-01-13
c2068,47.091099,15.170109,71.76843470412625,2021-01-14
c2068,47.091099,15.170109,74.72841534583876,2021-01-15
c2068,47.091099,15.170109,69.15963703022976,2021-01-16
c2068,47.091099,15.170109,74.57486692534539,2021-01-17
c2068,47.091099,15.170109,81.64997235263814,2021-01-18
c2068,47.091099,15.170109,79.58962364714603,2021-01-19
c2068,47.091099,15.170109,81.8134453677709,2021-01-20
c2068,47.091099,15.170109,87.78567236767638,2021-01-21
c2068,47.091099,15.170109,93.9999261707167,2021-01-22
c2068,47.091099,15.170109,94.65625090068818,2021-01-23
c2068,47.091099,15.170109,87.39491178675581,2021-01-24
c2068,47.091099,15.170109,70.58806179542115,2021-01-25
c2068,47.091099,15.170109,74.02123794357117,2021-01-26
c2068,47.091099,15.170109,72.82925835296061,2021-01-27
c2068,47.091099,15.170109,79.53238931913651,2021-01-28
c2068,47.091099,15.170109,86.61472951513193,2021-01-29
c2068,47.091099,15.170109,79.30684909883396,2021-01-30
c2068,47.091099,15.170109,87.50855735747017,2021-01-31
c2068,47.091099,15.170109,87.06383192883003,2021-02-01
c2068,47.091099,15.170109,82.91289819020304,2021-02-02
c2068,47.091099,15.170109,86.99629506728338,2021-02-03
c2068,47.091099,15.170109,82.65047803541687,2021-02-04
c2068,47.091099,15.170109,88.24080673024187,2021-02-05
c2068,47.091099,15.170109,93.31560255535986,2021-02-06
c2068,47.091099,15.170109,95.13278069270092,2021-02-07
c2068,47.091099,15.170109,97.76938924585896,2021-02-08
c2068,47.091099,15.170109,96.34437193311702,2021-02-09
c2068,47.091099,15.170109,93.37657602126752,2021-02-10
c2068,47.091099,15.170109,58.88301612780444,2021-02-11
c2068,47.091099,15.170109,47.61219684989951,2021-02-12
c2068,47.091099,15.170109,51.5333065126131,2021-02-13
c2068,47.091099,15.170109,52.20660503031596,2021-02-14
c2068,47.091099,15.170109,45.50280651939753,2021-02-15
c2068,47.091099,15.170109,66.51440828413627,2021-02-16
c2068,47.091099,15.170109,76.21050289614973,2021-02-17
c2068,47.091099,15.170109,73.78601658022637,2021-02-18
c2068,47.091099,15.170109,75.26987483474748,2021-02-19
c2068,47.091099,15.170109,80.54929559124429,2021-02-20
c2068,47.091099,15.170109,85.88947330240758,2021-02-21
c2068,47.091099,15.170109,82.73047917976253,2021-02-22
c2068,47.091099,15.170109,66.91322659116479,2021-02-23
c2068,47.091099,15.170109,62.05808757605018,2021-02-24
c2068,47.091099,15.170109,67.74291989908775,2021-02-25
c2068,47.091099,15.170109,59.71914062873429,2021-02-26
c2068,47.091099,15.170109,64.72821658386927,2021-02-27
c2068,47.091099,15.170109,65.87476514940641,2021-02-28
c2068,47.091099,15.170109,66.98068860715951,2021-03-01
c2068,47.091099,15.170109,70.27712710029131,2021-03-02
c2068,47.091099,15.170109,66.5467898276982,2021-03-03
c2068,47.091099,15.170109,63.460753451493474,2021-03-04
c2068,47.091099,15.170109,71.00257666686117,2021-03-05
c2068,47.091099,15.170109,52.19170567964489,2021-03-06
c2068,47.091099,15.170109,53.95749237787897,2021-03-07
c2068,47.091099,15.170109,78.53332319595289,2021-03-08
c2068,47.091099,15.170109,78.25183052074004,2021-03-09
c2068,47.091099,15.170109,74.29476598224348,2021-03-10
c2068,47.091099,15.170109,80.32929348843432,2021-03-11
c2068,47.091099,15.170109,79.80600806483946,2021-03-12
c2068,47.091099,15.170109,76.34708036152675,2021-03-13
c2068,47.091099,15.170109,84.54225271089958,2021-03-14
c2068,47.091099,15.170109,59.11950608729617,2021-03-15
c2068,47.091099,15.170109,60.817811926259914,2021-03-16
c2068,47.091099,15.170109,59.123749915655814,2021-03-17
c2068,47.091099,15.170109,57.86221476448848,2021-03-18
c2068,47.091099,15.170109,60.87498646825783,2021-03-19
c2068,47.091099,15.170109,68.11236199285155,2021-03-20
c2068,47.091099,15.170109,60.27729124724044,2021-03-21
c2068,47.091099,15.170109,60.32001367821169,2021-03-22
c2068,47.091099,15.170109,62.266318371803656,2021-03-23
c2068,47.091099,15.170109,61.90635616385005,2021-03-24
c2068,47.091099,15.170109,66.9368713096494,2021-03-25
c2068,47.091099,15.170109,60.45057965366991,2021-03-26
c2068,47.091099,15.170109,64.76606687699217,2021-03-27
c2068,47.091099,15.170109,79.99555805189242,2021-03-28
c2068,47.091099,15.170109,59.35269651427419,2021-03-29
c2068,47.091099,15.170109,55.00539341950161,2021-03-30
c2068,47.091099,15.170109,59.82984764265538,2021-03-31
c2068,47.091099,15.170109,55.29836248047028,2021-04-01
c2068,47.091099,15.170109,69.19658189149413,2021-04-02
c2068,47.091099,15.170109,67.59279255012872,2021-04-03
c2068,47.091099,15.170109,51.971105612793245,2021-04-04
c2068,47.091099,15.170109,61.76753479811487,2021-04-05
c2068,47.091099,15.170109,53.35424501170426,2021-04-06
c2068,47.091099,15.170109,54.31653323114876,2021-04-07
c2068,47.091099,15.170109,47.8628474505054,2021-04-08
c2068,47.091099,15.170109,56.42453987326222,2021-04-09
c2068,47.091099,15.170109,65.04874628287972,2021-04-10
c2068,47.091099,15.170109,73.27915137557501,2021-04-11
c2068,47.091099,15.170109,82.74095074846063,2021-04-12
c2068,47.091099,15.170109,70.8521629391066,2021-04-13
c2068,47.091099,15.170109,56.176666489587625,2021-04-14
c2068,47.091099,15.170109,51.71729310645801,2021-04-15
c2068,47.091099,15.170109,56.38562109239563,2021-04-16
c2068,47.091099,15.170109,68.60150146458065,2021-04-17
c2068,47.091099,15.170109,75.89931506731834,2021-04-18
c2068,47.091099,15.170109,76.48244093387433,2021-04-19
c2068,47.091099,15.170109,78.57776568060666,2021-04-20
c2068,47.091099,15.170109,70.71482514371627,2021-04-21
c2068,47.091099,15.170109,72.87369537118025,2021-04-22
c2068,47.091099,15.170109,58.35850656805559,2021-04-23
c2068,47.091099,15.170109,59.98745372038549,2021-04-24
c2068,47.091099,15.170109,68.95145929879752,2021-04-25
c2068,47.091099,15.170109,74.52210811363248,2021-04-26
c2068,47.091099,15.170109,88.27691235275387,2021-04-27
c2068,47.091099,15.170109,85.23826114543083,2021-04-28
c2068,47.091099,15.170109,72.36295166412188,2021-04-29
c2068,47.091099,15.170109,84.9354771013878,2021-04-30
c2068,47.091099,15.170109,72.58381426081486,2021-05-01
c2068,47.091099,15.170109,69.38285207697658,2021-05-02
c2068,47.091099,15.170109,73.51900651805181,2021-05-03
c2068,47.091099,15.170109,62.845066523075594,2021-05-04
c2068,47.091099,15.170109,72.43233824350736,2021-05-05
c2068,47.091099,15.170109,80.79472802686779,2021-05-06
c2068,47.091099,15.170109,78.74246021611094,2021-05-07
c2068,47.091099,15.170109,58.865995472450386,2021-05-08
c2068,47.091099,15.170109,66.14441673588509,2021-05-09
c2068,47.091099,15.170109,65.0511470462365,2021-05-10
c2068,47.091099,15.170109,63.24070163817791,2021-05-11
c2068,47.091099,15.170109,81.0060566028726,2021-05-12
c2068,47.091099,15.170109,76.09944021407046,2021-05-13
c2068,47.091099,15.170109,74.7843616058943,2021-05-14
c2068,47.091099,15.170109,83.51414852522734,2021-05-15
c2068,47.091099,15.170109,78.53654835771778,2021-05-16
c2068,47.091099,15.170109,77.28996907560516,2021-05-17
c2068,47.091099,15.170109,71.60573145500865,2021-05-18
c2068,47.091099,15.170109,78.18425813186222,2021-05-19
c2068,47.091099,15.170109,58.90606095050203,2021-05-20
c2068,47.091099,15.170109,62.94220463976352,2021-05-21
c2068,47.091099,15.170109,82.87918249245973,2021-05-22
c2068,47.091099,15.170109,83.01633274274697,2021-05-23
c2068,47.091099,15.170109,89.54149410187505,2021-05-24
c2068,47.091099,15.170109,81.74959002011842,2021-05-25
c2068,47.091099,15.170109,67.99794920746731,2021-05-26
c2068,47.091099,15.170109,79.13924551204755,2021-05-27
c2068,47.091099,15.170109,71.83671405772358,2021-05-28
c2068,47.091099,15.170109,82.7744319671008,2021-05-29
c2068,47.091099,15.170109,65.38163011752218,2021-05-30
c2068,47.091099,15.170109,62.46508042411661,2021-05-31
c2068,47.091099,15.170109,60.0446118968648,2021-06-01
c2068,47.091099,15.170109,64.87732285823417,2021-06-02
c2068,47.091099,15.170109,72.48488422520197,2021-06-03
c2068,47.091099,15.170109,70.6322573853759,2021-06-04
c2068,47.091099,15.170109,76.62884550027714,2021-06-05
c2068,47.091099,15.170109,92.36502271317048,2021-06-06
c2068,47.091099,15.170109,76.53875621761136,2021-06-07
c2068,47.091099,15.170109,57.24752023209596,2021-06-08
c2068,47.091099,15.170109,59.46527771744433,2021-06-09
c2068,47.091099,15.170109,73.01744983418249,2021-06-10
c2068,47.091099,15.170109,73.99984893492524,2021-06-11
c2068,47.091099,15.170109,71.47428844594225,2021-06-12
c2068,47.091099,15.170109,61.08305050072678,2021-06-13
c2068,47.091099,15.170109,57.496250078722426,2021-06-14
c2068,47.091099,15.170109,57.60949313855357,2021-06-15
c2068,47.091099,15.170109,59.617803706801006,2021-06-16
c2068,47.091099,15.170109,62.859976758522734,2021-06-17
c2068,47.091099,15.170109,62.62390774816852,2021-06-18
c2068,47.091099,15.170109,67.7340349700145,2021-06-19
c2068,47.091099,15.170109,70.63668877033359,2021-06-20
c2068,47.091099,15.170109,62.97483160252607,2021-06-21
c2068,47.091099,15.170109,59.739632376251215,2021-06-22
c2068,47.091099,15.170109,60.9645380748976,2021-06-23
c2068,47.091099,15.170109,61.20104451867081,2021-06-24
c2068,47.091099,15.170109,75.63172408403625,2021-06-25
c2068,47.091099,15.170109,60.98238983020191,2021-06-26
c2068,47.091099,15.170109,60.96343269501969,2021-06-27
c2068,47.091099,15.170109,58.7882649150254,2021-06-28
c2068,47.091099,15.170109,53.43556634033059,2021-06-29
c2068,47.091099,15.170109,75.57612547690923,2021-06-30
c2068,47.091099,15.170109,72.34305106912609,2021-07-01
c2068,47.091099,15.170109,67.6306106333411,2021-07-02
c2068,47.091099,15.170109,58.6568216809942,2021-07-03
c2068,47.091099,15.170109,70.7634960066119,2021-07-04
c2068,47.091099,15.170109,68.62593076995569,2021-07-05
c2068,47.091099,15.170109,64.58535701633964,2021-07-06
c2068,47.091099,15.170109,62.784494457211366,2021-07-07
c2068,47.091099,15.170109,67.38480964507224,2021-07-08
c2068,47.091099,15.170109,67.50289734303595,2021-07-09
c2068,47.091099,15.170109,60.65811957251234,2021-07-10
c2068,47.091099,15.170109,69.22518408591617,2021-07-11
c2068,47.091099,15.170109,68.65964389875309,2021-07-12
c2068,47.091099,15.170109,58.11128164575385,2021-07-13
c2068,47.091099,15.170109,65.00242415319074,2021-07-14
c2068,47.091099,15.170109,61.30087661041591,2021-07-15
c2068,47.091099,15.170109,73.80890539607982,2021-07-16
c2068,47.091099,15.170109,88.77076162654411,2021-07-17
c2068,47.091099,15.170109,79.89769521896254,2021-07-18
c2068,47.091099,15.170109,63.00959385371011,2021-07-19
c2068,47.091099,15.170109,69.20545484730317,2021-07-20
c2068,47.091099,15.170109,63.80582158811973,2021-07-21
c2068,47.091099,15.170109,66.72011092409127,2021-07-22
c2068,47.091099,15.170109,70.41040249809083,2021-07-23
c2068,47.091099,15.170109,74.80522064705924,2021-07-24
c2068,47.091099,15.170109,69.84244539068945,2021-07-25
c2068,47.091099,15.170109,73.8175989753501,2021-07-26
c2068,47.091099,15.170109,73.06019554700941,2021-07-27
c2068,47.091099,15.170109,67.57030429615146,2021-07-28
c2068,47.091099,15.170109,64.04008627433032,2021-07-29
c2068,47.091099,15.170109,69.54336644984237,2021-07-30
c2068,47.091099,15.170109,78.19706112667548,2021-07-31
c2068,47.091099,15.170109,83.5623889028052,2021-08-01
c2068,47.091099,15.170109,71.14357366859115,2021-08-02
c2068,47.091099,15.170109,76.5407829688586,2021-08-03
c2068,47.091099,15.170109,88.7925406397434,2021-08-04
c2068,47.091099,15.170109,77.31805866097159,2021-08-05
c2068,47.091099,15.170109,66.05674234966399,2021-08-06
c2068,47.091099,15.170109,71.4405371746374,2021-08-07
c2068,47.091099,15.170109,83.47933868846167,2021-08-08
c2068,47.091099,15.170109,72.13869750324737,2021-08-09
c2068,47.091099,15.170109,68.82568680007137,2021-08-10
c2068,47.091099,15.170109,64.39688957008903,2021-08-11
c2068,47.091099,15.170109,67.55257546052083,2021-08-12
c2068,47.091099,15.170109,71.66882757589565,2021-08-13
c2068,47.091099,15.170109,69.41969637483238,2021-08-14
c2068,47.091099,15.170109,79.61407302944438,2021-08-15
c2068,47.091099,15.170109,77.52401391388796,2021-08-16
c2068,47.091099,15.170109,65.42795511986505,2021-08-17
c2068,47.091099,15.170109,73.10170432915166,2021-08-18
c2068,47.091099,15.170109,70.23790314399176,2021-08-19
c2068,47.091099,15.170109,68.3534267016486,2021-08-20
