cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,85.35400684856529,2020-04-26
c0250,36.955964,9.774461,80.55122359281698,2020-04-27
c0250,36.955964,9.774461,80.70997484318966,2020-04-28
c0250,36.955964,9.774461,70.08035469776533,2020-04-29
c0250,36.955964,9.774461,61.14286671607803,2020-04-30
c0250,36.955964,9.774461,60.15807710183579,2020-05-01
c0250,36.955964,9.774461,67.73580066197091,2020-05-02
c0250,36.955964,9.774461,66.4827739288737,2020-05-03
c0250,36.955964,9.774461,70.38801758818437,2020-05-04
c0250,36.955964,9.774461,65.7297121690705,2020-05-05
c0250,36.955964,9.774461,69.7578785971367,2020-05-06
c0250,36.955964,9.774461,76.76743836772773,2020-05-07
c0250,36.955964,9.774461,66.49194634290552,2020-05-08
c0250,36.955964,9.774461,66.2648870892418,2020-05-09
c0250,36.955964,9.774461,68.99854984670128,2020-05-10
c0250,36.955964,9.774461,56.8310733362903,2020-05-11
c0250,36.955964,9.774461,47.99311454063368,2020-05-12
c0250,36.955964,9.774461,60.63881800988665,2020-05-13
c0250,36.955964,9.774461,50.31859889628246,2020-05-14
c0250,36.955964,9.774461,60.44028568896984,2020-05-15
c0250,36.955964,9.774461,65.83201711321517,2020-05-16
c0250,36.955964,9.774461,78.21465606992861,2020-05-17
c0250,36.955964,9.774461,73.27135262638636,2020-05-18
c0250,36.955964,9.774461,68.39560847244974,2020-05-19
c0250,36.955964,9.774461,61.535904976986075,2020-05-20
c0250,36.955964,9.774461,67.82856408942516,2020-05-21
c0250,36.955964,9.774461,62.780858119976976,2020-05-22
c0250,36.955964,9.774461,57.86938228331249,2020-05-23
c0250,36.955964,9.774461,51.99417565669744,2020-05-24
c0250,36.955964,9.774461,63.162335557179254,2020-05-25
c0250,36.955964,9.774461,72.3660797178311,2020-05-26
c0250,36.955964,9.774461,63.8779280063232,2020-05-27
c0250,36.955964,9.774461,58.89167467428892,2020-05-28
c0250,36.955964,9.774461,63.60686590850504,2020-05-29
c0250,36.955964,9.774461,75.88989399260038,2020-05-30
c0250,36.955964,9.774461,70.56231623627707,2020-05-31
c0250,36.955964,9.774461,64.39541624854634,2020-06-01
c0250,36.955964,9.774461,63.12372614566672,2020-06-02
c0250,36.955964,9.774461,59.04706870636964,2020-06-03
c0250,36.955964,9.774461,45.1174346722565,2020-06-04
c0250,36.955964,9.774461,62.82281962983911,2020-06-05
c0250,36.955964,9.774461,55.390075364871166,2020-06-06
c0250,36.955964,9.774461,55.69279844796502,2020-06-07
c0250,36.955964,9.774461,66.23818011456174,2020-06-08
c0250,36.955964,9.774461,69.06994858795358,2020-06-09
c0250,36.955964,9.774461,57.18297747643507,2020-06-10
c0250,36.955964,9.774461,52.63388678273636,2020-06-11
c0250,36.955964,9.774461,51.54138787080786,2020-06-12
c0250,36.955964,9.774461,65.53436448309841,2020-06-13
c0250,36.955964,9.774461,59.83319623448968,2020-06-14
c0250,36.955964,9.774461,51.98663261109954,2020-06-15
c0250,36.955964,9.774461,51.61260015744717,2020-06-16
c0250,36.955964,9.774461,57.406820161817464,2020-06-17
c0250,36.955964,9.774461,51.63814884905323,2020-06-18
c0250,36.955964,9.774461,58.76304955398495,2020-06-19
c0250,36.955964,9.774461,55.01809835004779,2020-06-20
c0250,36.955964,9.774461,59.85124059340898,2020-06-21
c0250,36.955964,9.774461,62.899955345691275,2020-06-22
c0250,36.955964,9.774461,60.170721415488266,2020-06-23
c0250,36.955964,9.774461,48.718478622842895,2020-06-24
c0250,36.955964,9.774461,46.655358516956014,2020-06-25
c0250,36.955964,9.774461,53.61409817119373,2020-06-26
c0250,36.955964,9.774461,65.97624378204668,2020-06-27
c0250,36.955964,9.774461,65.42142380318016,2020-06-28
c0250,36.955964,9.774461,66.79470131708462,2020-06-29
c0250,36.955964,9.774461,56.606996497461765,2020-06-30
c0250,36.955964,9.774461,44.33838630773983,2020-07-01
c0250,36.955964,9.774461,43.23596152644405,2020-07-02
c0250,36.955964,9.774461,53.70063404684615,2020-07-03
c0250,36.955964,9.774461,56.5977766516451,2020-07-04
c0250,36.955964,9.774461,61.09919543343303,2020-07-05
c0250,36.955964,9.774461,64.04336235628465,2020-07-06
c0250,36.955964,9.774461,52.61856471834982,2020-07-07
c0250,36.955964,9.774461,57.82216016426137,2020-07-08
c0250,36.955964,9.774461,66.17793862831176,2020-07-09
c0250,36.955964,9.774461,69.64373374948684,2020-07-10
c0250,36.955964,9.774461,53.50675159446605,2020-07-11
c0250,36.955964,9.774461,51.8249455231497,2020-07-12
c0250,36.955964,9.774461,55.60187045517371,2020-07-13
c0250,36.955964,9.774461,66.45328590330033,2020-07-14
c0250,36.955964,9.774461,73.42938717149384,2020-07-15
c0250,36.955964,9.774461,60.00270359663195,2020-07-16
c0250,36.955964,9.774461,63.596382471534405,2020-07-17
c0250,36.955964,9.774461,61.25548546709392,2020-07-18
c0250,36.955964,9.774461,66.68839137035941,2020-07-19
c0250,36.955964,9.774461,59.70608791915729,2020-07-20
c0250,36.955964,9.774461,57.868935874508495,2020-07-21
c0250,36.955964,9.774461,61.94737065077098,2020-07-22
c0250,36.955964,9.774461,54.90190509727102,2020-07-23
c0250,36.955964,9.774461,59.05509243150431,2020-07-24
c0250,36.955964,9.774461,55.57465428912461,2020-07-25
c0250,36.955964,9.774461,50.87668995870709,2020-07-26
c0250,36.955964,9.774461,49.43916815639005,2020-07-27
c0250,36.955964,9.774461,48.890666031425454,2020-07-28
c0250,36.955964,9.774461,48.09162126309789,2020-07-29
c0250,36.955964,9.774461,44.45923536111963,2020-07-30
c0250,36.955964,9.774461,37.98875027190757,2020-07-31
c0250,36.955964,9.774461,38.34066722200554,2020-08-01
c0250,36.955964,9.774461,41.31076362322005,2020-08-02
c0250,36.955964,9.774461,52.260441674830766,2020-08-03
c0250,36.955964,9.774461,53.011142560144386,2020-08-04
c0250,36.955964,9.774461,48.82967720485793,2020-08-05
c0250,36.955964,9.774461,58.68706988766056,2020-08-06
c0250,36.955964,9.774461,62.10051673587271,2020-08-07
c0250,36.955964,9.774461,61.3655506653738,2020-08-08
c0250,36.955964,9.774461,61.5863468843412,2020-08-09
c0250,36.955964,9.774461,61.72912261344938,2020-08-10
c0250,36.955964,9.774461,52.17626756561871,2020-08-11
c0250,36.955964,9.774461,50.662074195732885,2020-08-12
c0250,36.955964,9.774461,45.5443687744396,2020-08-13
c0250,36.955964,9.774461,45.36098312029272,2020-08-14
c0250,36.955964,9.774461,45.65223590475627,2020-08-15
c0250,36.955964,9.774461,47.01754429638332,2020-08-16
c0250,36.955964,9.774461,63.14720392107017,2020-08-17
c0250,36.955964,9.774461,60.04207995008552,2020-08-18
c0250,36.955964,9.774461,54.2222170591008,2020-08-19
c0250,36.955964,9.774461,51.304062031100486,2020-08-20
c0250,36.955964,9.774461,55.66203525684531,2020-08-21
c0250,36.955964,9.774461,60.0512274902447,2020-08-22
c0250,36.955964,9.774461,64.12173050551527,2020-08-23
c0250,36.955964,9.774461,55.29168861107816,2020-08-24
c0250,36.955964,9.774461,54.818049870130466,2020-08-25
c0250,36.955964,9.774461,59.38990831175147,2020-08-26
c0250,36.955964,9.774461,63.12799310445448,2020-08-27
c0250,36.955964,9.774461,49.45841259417416,2020-08-28
c0250,36.955964,9.774461,34.72767596776785,2020-08-29
c0250,36.955964,9.774461,60.670894923482635,2020-08-30
c0250,36.955964,9.774461,73.26400758896509,2020-08-31
c0250,36.955964,9.774461,53.87119882477939,2020-09-01
c0250,36.955964,9.774461,62.36575263782961,2020-09-02
c0250,36.955964,9.774461,61.47361506097447,2020-09-03
c0250,36.955964,9.774461,66.71040049953446,2020-09-04
c0250,36.955964,9.774461,76.25644606648316,2020-09-05
c0250,36.955964,9.774461,78.8251730543721,2020-09-06
c0250,36.955964,9.774461,70.00986309088891,2020-09-07
c0250,36.955964,9.774461,75.4445220626437,2020-09-08
c0250,36.955964,9.774461,72.60702172378367,2020-09-09
c0250,36.955964,9.774461,82.1359512259844,2020-09-10
c0250,36.955964,9.774461,78.98521501671613,2020-09-11
c0250,36.955964,9.774461,83.90488655125897,2020-09-12
c0250,36.955964,9.774461,86.20715937225515,2020-09-13
c0250,36.955964,9.774461,88.9079409928748,2020-09-14
c0250,36.955964,9.774461,81.62833911357727,2020-09-15
c0250,36.955964,9.774461,77.28662407562632,2020-09-16
c0250,36.955964,9.774461,74.37240188058468,2020-09-17
c0250,36.955964,9.774461,71.4414914634391,2020-09-18
c0250,36.955964,9.774461,71.35900089113899,2020-09-19
c0250,36.955964,9.774461,77.36851805915359,2020-09-20
c0250,36.955964,9.774461,83.1815614187461,2020-09-21
c0250,36.955964,9.774461,83.12854875063087,2020-09-22
c0250,36.955964,9.774461,82.94174886823149,2020-09-23
c0250,36.955964,9.774461,66.12358504999054,2020-09-24
c0250,36.955964,9.774461,63.01742282741837,2020-09-25
c0250,36.955964,9.774461,54.238425666887046,2020-09-26
c0250,36.955964,9.774461,59.44300703048509,2020-09-27
c0250,36.955964,9.774461,55.79023596142242,2020-09-28
c0250,36.955964,9.774461,62.42781102568202,2020-09-29
c0250,36.955964,9.774461,77.55742493630036,2020-09-30
c0250,36.955964,9.774461,74.68316285389385,2020-10-01
c0250,36.955964,9.774461,61.835490543348605,2020-10-02
c0250,36.955964,9.774461,63.96872043856193,2020-10-03
c0250,36.955964,9.774461,62.59116337863893,2020-10-04
c0250,36.955964,9.774461,66.70010837442716,2020-10-05
c0250,36.955964,9.774461,58.65768281150728,2020-10-06
c0250,36.955964,9.774461,66.76558470634635,2020-10-07
c0250,36.955964,9.774461,68.08278550883591,2020-10-08
c0250,36.955964,9.774461,68.8562864715135,2020-10-09
c0250,36.955964,9.774461,72.50688077217097,2020-10-10
c0250,36.955964,9.774461,77.2887349009414,2020-10-11
c0250,36.955964,9.774461,71.0538191339327,2020-10-12
c0250,36.955964,9.774461,61.674889764144545,2020-10-13
c0250,36.955964,9.774461,47.535877389266695,2020-10-14
c0250,36.955964,9.774461,63.03781599988026,2020-10-15
c0250,36.955964,9.774461,70.02110582146783,2020-10-16
c0250,36.955964,9.774461,64.17012464765874,2020-10-17
c0250,36.955964,9.774461,70.6734849709236,2020-10-18
c0250,36.955964,9.774461,73.95240608026822,2020-10-19
c0250,36.955964,9.774461,67.4772475292172,2020-10-20
c0250,36.955964,9.774461,54.25901562900967,2020-10-21
c0250,36.955964,9.774461,60.308560409529214,2020-10-22
c0250,36.955964,9.774461,66.95608525419452,2020-10-23
c0250,36.955964,9.774461,73.84963057727072,2020-10-24
c0250,36.955964,9.774461,68.42578132907624,2020-10-25
c0250,36.955964,9.774461,58.45894664086184,2020-10-26
c0250,36.955964,9.774461,75.05754585596759,2020-10-27
c0250,36.955964,9.774461,73.39662701835941,2020-10-28
c0250,36.955964,9.774461,69.88780087976282,2020-10-29
c0250,36.955964,9.774461,71.27117427673198,2020-10-30
c0250,36.955964,9.774461,79.7448740045864,2020-10-31
c0250,36.955964,9.774461,82.45830459214913,2020-11-01
c0250,36.955964,9.774461,82.11762314830897,2020-11-02
c0250,36.955964,9.774461,80.99503476828006,2020-11-03
c0250,36.955964,9.774461,82.21753195562451,2020-11-04
c0250,36.955964,9.774461,83.91957478728679,2020-11-05
c0250,36.955964,9.774461,80.65183900269774,2020-11-06
c0250,36.955964,9.774461,76.51374569382405,2020-11-07
c0250,36.955964,9.774461,77.31415037414432,2020-11-08
c0250,36.955964,9.774461,78.58347808915403,2020-11-09
c0250,36.955964,9.774461,78.30048987830807,2020-11-10
c0250,36.955964,9.774461,83.44399651820221,2020-11-11
c0250,36.955964,9.774461,71.18824527503702,2020-11-12
c0250,36.955964,9.774461,48.75167981349828,2020-11-13
c0250,36.955964,9.774461,45.23620178538237,2020-11-14
c0250,36.955964,9.774461,68.67757918797066,2020-11-15
c0250,36.955964,9.774461,68.816417072377,2020-11-16
c0250,36.955964,9.774461,71.4903443832921,2020-11-17
c0250,36.955964,9.774461,86.50183340521197,2020-11-18
c0250,36.955964,9.774461,82.80693174276229,2020-11-19
c0250,36.955964,9.774461,69.48650927754557,2020-11-20
c0250,36.955964,9.774461,80.63764785308929,2020-11-21
c0250,36.955964,9.774461,93.10844503210002,2020-11-22
c0250,36.955964,9.774461,85.83758013146254,2020-11-23
c0250,36.955964,9.774461,87.15397968562479,2020-11-24
c0250,36.955964,9.774461,78.28551781444997,2020-11-25
c0250,36.955964,9.774461,76.32363279530237,2020-11-26
c0250,36.955964,9.774461,81.91763602320205,2020-11-27
c0250,36.955964,9.774461,58.23966326229651,2020-11-28
c0250,36.955964,9.774461,77.93835962312478,2020-11-29
c0250,36.955964,9.774461,82.23772741704943,2020-11-30
c0250,36.955964,9.774461,77.1973054655187,2020-12-01
c0250,36.955964,9.774461,76.74176468015806,2020-12-02
c0250,36.955964,9.774461,79.64195967782612,2020-12-03
c0250,36.955964,9.774461,61.06693093759352,2020-12-04
c0250,36.955964,9.774461,59.084507906487346,2020-12-05
c0250,36.955964,9.774461,69.54716308326755,2020-12-06
c0250,36.955964,9.774461,55.87844325484007,2020-12-07
c0250,36.955964,9.774461,60.68668454948367,2020-12-08
c0250,36.955964,9.774461,71.10203373850777,2020-12-09
c0250,36.955964,9.774461,71.7537574048429,2020-12-10
c0250,36.955964,9.774461,81.52367760289012,2020-12-11
c0250,36.955964,9.774461,88.58393308852084,2020-12-12
c0250,36.955964,9.774461,66.0993402487029,2020-12-13
c0250,36.955964,9.774461,73.07610036126488,2020-12-14
c0250,36.955964,9.774461,81.43747468317996,2020-12-15
c0250,36.955964,9.774461,86.58866385113883,2020-12-16
c0250,36.955964,9.774461,88.27144907632074,2020-12-17
c0250,36.955964,9.774461,85.27802071298876,2020-12-18
c0250,36.955964,9.774461,89.4326421442676,2020-12-19
c0250,36.955964,9.774461,93.87871484037478,2020-12-20
c0250,36.955964,9.774461,93.95143346239124,2020-12-21
c0250,36.955964,9.774461,86.46759915980097,2020-12-22
c0250,36.955964,9.774461,85.01574483748881,2020-12-23
c0250,36.955964,9.774461,76.60583988455032,2020-12-24
c0250,36.955964,9.774461,76.23868143514244,2020-12-25
c0250,36.955964,9.774461,78.35517572455517,2020-12-26
c0250,36.955964,9.774461,76.47200224172755,2020-12-27
c0250,36.955964,9.774461,52.22399926645295,2020-12-28
c0250,36.955964,9.774461,67.2226281043841,2020-12-29
c0250,36.955964,9.774461,81.051447202628,2020-12-30
c0250,36.955964,9.774461,76.1010998606618,2020-12-31
c0250,36.955964,9.774461,57.14836312921848,2021-01-01
c0250,36.955964,9.774461,55.22731026128116,2021-01-02
c0250,36.955964,9.774461,60.07863156265945,2021-01-03
c0250,36.955964,9.774461,63.644833436787735,2021-01-04
c0250,36.955964,9.774461,51.9832558020806,2021-01-05
c0250,36.955964,9.774461,68.93795127386666,2021-01-06
c0250,36.955964,9.774461,67.32458066948645,2021-01-07
c0250,36.955964,9.774461,81.92474152379661,2021-01-08
c0250,36.955964,9.774461,65.2120208472871,2021-01-09
c0250,36.955964,9.774461,87.15857742627117,2021-01-10
c0250,36.955964,9.774461,81.35058813429829,2021-01-11
c0250,36.955964,9.774461,70.7911737841802,2021-01-12
c0250,36.955964,9.774461,64.95755878711248,2021-01-13
c0250,36.955964,9.774461,70.13564652451579,2021-01-14
c0250,36.955964,9.774461,64.97977376460847,2021-01-15
c0250,36.955964,9.774461,75.27319793513885,2021-01-16
c0250,36.955964,9.774461,67.46131931319123,2021-01-17
c0250,36.955964,9.774461,70.58036197860658,2021-01-18
c0250,36.955964,9.774461,69.40950759188507,2021-01-19
c0250,36.955964,9.774461,54.449078251208,2021-01-20
c0250,36.955964,9.774461,52.18069267730111,2021-01-21
c0250,36.955964,9.774461,62.06625391055735,2021-01-22
c0250,36.955964,9.774461,71.10800695013708,2021-01-23
c0250,36.955964,9.774461,65.94886065900354,2021-01-24
c0250,36.955964,9.774461,74.39918769113876,2021-01-25
c0250,36.955964,9.774461,66.76024384487842,2021-01-26
c0250,36.955964,9.774461,68.03288922625016,2021-01-27
c0250,36.955964,9.774461,81.82841834717902,2021-01-28
c0250,36.955964,9.774461,66.73758509442611,2021-01-29
c0250,36.955964,9.774461,68.02181050644039,2021-01-30
c0250,36.955964,9.774461,79.74546604509142,2021-01-31
c0250,36.955964,9.774461,80.23310072647429,2021-02-01
c0250,36.955964,9.774461,79.86002616717059,2021-02-02
c0250,36.955964,9.774461,74.49116281161449,2021-02-03
c0250,36.955964,9.774461,69.81604791502141,2021-02-04
c0250,36.955964,9.774461,56.5314807359944,2021-02-05
c0250,36.955964,9.774461,42.22605484527599,2021-02-06
c0250,36.955964,9.774461,69.1530108075924,2021-02-07
c0250,36.955964,9.774461,71.35942416002011,2021-02-08
c0250,36.955964,9.774461,63.71354556695851,2021-02-09
c0250,36.955964,9.774461,60.31544569970118,2021-02-10
c0250,36.955964,9.774461,69.61506057816035,2021-02-11
c0250,36.955964,9.774461,75.54731663946627,2021-02-12
c0250,36.955964,9.774461,83.80574423212495,2021-02-13
c0250,36.955964,9.774461,62.06310820166384,2021-02-14
c0250,36.955964,9.774461,48.6618261565713,2021-02-15
c0250,36.955964,9.774461,61.46864529304558,2021-02-16
c0250,36.955964,9.774461,73.569840958378,2021-02-17
c0250,36.955964,9.774461,84.0904033380605,2021-02-18
c0250,36.955964,9.774461,73.79805222719376,2021-02-19
c0250,36.955964,9.774461,63.0037976443676,2021-02-20
c0250,36.955964,9.774461,71.76170405415328,2021-02-21
c0250,36.955964,9.774461,77.06385674693377,2021-02-22
c0250,36.955964,9.774461,75.7164190174121,2021-02-23
c0250,36.955964,9.774461,81.78362206081634,2021-02-24
c0250,36.955964,9.774461,85.3249232877762,2021-02-25
c0250,36.955964,9.774461,83.71745438768873,2021-02-26
c0250,36.955964,9.774461,83.43682630643187,2021-02-27
c0250,36.955964,9.774461,81.81368267526653,2021-02-28
c0250,36.955964,9.774461,73.83201318901361,2021-03-01
c0250,36.955964,9.774461,78.2578081906678,2021-03-02
c0250,36.955964,9.774461,73.35986093881944,2021-03-03
c0250,36.955964,9.774461,77.68690235412447,2021-03-04
c0250,36.955964,9.774461,81.37792577042643,2021-03-05
c0250,36.955964,9.774461,81.64712998239612,2021-03-06
c0250,36.955964,9.774461,75.7097275814776,2021-03-07
c0250,36.955964,9.774461,78.21015615541586,2021-03-08
c0250,36.955964,9.774461,85.04985915933615,2021-03-09
c0250,36.955964,9.774461,65.88973719601772,2021-03-10
c0250,36.955964,9.774461,64.98495433570022,2021-03-11
c0250,36.955964,9.774461,65.15697140696538,2021-03-12
c0250,36.955964,9.774461,72.5189925825214,2021-03-13
c0250,36.955964,9.774461,68.29967044374617,2021-03-14
c0250,36.955964,9.774461,58.07132948630098,2021-03-15
c0250,36.955964,9.774461,71.07029119031773,2021-03-16
c0250,36.955964,9.774461,73.00000927188388,2021-03-17
c0250,36.955964,9.774461,71.6338412745961,2021-03-18
c0250,36.955964,9.774461,89.93653857499214,2021-03-19
c0250,36.955964,9.774461,89.48131559322472,2021-03-20
c0250,36.955964,9.774461,87.27087284300393,2021-03-21
c0250,36.955964,9.774461,60.70943938302557,2021-03-22
c0250,36.955964,9.774461,57.67773582531187,2021-03-23
c0250,36.955964,9.774461,82.01637632604321,2021-03-24
c0250,36.955964,9.774461,77.95041154772034,2021-03-25
c0250,36.955964,9.774461,72.73725453278291,2021-03-26
c0250,36.955964,9.774461,61.81226855947396,2021-03-27
c0250,36.955964,9.774461,80.95466993722356,2021-03-28
c0250,36.955964,9.774461,83.89975190302854,2021-03-29
c0250,36.955964,9.774461,80.42894997718119,2021-03-30
c0250,36.955964,9.774461,78.86669228756945,2021-03-31
c0250,36.955964,9.774461,70.66507237256307,2021-04-01
c0250,36.955964,9.774461,70.35879326401505,2021-04-02
c0250,36.955964,9.774461,72.61179060228918,2021-04-03
c0250,36.955964,9.774461,72.390139282264,2021-04-04
c0250,36.955964,9.774461,80.0594332112072,2021-04-05
c0250,36.955964,9.774461,61.19673603688146,2021-04-06
c0250,36.955964,9.774461,65.38846584821194,2021-04-07
c0250,36.955964,9.774461,56.71253961532788,2021-04-08
c0250,36.955964,9.774461,60.52615733578085,2021-04-09
c0250,36.955964,9.774461,60.813141863387145,2021-04-10
c0250,36.955964,9.774461,69.68240894093998,2021-04-11
c0250,36.955964,9.774461,77.82747504946913,2021-04-12
c0250,36.955964,9.774461,59.53552816561652,2021-04-13
c0250,36.955964,9.774461,67.4882788437871,2021-04-14
c0250,36.955964,9.774461,88.49331576103583,2021-04-15
c0250,36.955964,9.774461,86.71296395086895,2021-04-16
c0250,36.955964,9.774461,92.04588089998256,2021-04-17
c0250,36.955964,9.774461,72.71989450349399,2021-04-18
c0250,36.955964,9.774461,69.63277351963714,2021-04-19
c0250,36.955964,9.774461,69.49066217442916,2021-04-20
c0250,36.955964,9.774461,70.95356526894251,2021-04-21
c0250,36.955964,9.774461,77.2855817486295,2021-04-22
c0250,36.955964,9.774461,92.8567249332952,2021-04-23
c0250,36.955964,9.774461,77.2073889957969,2021-04-24
c0250,36.955964,9.774461,69.37130086184939,2021-04-25
c0250,36.955964,9.774461,67.54502804720073,2021-04-26
c0250,36.955964,9.774461,75.07484745558614,2021-04-27
c0250,36.955964,9.774461,73.27721831724638,2021-04-28
c0250,36.955964,9.774461,72.51236682944368,2021-04-29
c0250,36.955964,9.774461,64.57232005422945,2021-04-30
c0250,36.955964,9.774461,63.525619058162064,2021-05-01
c0250,36.955964,9.774461,73.40164587213093,2021-05-02
c0250,36.955964,9.774461,81.53931257502343,2021-05-03
c0250,36.955964,9.774461,69.65350900711827,2021-05-04
c0250,36.955964,9.774461,86.63273083267842,2021-05-05
c0250,36.955964,9.774461,85.7632422866364,2021-05-06
c0250,36.955964,9.774461,80.66620394259054,2021-05-07
c0250,36.955964,9.774461,72.41636435438564,2021-05-08
c0250,36.955964,9.774461,60.49774374013459,2021-05-09
c0250,36.955964,9.774461,53.37029689372839,2021-05-10
c0250,36.955964,9.774461,69.92476015763509,2021-05-11
c0250,36.955964,9.774461,60.784253702166886,2021-05-12
c0250,36.955964,9.774461,57.537456232410776,2021-05-13
c0250,36.955964,9.774461,63.327709157932325,2021-05-14
c0250,36.955964,9.774461,58.255555598576734,2021-05-15
c0250,36.955964,9.774461,52.427951569475454,2021-05-16
c0250,36.955964,9.774461,57.78866548099845,2021-05-17
c0250,36.955964,9.774461,58.74935481361792,2021-05-18
c0250,36.955964,9.774461,54.76438388587718,2021-05-19
c0250,36.955964,9.774461,55.665504143434525,2021-05-20
c0250,36.955964,9.774461,53.57717125927511,2021-05-21
c0250,36.955964,9.774461,48.022648621870985,2021-05-22
c0250,36.955964,9.774461,53.707980539687526,2021-05-23
c0250,36.955964,9.774461,61.46356925475634,2021-05-24
c0250,36.955964,9.774461,66.85208464252133,2021-05-25
c0250,36.955964,9.774461,56.164978133667766,2021-05-26
c0250,36.955964,9.774461,60.26166094844821,2021-05-27
c0250,36.955964,9.774461,66.38380598119657,2021-05-28
c0250,36.955964,9.774461,68.62331120363427,2021-05-29
c0250,36.955964,9.774461,58.46633106903249,2021-05-30
c0250,36.955964,9.774461,60.347748222176314,2021-05-31
c0250,36.955964,9.774461,82.09675162069789,2021-06-01
c0250,36.955964,9.774461,72.87099488964463,2021-06-02
c0250,36.955964,9.774461,66.6107893286907,2021-06-03
c0250,36.955964,9.774461,56.979568941072344,2021-06-04
c0250,36.955964,9.774461,48.27338319701056,2021-06-05
c0250,36.955964,9.774461,57.29258044449566,2021-06-06
c0250,36.955964,9.774461,62.50917889389836,2021-06-07
c0250,36.955964,9.774461,54.81992949969527,2021-06-08
c0250,36.955964,9.774461,63.257468472668904,2021-06-09
c0250,36.955964,9.774461,71.1319549829592,2021-06-10
c0250,36.955964,9.774461,63.27579971322474,2021-06-11
c0250,36.955964,9.774461,60.11895774015984,2021-06-12
c0250,36.955964,9.774461,56.43682728918361,2021-06-13
c0250,36.955964,9.774461,52.666146206018986,2021-06-14
c0250,36.955964,9.774461,58.880813623706864,2021-06-15
c0250,36.955964,9.774461,49.07744719938424,2021-06-16
c0250,36.955964,9.774461,48.8402988257837,2021-06-17
c0250,36.955964,9.774461,47.11719966192573,2021-06-18
c0250,36.955964,9.774461,43.06429017641177,2021-06-19
c0250,36.955964,9.774461,41.025754217274965,2021-06-20
c0250,36.955964,9.774461,56.62185492923595,2021-06-21
c0250,36.955964,9.774461,60.557640272147,2021-06-22
c0250,36.955964,9.774461,69.77911811818524,2021-06-23
c0250,36.955964,9.774461,69.02974210511151,2021-06-24
c0250,36.955964,9.774461,56.96759862159548,2021-06-25
c0250,36.955964,9.774461,53.083961897685555,2021-06-26
c0250,36.955964,9.774461,48.18519956988256,2021-06-27
c0250,36.955964,9.774461,67.83541251626393,2021-06-28
c0250,36.955964,9.774461,67.46990269366634,2021-06-29
c0250,36.955964,9.774461,62.419723714486445,2021-06-30
c0250,36.955964,9.774461,60.67370937632256,2021-07-01
c0250,36.955964,9.774461,52.21872392568211,2021-07-02
c0250,36.955964,9.774461,45.70776481033493,2021-07-03
c0250,36.955964,9.774461,43.63422149531432,2021-07-04
c0250,36.955964,9.774461,55.57542538297056,2021-07-05
c0250,36.955964,9.774461,49.86433120780821,2021-07-06
c0250,36.955964,9.774461,50.04020463577107,2021-07-07
c0250,36.955964,9.774461,62.513481272091035,2021-07-08
c0250,36.955964,9.774461,67.45649208281114,2021-07-09
c0250,36.955964,9.774461,50.59740955927275,2021-07-10
c0250,36.955964,9.774461,51.592191355367774,2021-07-11
c0250,36.955964,9.774461,36.93755905815662,2021-07-12
c0250,36.955964,9.774461,50.36899195854444,2021-07-13
c0250,36.955964,9.774461,51.81619354208331,2021-07-14
c0250,36.955964,9.774461,55.26875175975198,2021-07-15
c0250,36.955964,9.774461,57.22181804611897,2021-07-16
c0250,36.955964,9.774461,60.734544888397565,2021-07-17
c0250,36.955964,9.774461,61.05486045959047,2021-07-18
c0250,36.955964,9.774461,62.0470274438089,2021-07-19
c0250,36.955964,9.774461,60.58356215753701,2021-07-20
c0250,36.955964,9.774461,60.26628848035293,2021-07-21
c0250,36.955964,9.774461,54.12629385299328,2021-07-22
c0250,36.955964,9.774461,42.73431879083248,2021-07-23
c0250,36.955964,9.774461,37.53294283394452,2021-07-24
c0250,36.955964,9.774461,28.372321135924015,2021-07-25
c0250,36.955964,9.774461,34.68590882188762,2021-07-26
c0250,36.955964,9.774461,39.96463931049499,2021-07-27
c0250,36.955964,9.774461,26.046793956964542,2021-07-28
c0250,36.955964,9.774461,30.28067374397657,2021-07-29
c0250,36.955964,9.774461,53.1352020605433,2021-07-30
c0250,36.955964,9.774461,42.183388322479715,2021-07-31
c0250,36.955964,9.774461,50.00497607114978,2021-08-01
c0250,36.955964,9.774461,62.59821478777577,2021-08-02
c0250,36.955964,9.774461,59.00754868379753,2021-08-03
c0250,36.955964,9.774461,55.008468236892746,2021-08-04
c0250,36.955964,9.774461,55.992158280873944,2021-08-05
c0250,36.955964,9.774461,45.3381673926273,2021-08-06
c0250,36.955964,9.774461,34.55150769876099,2021-08-07
c0250,36.955964,9.774461,57.75741735970857,2021-08-08
c0250,36.955964,9.774461,44.390004974801265,2021-08-09
c0250,36.955964,9.774461,21.766491825538075,2021-08-10
c0250,36.955964,9.774461,41.295918430223395,2021-08-11
c0250,36.955964,9.774461,54.03615561932709,2021-08-12
c0250,36.955964,9.774461,54.56401709813858,2021-08-13
c0250,36.955964,9.774461,67.01629522915182,2021-08-14
c0250,36.955964,9.774461,64.96727872842646,2021-08-15
c0250,36.955964,9.774461,47.9812747593985,2021-08-16
c0250,36.955964,9.774461,55.45057790115543,2021-08-17
c0250,36.955964,9.774461,54.98810105200934,2021-08-18
c0250,36.955964,9.774461,60.84636929396256,2021-08-19
c0250,36.955964,9.774461,64.93019731842745,2021-08-20
