cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,61.83269510616108,2020-04-26
c1422,43.487495,13.37156,61.136654191650045,2020-04-27
c1422,43.487495,13.37156,68.84715560045349,2020-04-28
c1422,43.487495,13.37156,58.41550864708015,2020-04-29
c1422,43.487495,13.37156,56.035181254302266,2020-04-30
c1422,43.487495,13.37156,57.75573773778446,2020-05-01
c1422,43.487495,13.37156,76.04134308793905,2020-05-02
c1422,43.487495,13.37156,70.25135392837157,2020-05-03
c1422,43.487495,13.37156,55.82818875164802,2020-05-04
c1422,43.487495,13.37156,57.084899389867864,2020-05-05
c1422,43.487495,13.37156,64.96585578349178,2020-05-06
c1422,43.487495,13.37156,54.20736619461471,2020-05-07
c1422,43.487495,13.37156,50.91976182850614,2020-05-08
c1422,43.487495,13.37156,54.22775280733811,2020-05-09
c1422,43.487495,13.37156,67.77520985274475,2020-05-10
c1422,43.487495,13.37156,58.72938068873725,2020-05-11
c1422,43.487495,13.37156,57.29211188669537,2020-05-12
c1422,43.487495,13.37156,68.02414341314362,2020-05-13
c1422,43.487495,13.37156,73.91501880299535,2020-05-14
c1422,43.487495,13.37156,51.58399145955668,2020-05-15
c1422,43.487495,13.37156,67.35379033333574,2020-05-16
c1422,43.487495,13.37156,72.70562132984426,2020-05-17
c1422,43.487495,13.37156,72.9882181052494,2020-05-18
c1422,43.487495,13.37156,76.00191651101645,2020-05-19
c1422,43.487495,13.37156,83.38669413859765,2020-05-20
c1422,43.487495,13.37156,58.903000174240816,2020-05-21
c1422,43.487495,13.37156,57.81337697358284,2020-05-22
c1422,43.487495,13.37156,49.76067981125075,2020-05-23
c1422,43.487495,13.37156,68.79179476098194,2020-05-24
c1422,43.487495,13.37156,55.56439720598515,2020-05-25
c1422,43.487495,13.37156,55.34065525228066,2020-05-26
c1422,43.487495,13.37156,52.48589362436012,2020-05-27
c1422,43.487495,13.37156,50.89629366818545,2020-05-28
c1422,43.487495,13.37156,78.32501722982866,2020-05-29
c1422,43.487495,13.37156,72.96142457636635,2020-05-30
c1422,43.487495,13.37156,64.97831032110092,2020-05-31
c1422,43.487495,13.37156,64.44149037897228,2020-06-01
c1422,43.487495,13.37156,56.816168730488165,2020-06-02
c1422,43.487495,13.37156,53.37770414566564,2020-06-03
c1422,43.487495,13.37156,58.57755155651764,2020-06-04
c1422,43.487495,13.37156,62.70649739852348,2020-06-05
c1422,43.487495,13.37156,63.9786893736696,2020-06-06
c1422,43.487495,13.37156,56.15663065126607,2020-06-07
c1422,43.487495,13.37156,80.89339607378038,2020-06-08
c1422,43.487495,13.37156,67.36624555053045,2020-06-09
c1422,43.487495,13.37156,59.35135551675788,2020-06-10
c1422,43.487495,13.37156,59.070580920308906,2020-06-11
c1422,43.487495,13.37156,60.155769177793665,2020-06-12
c1422,43.487495,13.37156,59.031328607278255,2020-06-13
c1422,43.487495,13.37156,72.04259687027005,2020-06-14
c1422,43.487495,13.37156,75.37740894527917,2020-06-15
c1422,43.487495,13.37156,75.96010185761392,2020-06-16
c1422,43.487495,13.37156,62.15663375544757,2020-06-17
c1422,43.487495,13.37156,48.47345994847753,2020-06-18
c1422,43.487495,13.37156,52.255559482482106,2020-06-19
c1422,43.487495,13.37156,59.71815308112493,2020-06-20
c1422,43.487495,13.37156,53.706690795949925,2020-06-21
c1422,43.487495,13.37156,47.48161964415895,2020-06-22
c1422,43.487495,13.37156,48.33624953595956,2020-06-23
c1422,43.487495,13.37156,42.4092218110771,2020-06-24
c1422,43.487495,13.37156,55.270471810068656,2020-06-25
c1422,43.487495,13.37156,55.37619776576421,2020-06-26
c1422,43.487495,13.37156,53.40259031225373,2020-06-27
c1422,43.487495,13.37156,55.45097057434035,2020-06-28
c1422,43.487495,13.37156,39.28058266894568,2020-06-29
c1422,43.487495,13.37156,48.93817713088621,2020-06-30
c1422,43.487495,13.37156,54.61244632320362,2020-07-01
c1422,43.487495,13.37156,57.959487507161754,2020-07-02
c1422,43.487495,13.37156,71.88240442234951,2020-07-03
c1422,43.487495,13.37156,61.00630921942776,2020-07-04
c1422,43.487495,13.37156,54.94358995112234,2020-07-05
c1422,43.487495,13.37156,56.927078683939385,2020-07-06
c1422,43.487495,13.37156,55.95989439881206,2020-07-07
c1422,43.487495,13.37156,52.16487522950555,2020-07-08
c1422,43.487495,13.37156,47.33038766291542,2020-07-09
c1422,43.487495,13.37156,52.91053954502392,2020-07-10
c1422,43.487495,13.37156,51.91541423248051,2020-07-11
c1422,43.487495,13.37156,58.87519328002,2020-07-12
c1422,43.487495,13.37156,45.92395774185051,2020-07-13
c1422,43.487495,13.37156,49.58818374766011,2020-07-14
c1422,43.487495,13.37156,51.12853984362815,2020-07-15
c1422,43.487495,13.37156,58.44112973450533,2020-07-16
c1422,43.487495,13.37156,74.46855260632442,2020-07-17
c1422,43.487495,13.37156,58.53299870022385,2020-07-18
c1422,43.487495,13.37156,58.72655142407511,2020-07-19
c1422,43.487495,13.37156,56.0622876953943,2020-07-20
c1422,43.487495,13.37156,60.95552028523146,2020-07-21
c1422,43.487495,13.37156,61.05994631279793,2020-07-22
c1422,43.487495,13.37156,67.9857160258069,2020-07-23
c1422,43.487495,13.37156,70.32650115104246,2020-07-24
c1422,43.487495,13.37156,62.59568986503809,2020-07-25
c1422,43.487495,13.37156,58.26301575458325,2020-07-26
c1422,43.487495,13.37156,60.849398651272566,2020-07-27
c1422,43.487495,13.37156,62.4422773576856,2020-07-28
c1422,43.487495,13.37156,62.362022474881904,2020-07-29
c1422,43.487495,13.37156,68.76619141901982,2020-07-30
c1422,43.487495,13.37156,68.58006137420256,2020-07-31
c1422,43.487495,13.37156,66.1519127981841,2020-08-01
c1422,43.487495,13.37156,69.15824493161988,2020-08-02
c1422,43.487495,13.37156,71.66786263122638,2020-08-03
c1422,43.487495,13.37156,71.87062869596777,2020-08-04
c1422,43.487495,13.37156,73.56720463639135,2020-08-05
c1422,43.487495,13.37156,73.25061171792292,2020-08-06
c1422,43.487495,13.37156,73.67731674306668,2020-08-07
c1422,43.487495,13.37156,70.01972680340018,2020-08-08
c1422,43.487495,13.37156,70.2979682125208,2020-08-09
c1422,43.487495,13.37156,69.28504433923938,2020-08-10
c1422,43.487495,13.37156,60.69520398585562,2020-08-11
c1422,43.487495,13.37156,67.62136644415143,2020-08-12
c1422,43.487495,13.37156,64.99024048234739,2020-08-13
c1422,43.487495,13.37156,51.17342023286733,2020-08-14
c1422,43.487495,13.37156,70.87488461609504,2020-08-15
c1422,43.487495,13.37156,65.7214559830608,2020-08-16
c1422,43.487495,13.37156,56.77083335311824,2020-08-17
c1422,43.487495,13.37156,63.32151531555348,2020-08-18
c1422,43.487495,13.37156,72.49654079323311,2020-08-19
c1422,43.487495,13.37156,68.78619567461065,2020-08-20
c1422,43.487495,13.37156,63.689517740758646,2020-08-21
c1422,43.487495,13.37156,59.80612029925444,2020-08-22
c1422,43.487495,13.37156,64.97461581268608,2020-08-23
c1422,43.487495,13.37156,71.34761520900729,2020-08-24
c1422,43.487495,13.37156,72.90286704214347,2020-08-25
c1422,43.487495,13.37156,64.4753125266956,2020-08-26
c1422,43.487495,13.37156,60.62812137043466,2020-08-27
c1422,43.487495,13.37156,63.382443754445816,2020-08-28
c1422,43.487495,13.37156,54.723655279242514,2020-08-29
c1422,43.487495,13.37156,57.13838769073344,2020-08-30
c1422,43.487495,13.37156,78.52611816533505,2020-08-31
c1422,43.487495,13.37156,63.57261955118411,2020-09-01
c1422,43.487495,13.37156,67.85150960787185,2020-09-02
c1422,43.487495,13.37156,75.15781153087435,2020-09-03
c1422,43.487495,13.37156,68.67779890290879,2020-09-04
c1422,43.487495,13.37156,64.15990142981427,2020-09-05
c1422,43.487495,13.37156,68.25002601761247,2020-09-06
c1422,43.487495,13.37156,71.10314477083016,2020-09-07
c1422,43.487495,13.37156,72.64083652776677,2020-09-08
c1422,43.487495,13.37156,68.6784444589448,2020-09-09
c1422,43.487495,13.37156,69.49015146587877,2020-09-10
c1422,43.487495,13.37156,68.53289790884928,2020-09-11
c1422,43.487495,13.37156,68.34203104081716,2020-09-12
c1422,43.487495,13.37156,66.71595302213814,2020-09-13
c1422,43.487495,13.37156,71.19247370596713,2020-09-14
c1422,43.487495,13.37156,69.26346738408778,2020-09-15
c1422,43.487495,13.37156,65.12137635725544,2020-09-16
c1422,43.487495,13.37156,67.98661012065314,2020-09-17
c1422,43.487495,13.37156,69.68509123070744,2020-09-18
c1422,43.487495,13.37156,70.22653694909546,2020-09-19
c1422,43.487495,13.37156,74.2339923140139,2020-09-20
c1422,43.487495,13.37156,84.8832064133362,2020-09-21
c1422,43.487495,13.37156,81.54213688882983,2020-09-22
c1422,43.487495,13.37156,67.44912057235277,2020-09-23
c1422,43.487495,13.37156,64.4189384279265,2020-09-24
c1422,43.487495,13.37156,61.96390469048984,2020-09-25
c1422,43.487495,13.37156,56.0305591227696,2020-09-26
c1422,43.487495,13.37156,71.73702119256487,2020-09-27
c1422,43.487495,13.37156,62.40676145896911,2020-09-28
c1422,43.487495,13.37156,71.7921918118609,2020-09-29
c1422,43.487495,13.37156,77.2727887646863,2020-09-30
c1422,43.487495,13.37156,67.76915485788872,2020-10-01
c1422,43.487495,13.37156,72.7562396102606,2020-10-02
c1422,43.487495,13.37156,68.32835233069561,2020-10-03
c1422,43.487495,13.37156,62.43159460392926,2020-10-04
c1422,43.487495,13.37156,64.28063002057215,2020-10-05
c1422,43.487495,13.37156,57.771898210072386,2020-10-06
c1422,43.487495,13.37156,74.82723825239894,2020-10-07
c1422,43.487495,13.37156,71.32358603273781,2020-10-08
c1422,43.487495,13.37156,67.00388035362595,2020-10-09
c1422,43.487495,13.37156,73.79310135311127,2020-10-10
c1422,43.487495,13.37156,73.02045602083494,2020-10-11
c1422,43.487495,13.37156,81.04874162625521,2020-10-12
c1422,43.487495,13.37156,64.30227603762187,2020-10-13
c1422,43.487495,13.37156,68.0655042913995,2020-10-14
c1422,43.487495,13.37156,69.2897453125445,2020-10-15
c1422,43.487495,13.37156,74.46856368381685,2020-10-16
c1422,43.487495,13.37156,77.42847899544097,2020-10-17
c1422,43.487495,13.37156,77.694992958871,2020-10-18
c1422,43.487495,13.37156,84.94929477809706,2020-10-19
c1422,43.487495,13.37156,78.36119555825194,2020-10-20
c1422,43.487495,13.37156,78.61605135502234,2020-10-21
c1422,43.487495,13.37156,77.28694909462419,2020-10-22
c1422,43.487495,13.37156,79.98467660484026,2020-10-23
c1422,43.487495,13.37156,90.1630099015758,2020-10-24
c1422,43.487495,13.37156,74.48385666369883,2020-10-25
c1422,43.487495,13.37156,73.63758258500721,2020-10-26
c1422,43.487495,13.37156,72.21751156949094,2020-10-27
c1422,43.487495,13.37156,78.07535312518198,2020-10-28
c1422,43.487495,13.37156,77.46115394985496,2020-10-29
c1422,43.487495,13.37156,85.47949116826565,2020-10-30
c1422,43.487495,13.37156,87.38081763228557,2020-10-31
c1422,43.487495,13.37156,87.30565439869825,2020-11-01
c1422,43.487495,13.37156,79.09704540763184,2020-11-02
c1422,43.487495,13.37156,83.2493858679059,2020-11-03
c1422,43.487495,13.37156,89.68366562555556,2020-11-04
c1422,43.487495,13.37156,79.28239042743154,2020-11-05
c1422,43.487495,13.37156,80.6946906760272,2020-11-06
c1422,43.487495,13.37156,80.52159836705412,2020-11-07
c1422,43.487495,13.37156,84.4146787303054,2020-11-08
c1422,43.487495,13.37156,84.10240499310684,2020-11-09
c1422,43.487495,13.37156,87.15214615439275,2020-11-10
c1422,43.487495,13.37156,87.16426515766328,2020-11-11
c1422,43.487495,13.37156,89.62499037168438,2020-11-12
c1422,43.487495,13.37156,88.84645530448618,2020-11-13
c1422,43.487495,13.37156,89.64456965125312,2020-11-14
c1422,43.487495,13.37156,87.08917644176051,2020-11-15
c1422,43.487495,13.37156,91.28215751389476,2020-11-16
c1422,43.487495,13.37156,74.51723391891088,2020-11-17
c1422,43.487495,13.37156,83.71527388274605,2020-11-18
c1422,43.487495,13.37156,83.24877425707616,2020-11-19
c1422,43.487495,13.37156,77.71626836898938,2020-11-20
c1422,43.487495,13.37156,54.10063658220646,2020-11-21
c1422,43.487495,13.37156,64.05274462135206,2020-11-22
c1422,43.487495,13.37156,83.42524805999733,2020-11-23
c1422,43.487495,13.37156,83.15267519459877,2020-11-24
c1422,43.487495,13.37156,85.36979543214004,2020-11-25
c1422,43.487495,13.37156,91.68883708783626,2020-11-26
c1422,43.487495,13.37156,88.95031422352115,2020-11-27
c1422,43.487495,13.37156,89.42720896796551,2020-11-28
c1422,43.487495,13.37156,87.04485384192738,2020-11-29
c1422,43.487495,13.37156,75.56525423529321,2020-11-30
c1422,43.487495,13.37156,84.35498796024785,2020-12-01
c1422,43.487495,13.37156,87.00050020037767,2020-12-02
c1422,43.487495,13.37156,82.4105100970992,2020-12-03
c1422,43.487495,13.37156,79.93542806979514,2020-12-04
c1422,43.487495,13.37156,76.99221039258535,2020-12-05
c1422,43.487495,13.37156,80.75424251166004,2020-12-06
c1422,43.487495,13.37156,70.15377826979363,2020-12-07
c1422,43.487495,13.37156,84.93847911196909,2020-12-08
c1422,43.487495,13.37156,81.2542138179434,2020-12-09
c1422,43.487495,13.37156,86.18168310646908,2020-12-10
c1422,43.487495,13.37156,87.558786346489,2020-12-11
c1422,43.487495,13.37156,82.20360114825972,2020-12-12
c1422,43.487495,13.37156,79.52328401902538,2020-12-13
c1422,43.487495,13.37156,81.90900509412025,2020-12-14
c1422,43.487495,13.37156,83.0148591971896,2020-12-15
c1422,43.487495,13.37156,86.27565408322864,2020-12-16
c1422,43.487495,13.37156,86.88592635935188,2020-12-17
c1422,43.487495,13.37156,92.37564082305592,2020-12-18
c1422,43.487495,13.37156,91.63841468903664,2020-12-19
c1422,43.487495,13.37156,92.27845517619131,2020-12-20
c1422,43.487495,13.37156,90.53551285582996,2020-12-21
c1422,43.487495,13.37156,84.51322216179433,2020-12-22
c1422,43.487495,13.37156,83.99844043338875,2020-12-23
c1422,43.487495,13.37156,82.38929875769631,2020-12-24
c1422,43.487495,13.37156,81.43073321911257,2020-12-25
c1422,43.487495,13.37156,80.35173516187847,2020-12-26
c1422,43.487495,13.37156,74.71392579081825,2020-12-27
c1422,43.487495,13.37156,74.23914318147818,2020-12-28
c1422,43.487495,13.37156,70.28332568840182,2020-12-29
c1422,43.487495,13.37156,81.54437202919598,2020-12-30
c1422,43.487495,13.37156,78.04870972920017,2020-12-31
c1422,43.487495,13.37156,77.61711920776465,2021-01-01
c1422,43.487495,13.37156,82.01064925014504,2021-01-02
c1422,43.487495,13.37156,83.84621617406992,2021-01-03
c1422,43.487495,13.37156,83.20548578130096,2021-01-04
c1422,43.487495,13.37156,88.164592922815,2021-01-05
c1422,43.487495,13.37156,75.65408394663359,2021-01-06
c1422,43.487495,13.37156,83.69154641898623,2021-01-07
c1422,43.487495,13.37156,83.30227138690552,2021-01-08
c1422,43.487495,13.37156,79.42551403836703,2021-01-09
c1422,43.487495,13.37156,86.18615721190504,2021-01-10
c1422,43.487495,13.37156,75.94153760985532,2021-01-11
c1422,43.487495,13.37156,76.54049539423033,2021-01-12
c1422,43.487495,13.37156,80.67520539435853,2021-01-13
c1422,43.487495,13.37156,72.97747328184384,2021-01-14
c1422,43.487495,13.37156,60.41929061373256,2021-01-15
c1422,43.487495,13.37156,59.36821378422982,2021-01-16
c1422,43.487495,13.37156,72.00353652596509,2021-01-17
c1422,43.487495,13.37156,80.31194212155597,2021-01-18
c1422,43.487495,13.37156,77.4016092372229,2021-01-19
c1422,43.487495,13.37156,80.31639355133494,2021-01-20
c1422,43.487495,13.37156,84.0290294229192,2021-01-21
c1422,43.487495,13.37156,79.91274885927311,2021-01-22
c1422,43.487495,13.37156,70.8562978729456,2021-01-23
c1422,43.487495,13.37156,79.54993455043707,2021-01-24
c1422,43.487495,13.37156,78.06415329897403,2021-01-25
c1422,43.487495,13.37156,65.20848772188427,2021-01-26
c1422,43.487495,13.37156,56.653610466155726,2021-01-27
c1422,43.487495,13.37156,70.2029259987131,2021-01-28
c1422,43.487495,13.37156,83.74692650290203,2021-01-29
c1422,43.487495,13.37156,83.25469947608234,2021-01-30
c1422,43.487495,13.37156,86.8393821287899,2021-01-31
c1422,43.487495,13.37156,83.5583209897783,2021-02-01
c1422,43.487495,13.37156,89.72488841607054,2021-02-02
c1422,43.487495,13.37156,86.46341187900961,2021-02-03
c1422,43.487495,13.37156,89.01445513431499,2021-02-04
c1422,43.487495,13.37156,93.34938059997312,2021-02-05
c1422,43.487495,13.37156,93.84810698638316,2021-02-06
c1422,43.487495,13.37156,84.86190134240724,2021-02-07
c1422,43.487495,13.37156,68.99757990935483,2021-02-08
c1422,43.487495,13.37156,73.07370595676088,2021-02-09
c1422,43.487495,13.37156,74.94391908567235,2021-02-10
c1422,43.487495,13.37156,76.27322943461215,2021-02-11
c1422,43.487495,13.37156,63.58857708738158,2021-02-12
c1422,43.487495,13.37156,70.66800153831801,2021-02-13
c1422,43.487495,13.37156,53.05273683477733,2021-02-14
c1422,43.487495,13.37156,66.22811036088642,2021-02-15
c1422,43.487495,13.37156,69.92409988319883,2021-02-16
c1422,43.487495,13.37156,76.37981349197176,2021-02-17
c1422,43.487495,13.37156,80.52827246216478,2021-02-18
c1422,43.487495,13.37156,78.90111489777598,2021-02-19
c1422,43.487495,13.37156,81.63405988054447,2021-02-20
c1422,43.487495,13.37156,87.98685145430198,2021-02-21
c1422,43.487495,13.37156,91.0666795766601,2021-02-22
c1422,43.487495,13.37156,87.01666018541206,2021-02-23
c1422,43.487495,13.37156,76.66457002086392,2021-02-24
c1422,43.487495,13.37156,73.52087968580452,2021-02-25
c1422,43.487495,13.37156,81.43981256630458,2021-02-26
c1422,43.487495,13.37156,78.01488228891186,2021-02-27
c1422,43.487495,13.37156,71.34456202567367,2021-02-28
c1422,43.487495,13.37156,73.25873855779494,2021-03-01
c1422,43.487495,13.37156,75.31843101232631,2021-03-02
c1422,43.487495,13.37156,74.51516847764829,2021-03-03
c1422,43.487495,13.37156,68.71680347172658,2021-03-04
c1422,43.487495,13.37156,72.00050383349145,2021-03-05
c1422,43.487495,13.37156,74.4189507748715,2021-03-06
c1422,43.487495,13.37156,70.41491556872326,2021-03-07
c1422,43.487495,13.37156,85.44524339146905,2021-03-08
c1422,43.487495,13.37156,89.10443293924853,2021-03-09
c1422,43.487495,13.37156,69.87511622416322,2021-03-10
c1422,43.487495,13.37156,58.17610188537395,2021-03-11
c1422,43.487495,13.37156,72.59012642407757,2021-03-12
c1422,43.487495,13.37156,69.09998182349767,2021-03-13
c1422,43.487495,13.37156,65.06744840917713,2021-03-14
c1422,43.487495,13.37156,62.36399497410911,2021-03-15
c1422,43.487495,13.37156,68.25954756642139,2021-03-16
c1422,43.487495,13.37156,60.607207572958664,2021-03-17
c1422,43.487495,13.37156,66.51443839386381,2021-03-18
c1422,43.487495,13.37156,60.30778152991657,2021-03-19
c1422,43.487495,13.37156,53.54779256451287,2021-03-20
c1422,43.487495,13.37156,59.83796647760333,2021-03-21
c1422,43.487495,13.37156,51.58639041998783,2021-03-22
c1422,43.487495,13.37156,54.48930019461896,2021-03-23
c1422,43.487495,13.37156,57.54812090266088,2021-03-24
c1422,43.487495,13.37156,68.08792185599009,2021-03-25
c1422,43.487495,13.37156,76.6049421347403,2021-03-26
c1422,43.487495,13.37156,72.01372710228509,2021-03-27
c1422,43.487495,13.37156,78.47155017429404,2021-03-28
c1422,43.487495,13.37156,79.35377458934217,2021-03-29
c1422,43.487495,13.37156,76.47244081302253,2021-03-30
c1422,43.487495,13.37156,68.10989650404666,2021-03-31
c1422,43.487495,13.37156,65.27718539034957,2021-04-01
c1422,43.487495,13.37156,53.30315713721115,2021-04-02
c1422,43.487495,13.37156,68.02037113758638,2021-04-03
c1422,43.487495,13.37156,54.88482923460198,2021-04-04
c1422,43.487495,13.37156,57.153714347291505,2021-04-05
c1422,43.487495,13.37156,74.08247298276217,2021-04-06
c1422,43.487495,13.37156,50.84043624240453,2021-04-07
c1422,43.487495,13.37156,42.966685944758694,2021-04-08
c1422,43.487495,13.37156,55.6512048906585,2021-04-09
c1422,43.487495,13.37156,63.317171865177016,2021-04-10
c1422,43.487495,13.37156,76.23346428706292,2021-04-11
c1422,43.487495,13.37156,82.9887651418996,2021-04-12
c1422,43.487495,13.37156,78.8362387894428,2021-04-13
c1422,43.487495,13.37156,60.1327419970615,2021-04-14
c1422,43.487495,13.37156,58.07563708577122,2021-04-15
c1422,43.487495,13.37156,55.855727158700766,2021-04-16
c1422,43.487495,13.37156,65.73871721173208,2021-04-17
c1422,43.487495,13.37156,71.69804956207489,2021-04-18
c1422,43.487495,13.37156,72.96392896319497,2021-04-19
c1422,43.487495,13.37156,65.94423932100267,2021-04-20
c1422,43.487495,13.37156,66.61655081910172,2021-04-21
c1422,43.487495,13.37156,80.32597314482666,2021-04-22
c1422,43.487495,13.37156,76.19357743015989,2021-04-23
c1422,43.487495,13.37156,63.21389182731891,2021-04-24
c1422,43.487495,13.37156,57.54758259917291,2021-04-25
c1422,43.487495,13.37156,68.3854063454048,2021-04-26
c1422,43.487495,13.37156,82.42402375871285,2021-04-27
c1422,43.487495,13.37156,86.30773664335551,2021-04-28
c1422,43.487495,13.37156,78.41950308364606,2021-04-29
c1422,43.487495,13.37156,79.3976690015257,2021-04-30
c1422,43.487495,13.37156,82.99297324992635,2021-05-01
c1422,43.487495,13.37156,55.9996504960253,2021-05-02
c1422,43.487495,13.37156,63.13809009609275,2021-05-03
c1422,43.487495,13.37156,58.01188362978579,2021-05-04
c1422,43.487495,13.37156,51.55593054969056,2021-05-05
c1422,43.487495,13.37156,50.798724830936585,2021-05-06
c1422,43.487495,13.37156,55.16594933642813,2021-05-07
c1422,43.487495,13.37156,59.079989383198146,2021-05-08
c1422,43.487495,13.37156,60.87543723173748,2021-05-09
c1422,43.487495,13.37156,68.04816350124703,2021-05-10
c1422,43.487495,13.37156,72.75679081549643,2021-05-11
c1422,43.487495,13.37156,50.8708931393391,2021-05-12
c1422,43.487495,13.37156,52.43577751636372,2021-05-13
c1422,43.487495,13.37156,53.82307119678374,2021-05-14
c1422,43.487495,13.37156,60.12436012064383,2021-05-15
c1422,43.487495,13.37156,75.45643602517639,2021-05-16
c1422,43.487495,13.37156,60.85217662028825,2021-05-17
c1422,43.487495,13.37156,51.92271484958161,2021-05-18
c1422,43.487495,13.37156,62.98855368541327,2021-05-19
c1422,43.487495,13.37156,59.42193907376287,2021-05-20
c1422,43.487495,13.37156,48.983991868289515,2021-05-21
c1422,43.487495,13.37156,59.91969051721705,2021-05-22
c1422,43.487495,13.37156,62.46002409161995,2021-05-23
c1422,43.487495,13.37156,78.32236886556083,2021-05-24
c1422,43.487495,13.37156,53.061981556630414,2021-05-25
c1422,43.487495,13.37156,65.09504314693865,2021-05-26
c1422,43.487495,13.37156,56.91266367136276,2021-05-27
c1422,43.487495,13.37156,65.92336333719048,2021-05-28
c1422,43.487495,13.37156,57.078430164408466,2021-05-29
c1422,43.487495,13.37156,57.86779171792328,2021-05-30
c1422,43.487495,13.37156,55.549583657342694,2021-05-31
c1422,43.487495,13.37156,51.18735979302604,2021-06-01
c1422,43.487495,13.37156,50.041006703621825,2021-06-02
c1422,43.487495,13.37156,53.59599369699628,2021-06-03
c1422,43.487495,13.37156,50.90464796200437,2021-06-04
c1422,43.487495,13.37156,44.1839055437487,2021-06-05
c1422,43.487495,13.37156,60.33298621382623,2021-06-06
c1422,43.487495,13.37156,82.50892441006982,2021-06-07
c1422,43.487495,13.37156,76.58246719873996,2021-06-08
c1422,43.487495,13.37156,70.16131075189666,2021-06-09
c1422,43.487495,13.37156,64.14166211924913,2021-06-10
c1422,43.487495,13.37156,63.29688029888844,2021-06-11
c1422,43.487495,13.37156,54.98741003514015,2021-06-12
c1422,43.487495,13.37156,58.088540953471885,2021-06-13
c1422,43.487495,13.37156,56.999095846209414,2021-06-14
c1422,43.487495,13.37156,43.53493997145078,2021-06-15
c1422,43.487495,13.37156,52.32835193992075,2021-06-16
c1422,43.487495,13.37156,50.18523053101867,2021-06-17
c1422,43.487495,13.37156,56.10667757237804,2021-06-18
c1422,43.487495,13.37156,51.67685132775894,2021-06-19
c1422,43.487495,13.37156,48.23663988708377,2021-06-20
c1422,43.487495,13.37156,53.02261751096393,2021-06-21
c1422,43.487495,13.37156,56.86725363824967,2021-06-22
c1422,43.487495,13.37156,62.46260358518593,2021-06-23
c1422,43.487495,13.37156,53.48601402759664,2021-06-24
c1422,43.487495,13.37156,53.876163607637984,2021-06-25
c1422,43.487495,13.37156,56.75378267020941,2021-06-26
c1422,43.487495,13.37156,52.17917181830129,2021-06-27
c1422,43.487495,13.37156,59.436620930977895,2021-06-28
c1422,43.487495,13.37156,50.053840962552925,2021-06-29
c1422,43.487495,13.37156,41.35712809001157,2021-06-30
c1422,43.487495,13.37156,46.095464845635135,2021-07-01
c1422,43.487495,13.37156,57.4098781387127,2021-07-02
c1422,43.487495,13.37156,53.68006524609447,2021-07-03
c1422,43.487495,13.37156,56.16086387538814,2021-07-04
c1422,43.487495,13.37156,63.656234180973264,2021-07-05
c1422,43.487495,13.37156,60.17464431777006,2021-07-06
c1422,43.487495,13.37156,55.40374240475059,2021-07-07
c1422,43.487495,13.37156,51.92414842490762,2021-07-08
c1422,43.487495,13.37156,48.85927167089858,2021-07-09
c1422,43.487495,13.37156,59.78414982827665,2021-07-10
c1422,43.487495,13.37156,59.70280502968688,2021-07-11
c1422,43.487495,13.37156,57.16514450037264,2021-07-12
c1422,43.487495,13.37156,62.23904032827972,2021-07-13
c1422,43.487495,13.37156,49.9844134375382,2021-07-14
c1422,43.487495,13.37156,52.49387415175546,2021-07-15
c1422,43.487495,13.37156,70.48875208416004,2021-07-16
c1422,43.487495,13.37156,83.97300320189936,2021-07-17
c1422,43.487495,13.37156,81.36616296876095,2021-07-18
c1422,43.487495,13.37156,73.51963901853115,2021-07-19
c1422,43.487495,13.37156,69.29885422755123,2021-07-20
c1422,43.487495,13.37156,73.6516267979186,2021-07-21
c1422,43.487495,13.37156,60.6941838417117,2021-07-22
c1422,43.487495,13.37156,70.73316523671569,2021-07-23
c1422,43.487495,13.37156,65.66395904365157,2021-07-24
c1422,43.487495,13.37156,65.82588444116962,2021-07-25
c1422,43.487495,13.37156,61.722858558062946,2021-07-26
c1422,43.487495,13.37156,58.20549281672601,2021-07-27
c1422,43.487495,13.37156,63.32636906394903,2021-07-28
c1422,43.487495,13.37156,57.90479416255597,2021-07-29
c1422,43.487495,13.37156,59.31254820011867,2021-07-30
c1422,43.487495,13.37156,57.567454220871,2021-07-31
c1422,43.487495,13.37156,43.30346385771079,2021-08-01
c1422,43.487495,13.37156,47.528879213411734,2021-08-02
c1422,43.487495,13.37156,49.219968370729035,2021-08-03
c1422,43.487495,13.37156,56.73795029498788,2021-08-04
c1422,43.487495,13.37156,47.02875593560807,2021-08-05
c1422,43.487495,13.37156,49.346114515725915,2021-08-06
c1422,43.487495,13.37156,51.79673394977182,2021-08-07
c1422,43.487495,13.37156,47.414456110299064,2021-08-08
c1422,43.487495,13.37156,59.11969920431847,2021-08-09
c1422,43.487495,13.37156,63.01350736742483,2021-08-10
c1422,43.487495,13.37156,60.65595896577051,2021-08-11
c1422,43.487495,13.37156,56.40606747216249,2021-08-12
c1422,43.487495,13.37156,56.127588919833386,2021-08-13
c1422,43.487495,13.37156,54.108380867912224,2021-08-14
c1422,43.487495,13.37156,52.43666164833415,2021-08-15
c1422,43.487495,13.37156,39.760783728622435,2021-08-16
c1422,43.487495,13.37156,64.50670402509303,2021-08-17
c1422,43.487495,13.37156,58.52527748020499,2021-08-18
c1422,43.487495,13.37156,56.12465088809279,2021-08-19
c1422,43.487495,13.37156,55.14098269166088,2021-08-20
