cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,75.41289618368188,2020-04-26
c1703,45.064072,13.671318,80.31263682784112,2020-04-27
c1703,45.064072,13.671318,83.05905334749991,2020-04-28
c1703,45.064072,13.671318,87.80793372897512,2020-04-29
c1703,45.064072,13.671318,81.16190911127308,2020-04-30
c1703,45.064072,13.671318,82.31922677040677,2020-05-01
c1703,45.064072,13.671318,85.25572936742721,2020-05-02
c1703,45.064072,13.671318,61.86326292725657,2020-05-03
c1703,45.064072,13.671318,66.02015456755541,2020-05-04
c1703,45.064072,13.671318,79.6646648640026,2020-05-05
c1703,45.064072,13.671318,58.28858767862981,2020-05-06
c1703,45.064072,13.671318,63.11632846061332,2020-05-07
c1703,45.064072,13.671318,62.52081011717318,2020-05-08
c1703,45.064072,13.671318,72.46231486418267,2020-05-09
c1703,45.064072,13.671318,78.31983238318396,2020-05-10
c1703,45.064072,13.671318,82.94351851847232,2020-05-11
c1703,45.064072,13.671318,78.87923984794773,2020-05-12
c1703,45.064072,13.671318,77.86571752307205,2020-05-13
c1703,45.064072,13.671318,77.22907525754172,2020-05-14
c1703,45.064072,13.671318,74.81573059896104,2020-05-15
c1703,45.064072,13.671318,70.24495645957009,2020-05-16
c1703,45.064072,13.671318,70.69260248802463,2020-05-17
c1703,45.064072,13.671318,65.14639707715274,2020-05-18
c1703,45.064072,13.671318,68.49026711737768,2020-05-19
c1703,45.064072,13.671318,62.841071137744166,2020-05-20
c1703,45.064072,13.671318,50.91367503944562,2020-05-21
c1703,45.064072,13.671318,60.917408360288135,2020-05-22
c1703,45.064072,13.671318,67.60121219245661,2020-05-23
c1703,45.064072,13.671318,64.4751499734931,2020-05-24
c1703,45.064072,13.671318,63.469616432626765,2020-05-25
c1703,45.064072,13.671318,59.66012082389635,2020-05-26
c1703,45.064072,13.671318,56.58355403438623,2020-05-27
c1703,45.064072,13.671318,67.9166151841338,2020-05-28
c1703,45.064072,13.671318,56.79822479615853,2020-05-29
c1703,45.064072,13.671318,53.3023174182986,2020-05-30
c1703,45.064072,13.671318,52.24843341028499,2020-05-31
c1703,45.064072,13.671318,62.63420217947838,2020-06-01
c1703,45.064072,13.671318,68.638146773378,2020-06-02
c1703,45.064072,13.671318,73.28734004163586,2020-06-03
c1703,45.064072,13.671318,79.46392401603153,2020-06-04
c1703,45.064072,13.671318,85.83619916067818,2020-06-05
c1703,45.064072,13.671318,78.18635555165109,2020-06-06
c1703,45.064072,13.671318,79.64585121526352,2020-06-07
c1703,45.064072,13.671318,86.45015226896652,2020-06-08
c1703,45.064072,13.671318,84.38295901171823,2020-06-09
c1703,45.064072,13.671318,82.77104311962691,2020-06-10
c1703,45.064072,13.671318,79.40684747114234,2020-06-11
c1703,45.064072,13.671318,74.91457181457686,2020-06-12
c1703,45.064072,13.671318,78.28412977308064,2020-06-13
c1703,45.064072,13.671318,78.87087873452774,2020-06-14
c1703,45.064072,13.671318,83.69540202164795,2020-06-15
c1703,45.064072,13.671318,75.12323389158041,2020-06-16
c1703,45.064072,13.671318,76.02968251780906,2020-06-17
c1703,45.064072,13.671318,79.52820140757915,2020-06-18
c1703,45.064072,13.671318,71.61979887357464,2020-06-19
c1703,45.064072,13.671318,68.3241327184605,2020-06-20
c1703,45.064072,13.671318,73.90565428706776,2020-06-21
c1703,45.064072,13.671318,66.99192770659609,2020-06-22
c1703,45.064072,13.671318,58.84664338008043,2020-06-23
c1703,45.064072,13.671318,54.483427848702746,2020-06-24
c1703,45.064072,13.671318,68.4800067558842,2020-06-25
c1703,45.064072,13.671318,76.14114888812153,2020-06-26
c1703,45.064072,13.671318,71.87670897230734,2020-06-27
c1703,45.064072,13.671318,70.61186228730404,2020-06-28
c1703,45.064072,13.671318,68.09370107912737,2020-06-29
c1703,45.064072,13.671318,68.71183401302021,2020-06-30
c1703,45.064072,13.671318,73.45925432938157,2020-07-01
c1703,45.064072,13.671318,71.5699373070367,2020-07-02
c1703,45.064072,13.671318,64.23169753781717,2020-07-03
c1703,45.064072,13.671318,50.621654584172994,2020-07-04
c1703,45.064072,13.671318,52.63540854714711,2020-07-05
c1703,45.064072,13.671318,61.3823990334141,2020-07-06
c1703,45.064072,13.671318,46.77659653046389,2020-07-07
c1703,45.064072,13.671318,51.672941474292536,2020-07-08
c1703,45.064072,13.671318,60.45769793977442,2020-07-09
c1703,45.064072,13.671318,59.67438572455896,2020-07-10
c1703,45.064072,13.671318,67.56956592890792,2020-07-11
c1703,45.064072,13.671318,46.76024615866819,2020-07-12
c1703,45.064072,13.671318,41.17159089666659,2020-07-13
c1703,45.064072,13.671318,46.079545733820886,2020-07-14
c1703,45.064072,13.671318,57.61460186502886,2020-07-15
c1703,45.064072,13.671318,69.94545816610243,2020-07-16
c1703,45.064072,13.671318,65.03088640343475,2020-07-17
c1703,45.064072,13.671318,51.89091855593674,2020-07-18
c1703,45.064072,13.671318,63.06534759663828,2020-07-19
c1703,45.064072,13.671318,69.7615792328664,2020-07-20
c1703,45.064072,13.671318,68.9627862961343,2020-07-21
c1703,45.064072,13.671318,69.53985906989249,2020-07-22
c1703,45.064072,13.671318,70.5605646685456,2020-07-23
c1703,45.064072,13.671318,72.79243092456169,2020-07-24
c1703,45.064072,13.671318,66.39532933272166,2020-07-25
c1703,45.064072,13.671318,70.36242806641135,2020-07-26
c1703,45.064072,13.671318,64.70131413063017,2020-07-27
c1703,45.064072,13.671318,63.60116385310561,2020-07-28
c1703,45.064072,13.671318,69.82632012200749,2020-07-29
c1703,45.064072,13.671318,72.40689516579732,2020-07-30
c1703,45.064072,13.671318,72.77035855986244,2020-07-31
c1703,45.064072,13.671318,72.67007331420997,2020-08-01
c1703,45.064072,13.671318,65.82286501675213,2020-08-02
c1703,45.064072,13.671318,77.38065584869264,2020-08-03
c1703,45.064072,13.671318,78.37083430037151,2020-08-04
c1703,45.064072,13.671318,64.90501526162372,2020-08-05
c1703,45.064072,13.671318,64.73435785948081,2020-08-06
c1703,45.064072,13.671318,61.41540973169192,2020-08-07
c1703,45.064072,13.671318,58.655329065405326,2020-08-08
c1703,45.064072,13.671318,67.60693476062673,2020-08-09
c1703,45.064072,13.671318,68.99328003089266,2020-08-10
c1703,45.064072,13.671318,73.51314826523792,2020-08-11
c1703,45.064072,13.671318,75.59716626983378,2020-08-12
c1703,45.064072,13.671318,79.44262868096627,2020-08-13
c1703,45.064072,13.671318,76.40334084824012,2020-08-14
c1703,45.064072,13.671318,68.91593715290959,2020-08-15
c1703,45.064072,13.671318,73.07345432157985,2020-08-16
c1703,45.064072,13.671318,78.65555082012646,2020-08-17
c1703,45.064072,13.671318,81.5263041221237,2020-08-18
c1703,45.064072,13.671318,68.29832526950402,2020-08-19
c1703,45.064072,13.671318,70.08561640889889,2020-08-20
c1703,45.064072,13.671318,76.86021352154299,2020-08-21
c1703,45.064072,13.671318,76.57389129211059,2020-08-22
c1703,45.064072,13.671318,59.214943084488795,2020-08-23
c1703,45.064072,13.671318,56.83694075330251,2020-08-24
c1703,45.064072,13.671318,60.41138622848781,2020-08-25
c1703,45.064072,13.671318,69.38546450598939,2020-08-26
c1703,45.064072,13.671318,70.69058553483767,2020-08-27
c1703,45.064072,13.671318,75.96857123278335,2020-08-28
c1703,45.064072,13.671318,77.91297622290533,2020-08-29
c1703,45.064072,13.671318,76.88819942668883,2020-08-30
c1703,45.064072,13.671318,75.18557122148194,2020-08-31
c1703,45.064072,13.671318,64.99974012780581,2020-09-01
c1703,45.064072,13.671318,57.702013873987504,2020-09-02
c1703,45.064072,13.671318,60.80266716726258,2020-09-03
c1703,45.064072,13.671318,64.13962466820672,2020-09-04
c1703,45.064072,13.671318,68.64097521684471,2020-09-05
c1703,45.064072,13.671318,75.88600586306839,2020-09-06
c1703,45.064072,13.671318,67.30112331926235,2020-09-07
c1703,45.064072,13.671318,53.89518366913661,2020-09-08
c1703,45.064072,13.671318,69.17383051853353,2020-09-09
c1703,45.064072,13.671318,66.18601682218339,2020-09-10
c1703,45.064072,13.671318,56.83968259338787,2020-09-11
c1703,45.064072,13.671318,58.80088544865104,2020-09-12
c1703,45.064072,13.671318,56.582988344933554,2020-09-13
c1703,45.064072,13.671318,54.74280449609752,2020-09-14
c1703,45.064072,13.671318,58.5671609431596,2020-09-15
c1703,45.064072,13.671318,66.5755597132551,2020-09-16
c1703,45.064072,13.671318,59.13194556575354,2020-09-17
c1703,45.064072,13.671318,51.663019274715104,2020-09-18
c1703,45.064072,13.671318,51.61694084904557,2020-09-19
c1703,45.064072,13.671318,61.47185511972941,2020-09-20
c1703,45.064072,13.671318,77.43423260835532,2020-09-21
c1703,45.064072,13.671318,88.78881531610277,2020-09-22
c1703,45.064072,13.671318,86.00245030633049,2020-09-23
c1703,45.064072,13.671318,83.79170609388659,2020-09-24
c1703,45.064072,13.671318,78.45653215602233,2020-09-25
c1703,45.064072,13.671318,66.86470565781677,2020-09-26
c1703,45.064072,13.671318,71.56080870189965,2020-09-27
c1703,45.064072,13.671318,80.2090856013785,2020-09-28
c1703,45.064072,13.671318,70.20388753744302,2020-09-29
c1703,45.064072,13.671318,72.41450311238036,2020-09-30
c1703,45.064072,13.671318,81.61805118670553,2020-10-01
c1703,45.064072,13.671318,80.81439791398883,2020-10-02
c1703,45.064072,13.671318,83.30485676151397,2020-10-03
c1703,45.064072,13.671318,72.5062716808956,2020-10-04
c1703,45.064072,13.671318,75.98215047629321,2020-10-05
c1703,45.064072,13.671318,69.86581959613868,2020-10-06
c1703,45.064072,13.671318,70.99350185266313,2020-10-07
c1703,45.064072,13.671318,72.20176043643913,2020-10-08
c1703,45.064072,13.671318,71.24492553022813,2020-10-09
c1703,45.064072,13.671318,80.4004589383119,2020-10-10
c1703,45.064072,13.671318,81.37713696592418,2020-10-11
c1703,45.064072,13.671318,59.61970791706737,2020-10-12
c1703,45.064072,13.671318,54.009640481499495,2020-10-13
c1703,45.064072,13.671318,66.78983624480325,2020-10-14
c1703,45.064072,13.671318,83.48423580548716,2020-10-15
c1703,45.064072,13.671318,77.25374798848468,2020-10-16
c1703,45.064072,13.671318,75.86850388231383,2020-10-17
c1703,45.064072,13.671318,75.42971626178601,2020-10-18
c1703,45.064072,13.671318,77.31125646903988,2020-10-19
c1703,45.064072,13.671318,78.22310703023072,2020-10-20
c1703,45.064072,13.671318,81.41036697458694,2020-10-21
c1703,45.064072,13.671318,83.71601256209036,2020-10-22
c1703,45.064072,13.671318,87.11698313737786,2020-10-23
c1703,45.064072,13.671318,92.42967968614708,2020-10-24
c1703,45.064072,13.671318,81.90481465741495,2020-10-25
c1703,45.064072,13.671318,81.0563140394854,2020-10-26
c1703,45.064072,13.671318,81.40505657930674,2020-10-27
c1703,45.064072,13.671318,76.81856526693178,2020-10-28
c1703,45.064072,13.671318,77.2888086234074,2020-10-29
c1703,45.064072,13.671318,83.93632234776925,2020-10-30
c1703,45.064072,13.671318,84.91431055551818,2020-10-31
c1703,45.064072,13.671318,87.05654649279454,2020-11-01
c1703,45.064072,13.671318,88.2318923951168,2020-11-02
c1703,45.064072,13.671318,84.46548480378121,2020-11-03
c1703,45.064072,13.671318,79.78970329861326,2020-11-04
c1703,45.064072,13.671318,63.89376945750892,2020-11-05
c1703,45.064072,13.671318,69.01611826134472,2020-11-06
c1703,45.064072,13.671318,75.2372515191139,2020-11-07
c1703,45.064072,13.671318,83.454760335462,2020-11-08
c1703,45.064072,13.671318,77.49008420736436,2020-11-09
c1703,45.064072,13.671318,71.79130436206702,2020-11-10
c1703,45.064072,13.671318,73.21501613985703,2020-11-11
c1703,45.064072,13.671318,81.39048422380482,2020-11-12
c1703,45.064072,13.671318,86.96094382682558,2020-11-13
c1703,45.064072,13.671318,86.18869500637675,2020-11-14
c1703,45.064072,13.671318,83.96340892484757,2020-11-15
c1703,45.064072,13.671318,87.86997146963378,2020-11-16
c1703,45.064072,13.671318,64.50765663523867,2020-11-17
c1703,45.064072,13.671318,74.94125247195569,2020-11-18
c1703,45.064072,13.671318,83.12981812440525,2020-11-19
c1703,45.064072,13.671318,59.44536355578877,2020-11-20
c1703,45.064072,13.671318,46.60109811071013,2020-11-21
c1703,45.064072,13.671318,56.895288131679784,2020-11-22
c1703,45.064072,13.671318,68.69316055016567,2020-11-23
c1703,45.064072,13.671318,66.45088023536134,2020-11-24
c1703,45.064072,13.671318,73.42845039857232,2020-11-25
c1703,45.064072,13.671318,81.36099480719557,2020-11-26
c1703,45.064072,13.671318,81.13691573346746,2020-11-27
c1703,45.064072,13.671318,83.12376875954475,2020-11-28
c1703,45.064072,13.671318,63.39140054740337,2020-11-29
c1703,45.064072,13.671318,60.74776839162204,2020-11-30
c1703,45.064072,13.671318,67.79909850379393,2020-12-01
c1703,45.064072,13.671318,79.85704520926656,2020-12-02
c1703,45.064072,13.671318,79.62973256805867,2020-12-03
c1703,45.064072,13.671318,73.60304293713112,2020-12-04
c1703,45.064072,13.671318,82.54389234268979,2020-12-05
c1703,45.064072,13.671318,88.26135045376391,2020-12-06
c1703,45.064072,13.671318,76.42422909581084,2020-12-07
c1703,45.064072,13.671318,85.6253387551601,2020-12-08
c1703,45.064072,13.671318,78.14320385201152,2020-12-09
c1703,45.064072,13.671318,82.1297526184199,2020-12-10
c1703,45.064072,13.671318,80.45202492632278,2020-12-11
c1703,45.064072,13.671318,82.27025780917104,2020-12-12
c1703,45.064072,13.671318,73.6211899235661,2020-12-13
c1703,45.064072,13.671318,77.06373488828064,2020-12-14
c1703,45.064072,13.671318,79.2166507042279,2020-12-15
c1703,45.064072,13.671318,87.41034961710535,2020-12-16
c1703,45.064072,13.671318,92.44034673025324,2020-12-17
c1703,45.064072,13.671318,88.34413962066232,2020-12-18
c1703,45.064072,13.671318,87.84596346601677,2020-12-19
c1703,45.064072,13.671318,91.69866115766956,2020-12-20
c1703,45.064072,13.671318,90.03493798253348,2020-12-21
c1703,45.064072,13.671318,87.96748970255497,2020-12-22
c1703,45.064072,13.671318,91.25781425625816,2020-12-23
c1703,45.064072,13.671318,87.12364917552266,2020-12-24
c1703,45.064072,13.671318,81.1653822184397,2020-12-25
c1703,45.064072,13.671318,57.03911794506096,2020-12-26
c1703,45.064072,13.671318,63.74039126346006,2020-12-27
c1703,45.064072,13.671318,77.52838903316719,2020-12-28
c1703,45.064072,13.671318,78.45761817075861,2020-12-29
c1703,45.064072,13.671318,84.99756947489735,2020-12-30
c1703,45.064072,13.671318,80.935864670377,2020-12-31
c1703,45.064072,13.671318,75.35480783668065,2021-01-01
c1703,45.064072,13.671318,87.36256439541094,2021-01-02
c1703,45.064072,13.671318,83.75570597936593,2021-01-03
c1703,45.064072,13.671318,85.22960830636858,2021-01-04
c1703,45.064072,13.671318,86.4881689598462,2021-01-05
c1703,45.064072,13.671318,83.25236208379773,2021-01-06
c1703,45.064072,13.671318,83.82525758424094,2021-01-07
c1703,45.064072,13.671318,72.40691590281357,2021-01-08
c1703,45.064072,13.671318,65.62164981099134,2021-01-09
c1703,45.064072,13.671318,63.15929074101388,2021-01-10
c1703,45.064072,13.671318,61.461195169351704,2021-01-11
c1703,45.064072,13.671318,64.60970145894105,2021-01-12
c1703,45.064072,13.671318,63.946868517980285,2021-01-13
c1703,45.064072,13.671318,62.531584145671665,2021-01-14
c1703,45.064072,13.671318,54.22806381380081,2021-01-15
c1703,45.064072,13.671318,57.58530175982805,2021-01-16
c1703,45.064072,13.671318,66.63925624372496,2021-01-17
c1703,45.064072,13.671318,69.73938886098516,2021-01-18
c1703,45.064072,13.671318,75.40595340611235,2021-01-19
c1703,45.064072,13.671318,81.66923003123317,2021-01-20
c1703,45.064072,13.671318,85.57751480491933,2021-01-21
c1703,45.064072,13.671318,84.56551608395203,2021-01-22
c1703,45.064072,13.671318,82.09075190710965,2021-01-23
c1703,45.064072,13.671318,83.38810603040982,2021-01-24
c1703,45.064072,13.671318,80.04029173726559,2021-01-25
c1703,45.064072,13.671318,65.81497639838085,2021-01-26
c1703,45.064072,13.671318,66.48652665056915,2021-01-27
c1703,45.064072,13.671318,70.15970054016042,2021-01-28
c1703,45.064072,13.671318,86.77397590366678,2021-01-29
c1703,45.064072,13.671318,87.11311721388878,2021-01-30
c1703,45.064072,13.671318,77.75309297468476,2021-01-31
c1703,45.064072,13.671318,73.11451857093962,2021-02-01
c1703,45.064072,13.671318,87.70317926964812,2021-02-02
c1703,45.064072,13.671318,90.67704326075136,2021-02-03
c1703,45.064072,13.671318,88.16496216304054,2021-02-04
c1703,45.064072,13.671318,93.4750229302855,2021-02-05
c1703,45.064072,13.671318,93.15671564395588,2021-02-06
c1703,45.064072,13.671318,90.62366641011354,2021-02-07
c1703,45.064072,13.671318,80.97956296625891,2021-02-08
c1703,45.064072,13.671318,89.66549704060564,2021-02-09
c1703,45.064072,13.671318,88.04601554659999,2021-02-10
c1703,45.064072,13.671318,60.18903482580748,2021-02-11
c1703,45.064072,13.671318,44.80207636354797,2021-02-12
c1703,45.064072,13.671318,45.49558040009843,2021-02-13
c1703,45.064072,13.671318,41.23288426835591,2021-02-14
c1703,45.064072,13.671318,49.195655682357454,2021-02-15
c1703,45.064072,13.671318,63.20925212653319,2021-02-16
c1703,45.064072,13.671318,84.87943957231397,2021-02-17
c1703,45.064072,13.671318,89.28095382248392,2021-02-18
c1703,45.064072,13.671318,90.34697955208516,2021-02-19
c1703,45.064072,13.671318,90.03958137469272,2021-02-20
c1703,45.064072,13.671318,91.7134995009042,2021-02-21
c1703,45.064072,13.671318,90.50559314197774,2021-02-22
c1703,45.064072,13.671318,88.23129247154691,2021-02-23
c1703,45.064072,13.671318,70.2406049020856,2021-02-24
c1703,45.064072,13.671318,66.61928766287882,2021-02-25
c1703,45.064072,13.671318,66.58067879222476,2021-02-26
c1703,45.064072,13.671318,61.37268774632942,2021-02-27
c1703,45.064072,13.671318,59.53321300267609,2021-02-28
c1703,45.064072,13.671318,62.08247451510295,2021-03-01
c1703,45.064072,13.671318,67.50432625955796,2021-03-02
c1703,45.064072,13.671318,74.64759230700473,2021-03-03
c1703,45.064072,13.671318,80.89419233170565,2021-03-04
c1703,45.064072,13.671318,80.65844148283607,2021-03-05
c1703,45.064072,13.671318,46.08022723665875,2021-03-06
c1703,45.064072,13.671318,55.586452898489206,2021-03-07
c1703,45.064072,13.671318,67.62267405308069,2021-03-08
c1703,45.064072,13.671318,56.458261552206835,2021-03-09
c1703,45.064072,13.671318,55.328790762792,2021-03-10
c1703,45.064072,13.671318,66.39088915498812,2021-03-11
c1703,45.064072,13.671318,86.55636251242002,2021-03-12
c1703,45.064072,13.671318,82.82922677801442,2021-03-13
c1703,45.064072,13.671318,78.17705458071671,2021-03-14
c1703,45.064072,13.671318,69.5237202379948,2021-03-15
c1703,45.064072,13.671318,57.366894790304585,2021-03-16
c1703,45.064072,13.671318,59.72647140233882,2021-03-17
c1703,45.064072,13.671318,58.39278760227352,2021-03-18
c1703,45.064072,13.671318,53.90995215483255,2021-03-19
c1703,45.064072,13.671318,54.661199662340216,2021-03-20
c1703,45.064072,13.671318,41.76501249790563,2021-03-21
c1703,45.064072,13.671318,48.34134379565341,2021-03-22
c1703,45.064072,13.671318,54.11532527125895,2021-03-23
c1703,45.064072,13.671318,67.36616059481804,2021-03-24
c1703,45.064072,13.671318,72.25732515232839,2021-03-25
c1703,45.064072,13.671318,78.079007472089,2021-03-26
c1703,45.064072,13.671318,86.51853306266031,2021-03-27
c1703,45.064072,13.671318,90.00176445487966,2021-03-28
c1703,45.064072,13.671318,85.43248428259714,2021-03-29
c1703,45.064072,13.671318,67.89946747846693,2021-03-30
c1703,45.064072,13.671318,62.07679569217868,2021-03-31
c1703,45.064072,13.671318,60.82356890335654,2021-04-01
c1703,45.064072,13.671318,73.53164931302885,2021-04-02
c1703,45.064072,13.671318,60.91024610984434,2021-04-03
c1703,45.064072,13.671318,46.96137473564051,2021-04-04
c1703,45.064072,13.671318,58.45030212116714,2021-04-05
c1703,45.064072,13.671318,68.72195631594504,2021-04-06
c1703,45.064072,13.671318,45.811751669327606,2021-04-07
c1703,45.064072,13.671318,47.59682860973371,2021-04-08
c1703,45.064072,13.671318,68.62923057647627,2021-04-09
c1703,45.064072,13.671318,73.30480460943782,2021-04-10
c1703,45.064072,13.671318,85.1453703055337,2021-04-11
c1703,45.064072,13.671318,93.26215115495673,2021-04-12
c1703,45.064072,13.671318,69.40299851410873,2021-04-13
c1703,45.064072,13.671318,53.9609132524524,2021-04-14
c1703,45.064072,13.671318,54.71894889695223,2021-04-15
c1703,45.064072,13.671318,56.51676761968392,2021-04-16
c1703,45.064072,13.671318,55.46138039682384,2021-04-17
c1703,45.064072,13.671318,62.39608360825368,2021-04-18
c1703,45.064072,13.671318,70.87393518986416,2021-04-19
c1703,45.064072,13.671318,80.45455661692229,2021-04-20
c1703,45.064072,13.671318,83.30342975455164,2021-04-21
c1703,45.064072,13.671318,82.71139097736105,2021-04-22
c1703,45.064072,13.671318,69.8570259839728,2021-04-23
c1703,45.064072,13.671318,61.14805175278356,2021-04-24
c1703,45.064072,13.671318,70.77581068911111,2021-04-25
c1703,45.064072,13.671318,65.12990244407379,2021-04-26
c1703,45.064072,13.671318,80.77235221654284,2021-04-27
c1703,45.064072,13.671318,79.47375838253342,2021-04-28
c1703,45.064072,13.671318,91.1538476834407,2021-04-29
c1703,45.064072,13.671318,85.51829218332756,2021-04-30
c1703,45.064072,13.671318,84.4317721386663,2021-05-01
c1703,45.064072,13.671318,70.74566544917283,2021-05-02
c1703,45.064072,13.671318,70.80592855781042,2021-05-03
c1703,45.064072,13.671318,77.15693920638472,2021-05-04
c1703,45.064072,13.671318,76.31766444104761,2021-05-05
c1703,45.064072,13.671318,77.31444744716308,2021-05-06
c1703,45.064072,13.671318,77.0241761348586,2021-05-07
c1703,45.064072,13.671318,60.41916568683911,2021-05-08
c1703,45.064072,13.671318,68.30865015838222,2021-05-09
c1703,45.064072,13.671318,63.948769909305085,2021-05-10
c1703,45.064072,13.671318,74.39788717273558,2021-05-11
c1703,45.064072,13.671318,85.55682917694197,2021-05-12
c1703,45.064072,13.671318,84.55728290150891,2021-05-13
c1703,45.064072,13.671318,82.7339043072322,2021-05-14
c1703,45.064072,13.671318,79.24232802521527,2021-05-15
c1703,45.064072,13.671318,82.11956090909446,2021-05-16
c1703,45.064072,13.671318,73.02492154338873,2021-05-17
c1703,45.064072,13.671318,77.37799792067646,2021-05-18
c1703,45.064072,13.671318,76.33151342829493,2021-05-19
c1703,45.064072,13.671318,73.40306084192092,2021-05-20
c1703,45.064072,13.671318,70.54957198778608,2021-05-21
c1703,45.064072,13.671318,70.49637918169681,2021-05-22
c1703,45.064072,13.671318,80.72037654816566,2021-05-23
c1703,45.064072,13.671318,79.36070264089462,2021-05-24
c1703,45.064072,13.671318,82.07695755725697,2021-05-25
c1703,45.064072,13.671318,65.5599138151886,2021-05-26
c1703,45.064072,13.671318,71.96802483374317,2021-05-27
c1703,45.064072,13.671318,62.38290629570137,2021-05-28
c1703,45.064072,13.671318,68.23520129429066,2021-05-29
c1703,45.064072,13.671318,56.70474172702932,2021-05-30
c1703,45.064072,13.671318,59.7195119246322,2021-05-31
c1703,45.064072,13.671318,65.71289421909094,2021-06-01
c1703,45.064072,13.671318,67.83187226702157,2021-06-02
c1703,45.064072,13.671318,69.28586486566614,2021-06-03
c1703,45.064072,13.671318,73.8875045675467,2021-06-04
c1703,45.064072,13.671318,75.30976832525326,2021-06-05
c1703,45.064072,13.671318,79.30505292989795,2021-06-06
c1703,45.064072,13.671318,79.48305123482577,2021-06-07
c1703,45.064072,13.671318,71.21396539043516,2021-06-08
c1703,45.064072,13.671318,62.318125340061904,2021-06-09
c1703,45.064072,13.671318,64.32162288172967,2021-06-10
c1703,45.064072,13.671318,67.19146341578963,2021-06-11
c1703,45.064072,13.671318,66.40680890163816,2021-06-12
c1703,45.064072,13.671318,63.68211137714124,2021-06-13
c1703,45.064072,13.671318,52.47269642171706,2021-06-14
c1703,45.064072,13.671318,57.33822061101326,2021-06-15
c1703,45.064072,13.671318,68.99290315400401,2021-06-16
c1703,45.064072,13.671318,71.67215776912943,2021-06-17
c1703,45.064072,13.671318,71.36929367905248,2021-06-18
c1703,45.064072,13.671318,75.72272260757212,2021-06-19
c1703,45.064072,13.671318,74.86830459797588,2021-06-20
c1703,45.064072,13.671318,68.35785452064057,2021-06-21
c1703,45.064072,13.671318,70.2347841245687,2021-06-22
c1703,45.064072,13.671318,66.18092989762624,2021-06-23
c1703,45.064072,13.671318,71.46164275379321,2021-06-24
c1703,45.064072,13.671318,56.923629772897826,2021-06-25
c1703,45.064072,13.671318,57.27582272249617,2021-06-26
c1703,45.064072,13.671318,60.17930447766238,2021-06-27
c1703,45.064072,13.671318,59.8655932870807,2021-06-28
c1703,45.064072,13.671318,62.81511242960632,2021-06-29
c1703,45.064072,13.671318,54.12382292145875,2021-06-30
c1703,45.064072,13.671318,59.782118147917565,2021-07-01
c1703,45.064072,13.671318,51.12725733873708,2021-07-02
c1703,45.064072,13.671318,55.45063165044606,2021-07-03
c1703,45.064072,13.671318,73.29849312268279,2021-07-04
c1703,45.064072,13.671318,67.80182582224184,2021-07-05
c1703,45.064072,13.671318,70.45009893681014,2021-07-06
c1703,45.064072,13.671318,67.5128827755717,2021-07-07
c1703,45.064072,13.671318,64.4293510916448,2021-07-08
c1703,45.064072,13.671318,65.36090752569314,2021-07-09
c1703,45.064072,13.671318,54.08184904703294,2021-07-10
c1703,45.064072,13.671318,61.59133412902922,2021-07-11
c1703,45.064072,13.671318,67.67248114983627,2021-07-12
c1703,45.064072,13.671318,64.6303947518137,2021-07-13
c1703,45.064072,13.671318,62.98124721198644,2021-07-14
c1703,45.064072,13.671318,68.05075085778988,2021-07-15
c1703,45.064072,13.671318,69.00849331349221,2021-07-16
c1703,45.064072,13.671318,71.20603533665822,2021-07-17
c1703,45.064072,13.671318,70.42352617982884,2021-07-18
c1703,45.064072,13.671318,61.899260369926985,2021-07-19
c1703,45.064072,13.671318,64.25508705422838,2021-07-20
c1703,45.064072,13.671318,63.16769411555358,2021-07-21
c1703,45.064072,13.671318,61.29375195096139,2021-07-22
c1703,45.064072,13.671318,67.60346832792618,2021-07-23
c1703,45.064072,13.671318,69.82653128186608,2021-07-24
c1703,45.064072,13.671318,68.35800233711201,2021-07-25
c1703,45.064072,13.671318,69.92059488774412,2021-07-26
c1703,45.064072,13.671318,74.14140322647636,2021-07-27
c1703,45.064072,13.671318,68.07285194577362,2021-07-28
c1703,45.064072,13.671318,65.9871447803407,2021-07-29
c1703,45.064072,13.671318,72.25357084541739,2021-07-30
c1703,45.064072,13.671318,70.74984882160842,2021-07-31
c1703,45.064072,13.671318,73.7787084988307,2021-08-01
c1703,45.064072,13.671318,69.28377058871452,2021-08-02
c1703,45.064072,13.671318,67.93848809508799,2021-08-03
c1703,45.064072,13.671318,66.65420450709884,2021-08-04
c1703,45.064072,13.671318,71.71256298525282,2021-08-05
c1703,45.064072,13.671318,75.42083504686325,2021-08-06
c1703,45.064072,13.671318,72.04026803629668,2021-08-07
c1703,45.064072,13.671318,74.5203903673143,2021-08-08
c1703,45.064072,13.671318,67.22310060167287,2021-08-09
c1703,45.064072,13.671318,67.9052464360823,2021-08-10
c1703,45.064072,13.671318,65.14377171684588,2021-08-11
c1703,45.064072,13.671318,60.76814205092503,2021-08-12
c1703,45.064072,13.671318,62.152803363422336,2021-08-13
c1703,45.064072,13.671318,66.54557986732802,2021-08-14
c1703,45.064072,13.671318,63.08484697601859,2021-08-15
c1703,45.064072,13.671318,70.38316608814407,2021-08-16
c1703,45.064072,13.671318,58.13296266056022,2021-08-17
c1703,45.064072,13.671318,47.400374576547904,2021-08-18
c1703,45.064072,13.671318,47.35784074646251,2021-08-19
c1703,45.064072,13.671318,52.27732317611992,2021-08-20
