cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,90.33246765742294,2020-04-26
c1923,46.415423,7.676154,71.44707150093923,2020-04-27
c1923,46.415423,7.676154,93.23378182777724,2020-04-28
c1923,46.415423,7.676154,81.93123176288869,2020-04-29
c1923,46.415423,7.676154,89.97427598289345,2020-04-30
c1923,46.415423,7.676154,87.71354162672161,2020-05-01
c1923,46.415423,7.676154,92.09679510360957,2020-05-02
c1923,46.415423,7.676154,77.32576823128456,2020-05-03
c1923,46.415423,7.676154,69.8973707360482,2020-05-04
c1923,46.415423,7.676154,89.09899365192271,2020-05-05
c1923,46.415423,7.676154,90.749055938264,2020-05-06
c1923,46.415423,7.676154,65.53484764672935,2020-05-07
c1923,46.415423,7.676154,64.74689501364891,2020-05-08
c1923,46.415423,7.676154,70.26817611258203,2020-05-09
c1923,46.415423,7.676154,73.25487898343242,2020-05-10
c1923,46.415423,7.676154,89.36651806726054,2020-05-11
c1923,46.415423,7.676154,84.47025263880617,2020-05-12
c1923,46.415423,7.676154,86.43701781184845,2020-05-13
c1923,46.415423,7.676154,85.87748794244847,2020-05-14
c1923,46.415423,7.676154,94.6506713706856,2020-05-15
c1923,46.415423,7.676154,85.1385582048104,2020-05-16
c1923,46.415423,7.676154,76.64027026861815,2020-05-17
c1923,46.415423,7.676154,77.10831672644942,2020-05-18
c1923,46.415423,7.676154,81.98767714881723,2020-05-19
c1923,46.415423,7.676154,75.40937358731749,2020-05-20
c1923,46.415423,7.676154,65.70507057310463,2020-05-21
c1923,46.415423,7.676154,52.49114172939924,2020-05-22
c1923,46.415423,7.676154,75.33280693293112,2020-05-23
c1923,46.415423,7.676154,72.41274986819658,2020-05-24
c1923,46.415423,7.676154,71.9026057200678,2020-05-25
c1923,46.415423,7.676154,67.03568606986472,2020-05-26
c1923,46.415423,7.676154,62.59686765588128,2020-05-27
c1923,46.415423,7.676154,68.12608427075907,2020-05-28
c1923,46.415423,7.676154,62.616968264752934,2020-05-29
c1923,46.415423,7.676154,68.26061956018954,2020-05-30
c1923,46.415423,7.676154,64.66824215224669,2020-05-31
c1923,46.415423,7.676154,63.07279149829227,2020-06-01
c1923,46.415423,7.676154,60.07367065927328,2020-06-02
c1923,46.415423,7.676154,53.10486413046238,2020-06-03
c1923,46.415423,7.676154,89.67855441987936,2020-06-04
c1923,46.415423,7.676154,82.8943358667731,2020-06-05
c1923,46.415423,7.676154,77.19614158492554,2020-06-06
c1923,46.415423,7.676154,94.5184018529372,2020-06-07
c1923,46.415423,7.676154,87.72174760005853,2020-06-08
c1923,46.415423,7.676154,95.81545635744172,2020-06-09
c1923,46.415423,7.676154,98.5775543046091,2020-06-10
c1923,46.415423,7.676154,80.99102507998573,2020-06-11
c1923,46.415423,7.676154,70.22438501865163,2020-06-12
c1923,46.415423,7.676154,77.87705971493239,2020-06-13
c1923,46.415423,7.676154,89.77911949237077,2020-06-14
c1923,46.415423,7.676154,83.69754009537492,2020-06-15
c1923,46.415423,7.676154,89.10298358078462,2020-06-16
c1923,46.415423,7.676154,89.06049672500673,2020-06-17
c1923,46.415423,7.676154,86.87937555181014,2020-06-18
c1923,46.415423,7.676154,89.99570686681544,2020-06-19
c1923,46.415423,7.676154,78.06097790733497,2020-06-20
c1923,46.415423,7.676154,74.12407357091192,2020-06-21
c1923,46.415423,7.676154,77.46741243695968,2020-06-22
c1923,46.415423,7.676154,71.58080334498068,2020-06-23
c1923,46.415423,7.676154,64.78835396910492,2020-06-24
c1923,46.415423,7.676154,66.91766665020546,2020-06-25
c1923,46.415423,7.676154,74.74705031529474,2020-06-26
c1923,46.415423,7.676154,72.30064398901035,2020-06-27
c1923,46.415423,7.676154,83.30848791621187,2020-06-28
c1923,46.415423,7.676154,92.344735090536,2020-06-29
c1923,46.415423,7.676154,74.18526327162864,2020-06-30
c1923,46.415423,7.676154,79.46413574566203,2020-07-01
c1923,46.415423,7.676154,78.67197157221918,2020-07-02
c1923,46.415423,7.676154,90.92535525957872,2020-07-03
c1923,46.415423,7.676154,72.5671865861976,2020-07-04
c1923,46.415423,7.676154,73.52737634733636,2020-07-05
c1923,46.415423,7.676154,84.93870087029812,2020-07-06
c1923,46.415423,7.676154,70.08519445209254,2020-07-07
c1923,46.415423,7.676154,62.23573770611417,2020-07-08
c1923,46.415423,7.676154,52.56053053393779,2020-07-09
c1923,46.415423,7.676154,68.53696887099588,2020-07-10
c1923,46.415423,7.676154,88.88485408048416,2020-07-11
c1923,46.415423,7.676154,67.78322398363937,2020-07-12
c1923,46.415423,7.676154,75.2431534847297,2020-07-13
c1923,46.415423,7.676154,80.7708134802898,2020-07-14
c1923,46.415423,7.676154,87.14110994686244,2020-07-15
c1923,46.415423,7.676154,87.44907854543251,2020-07-16
c1923,46.415423,7.676154,88.31595697352977,2020-07-17
c1923,46.415423,7.676154,72.59526681750334,2020-07-18
c1923,46.415423,7.676154,68.37997921854682,2020-07-19
c1923,46.415423,7.676154,57.87196238655322,2020-07-20
c1923,46.415423,7.676154,67.79140581833413,2020-07-21
c1923,46.415423,7.676154,79.37676292661713,2020-07-22
c1923,46.415423,7.676154,71.22418058873743,2020-07-23
c1923,46.415423,7.676154,82.42938873874007,2020-07-24
c1923,46.415423,7.676154,65.58429932250918,2020-07-25
c1923,46.415423,7.676154,69.33909291250141,2020-07-26
c1923,46.415423,7.676154,60.298086984530634,2020-07-27
c1923,46.415423,7.676154,66.54107651304298,2020-07-28
c1923,46.415423,7.676154,75.26142636980889,2020-07-29
c1923,46.415423,7.676154,64.1122169045141,2020-07-30
c1923,46.415423,7.676154,54.33142788106004,2020-07-31
c1923,46.415423,7.676154,60.27277588859035,2020-08-01
c1923,46.415423,7.676154,81.94021443057255,2020-08-02
c1923,46.415423,7.676154,97.1014958364034,2020-08-03
c1923,46.415423,7.676154,83.94527006985,2020-08-04
c1923,46.415423,7.676154,72.51859969542564,2020-08-05
c1923,46.415423,7.676154,67.68303762516568,2020-08-06
c1923,46.415423,7.676154,63.050015329609,2020-08-07
c1923,46.415423,7.676154,64.14514461515256,2020-08-08
c1923,46.415423,7.676154,55.58607333605991,2020-08-09
c1923,46.415423,7.676154,62.16225479107317,2020-08-10
c1923,46.415423,7.676154,69.80703417910696,2020-08-11
c1923,46.415423,7.676154,67.75584601584086,2020-08-12
c1923,46.415423,7.676154,74.94491647546599,2020-08-13
c1923,46.415423,7.676154,73.62005573097642,2020-08-14
c1923,46.415423,7.676154,72.40073867488908,2020-08-15
c1923,46.415423,7.676154,68.64191414415623,2020-08-16
c1923,46.415423,7.676154,79.283492356822,2020-08-17
c1923,46.415423,7.676154,80.856367620245,2020-08-18
c1923,46.415423,7.676154,68.64407185061405,2020-08-19
c1923,46.415423,7.676154,65.07017598230907,2020-08-20
c1923,46.415423,7.676154,63.9124869000096,2020-08-21
c1923,46.415423,7.676154,86.05855562231194,2020-08-22
c1923,46.415423,7.676154,84.25110971447995,2020-08-23
c1923,46.415423,7.676154,76.3704999143107,2020-08-24
c1923,46.415423,7.676154,56.56930130106822,2020-08-25
c1923,46.415423,7.676154,58.450804758497135,2020-08-26
c1923,46.415423,7.676154,69.97984198122884,2020-08-27
c1923,46.415423,7.676154,73.4550335382843,2020-08-28
c1923,46.415423,7.676154,97.2571817154956,2020-08-29
c1923,46.415423,7.676154,95.93135882256338,2020-08-30
c1923,46.415423,7.676154,83.30961250320877,2020-08-31
c1923,46.415423,7.676154,80.99282410889359,2020-09-01
c1923,46.415423,7.676154,75.74742782822354,2020-09-02
c1923,46.415423,7.676154,71.6370084115369,2020-09-03
c1923,46.415423,7.676154,66.65065590727843,2020-09-04
c1923,46.415423,7.676154,74.24523401106154,2020-09-05
c1923,46.415423,7.676154,90.25596341198884,2020-09-06
c1923,46.415423,7.676154,84.43550125287406,2020-09-07
c1923,46.415423,7.676154,76.59869406138979,2020-09-08
c1923,46.415423,7.676154,75.2487544981692,2020-09-09
c1923,46.415423,7.676154,86.6970495520525,2020-09-10
c1923,46.415423,7.676154,82.70445394721474,2020-09-11
c1923,46.415423,7.676154,81.12314384003506,2020-09-12
c1923,46.415423,7.676154,74.16192921876929,2020-09-13
c1923,46.415423,7.676154,69.40351346954537,2020-09-14
c1923,46.415423,7.676154,70.94375553822373,2020-09-15
c1923,46.415423,7.676154,74.53659390271703,2020-09-16
c1923,46.415423,7.676154,73.16221088784772,2020-09-17
c1923,46.415423,7.676154,70.48496265443436,2020-09-18
c1923,46.415423,7.676154,85.34346565955661,2020-09-19
c1923,46.415423,7.676154,85.78854295764985,2020-09-20
c1923,46.415423,7.676154,86.34943285861056,2020-09-21
c1923,46.415423,7.676154,87.50788918399853,2020-09-22
c1923,46.415423,7.676154,83.17102624654369,2020-09-23
c1923,46.415423,7.676154,81.46901505846633,2020-09-24
c1923,46.415423,7.676154,93.32623636184,2020-09-25
c1923,46.415423,7.676154,82.70999498216848,2020-09-26
c1923,46.415423,7.676154,75.02412726882245,2020-09-27
c1923,46.415423,7.676154,85.72346583173046,2020-09-28
c1923,46.415423,7.676154,91.2403997681901,2020-09-29
c1923,46.415423,7.676154,79.7459922742425,2020-09-30
c1923,46.415423,7.676154,77.33625054579096,2020-10-01
c1923,46.415423,7.676154,95.22867715132072,2020-10-02
c1923,46.415423,7.676154,90.2346590477884,2020-10-03
c1923,46.415423,7.676154,83.33929109061538,2020-10-04
c1923,46.415423,7.676154,87.72356402145039,2020-10-05
c1923,46.415423,7.676154,83.19385531038029,2020-10-06
c1923,46.415423,7.676154,91.298035094728,2020-10-07
c1923,46.415423,7.676154,80.07240761509253,2020-10-08
c1923,46.415423,7.676154,78.70175564565145,2020-10-09
c1923,46.415423,7.676154,97.40055396465578,2020-10-10
c1923,46.415423,7.676154,87.83349854035247,2020-10-11
c1923,46.415423,7.676154,81.39955978943637,2020-10-12
c1923,46.415423,7.676154,74.02714213190728,2020-10-13
c1923,46.415423,7.676154,81.04195404845802,2020-10-14
c1923,46.415423,7.676154,91.38553864058932,2020-10-15
c1923,46.415423,7.676154,90.2822346733334,2020-10-16
c1923,46.415423,7.676154,86.90569623054557,2020-10-17
c1923,46.415423,7.676154,81.59688032738185,2020-10-18
c1923,46.415423,7.676154,68.64112741738487,2020-10-19
c1923,46.415423,7.676154,74.39539208960089,2020-10-20
c1923,46.415423,7.676154,80.36684479528324,2020-10-21
c1923,46.415423,7.676154,81.99947501470577,2020-10-22
c1923,46.415423,7.676154,93.53663516492404,2020-10-23
c1923,46.415423,7.676154,84.26505651000271,2020-10-24
c1923,46.415423,7.676154,79.80626261711348,2020-10-25
c1923,46.415423,7.676154,94.33312271303552,2020-10-26
c1923,46.415423,7.676154,81.29690125835624,2020-10-27
c1923,46.415423,7.676154,83.50810076169766,2020-10-28
c1923,46.415423,7.676154,95.89664502654716,2020-10-29
c1923,46.415423,7.676154,83.06087505568685,2020-10-30
c1923,46.415423,7.676154,69.71289175713198,2020-10-31
c1923,46.415423,7.676154,67.15949303485193,2020-11-01
c1923,46.415423,7.676154,75.77854896532894,2020-11-02
c1923,46.415423,7.676154,95.23923012002184,2020-11-03
c1923,46.415423,7.676154,93.22846046105704,2020-11-04
c1923,46.415423,7.676154,89.05334617100775,2020-11-05
c1923,46.415423,7.676154,83.02260479266114,2020-11-06
c1923,46.415423,7.676154,76.0498588669544,2020-11-07
c1923,46.415423,7.676154,84.5085244166151,2020-11-08
c1923,46.415423,7.676154,84.51532958481924,2020-11-09
c1923,46.415423,7.676154,83.03063898762386,2020-11-10
c1923,46.415423,7.676154,74.78821614887603,2020-11-11
c1923,46.415423,7.676154,77.8890695386015,2020-11-12
c1923,46.415423,7.676154,70.96242954868835,2020-11-13
c1923,46.415423,7.676154,67.81351241339912,2020-11-14
c1923,46.415423,7.676154,73.64678390544954,2020-11-15
c1923,46.415423,7.676154,89.41158179170927,2020-11-16
c1923,46.415423,7.676154,74.36144084727466,2020-11-17
c1923,46.415423,7.676154,68.08577370714059,2020-11-18
c1923,46.415423,7.676154,78.54310739994229,2020-11-19
c1923,46.415423,7.676154,89.12141620224045,2020-11-20
c1923,46.415423,7.676154,58.8982479656959,2020-11-21
c1923,46.415423,7.676154,53.51834818425099,2020-11-22
c1923,46.415423,7.676154,56.672375477433185,2020-11-23
c1923,46.415423,7.676154,59.63381216380796,2020-11-24
c1923,46.415423,7.676154,59.59534374880092,2020-11-25
c1923,46.415423,7.676154,61.53237550530015,2020-11-26
c1923,46.415423,7.676154,59.46034058107926,2020-11-27
c1923,46.415423,7.676154,68.5296878125102,2020-11-28
c1923,46.415423,7.676154,68.98051954455815,2020-11-29
c1923,46.415423,7.676154,60.66923566653791,2020-11-30
c1923,46.415423,7.676154,81.30433562654272,2020-12-01
c1923,46.415423,7.676154,87.43533210452927,2020-12-02
c1923,46.415423,7.676154,72.5846432199934,2020-12-03
c1923,46.415423,7.676154,79.631172244845,2020-12-04
c1923,46.415423,7.676154,79.58931796220888,2020-12-05
c1923,46.415423,7.676154,91.24968130235573,2020-12-06
c1923,46.415423,7.676154,84.0216230014074,2020-12-07
c1923,46.415423,7.676154,77.25448475193166,2020-12-08
c1923,46.415423,7.676154,92.81881649505311,2020-12-09
c1923,46.415423,7.676154,82.6666151601317,2020-12-10
c1923,46.415423,7.676154,80.21715226649609,2020-12-11
c1923,46.415423,7.676154,87.23450307692217,2020-12-12
c1923,46.415423,7.676154,84.03291991822843,2020-12-13
c1923,46.415423,7.676154,60.98706885056727,2020-12-14
c1923,46.415423,7.676154,77.5630290863323,2020-12-15
c1923,46.415423,7.676154,85.16380803089888,2020-12-16
c1923,46.415423,7.676154,70.31030568571599,2020-12-17
c1923,46.415423,7.676154,74.58605633205782,2020-12-18
c1923,46.415423,7.676154,86.20881697799727,2020-12-19
c1923,46.415423,7.676154,85.02217852159612,2020-12-20
c1923,46.415423,7.676154,87.96821701828021,2020-12-21
c1923,46.415423,7.676154,90.86655000685646,2020-12-22
c1923,46.415423,7.676154,76.50763198334822,2020-12-23
c1923,46.415423,7.676154,87.97677322754565,2020-12-24
c1923,46.415423,7.676154,91.215282825617,2020-12-25
c1923,46.415423,7.676154,83.66177301490004,2020-12-26
c1923,46.415423,7.676154,66.75877847511045,2020-12-27
c1923,46.415423,7.676154,75.85426187361828,2020-12-28
c1923,46.415423,7.676154,70.12541764922922,2020-12-29
c1923,46.415423,7.676154,79.83715295297954,2020-12-30
c1923,46.415423,7.676154,73.21733861721819,2020-12-31
c1923,46.415423,7.676154,78.69878820425983,2021-01-01
c1923,46.415423,7.676154,84.77364003391045,2021-01-02
c1923,46.415423,7.676154,86.0639035477478,2021-01-03
c1923,46.415423,7.676154,79.95843332369691,2021-01-04
c1923,46.415423,7.676154,81.14774938588556,2021-01-05
c1923,46.415423,7.676154,84.98448996424709,2021-01-06
c1923,46.415423,7.676154,75.12105043378004,2021-01-07
c1923,46.415423,7.676154,74.30622409589313,2021-01-08
c1923,46.415423,7.676154,63.36931412775026,2021-01-09
c1923,46.415423,7.676154,62.11711542316184,2021-01-10
c1923,46.415423,7.676154,47.625889227640585,2021-01-11
c1923,46.415423,7.676154,65.28725604722582,2021-01-12
c1923,46.415423,7.676154,90.81257549724444,2021-01-13
c1923,46.415423,7.676154,94.88412343024636,2021-01-14
c1923,46.415423,7.676154,94.47640021830972,2021-01-15
c1923,46.415423,7.676154,73.19423332489397,2021-01-16
c1923,46.415423,7.676154,89.79329189812438,2021-01-17
c1923,46.415423,7.676154,80.00677459704586,2021-01-18
c1923,46.415423,7.676154,60.31284415049623,2021-01-19
c1923,46.415423,7.676154,68.12751860514705,2021-01-20
c1923,46.415423,7.676154,77.66257752222353,2021-01-21
c1923,46.415423,7.676154,81.37295731154045,2021-01-22
c1923,46.415423,7.676154,76.83474910903912,2021-01-23
c1923,46.415423,7.676154,74.91602711456227,2021-01-24
c1923,46.415423,7.676154,72.82782720340047,2021-01-25
c1923,46.415423,7.676154,72.95726641151464,2021-01-26
c1923,46.415423,7.676154,78.80252157231992,2021-01-27
c1923,46.415423,7.676154,91.67590462028916,2021-01-28
c1923,46.415423,7.676154,89.02474171956449,2021-01-29
c1923,46.415423,7.676154,90.46507198939352,2021-01-30
c1923,46.415423,7.676154,86.96324018867774,2021-01-31
c1923,46.415423,7.676154,85.45501212808496,2021-02-01
c1923,46.415423,7.676154,85.27669727862363,2021-02-02
c1923,46.415423,7.676154,85.28349416438249,2021-02-03
c1923,46.415423,7.676154,70.67258323861972,2021-02-04
c1923,46.415423,7.676154,75.07923781931608,2021-02-05
c1923,46.415423,7.676154,81.50344951273215,2021-02-06
c1923,46.415423,7.676154,86.54519886236963,2021-02-07
c1923,46.415423,7.676154,71.27055862901236,2021-02-08
c1923,46.415423,7.676154,81.35349862049482,2021-02-09
c1923,46.415423,7.676154,89.5874959357621,2021-02-10
c1923,46.415423,7.676154,78.48166091357426,2021-02-11
c1923,46.415423,7.676154,65.06669950448594,2021-02-12
c1923,46.415423,7.676154,75.7697119947566,2021-02-13
c1923,46.415423,7.676154,53.096830219817505,2021-02-14
c1923,46.415423,7.676154,52.88436817691976,2021-02-15
c1923,46.415423,7.676154,74.21879665261528,2021-02-16
c1923,46.415423,7.676154,80.42779163548235,2021-02-17
c1923,46.415423,7.676154,59.79759808429287,2021-02-18
c1923,46.415423,7.676154,70.21737686087435,2021-02-19
c1923,46.415423,7.676154,73.50384848548849,2021-02-20
c1923,46.415423,7.676154,75.92568848821517,2021-02-21
c1923,46.415423,7.676154,76.87144177248308,2021-02-22
c1923,46.415423,7.676154,66.50860190088333,2021-02-23
c1923,46.415423,7.676154,62.79472621568237,2021-02-24
c1923,46.415423,7.676154,58.030621420974875,2021-02-25
c1923,46.415423,7.676154,58.66746124140398,2021-02-26
c1923,46.415423,7.676154,80.11885776889727,2021-02-27
c1923,46.415423,7.676154,75.72550804055548,2021-02-28
c1923,46.415423,7.676154,57.800016040286835,2021-03-01
c1923,46.415423,7.676154,43.58817320347663,2021-03-02
c1923,46.415423,7.676154,44.884206370167554,2021-03-03
c1923,46.415423,7.676154,62.137251420404006,2021-03-04
c1923,46.415423,7.676154,87.0239275393679,2021-03-05
c1923,46.415423,7.676154,76.74897365395067,2021-03-06
c1923,46.415423,7.676154,77.96108309711587,2021-03-07
c1923,46.415423,7.676154,81.08631474894727,2021-03-08
c1923,46.415423,7.676154,85.28138375671784,2021-03-09
c1923,46.415423,7.676154,65.97203749104334,2021-03-10
c1923,46.415423,7.676154,75.02030657141297,2021-03-11
c1923,46.415423,7.676154,79.77038466670713,2021-03-12
c1923,46.415423,7.676154,75.59419126040505,2021-03-13
c1923,46.415423,7.676154,87.28265059721171,2021-03-14
c1923,46.415423,7.676154,88.24189847819467,2021-03-15
c1923,46.415423,7.676154,82.60834898289473,2021-03-16
c1923,46.415423,7.676154,87.86143271278198,2021-03-17
c1923,46.415423,7.676154,78.05512919014424,2021-03-18
c1923,46.415423,7.676154,68.49774733350014,2021-03-19
c1923,46.415423,7.676154,71.36952944226597,2021-03-20
c1923,46.415423,7.676154,77.90579764631609,2021-03-21
c1923,46.415423,7.676154,86.87844475905095,2021-03-22
c1923,46.415423,7.676154,69.3055618905405,2021-03-23
c1923,46.415423,7.676154,56.679665779134986,2021-03-24
c1923,46.415423,7.676154,54.369730958200584,2021-03-25
c1923,46.415423,7.676154,55.77042734856267,2021-03-26
c1923,46.415423,7.676154,83.643289260917,2021-03-27
c1923,46.415423,7.676154,56.023799051337235,2021-03-28
c1923,46.415423,7.676154,43.03972124717929,2021-03-29
c1923,46.415423,7.676154,42.74109077416294,2021-03-30
c1923,46.415423,7.676154,50.396618106251346,2021-03-31
c1923,46.415423,7.676154,54.04748421773028,2021-04-01
c1923,46.415423,7.676154,66.73620272711841,2021-04-02
c1923,46.415423,7.676154,82.9142202676706,2021-04-03
c1923,46.415423,7.676154,70.6815134613308,2021-04-04
c1923,46.415423,7.676154,70.6287930391021,2021-04-05
c1923,46.415423,7.676154,77.90436157993705,2021-04-06
c1923,46.415423,7.676154,69.92562086557606,2021-04-07
c1923,46.415423,7.676154,48.65701565931886,2021-04-08
c1923,46.415423,7.676154,59.23105905155732,2021-04-09
c1923,46.415423,7.676154,74.27731200486849,2021-04-10
c1923,46.415423,7.676154,77.14387411272985,2021-04-11
c1923,46.415423,7.676154,88.04562748484028,2021-04-12
c1923,46.415423,7.676154,72.26593880403381,2021-04-13
c1923,46.415423,7.676154,66.95962101695092,2021-04-14
c1923,46.415423,7.676154,66.60147498163494,2021-04-15
c1923,46.415423,7.676154,64.46378876450129,2021-04-16
c1923,46.415423,7.676154,71.10944048818367,2021-04-17
c1923,46.415423,7.676154,79.17356297957764,2021-04-18
c1923,46.415423,7.676154,74.72609965096454,2021-04-19
c1923,46.415423,7.676154,63.014729311957105,2021-04-20
c1923,46.415423,7.676154,62.22887736547711,2021-04-21
c1923,46.415423,7.676154,70.80898518756223,2021-04-22
c1923,46.415423,7.676154,60.56567874376896,2021-04-23
c1923,46.415423,7.676154,58.6022986460916,2021-04-24
c1923,46.415423,7.676154,63.23513685329075,2021-04-25
c1923,46.415423,7.676154,72.21799378731272,2021-04-26
c1923,46.415423,7.676154,75.54509243169457,2021-04-27
c1923,46.415423,7.676154,82.86477025164204,2021-04-28
c1923,46.415423,7.676154,88.15994742952773,2021-04-29
c1923,46.415423,7.676154,87.59715221191172,2021-04-30
c1923,46.415423,7.676154,92.98474204528222,2021-05-01
c1923,46.415423,7.676154,87.2372529667029,2021-05-02
c1923,46.415423,7.676154,60.0965315535143,2021-05-03
c1923,46.415423,7.676154,63.6566358561809,2021-05-04
c1923,46.415423,7.676154,82.36134238661865,2021-05-05
c1923,46.415423,7.676154,87.3137751511728,2021-05-06
c1923,46.415423,7.676154,95.04585843299184,2021-05-07
c1923,46.415423,7.676154,60.086213507921634,2021-05-08
c1923,46.415423,7.676154,77.69742330217612,2021-05-09
c1923,46.415423,7.676154,88.53506932777776,2021-05-10
c1923,46.415423,7.676154,91.82279173497206,2021-05-11
c1923,46.415423,7.676154,81.53061878302161,2021-05-12
c1923,46.415423,7.676154,87.59802194712724,2021-05-13
c1923,46.415423,7.676154,83.52117657184337,2021-05-14
c1923,46.415423,7.676154,85.71432083860884,2021-05-15
c1923,46.415423,7.676154,87.41134619289527,2021-05-16
c1923,46.415423,7.676154,80.1705147188924,2021-05-17
c1923,46.415423,7.676154,84.2491647544578,2021-05-18
c1923,46.415423,7.676154,88.22562993398776,2021-05-19
c1923,46.415423,7.676154,70.55851491504356,2021-05-20
c1923,46.415423,7.676154,79.79016491397921,2021-05-21
c1923,46.415423,7.676154,71.67986911158722,2021-05-22
c1923,46.415423,7.676154,65.58577613823495,2021-05-23
c1923,46.415423,7.676154,82.94334528033147,2021-05-24
c1923,46.415423,7.676154,73.33312808365366,2021-05-25
c1923,46.415423,7.676154,70.26754802899383,2021-05-26
c1923,46.415423,7.676154,90.08260987231785,2021-05-27
c1923,46.415423,7.676154,63.30857121842303,2021-05-28
c1923,46.415423,7.676154,80.15499132237687,2021-05-29
c1923,46.415423,7.676154,71.99412788561514,2021-05-30
c1923,46.415423,7.676154,71.1832209103908,2021-05-31
c1923,46.415423,7.676154,66.8265245237935,2021-06-01
c1923,46.415423,7.676154,77.43226319796229,2021-06-02
c1923,46.415423,7.676154,79.16556420678188,2021-06-03
c1923,46.415423,7.676154,75.81747153426508,2021-06-04
c1923,46.415423,7.676154,86.84308293700704,2021-06-05
c1923,46.415423,7.676154,87.80837080172614,2021-06-06
c1923,46.415423,7.676154,92.03527210684592,2021-06-07
c1923,46.415423,7.676154,87.67676868103278,2021-06-08
c1923,46.415423,7.676154,92.42315057834574,2021-06-09
c1923,46.415423,7.676154,77.4514533132979,2021-06-10
c1923,46.415423,7.676154,71.17166457330089,2021-06-11
c1923,46.415423,7.676154,70.53163369218893,2021-06-12
c1923,46.415423,7.676154,77.31131427099137,2021-06-13
c1923,46.415423,7.676154,69.68430309646659,2021-06-14
c1923,46.415423,7.676154,64.06869438093702,2021-06-15
c1923,46.415423,7.676154,69.50121610553192,2021-06-16
c1923,46.415423,7.676154,71.8075767659483,2021-06-17
c1923,46.415423,7.676154,69.4344147149131,2021-06-18
c1923,46.415423,7.676154,62.031275679784486,2021-06-19
c1923,46.415423,7.676154,80.64354950831611,2021-06-20
c1923,46.415423,7.676154,89.25576919394129,2021-06-21
c1923,46.415423,7.676154,92.56097902268888,2021-06-22
c1923,46.415423,7.676154,80.95267147268231,2021-06-23
c1923,46.415423,7.676154,87.0648134695689,2021-06-24
c1923,46.415423,7.676154,85.65969834097002,2021-06-25
c1923,46.415423,7.676154,75.17374602620393,2021-06-26
c1923,46.415423,7.676154,71.27710398682568,2021-06-27
c1923,46.415423,7.676154,87.21026117131632,2021-06-28
c1923,46.415423,7.676154,86.972833532716,2021-06-29
c1923,46.415423,7.676154,81.94595344543416,2021-06-30
c1923,46.415423,7.676154,87.94532512526753,2021-07-01
c1923,46.415423,7.676154,71.95202946056422,2021-07-02
c1923,46.415423,7.676154,78.32297159144413,2021-07-03
c1923,46.415423,7.676154,93.20252225926122,2021-07-04
c1923,46.415423,7.676154,76.72204320140588,2021-07-05
c1923,46.415423,7.676154,82.61323817148944,2021-07-06
c1923,46.415423,7.676154,89.57639923590331,2021-07-07
c1923,46.415423,7.676154,93.09127729578437,2021-07-08
c1923,46.415423,7.676154,74.21997783635682,2021-07-09
c1923,46.415423,7.676154,72.67829232685393,2021-07-10
c1923,46.415423,7.676154,73.74119737393515,2021-07-11
c1923,46.415423,7.676154,76.4495456855589,2021-07-12
c1923,46.415423,7.676154,97.5456003417218,2021-07-13
c1923,46.415423,7.676154,87.58816794329869,2021-07-14
c1923,46.415423,7.676154,96.6868816212477,2021-07-15
c1923,46.415423,7.676154,92.89091894464003,2021-07-16
c1923,46.415423,7.676154,86.24299409109227,2021-07-17
c1923,46.415423,7.676154,79.73838308906072,2021-07-18
c1923,46.415423,7.676154,74.09575234991921,2021-07-19
c1923,46.415423,7.676154,70.13507763519493,2021-07-20
c1923,46.415423,7.676154,71.15106670807113,2021-07-21
c1923,46.415423,7.676154,72.6879091030771,2021-07-22
c1923,46.415423,7.676154,60.761727510430966,2021-07-23
c1923,46.415423,7.676154,81.45371194219207,2021-07-24
c1923,46.415423,7.676154,90.30601615810816,2021-07-25
c1923,46.415423,7.676154,86.08267395535972,2021-07-26
c1923,46.415423,7.676154,86.56218818506575,2021-07-27
c1923,46.415423,7.676154,89.19205481421507,2021-07-28
c1923,46.415423,7.676154,72.21482591826766,2021-07-29
c1923,46.415423,7.676154,75.16871362925376,2021-07-30
c1923,46.415423,7.676154,88.17479601716647,2021-07-31
c1923,46.415423,7.676154,94.02688920518884,2021-08-01
c1923,46.415423,7.676154,85.79612902142387,2021-08-02
c1923,46.415423,7.676154,76.45415647176121,2021-08-03
c1923,46.415423,7.676154,95.48336390538418,2021-08-04
c1923,46.415423,7.676154,85.43767336267484,2021-08-05
c1923,46.415423,7.676154,72.61067984920308,2021-08-06
c1923,46.415423,7.676154,89.77049603770614,2021-08-07
c1923,46.415423,7.676154,82.35104954289594,2021-08-08
c1923,46.415423,7.676154,68.87117646884889,2021-08-09
c1923,46.415423,7.676154,62.19677778153336,2021-08-10
c1923,46.415423,7.676154,64.46754817086897,2021-08-11
c1923,46.415423,7.676154,62.016461311851955,2021-08-12
c1923,46.415423,7.676154,63.15644198818148,2021-08-13
c1923,46.415423,7.676154,63.30559275004067,2021-08-14
c1923,46.415423,7.676154,63.199026161950826,2021-08-15
c1923,46.415423,7.676154,90.09316313337216,2021-08-16
c1923,46.415423,7.676154,79.2970549739431,2021-08-17
c1923,46.415423,7.676154,81.29020523181592,2021-08-18
c1923,46.415423,7.676154,78.68389873313279,2021-08-19
c1923,46.415423,7.676154,74.52536912286739,2021-08-20
