cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,88.37133954112763,2020-04-26
c1925,46.415423,8.27567,89.30990397194206,2020-04-27
c1925,46.415423,8.27567,97.32159634914444,2020-04-28
c1925,46.415423,8.27567,74.42952285868661,2020-04-29
c1925,46.415423,8.27567,90.30165998781,2020-04-30
c1925,46.415423,8.27567,83.45986531815885,2020-05-01
c1925,46.415423,8.27567,84.76128688393598,2020-05-02
c1925,46.415423,8.27567,68.58475449676354,2020-05-03
c1925,46.415423,8.27567,71.72852017406134,2020-05-04
c1925,46.415423,8.27567,82.64156253031562,2020-05-05
c1925,46.415423,8.27567,77.98521266313732,2020-05-06
c1925,46.415423,8.27567,63.74209710986278,2020-05-07
c1925,46.415423,8.27567,82.65191171452281,2020-05-08
c1925,46.415423,8.27567,85.26929206385817,2020-05-09
c1925,46.415423,8.27567,92.48891355718251,2020-05-10
c1925,46.415423,8.27567,95.96243491120391,2020-05-11
c1925,46.415423,8.27567,87.65864858721108,2020-05-12
c1925,46.415423,8.27567,98.30748707020186,2020-05-13
c1925,46.415423,8.27567,90.09394773171844,2020-05-14
c1925,46.415423,8.27567,88.09650393599749,2020-05-15
c1925,46.415423,8.27567,89.38623925345546,2020-05-16
c1925,46.415423,8.27567,78.67050294209534,2020-05-17
c1925,46.415423,8.27567,73.66911999830295,2020-05-18
c1925,46.415423,8.27567,77.58666131720423,2020-05-19
c1925,46.415423,8.27567,73.14911463988633,2020-05-20
c1925,46.415423,8.27567,62.15062702668299,2020-05-21
c1925,46.415423,8.27567,60.312868102642454,2020-05-22
c1925,46.415423,8.27567,79.77865046952658,2020-05-23
c1925,46.415423,8.27567,65.96919879778162,2020-05-24
c1925,46.415423,8.27567,64.84162432063394,2020-05-25
c1925,46.415423,8.27567,58.25465449552719,2020-05-26
c1925,46.415423,8.27567,65.05208448937152,2020-05-27
c1925,46.415423,8.27567,63.36849043501182,2020-05-28
c1925,46.415423,8.27567,72.40896574885231,2020-05-29
c1925,46.415423,8.27567,81.30883890067744,2020-05-30
c1925,46.415423,8.27567,73.37195966458475,2020-05-31
c1925,46.415423,8.27567,84.05633422550883,2020-06-01
c1925,46.415423,8.27567,66.23339739182686,2020-06-02
c1925,46.415423,8.27567,72.47137770270719,2020-06-03
c1925,46.415423,8.27567,98.23001602842425,2020-06-04
c1925,46.415423,8.27567,75.46169671619029,2020-06-05
c1925,46.415423,8.27567,86.15504502888378,2020-06-06
c1925,46.415423,8.27567,93.17848846554172,2020-06-07
c1925,46.415423,8.27567,83.12641252201998,2020-06-08
c1925,46.415423,8.27567,86.57435724132176,2020-06-09
c1925,46.415423,8.27567,90.20772522905732,2020-06-10
c1925,46.415423,8.27567,90.951346889419,2020-06-11
c1925,46.415423,8.27567,91.49888400785296,2020-06-12
c1925,46.415423,8.27567,81.56216946964585,2020-06-13
c1925,46.415423,8.27567,79.31874641226119,2020-06-14
c1925,46.415423,8.27567,75.95856061911932,2020-06-15
c1925,46.415423,8.27567,79.00035435192443,2020-06-16
c1925,46.415423,8.27567,86.45295928923278,2020-06-17
c1925,46.415423,8.27567,85.66432585824445,2020-06-18
c1925,46.415423,8.27567,82.3782743749342,2020-06-19
c1925,46.415423,8.27567,70.42864506556934,2020-06-20
c1925,46.415423,8.27567,66.9473960046775,2020-06-21
c1925,46.415423,8.27567,69.93812616896213,2020-06-22
c1925,46.415423,8.27567,66.5062443396414,2020-06-23
c1925,46.415423,8.27567,72.40756445424404,2020-06-24
c1925,46.415423,8.27567,75.54455223729093,2020-06-25
c1925,46.415423,8.27567,92.6531865930634,2020-06-26
c1925,46.415423,8.27567,88.74147532313525,2020-06-27
c1925,46.415423,8.27567,85.93129646307102,2020-06-28
c1925,46.415423,8.27567,85.06142564483946,2020-06-29
c1925,46.415423,8.27567,81.77862574260834,2020-06-30
c1925,46.415423,8.27567,88.31972982535919,2020-07-01
c1925,46.415423,8.27567,77.1820322679233,2020-07-02
c1925,46.415423,8.27567,78.34482684446483,2020-07-03
c1925,46.415423,8.27567,70.08314218781548,2020-07-04
c1925,46.415423,8.27567,72.61376133945116,2020-07-05
c1925,46.415423,8.27567,74.02405387728831,2020-07-06
c1925,46.415423,8.27567,70.12237304754736,2020-07-07
c1925,46.415423,8.27567,67.90724625142266,2020-07-08
c1925,46.415423,8.27567,63.03034037684298,2020-07-09
c1925,46.415423,8.27567,78.43093500629661,2020-07-10
c1925,46.415423,8.27567,80.5890610191269,2020-07-11
c1925,46.415423,8.27567,71.64611657890295,2020-07-12
c1925,46.415423,8.27567,89.98915816272213,2020-07-13
c1925,46.415423,8.27567,92.0280801039316,2020-07-14
c1925,46.415423,8.27567,90.94865886878718,2020-07-15
c1925,46.415423,8.27567,76.95481701336814,2020-07-16
c1925,46.415423,8.27567,74.3273081026003,2020-07-17
c1925,46.415423,8.27567,67.81323853552212,2020-07-18
c1925,46.415423,8.27567,69.07343665710574,2020-07-19
c1925,46.415423,8.27567,67.14048661865158,2020-07-20
c1925,46.415423,8.27567,74.4334628755374,2020-07-21
c1925,46.415423,8.27567,76.41752066518931,2020-07-22
c1925,46.415423,8.27567,69.70072869162934,2020-07-23
c1925,46.415423,8.27567,77.28952223700529,2020-07-24
c1925,46.415423,8.27567,68.16968815643152,2020-07-25
c1925,46.415423,8.27567,74.27220765469843,2020-07-26
c1925,46.415423,8.27567,83.01480386867927,2020-07-27
c1925,46.415423,8.27567,81.10311860351328,2020-07-28
c1925,46.415423,8.27567,73.51590477121725,2020-07-29
c1925,46.415423,8.27567,77.40296214314027,2020-07-30
c1925,46.415423,8.27567,68.98646999194203,2020-07-31
c1925,46.415423,8.27567,70.3679247245151,2020-08-01
c1925,46.415423,8.27567,81.27484386180478,2020-08-02
c1925,46.415423,8.27567,89.8278941966279,2020-08-03
c1925,46.415423,8.27567,78.44964967830687,2020-08-04
c1925,46.415423,8.27567,68.55961098427424,2020-08-05
c1925,46.415423,8.27567,68.62025935449891,2020-08-06
c1925,46.415423,8.27567,71.93839322775057,2020-08-07
c1925,46.415423,8.27567,69.01382892741181,2020-08-08
c1925,46.415423,8.27567,68.06444694709818,2020-08-09
c1925,46.415423,8.27567,78.8702066885974,2020-08-10
c1925,46.415423,8.27567,75.7062760743811,2020-08-11
c1925,46.415423,8.27567,83.04476414882338,2020-08-12
c1925,46.415423,8.27567,83.95972659688343,2020-08-13
c1925,46.415423,8.27567,78.3281148868614,2020-08-14
c1925,46.415423,8.27567,72.54522351030269,2020-08-15
c1925,46.415423,8.27567,81.99562489313989,2020-08-16
c1925,46.415423,8.27567,82.82871744313968,2020-08-17
c1925,46.415423,8.27567,75.35470057387381,2020-08-18
c1925,46.415423,8.27567,74.14856173282654,2020-08-19
c1925,46.415423,8.27567,81.58849092173706,2020-08-20
c1925,46.415423,8.27567,80.68108004267549,2020-08-21
c1925,46.415423,8.27567,85.0336043839864,2020-08-22
c1925,46.415423,8.27567,72.59406721140066,2020-08-23
c1925,46.415423,8.27567,76.25458093487572,2020-08-24
c1925,46.415423,8.27567,73.94540637996857,2020-08-25
c1925,46.415423,8.27567,62.98921915027616,2020-08-26
c1925,46.415423,8.27567,67.50901397463375,2020-08-27
c1925,46.415423,8.27567,92.35583511767258,2020-08-28
c1925,46.415423,8.27567,97.09964691215598,2020-08-29
c1925,46.415423,8.27567,92.199400863554,2020-08-30
c1925,46.415423,8.27567,79.55344176112388,2020-08-31
c1925,46.415423,8.27567,76.7538227660219,2020-09-01
c1925,46.415423,8.27567,78.50910070756353,2020-09-02
c1925,46.415423,8.27567,72.75822507064417,2020-09-03
c1925,46.415423,8.27567,76.82980378074959,2020-09-04
c1925,46.415423,8.27567,88.13346172548113,2020-09-05
c1925,46.415423,8.27567,88.53647548494108,2020-09-06
c1925,46.415423,8.27567,87.4661929097393,2020-09-07
c1925,46.415423,8.27567,86.38477083537776,2020-09-08
c1925,46.415423,8.27567,82.63127833115651,2020-09-09
c1925,46.415423,8.27567,82.4774366244072,2020-09-10
c1925,46.415423,8.27567,83.64828138562882,2020-09-11
c1925,46.415423,8.27567,84.20626871413594,2020-09-12
c1925,46.415423,8.27567,80.4026355988104,2020-09-13
c1925,46.415423,8.27567,81.46867488099849,2020-09-14
c1925,46.415423,8.27567,74.57483458015795,2020-09-15
c1925,46.415423,8.27567,80.89466710246083,2020-09-16
c1925,46.415423,8.27567,74.06832283295465,2020-09-17
c1925,46.415423,8.27567,83.10836389535169,2020-09-18
c1925,46.415423,8.27567,92.13814441893508,2020-09-19
c1925,46.415423,8.27567,88.06004403336739,2020-09-20
c1925,46.415423,8.27567,87.87245332176168,2020-09-21
c1925,46.415423,8.27567,92.8467400320652,2020-09-22
c1925,46.415423,8.27567,85.88560708840775,2020-09-23
c1925,46.415423,8.27567,94.23467407288204,2020-09-24
c1925,46.415423,8.27567,85.02451780466212,2020-09-25
c1925,46.415423,8.27567,74.1458735760182,2020-09-26
c1925,46.415423,8.27567,75.42339919223107,2020-09-27
c1925,46.415423,8.27567,76.54606823175455,2020-09-28
c1925,46.415423,8.27567,85.03635770091918,2020-09-29
c1925,46.415423,8.27567,83.28090859724539,2020-09-30
c1925,46.415423,8.27567,93.5362237546581,2020-10-01
c1925,46.415423,8.27567,98.45456912105584,2020-10-02
c1925,46.415423,8.27567,97.90405916348422,2020-10-03
c1925,46.415423,8.27567,97.43381351694669,2020-10-04
c1925,46.415423,8.27567,85.41384015718255,2020-10-05
c1925,46.415423,8.27567,90.25365766553249,2020-10-06
c1925,46.415423,8.27567,83.85199152805959,2020-10-07
c1925,46.415423,8.27567,78.74328590295514,2020-10-08
c1925,46.415423,8.27567,85.25180442026546,2020-10-09
c1925,46.415423,8.27567,89.95804107005546,2020-10-10
c1925,46.415423,8.27567,78.65754436037346,2020-10-11
c1925,46.415423,8.27567,72.10845197547036,2020-10-12
c1925,46.415423,8.27567,70.59461203873256,2020-10-13
c1925,46.415423,8.27567,82.08645844481975,2020-10-14
c1925,46.415423,8.27567,87.80947999052651,2020-10-15
c1925,46.415423,8.27567,81.10216212270963,2020-10-16
c1925,46.415423,8.27567,79.00445359889224,2020-10-17
c1925,46.415423,8.27567,82.28773032301187,2020-10-18
c1925,46.415423,8.27567,89.44737716934141,2020-10-19
c1925,46.415423,8.27567,92.93995765584212,2020-10-20
c1925,46.415423,8.27567,95.58220581426316,2020-10-21
c1925,46.415423,8.27567,96.4126981989761,2020-10-22
c1925,46.415423,8.27567,98.7850964176577,2020-10-23
c1925,46.415423,8.27567,84.99283648164943,2020-10-24
c1925,46.415423,8.27567,94.4854613972492,2020-10-25
c1925,46.415423,8.27567,95.94623391411518,2020-10-26
c1925,46.415423,8.27567,79.65558583224173,2020-10-27
c1925,46.415423,8.27567,82.43940690575226,2020-10-28
c1925,46.415423,8.27567,89.4883173859604,2020-10-29
c1925,46.415423,8.27567,78.81006119030606,2020-10-30
c1925,46.415423,8.27567,71.56271911823006,2020-10-31
c1925,46.415423,8.27567,67.37609494028074,2020-11-01
c1925,46.415423,8.27567,83.86667895264185,2020-11-02
c1925,46.415423,8.27567,93.8948925956068,2020-11-03
c1925,46.415423,8.27567,94.9220910683664,2020-11-04
c1925,46.415423,8.27567,90.66835767308238,2020-11-05
c1925,46.415423,8.27567,96.56735544150004,2020-11-06
c1925,46.415423,8.27567,86.50174404537466,2020-11-07
c1925,46.415423,8.27567,88.87518384140078,2020-11-08
c1925,46.415423,8.27567,89.22900525784839,2020-11-09
c1925,46.415423,8.27567,86.58236767100048,2020-11-10
c1925,46.415423,8.27567,89.60135216875932,2020-11-11
c1925,46.415423,8.27567,85.4656224799161,2020-11-12
c1925,46.415423,8.27567,86.76113779492181,2020-11-13
c1925,46.415423,8.27567,85.23990228874769,2020-11-14
c1925,46.415423,8.27567,89.59024823197485,2020-11-15
c1925,46.415423,8.27567,83.37328982418022,2020-11-16
c1925,46.415423,8.27567,77.58809666521512,2020-11-17
c1925,46.415423,8.27567,78.12803423282529,2020-11-18
c1925,46.415423,8.27567,80.70162707765827,2020-11-19
c1925,46.415423,8.27567,77.82035624293289,2020-11-20
c1925,46.415423,8.27567,58.2642387359269,2020-11-21
c1925,46.415423,8.27567,49.29981084779391,2020-11-22
c1925,46.415423,8.27567,58.728145390542934,2020-11-23
c1925,46.415423,8.27567,63.52307000643913,2020-11-24
c1925,46.415423,8.27567,71.27882119511084,2020-11-25
c1925,46.415423,8.27567,69.1416497236844,2020-11-26
c1925,46.415423,8.27567,67.83008972505031,2020-11-27
c1925,46.415423,8.27567,78.14598954502215,2020-11-28
c1925,46.415423,8.27567,72.16519506749565,2020-11-29
c1925,46.415423,8.27567,52.13761476490723,2020-11-30
c1925,46.415423,8.27567,67.40259337148812,2020-12-01
c1925,46.415423,8.27567,78.87686817020514,2020-12-02
c1925,46.415423,8.27567,80.6871120089933,2020-12-03
c1925,46.415423,8.27567,91.51895667149998,2020-12-04
c1925,46.415423,8.27567,90.37790413499047,2020-12-05
c1925,46.415423,8.27567,92.8252448180521,2020-12-06
c1925,46.415423,8.27567,88.27468689583363,2020-12-07
c1925,46.415423,8.27567,86.8585531644581,2020-12-08
c1925,46.415423,8.27567,84.02867920413847,2020-12-09
c1925,46.415423,8.27567,84.03466741174397,2020-12-10
c1925,46.415423,8.27567,86.34805704910097,2020-12-11
c1925,46.415423,8.27567,82.58928908184781,2020-12-12
c1925,46.415423,8.27567,83.1663141125222,2020-12-13
c1925,46.415423,8.27567,68.31251171830137,2020-12-14
c1925,46.415423,8.27567,81.9517719435647,2020-12-15
c1925,46.415423,8.27567,88.58643554381496,2020-12-16
c1925,46.415423,8.27567,75.66815321241238,2020-12-17
c1925,46.415423,8.27567,82.8098591286148,2020-12-18
c1925,46.415423,8.27567,90.9979073061006,2020-12-19
c1925,46.415423,8.27567,90.32244663306284,2020-12-20
c1925,46.415423,8.27567,88.90314397314432,2020-12-21
c1925,46.415423,8.27567,91.98395524684658,2020-12-22
c1925,46.415423,8.27567,86.99073170003456,2020-12-23
c1925,46.415423,8.27567,85.01652950784724,2020-12-24
c1925,46.415423,8.27567,80.7688264313578,2020-12-25
c1925,46.415423,8.27567,73.61305379572258,2020-12-26
c1925,46.415423,8.27567,66.41706422643558,2020-12-27
c1925,46.415423,8.27567,84.39485324331395,2020-12-28
c1925,46.415423,8.27567,83.18521753864158,2020-12-29
c1925,46.415423,8.27567,82.42781780302789,2020-12-30
c1925,46.415423,8.27567,78.09187583914306,2020-12-31
c1925,46.415423,8.27567,85.56637298852918,2021-01-01
c1925,46.415423,8.27567,87.69415974180609,2021-01-02
c1925,46.415423,8.27567,91.86274813019683,2021-01-03
c1925,46.415423,8.27567,86.67139310608295,2021-01-04
c1925,46.415423,8.27567,82.27144132006596,2021-01-05
c1925,46.415423,8.27567,81.51845770086207,2021-01-06
c1925,46.415423,8.27567,77.04486083340984,2021-01-07
c1925,46.415423,8.27567,76.85747511163918,2021-01-08
c1925,46.415423,8.27567,65.1944458845698,2021-01-09
c1925,46.415423,8.27567,56.03455771961732,2021-01-10
c1925,46.415423,8.27567,39.67118544980292,2021-01-11
c1925,46.415423,8.27567,63.14599671248375,2021-01-12
c1925,46.415423,8.27567,82.94114030937475,2021-01-13
c1925,46.415423,8.27567,88.80264020819016,2021-01-14
c1925,46.415423,8.27567,89.10317818516236,2021-01-15
c1925,46.415423,8.27567,65.97308884225077,2021-01-16
c1925,46.415423,8.27567,82.06301890042621,2021-01-17
c1925,46.415423,8.27567,76.48102884755839,2021-01-18
c1925,46.415423,8.27567,67.45934276642137,2021-01-19
c1925,46.415423,8.27567,76.69639312897104,2021-01-20
c1925,46.415423,8.27567,91.0570759475314,2021-01-21
c1925,46.415423,8.27567,92.5308337718932,2021-01-22
c1925,46.415423,8.27567,74.31622675333045,2021-01-23
c1925,46.415423,8.27567,76.38162307124567,2021-01-24
c1925,46.415423,8.27567,72.24462608722014,2021-01-25
c1925,46.415423,8.27567,72.21015865927978,2021-01-26
c1925,46.415423,8.27567,78.5630885461694,2021-01-27
c1925,46.415423,8.27567,87.35633274923707,2021-01-28
c1925,46.415423,8.27567,84.85891843780779,2021-01-29
c1925,46.415423,8.27567,85.53903631755243,2021-01-30
c1925,46.415423,8.27567,83.60868850743798,2021-01-31
c1925,46.415423,8.27567,89.60228754862321,2021-02-01
c1925,46.415423,8.27567,85.4344715064701,2021-02-02
c1925,46.415423,8.27567,93.04310122565748,2021-02-03
c1925,46.415423,8.27567,75.03911929033686,2021-02-04
c1925,46.415423,8.27567,89.2517349780262,2021-02-05
c1925,46.415423,8.27567,93.67360671262364,2021-02-06
c1925,46.415423,8.27567,94.9885409797968,2021-02-07
c1925,46.415423,8.27567,69.63785567552748,2021-02-08
c1925,46.415423,8.27567,79.896651342374,2021-02-09
c1925,46.415423,8.27567,86.44579220004114,2021-02-10
c1925,46.415423,8.27567,69.84983504435806,2021-02-11
c1925,46.415423,8.27567,75.87496433272979,2021-02-12
c1925,46.415423,8.27567,81.44976733452293,2021-02-13
c1925,46.415423,8.27567,59.59578781409484,2021-02-14
c1925,46.415423,8.27567,43.44452966107624,2021-02-15
c1925,46.415423,8.27567,82.19789635822642,2021-02-16
c1925,46.415423,8.27567,79.38605722251415,2021-02-17
c1925,46.415423,8.27567,74.7424125123196,2021-02-18
c1925,46.415423,8.27567,87.96134370527648,2021-02-19
c1925,46.415423,8.27567,91.17639393339552,2021-02-20
c1925,46.415423,8.27567,89.78125819402692,2021-02-21
c1925,46.415423,8.27567,85.4064023009065,2021-02-22
c1925,46.415423,8.27567,72.08694133349522,2021-02-23
c1925,46.415423,8.27567,67.6375668351645,2021-02-24
c1925,46.415423,8.27567,57.99690754837014,2021-02-25
c1925,46.415423,8.27567,61.697769379760246,2021-02-26
c1925,46.415423,8.27567,79.70341290602973,2021-02-27
c1925,46.415423,8.27567,87.48211198903168,2021-02-28
c1925,46.415423,8.27567,57.42934734734737,2021-03-01
c1925,46.415423,8.27567,37.22504556170606,2021-03-02
c1925,46.415423,8.27567,47.24257677080775,2021-03-03
c1925,46.415423,8.27567,62.75256455341509,2021-03-04
c1925,46.415423,8.27567,81.20906828960659,2021-03-05
c1925,46.415423,8.27567,90.47746087928056,2021-03-06
c1925,46.415423,8.27567,84.66457424951324,2021-03-07
c1925,46.415423,8.27567,80.22229441489887,2021-03-08
c1925,46.415423,8.27567,81.99404492504706,2021-03-09
c1925,46.415423,8.27567,66.80652672325569,2021-03-10
c1925,46.415423,8.27567,81.40307491730594,2021-03-11
c1925,46.415423,8.27567,74.86780085066076,2021-03-12
c1925,46.415423,8.27567,78.41035342914675,2021-03-13
c1925,46.415423,8.27567,77.17207729709315,2021-03-14
c1925,46.415423,8.27567,81.26861110165541,2021-03-15
c1925,46.415423,8.27567,74.38139412815313,2021-03-16
c1925,46.415423,8.27567,78.29705754245867,2021-03-17
c1925,46.415423,8.27567,66.29566307121793,2021-03-18
c1925,46.415423,8.27567,65.15143605134374,2021-03-19
c1925,46.415423,8.27567,66.88323413620965,2021-03-20
c1925,46.415423,8.27567,71.48833134310584,2021-03-21
c1925,46.415423,8.27567,76.03093126587471,2021-03-22
c1925,46.415423,8.27567,64.5085085802221,2021-03-23
c1925,46.415423,8.27567,52.55587067071842,2021-03-24
c1925,46.415423,8.27567,56.68163538088403,2021-03-25
c1925,46.415423,8.27567,82.53558015233142,2021-03-26
c1925,46.415423,8.27567,81.73936521233693,2021-03-27
c1925,46.415423,8.27567,57.43374772606842,2021-03-28
c1925,46.415423,8.27567,47.06153133675626,2021-03-29
c1925,46.415423,8.27567,48.266588874867175,2021-03-30
c1925,46.415423,8.27567,60.60788123745798,2021-03-31
c1925,46.415423,8.27567,55.99669353756305,2021-04-01
c1925,46.415423,8.27567,66.13036508454309,2021-04-02
c1925,46.415423,8.27567,72.71930428504396,2021-04-03
c1925,46.415423,8.27567,67.2850979522131,2021-04-04
c1925,46.415423,8.27567,69.25648349129479,2021-04-05
c1925,46.415423,8.27567,65.99207282892777,2021-04-06
c1925,46.415423,8.27567,62.77536507738257,2021-04-07
c1925,46.415423,8.27567,51.7525446477503,2021-04-08
c1925,46.415423,8.27567,79.05466438140134,2021-04-09
c1925,46.415423,8.27567,88.35760145925695,2021-04-10
c1925,46.415423,8.27567,91.73407685520483,2021-04-11
c1925,46.415423,8.27567,83.58951838354109,2021-04-12
c1925,46.415423,8.27567,67.67438132538368,2021-04-13
c1925,46.415423,8.27567,55.60831772983064,2021-04-14
c1925,46.415423,8.27567,70.23471542837291,2021-04-15
c1925,46.415423,8.27567,70.7979339509322,2021-04-16
c1925,46.415423,8.27567,65.3575723425873,2021-04-17
c1925,46.415423,8.27567,69.69146096150389,2021-04-18
c1925,46.415423,8.27567,69.41385569977096,2021-04-19
c1925,46.415423,8.27567,61.60310772677654,2021-04-20
c1925,46.415423,8.27567,77.19340134804416,2021-04-21
c1925,46.415423,8.27567,68.03616621632344,2021-04-22
c1925,46.415423,8.27567,60.88006432522501,2021-04-23
c1925,46.415423,8.27567,64.12893238458486,2021-04-24
c1925,46.415423,8.27567,62.46136548827835,2021-04-25
c1925,46.415423,8.27567,89.92647387208342,2021-04-26
c1925,46.415423,8.27567,92.38548212061426,2021-04-27
c1925,46.415423,8.27567,93.34361201030453,2021-04-28
c1925,46.415423,8.27567,95.3113307724826,2021-04-29
c1925,46.415423,8.27567,93.9958396101406,2021-04-30
c1925,46.415423,8.27567,96.67523317142444,2021-05-01
c1925,46.415423,8.27567,74.3756310113064,2021-05-02
c1925,46.415423,8.27567,69.5959469948753,2021-05-03
c1925,46.415423,8.27567,86.88002398465403,2021-05-04
c1925,46.415423,8.27567,82.63844756163589,2021-05-05
c1925,46.415423,8.27567,83.80158277613339,2021-05-06
c1925,46.415423,8.27567,81.0989314885766,2021-05-07
c1925,46.415423,8.27567,80.67095375402359,2021-05-08
c1925,46.415423,8.27567,92.08877963666212,2021-05-09
c1925,46.415423,8.27567,98.22282593980104,2021-05-10
c1925,46.415423,8.27567,97.53557545419004,2021-05-11
c1925,46.415423,8.27567,75.03243954799817,2021-05-12
c1925,46.415423,8.27567,80.84172267989071,2021-05-13
c1925,46.415423,8.27567,73.7284693846992,2021-05-14
c1925,46.415423,8.27567,86.28085119669372,2021-05-15
c1925,46.415423,8.27567,87.03572096840242,2021-05-16
c1925,46.415423,8.27567,73.40747379939997,2021-05-17
c1925,46.415423,8.27567,73.73797047298308,2021-05-18
c1925,46.415423,8.27567,75.68383582791003,2021-05-19
c1925,46.415423,8.27567,67.41647417087941,2021-05-20
c1925,46.415423,8.27567,82.82417389194717,2021-05-21
c1925,46.415423,8.27567,83.07031682392815,2021-05-22
c1925,46.415423,8.27567,65.03781726549738,2021-05-23
c1925,46.415423,8.27567,90.71337107841508,2021-05-24
c1925,46.415423,8.27567,68.45534892349556,2021-05-25
c1925,46.415423,8.27567,70.59538848537765,2021-05-26
c1925,46.415423,8.27567,82.5014584789985,2021-05-27
c1925,46.415423,8.27567,63.457857570085295,2021-05-28
c1925,46.415423,8.27567,74.50091617658998,2021-05-29
c1925,46.415423,8.27567,67.1544116679048,2021-05-30
c1925,46.415423,8.27567,85.13117871214291,2021-05-31
c1925,46.415423,8.27567,78.80432045174226,2021-06-01
c1925,46.415423,8.27567,90.03283483113185,2021-06-02
c1925,46.415423,8.27567,85.67672215950489,2021-06-03
c1925,46.415423,8.27567,84.73672534330305,2021-06-04
c1925,46.415423,8.27567,87.54498119820234,2021-06-05
c1925,46.415423,8.27567,77.12964302220404,2021-06-06
c1925,46.415423,8.27567,88.31932833327434,2021-06-07
c1925,46.415423,8.27567,84.63100310062426,2021-06-08
c1925,46.415423,8.27567,86.2995622698895,2021-06-09
c1925,46.415423,8.27567,75.69569533958078,2021-06-10
c1925,46.415423,8.27567,74.25569432381073,2021-06-11
c1925,46.415423,8.27567,68.44478646706291,2021-06-12
c1925,46.415423,8.27567,73.82852113088444,2021-06-13
c1925,46.415423,8.27567,66.51978461921047,2021-06-14
c1925,46.415423,8.27567,73.04389087536096,2021-06-15
c1925,46.415423,8.27567,86.2415417173207,2021-06-16
c1925,46.415423,8.27567,94.02815209654666,2021-06-17
c1925,46.415423,8.27567,81.99511059445803,2021-06-18
c1925,46.415423,8.27567,76.22953076732418,2021-06-19
c1925,46.415423,8.27567,90.49062839393508,2021-06-20
c1925,46.415423,8.27567,93.32088487539464,2021-06-21
c1925,46.415423,8.27567,92.08826504771756,2021-06-22
c1925,46.415423,8.27567,80.56030200130937,2021-06-23
c1925,46.415423,8.27567,79.67841806121257,2021-06-24
c1925,46.415423,8.27567,81.52928555851676,2021-06-25
c1925,46.415423,8.27567,79.84575260718147,2021-06-26
c1925,46.415423,8.27567,81.65494065546446,2021-06-27
c1925,46.415423,8.27567,90.36389811930016,2021-06-28
c1925,46.415423,8.27567,90.25912999737773,2021-06-29
c1925,46.415423,8.27567,72.93489278956197,2021-06-30
c1925,46.415423,8.27567,76.8916465646436,2021-07-01
c1925,46.415423,8.27567,68.1998232958862,2021-07-02
c1925,46.415423,8.27567,81.3500000854045,2021-07-03
c1925,46.415423,8.27567,90.29498200338855,2021-07-04
c1925,46.415423,8.27567,76.59201579930988,2021-07-05
c1925,46.415423,8.27567,88.18510431318671,2021-07-06
c1925,46.415423,8.27567,92.01161718151027,2021-07-07
c1925,46.415423,8.27567,92.37543529555688,2021-07-08
c1925,46.415423,8.27567,66.458167384497,2021-07-09
c1925,46.415423,8.27567,75.87706859604566,2021-07-10
c1925,46.415423,8.27567,68.8728712943749,2021-07-11
c1925,46.415423,8.27567,82.10144425523394,2021-07-12
c1925,46.415423,8.27567,97.14472982334485,2021-07-13
c1925,46.415423,8.27567,85.05750806129646,2021-07-14
c1925,46.415423,8.27567,87.9610669477229,2021-07-15
c1925,46.415423,8.27567,82.56083854073907,2021-07-16
c1925,46.415423,8.27567,75.1831898468806,2021-07-17
c1925,46.415423,8.27567,73.82563783431497,2021-07-18
c1925,46.415423,8.27567,65.1463871332422,2021-07-19
c1925,46.415423,8.27567,68.83123098004391,2021-07-20
c1925,46.415423,8.27567,75.12052499447007,2021-07-21
c1925,46.415423,8.27567,84.56058111242547,2021-07-22
c1925,46.415423,8.27567,72.46951130600785,2021-07-23
c1925,46.415423,8.27567,93.4865659867784,2021-07-24
c1925,46.415423,8.27567,92.71038737727876,2021-07-25
c1925,46.415423,8.27567,88.55769358441268,2021-07-26
c1925,46.415423,8.27567,93.74125788491426,2021-07-27
c1925,46.415423,8.27567,94.19709622148925,2021-07-28
c1925,46.415423,8.27567,80.21178026105419,2021-07-29
c1925,46.415423,8.27567,82.865647595299,2021-07-30
c1925,46.415423,8.27567,87.05988945324076,2021-07-31
c1925,46.415423,8.27567,86.11427063857276,2021-08-01
c1925,46.415423,8.27567,76.59459411382448,2021-08-02
c1925,46.415423,8.27567,86.42431349611486,2021-08-03
c1925,46.415423,8.27567,92.64654038266914,2021-08-04
c1925,46.415423,8.27567,77.18904208152605,2021-08-05
c1925,46.415423,8.27567,72.72376989795937,2021-08-06
c1925,46.415423,8.27567,96.92048299858116,2021-08-07
c1925,46.415423,8.27567,77.4031335613088,2021-08-08
c1925,46.415423,8.27567,78.50921838472199,2021-08-09
c1925,46.415423,8.27567,73.94650956005778,2021-08-10
c1925,46.415423,8.27567,69.0061952182695,2021-08-11
c1925,46.415423,8.27567,72.40734897606106,2021-08-12
c1925,46.415423,8.27567,66.59619431521311,2021-08-13
c1925,46.415423,8.27567,73.29729803667206,2021-08-14
c1925,46.415423,8.27567,64.3038173528131,2021-08-15
c1925,46.415423,8.27567,79.60660980133778,2021-08-16
c1925,46.415423,8.27567,69.56813820183518,2021-08-17
c1925,46.415423,8.27567,70.02365514359923,2021-08-18
c1925,46.415423,8.27567,80.0798038455773,2021-08-19
c1925,46.415423,8.27567,76.00186354902992,2021-08-20
