cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,52.452896802247,2019-03-12
c1802,45.739748,7.376396,80.32933217843855,2019-03-13
c1802,45.739748,7.376396,87.66501366449907,2019-03-14
c1802,45.739748,7.376396,90.90563827872192,2019-03-15
c1802,45.739748,7.376396,56.13235502788422,2019-03-16
c1802,45.739748,7.376396,44.91675812513324,2019-03-17
c1802,45.739748,7.376396,73.25327191997995,2019-03-18
c1802,45.739748,7.376396,61.58825806129207,2019-03-19
c1802,45.739748,7.376396,56.63460155811837,2019-03-20
c1802,45.739748,7.376396,56.72298419586542,2019-03-21
c1802,45.739748,7.376396,34.94411143808745,2019-03-22
c1802,45.739748,7.376396,30.506447046268946,2019-03-23
c1802,45.739748,7.376396,42.85227047064132,2019-03-24
c1802,45.739748,7.376396,84.21666460983484,2019-03-25
c1802,45.739748,7.376396,67.4610036629684,2019-03-26
c1802,45.739748,7.376396,52.39113303105408,2019-03-27
c1802,45.739748,7.376396,67.72656152997278,2019-03-28
c1802,45.739748,7.376396,77.30110449071876,2019-03-29
c1802,45.739748,7.376396,52.824587628544904,2019-03-30
c1802,45.739748,7.376396,46.63145152615004,2019-03-31
c1802,45.739748,7.376396,47.93820337500223,2019-04-01
c1802,45.739748,7.376396,71.76848854144342,2019-04-02
c1802,45.739748,7.376396,93.04530819417646,2019-04-03
c1802,45.739748,7.376396,90.73355423144253,2019-04-04
c1802,45.739748,7.376396,66.91656277280781,2019-04-05
c1802,45.739748,7.376396,88.27993761557441,2019-04-06
c1802,45.739748,7.376396,86.70710820036105,2019-04-07
c1802,45.739748,7.376396,69.70870052352952,2019-04-08
c1802,45.739748,7.376396,69.34265836454522,2019-04-09
c1802,45.739748,7.376396,76.50552758471362,2019-04-10
c1802,45.739748,7.376396,86.34663740883526,2019-04-11
c1802,45.739748,7.376396,84.730625073652,2019-04-12
c1802,45.739748,7.376396,79.15584424072401,2019-04-13
c1802,45.739748,7.376396,74.59410427133818,2019-04-14
c1802,45.739748,7.376396,76.70347947442849,2019-04-15
c1802,45.739748,7.376396,84.79482820855979,2019-04-16
c1802,45.739748,7.376396,80.8275760883793,2019-04-17
c1802,45.739748,7.376396,90.58155106204076,2019-04-18
c1802,45.739748,7.376396,82.43977008900335,2019-04-19
c1802,45.739748,7.376396,76.71175317588575,2019-04-20
c1802,45.739748,7.376396,68.38817818602061,2019-04-21
c1802,45.739748,7.376396,78.59975586924205,2019-04-22
c1802,45.739748,7.376396,92.6170499409992,2019-04-23
c1802,45.739748,7.376396,95.9338025324315,2019-04-24
c1802,45.739748,7.376396,91.4172544930428,2019-04-25
c1802,45.739748,7.376396,83.42851772453642,2019-04-26
c1802,45.739748,7.376396,85.03231353473656,2019-04-27
c1802,45.739748,7.376396,78.90026000466435,2019-04-28
c1802,45.739748,7.376396,77.54470291514255,2019-04-29
c1802,45.739748,7.376396,80.82357784702008,2019-04-30
c1802,45.739748,7.376396,63.46282417132312,2019-05-01
c1802,45.739748,7.376396,75.56938707598398,2019-05-02
c1802,45.739748,7.376396,77.3484943505932,2019-05-03
c1802,45.739748,7.376396,82.7958334023554,2019-05-04
c1802,45.739748,7.376396,76.37074107857167,2019-05-05
c1802,45.739748,7.376396,68.26067901824995,2019-05-06
c1802,45.739748,7.376396,63.90203054014565,2019-05-07
c1802,45.739748,7.376396,92.52258163498549,2019-05-08
c1802,45.739748,7.376396,85.8627277790841,2019-05-09
c1802,45.739748,7.376396,74.41392647670598,2019-05-10
c1802,45.739748,7.376396,84.82077427368591,2019-05-11
c1802,45.739748,7.376396,75.62652595732268,2019-05-12
c1802,45.739748,7.376396,74.3539723065727,2019-05-13
c1802,45.739748,7.376396,72.82294745325255,2019-05-14
c1802,45.739748,7.376396,70.926692589286,2019-05-15
c1802,45.739748,7.376396,77.9179466586585,2019-05-16
c1802,45.739748,7.376396,93.16077619902887,2019-05-17
c1802,45.739748,7.376396,89.4673948404267,2019-05-18
c1802,45.739748,7.376396,90.86633347097676,2019-05-19
c1802,45.739748,7.376396,91.120287071334,2019-05-20
c1802,45.739748,7.376396,83.52580568382513,2019-05-21
c1802,45.739748,7.376396,79.4368707119595,2019-05-22
c1802,45.739748,7.376396,68.86726711170253,2019-05-23
c1802,45.739748,7.376396,71.47094031168992,2019-05-24
c1802,45.739748,7.376396,82.02487833204948,2019-05-25
c1802,45.739748,7.376396,80.55741296546537,2019-05-26
c1802,45.739748,7.376396,84.06003506661851,2019-05-27
c1802,45.739748,7.376396,92.14517783718613,2019-05-28
c1802,45.739748,7.376396,77.94743798868502,2019-05-29
c1802,45.739748,7.376396,75.56953982762573,2019-05-30
c1802,45.739748,7.376396,64.98381186048465,2019-05-31
c1802,45.739748,7.376396,70.88459176925133,2019-06-01
c1802,45.739748,7.376396,75.7407763675734,2019-06-02
c1802,45.739748,7.376396,69.34611741581027,2019-06-03
c1802,45.739748,7.376396,78.46647032834494,2019-06-04
c1802,45.739748,7.376396,90.53740669300124,2019-06-05
c1802,45.739748,7.376396,94.11311482915264,2019-06-06
c1802,45.739748,7.376396,93.33476350619918,2019-06-07
c1802,45.739748,7.376396,69.20449413965808,2019-06-08
c1802,45.739748,7.376396,93.66083525334452,2019-06-09
c1802,45.739748,7.376396,96.4053149120946,2019-06-10
c1802,45.739748,7.376396,93.0263939618386,2019-06-11
c1802,45.739748,7.376396,86.06173166072364,2019-06-12
c1802,45.739748,7.376396,73.24849935708626,2019-06-13
c1802,45.739748,7.376396,79.83067882289139,2019-06-14
c1802,45.739748,7.376396,92.60410697708622,2019-06-15
c1802,45.739748,7.376396,70.74811919276453,2019-06-16
c1802,45.739748,7.376396,75.38709548721737,2019-06-17
c1802,45.739748,7.376396,83.43728990924461,2019-06-18
c1802,45.739748,7.376396,78.7747917713886,2019-06-19
c1802,45.739748,7.376396,86.486127030681,2019-06-20
c1802,45.739748,7.376396,86.05339794011722,2019-06-21
c1802,45.739748,7.376396,87.17150026925428,2019-06-22
c1802,45.739748,7.376396,69.24214271172976,2019-06-23
c1802,45.739748,7.376396,65.01127889750963,2019-06-24
c1802,45.739748,7.376396,62.5336170361504,2019-06-25
c1802,45.739748,7.376396,57.65047708249285,2019-06-26
c1802,45.739748,7.376396,40.55282973098425,2019-06-27
c1802,45.739748,7.376396,42.23549264242019,2019-06-28
c1802,45.739748,7.376396,62.337879560166,2019-06-29
c1802,45.739748,7.376396,64.19680291783293,2019-06-30
c1802,45.739748,7.376396,64.42362406208541,2019-07-01
c1802,45.739748,7.376396,70.11508705569611,2019-07-02
c1802,45.739748,7.376396,69.15144273701704,2019-07-03
c1802,45.739748,7.376396,73.98674721870754,2019-07-04
c1802,45.739748,7.376396,61.15527254048662,2019-07-05
c1802,45.739748,7.376396,57.93373564885789,2019-07-06
c1802,45.739748,7.376396,58.73143450505387,2019-07-07
c1802,45.739748,7.376396,61.10284013811701,2019-07-08
c1802,45.739748,7.376396,69.43674884073668,2019-07-09
c1802,45.739748,7.376396,63.185215535984746,2019-07-10
c1802,45.739748,7.376396,59.24782838203899,2019-07-11
c1802,45.739748,7.376396,63.97612624574198,2019-07-12
c1802,45.739748,7.376396,63.88501564443111,2019-07-13
c1802,45.739748,7.376396,62.54554642263463,2019-07-14
c1802,45.739748,7.376396,81.06647268862778,2019-07-15
c1802,45.739748,7.376396,64.51572444537702,2019-07-16
c1802,45.739748,7.376396,64.0347237308706,2019-07-17
c1802,45.739748,7.376396,59.90546671453812,2019-07-18
c1802,45.739748,7.376396,56.868403731824486,2019-07-19
c1802,45.739748,7.376396,64.2299618549634,2019-07-20
c1802,45.739748,7.376396,56.11334806818649,2019-07-21
c1802,45.739748,7.376396,54.62373598849883,2019-07-22
c1802,45.739748,7.376396,57.01987986871328,2019-07-23
c1802,45.739748,7.376396,56.65548976010302,2019-07-24
c1802,45.739748,7.376396,57.99708580210844,2019-07-25
c1802,45.739748,7.376396,68.78162239395955,2019-07-26
c1802,45.739748,7.376396,79.95246632561395,2019-07-27
c1802,45.739748,7.376396,90.41265626934806,2019-07-28
c1802,45.739748,7.376396,70.07329055473343,2019-07-29
c1802,45.739748,7.376396,63.907808601206874,2019-07-30
c1802,45.739748,7.376396,67.73382559740108,2019-07-31
c1802,45.739748,7.376396,57.48840030213098,2019-08-01
c1802,45.739748,7.376396,76.8023617684617,2019-08-02
c1802,45.739748,7.376396,61.727387347615306,2019-08-03
c1802,45.739748,7.376396,50.19108452312622,2019-08-04
c1802,45.739748,7.376396,51.32512418981049,2019-08-05
c1802,45.739748,7.376396,68.23972426798434,2019-08-06
c1802,45.739748,7.376396,87.61633123055569,2019-08-07
c1802,45.739748,7.376396,61.420157129920405,2019-08-08
c1802,45.739748,7.376396,64.99646408413848,2019-08-09
c1802,45.739748,7.376396,82.95169693760046,2019-08-10
c1802,45.739748,7.376396,84.15167671924554,2019-08-11
c1802,45.739748,7.376396,91.70232659782,2019-08-12
c1802,45.739748,7.376396,73.86340773731717,2019-08-13
c1802,45.739748,7.376396,61.22492953180979,2019-08-14
c1802,45.739748,7.376396,66.63385228204325,2019-08-15
c1802,45.739748,7.376396,61.11911085379043,2019-08-16
c1802,45.739748,7.376396,52.471731235912365,2019-08-17
c1802,45.739748,7.376396,63.31271584528546,2019-08-18
c1802,45.739748,7.376396,84.0928666745328,2019-08-19
c1802,45.739748,7.376396,94.7999855512829,2019-08-20
c1802,45.739748,7.376396,71.73084601015464,2019-08-21
c1802,45.739748,7.376396,84.19191134062574,2019-08-22
c1802,45.739748,7.376396,80.4554160421809,2019-08-23
c1802,45.739748,7.376396,84.66680382316056,2019-08-24
c1802,45.739748,7.376396,68.55354179923214,2019-08-25
c1802,45.739748,7.376396,67.20438058352785,2019-08-26
c1802,45.739748,7.376396,71.15461673491562,2019-08-27
c1802,45.739748,7.376396,70.40175567927437,2019-08-28
c1802,45.739748,7.376396,75.70027649518599,2019-08-29
c1802,45.739748,7.376396,76.99111504502383,2019-08-30
c1802,45.739748,7.376396,77.45929277855588,2019-08-31
c1802,45.739748,7.376396,80.9395944124857,2019-09-01
c1802,45.739748,7.376396,78.48844538629518,2019-09-02
c1802,45.739748,7.376396,60.14087683576591,2019-09-03
c1802,45.739748,7.376396,68.30393299266707,2019-09-04
c1802,45.739748,7.376396,80.3198589109682,2019-09-05
c1802,45.739748,7.376396,88.95903364449283,2019-09-06
c1802,45.739748,7.376396,79.02564099558413,2019-09-07
c1802,45.739748,7.376396,81.15811414556974,2019-09-08
c1802,45.739748,7.376396,65.47503715247959,2019-09-09
c1802,45.739748,7.376396,88.95410958695088,2019-09-10
c1802,45.739748,7.376396,77.08565423252806,2019-09-11
c1802,45.739748,7.376396,70.89704438781331,2019-09-12
c1802,45.739748,7.376396,70.8152243820647,2019-09-13
c1802,45.739748,7.376396,79.9161463176196,2019-09-14
c1802,45.739748,7.376396,72.3324741543199,2019-09-15
c1802,45.739748,7.376396,66.17055072328992,2019-09-16
c1802,45.739748,7.376396,69.49876582672252,2019-09-17
c1802,45.739748,7.376396,78.78312715772798,2019-09-18
c1802,45.739748,7.376396,79.61477074716318,2019-09-19
c1802,45.739748,7.376396,77.17734452199359,2019-09-20
c1802,45.739748,7.376396,76.32960226768733,2019-09-21
c1802,45.739748,7.376396,84.26237553242245,2019-09-22
c1802,45.739748,7.376396,79.41282336881831,2019-09-23
c1802,45.739748,7.376396,78.78289813134256,2019-09-24
c1802,45.739748,7.376396,80.345827637062,2019-09-25
c1802,45.739748,7.376396,83.12605201852502,2019-09-26
c1802,45.739748,7.376396,72.29488591454047,2019-09-27
c1802,45.739748,7.376396,65.5633946362498,2019-09-28
c1802,45.739748,7.376396,58.578679310282745,2019-09-29
c1802,45.739748,7.376396,72.70203241589525,2019-09-30
c1802,45.739748,7.376396,69.93197926266248,2019-10-01
c1802,45.739748,7.376396,83.13831267379992,2019-10-02
c1802,45.739748,7.376396,62.13309153219627,2019-10-03
c1802,45.739748,7.376396,74.80267473718928,2019-10-04
c1802,45.739748,7.376396,81.5120453737289,2019-10-05
c1802,45.739748,7.376396,79.88773412124162,2019-10-06
c1802,45.739748,7.376396,73.01529365574957,2019-10-07
c1802,45.739748,7.376396,71.32604580606855,2019-10-08
c1802,45.739748,7.376396,97.19200751816764,2019-10-09
c1802,45.739748,7.376396,77.33371188887409,2019-10-10
c1802,45.739748,7.376396,64.51852043939235,2019-10-11
c1802,45.739748,7.376396,73.62281728413198,2019-10-12
c1802,45.739748,7.376396,86.79977460157683,2019-10-13
c1802,45.739748,7.376396,86.21830140296382,2019-10-14
c1802,45.739748,7.376396,97.67929574825688,2019-10-15
c1802,45.739748,7.376396,72.87564982899944,2019-10-16
c1802,45.739748,7.376396,85.42827671438349,2019-10-17
c1802,45.739748,7.376396,95.18306699614811,2019-10-18
c1802,45.739748,7.376396,95.61482478162384,2019-10-19
c1802,45.739748,7.376396,97.72664406540004,2019-10-20
c1802,45.739748,7.376396,98.45729798076812,2019-10-21
c1802,45.739748,7.376396,96.19947751288304,2019-10-22
c1802,45.739748,7.376396,87.81702496908812,2019-10-23
c1802,45.739748,7.376396,96.8793647253464,2019-10-24
c1802,45.739748,7.376396,85.80159713553816,2019-10-25
c1802,45.739748,7.376396,77.85013639187147,2019-10-26
c1802,45.739748,7.376396,73.5288819186166,2019-10-27
c1802,45.739748,7.376396,90.95938405147068,2019-10-28
c1802,45.739748,7.376396,90.01237068498703,2019-10-29
c1802,45.739748,7.376396,90.62176121686146,2019-10-30
c1802,45.739748,7.376396,93.36100953246316,2019-10-31
c1802,45.739748,7.376396,92.84822665222916,2019-11-01
c1802,45.739748,7.376396,95.32823651078284,2019-11-02
c1802,45.739748,7.376396,93.76356291844098,2019-11-03
c1802,45.739748,7.376396,89.64652375557343,2019-11-04
c1802,45.739748,7.376396,87.65144159484514,2019-11-05
c1802,45.739748,7.376396,86.12037098680638,2019-11-06
c1802,45.739748,7.376396,86.56733761434059,2019-11-07
c1802,45.739748,7.376396,89.01644532248031,2019-11-08
c1802,45.739748,7.376396,83.85538361492854,2019-11-09
c1802,45.739748,7.376396,87.10950963418125,2019-11-10
c1802,45.739748,7.376396,88.56167694120079,2019-11-11
c1802,45.739748,7.376396,81.72890366908226,2019-11-12
c1802,45.739748,7.376396,83.06028482099701,2019-11-13
c1802,45.739748,7.376396,87.2106677950616,2019-11-14
c1802,45.739748,7.376396,87.79232859911977,2019-11-15
c1802,45.739748,7.376396,88.44847780044108,2019-11-16
c1802,45.739748,7.376396,89.05284680644904,2019-11-17
c1802,45.739748,7.376396,83.05632621956428,2019-11-18
c1802,45.739748,7.376396,89.32695704374386,2019-11-19
c1802,45.739748,7.376396,92.89386611187446,2019-11-20
c1802,45.739748,7.376396,93.2712189944372,2019-11-21
c1802,45.739748,7.376396,94.24774002432764,2019-11-22
c1802,45.739748,7.376396,95.81296942430708,2019-11-23
c1802,45.739748,7.376396,95.45262147415502,2019-11-24
c1802,45.739748,7.376396,95.5240770960591,2019-11-25
c1802,45.739748,7.376396,87.58195341497279,2019-11-26
c1802,45.739748,7.376396,88.57370856659581,2019-11-27
c1802,45.739748,7.376396,90.50298202618424,2019-11-28
c1802,45.739748,7.376396,88.3601285353023,2019-11-29
c1802,45.739748,7.376396,78.01550707826675,2019-11-30
c1802,45.739748,7.376396,92.17684214974902,2019-12-01
c1802,45.739748,7.376396,88.87939109624482,2019-12-02
c1802,45.739748,7.376396,80.68876782327679,2019-12-03
c1802,45.739748,7.376396,57.98341544451127,2019-12-04
c1802,45.739748,7.376396,37.0075067951235,2019-12-05
c1802,45.739748,7.376396,47.759199907505405,2019-12-06
c1802,45.739748,7.376396,83.6484864794364,2019-12-07
c1802,45.739748,7.376396,63.66077655074512,2019-12-08
c1802,45.739748,7.376396,84.52934582774148,2019-12-09
c1802,45.739748,7.376396,72.04781727586412,2019-12-10
c1802,45.739748,7.376396,46.95170853482,2019-12-11
c1802,45.739748,7.376396,80.62172865037786,2019-12-12
c1802,45.739748,7.376396,85.7338831082332,2019-12-13
c1802,45.739748,7.376396,90.47400732832584,2019-12-14
c1802,45.739748,7.376396,92.5371992132864,2019-12-15
c1802,45.739748,7.376396,92.57053382645532,2019-12-16
c1802,45.739748,7.376396,95.82332599145568,2019-12-17
c1802,45.739748,7.376396,94.77196136930628,2019-12-18
c1802,45.739748,7.376396,95.95968707832712,2019-12-19
c1802,45.739748,7.376396,94.96239829274693,2019-12-20
c1802,45.739748,7.376396,89.08885293380332,2019-12-21
c1802,45.739748,7.376396,89.10083049540403,2019-12-22
c1802,45.739748,7.376396,87.71705530399049,2019-12-23
c1802,45.739748,7.376396,90.01055175372674,2019-12-24
c1802,45.739748,7.376396,83.28827205128597,2019-12-25
c1802,45.739748,7.376396,42.54562302254268,2019-12-26
c1802,45.739748,7.376396,87.66055948911172,2019-12-27
c1802,45.739748,7.376396,65.79390236171487,2019-12-28
c1802,45.739748,7.376396,39.6756162015909,2019-12-29
c1802,45.739748,7.376396,42.93538783976693,2019-12-30
c1802,45.739748,7.376396,50.91214840027934,2019-12-31
c1802,45.739748,7.376396,44.14039518384975,2020-01-01
c1802,45.739748,7.376396,54.98100745561607,2020-01-02
c1802,45.739748,7.376396,52.995064814054096,2020-01-03
c1802,45.739748,7.376396,83.88338393017459,2020-01-04
c1802,45.739748,7.376396,70.27507110144987,2020-01-05
c1802,45.739748,7.376396,54.25679581949471,2020-01-06
c1802,45.739748,7.376396,59.36198073812039,2020-01-07
c1802,45.739748,7.376396,46.89336670633361,2020-01-08
c1802,45.739748,7.376396,43.91109872968866,2020-01-09
c1802,45.739748,7.376396,67.90621517187257,2020-01-10
c1802,45.739748,7.376396,64.10125176951512,2020-01-11
c1802,45.739748,7.376396,25.974338614983903,2020-01-12
c1802,45.739748,7.376396,32.02708071043349,2020-01-13
c1802,45.739748,7.376396,40.045734678858146,2020-01-14
c1802,45.739748,7.376396,49.733871790229685,2020-01-15
c1802,45.739748,7.376396,55.105268006257106,2020-01-16
c1802,45.739748,7.376396,60.2902783629456,2020-01-17
c1802,45.739748,7.376396,81.79697313301092,2020-01-18
c1802,45.739748,7.376396,63.406872663394125,2020-01-19
c1802,45.739748,7.376396,73.07944288294225,2020-01-20
c1802,45.739748,7.376396,60.33204338322019,2020-01-21
c1802,45.739748,7.376396,49.50764732190596,2020-01-22
c1802,45.739748,7.376396,46.204209229160405,2020-01-23
c1802,45.739748,7.376396,63.33052005177602,2020-01-24
c1802,45.739748,7.376396,81.69667930175906,2020-01-25
c1802,45.739748,7.376396,80.16572750197798,2020-01-26
c1802,45.739748,7.376396,82.05925362851899,2020-01-27
c1802,45.739748,7.376396,83.75418703638591,2020-01-28
c1802,45.739748,7.376396,88.58319455782278,2020-01-29
c1802,45.739748,7.376396,72.69174716797671,2020-01-30
c1802,45.739748,7.376396,86.60344094366339,2020-01-31
c1802,45.739748,7.376396,89.23813014500361,2020-02-01
c1802,45.739748,7.376396,91.8987374171297,2020-02-02
c1802,45.739748,7.376396,92.26617710281792,2020-02-03
c1802,45.739748,7.376396,84.18933664445456,2020-02-04
c1802,45.739748,7.376396,74.22142460481396,2020-02-05
c1802,45.739748,7.376396,45.65209851528618,2020-02-06
c1802,45.739748,7.376396,48.71045574664975,2020-02-07
c1802,45.739748,7.376396,54.188960079442495,2020-02-08
c1802,45.739748,7.376396,49.678507177870024,2020-02-09
c1802,45.739748,7.376396,85.57804360770973,2020-02-10
c1802,45.739748,7.376396,87.27222086942082,2020-02-11
c1802,45.739748,7.376396,79.18837277491708,2020-02-12
c1802,45.739748,7.376396,62.07931864266413,2020-02-13
c1802,45.739748,7.376396,78.11423709147923,2020-02-14
c1802,45.739748,7.376396,49.466708530837735,2020-02-15
c1802,45.739748,7.376396,41.35458788879389,2020-02-16
c1802,45.739748,7.376396,56.621141132300664,2020-02-17
c1802,45.739748,7.376396,79.62452079815607,2020-02-18
c1802,45.739748,7.376396,85.3872013659782,2020-02-19
c1802,45.739748,7.376396,66.08116854037584,2020-02-20
c1802,45.739748,7.376396,72.82378681686542,2020-02-21
c1802,45.739748,7.376396,56.138979521229494,2020-02-22
c1802,45.739748,7.376396,54.132036007843965,2020-02-23
c1802,45.739748,7.376396,67.83064061374503,2020-02-24
c1802,45.739748,7.376396,62.96924723782645,2020-02-25
c1802,45.739748,7.376396,80.46936122324601,2020-02-26
c1802,45.739748,7.376396,81.62443136083886,2020-02-27
c1802,45.739748,7.376396,46.235550574901815,2020-02-28
c1802,45.739748,7.376396,65.61144079993566,2020-02-29
c1802,45.739748,7.376396,76.42214887226557,2020-03-01
c1802,45.739748,7.376396,85.93809687484831,2020-03-02
c1802,45.739748,7.376396,70.0900470783327,2020-03-03
c1802,45.739748,7.376396,64.60171683997775,2020-03-04
c1802,45.739748,7.376396,87.99983275963618,2020-03-05
c1802,45.739748,7.376396,77.23622401440447,2020-03-06
c1802,45.739748,7.376396,78.24878043088916,2020-03-07
c1802,45.739748,7.376396,51.84265184304875,2020-03-08
c1802,45.739748,7.376396,75.04787342480424,2020-03-09
c1802,45.739748,7.376396,83.8665138336461,2020-03-10
c1802,45.739748,7.376396,79.96344473738158,2020-03-11
c1802,45.739748,7.376396,62.72721371775299,2020-03-12
c1802,45.739748,7.376396,82.54283348757069,2020-03-13
c1802,45.739748,7.376396,80.22465993630637,2020-03-14
c1802,45.739748,7.376396,84.02711895925235,2020-03-15
c1802,45.739748,7.376396,81.30569890885081,2020-03-16
c1802,45.739748,7.376396,63.250851122327674,2020-03-17
c1802,45.739748,7.376396,64.73470623640104,2020-03-18
c1802,45.739748,7.376396,74.97406093925878,2020-03-19
c1802,45.739748,7.376396,73.06272984844064,2020-03-20
c1802,45.739748,7.376396,68.84721003071564,2020-03-21
c1802,45.739748,7.376396,88.30958613095888,2020-03-22
c1802,45.739748,7.376396,75.71170391601228,2020-03-23
c1802,45.739748,7.376396,71.72545979637968,2020-03-24
c1802,45.739748,7.376396,78.41029211523403,2020-03-25
c1802,45.739748,7.376396,76.86213845010452,2020-03-26
c1802,45.739748,7.376396,84.79575688366272,2020-03-27
c1802,45.739748,7.376396,79.12534436919658,2020-03-28
c1802,45.739748,7.376396,80.43881682037225,2020-03-29
c1802,45.739748,7.376396,82.99303435321737,2020-03-30
c1802,45.739748,7.376396,77.05059889259827,2020-03-31
c1802,45.739748,7.376396,66.28169038134679,2020-04-01
c1802,45.739748,7.376396,69.23549099347728,2020-04-02
c1802,45.739748,7.376396,67.04383903923227,2020-04-03
c1802,45.739748,7.376396,62.70761846878605,2020-04-04
c1802,45.739748,7.376396,77.17568104564398,2020-04-05
c1802,45.739748,7.376396,72.13177323984559,2020-04-06
c1802,45.739748,7.376396,60.81726038442318,2020-04-07
c1802,45.739748,7.376396,56.64400201762418,2020-04-08
c1802,45.739748,7.376396,54.22206846875488,2020-04-09
c1802,45.739748,7.376396,49.33604096609411,2020-04-10
c1802,45.739748,7.376396,48.28047917917659,2020-04-11
c1802,45.739748,7.376396,57.80372607664003,2020-04-12
c1802,45.739748,7.376396,60.21418414249547,2020-04-13
c1802,45.739748,7.376396,57.656921905077766,2020-04-14
c1802,45.739748,7.376396,67.83255325260696,2020-04-15
c1802,45.739748,7.376396,55.86946843744128,2020-04-16
c1802,45.739748,7.376396,54.28753796775629,2020-04-17
c1802,45.739748,7.376396,61.589526651341714,2020-04-18
c1802,45.739748,7.376396,76.05262435091656,2020-04-19
c1802,45.739748,7.376396,93.45712738734288,2020-04-20
c1802,45.739748,7.376396,91.47250961951028,2020-04-21
c1802,45.739748,7.376396,72.8019719092888,2020-04-22
c1802,45.739748,7.376396,64.37740556734494,2020-04-23
c1802,45.739748,7.376396,65.64928409760655,2020-04-24
c1802,45.739748,7.376396,67.08142054427145,2020-04-25
