cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,86.1385856496463,2020-04-26
c1130,41.910919,9.774461,87.51055241087187,2020-04-27
c1130,41.910919,9.774461,84.91087802640291,2020-04-28
c1130,41.910919,9.774461,69.56744962921074,2020-04-29
c1130,41.910919,9.774461,76.14234617800938,2020-04-30
c1130,41.910919,9.774461,72.92315711838863,2020-05-01
c1130,41.910919,9.774461,71.43653186225802,2020-05-02
c1130,41.910919,9.774461,80.32369860186874,2020-05-03
c1130,41.910919,9.774461,81.82920513618528,2020-05-04
c1130,41.910919,9.774461,71.91755639711978,2020-05-05
c1130,41.910919,9.774461,79.16280236360284,2020-05-06
c1130,41.910919,9.774461,50.92179009502862,2020-05-07
c1130,41.910919,9.774461,61.81517368941889,2020-05-08
c1130,41.910919,9.774461,83.87498099747319,2020-05-09
c1130,41.910919,9.774461,89.14784445745299,2020-05-10
c1130,41.910919,9.774461,78.69394385066484,2020-05-11
c1130,41.910919,9.774461,76.78655009820088,2020-05-12
c1130,41.910919,9.774461,76.74094038392795,2020-05-13
c1130,41.910919,9.774461,83.96279245518727,2020-05-14
c1130,41.910919,9.774461,70.66293440191095,2020-05-15
c1130,41.910919,9.774461,75.59741085909113,2020-05-16
c1130,41.910919,9.774461,77.5270988231855,2020-05-17
c1130,41.910919,9.774461,81.44526935964905,2020-05-18
c1130,41.910919,9.774461,87.50461384836636,2020-05-19
c1130,41.910919,9.774461,72.60296301447003,2020-05-20
c1130,41.910919,9.774461,53.88086664497267,2020-05-21
c1130,41.910919,9.774461,59.56961790387675,2020-05-22
c1130,41.910919,9.774461,60.326096486416304,2020-05-23
c1130,41.910919,9.774461,73.2350820423302,2020-05-24
c1130,41.910919,9.774461,75.34322614791468,2020-05-25
c1130,41.910919,9.774461,56.42644755146944,2020-05-26
c1130,41.910919,9.774461,52.17301069686533,2020-05-27
c1130,41.910919,9.774461,55.79771013677077,2020-05-28
c1130,41.910919,9.774461,84.65850156560333,2020-05-29
c1130,41.910919,9.774461,70.98166696626247,2020-05-30
c1130,41.910919,9.774461,77.75820732160152,2020-05-31
c1130,41.910919,9.774461,77.67199597873726,2020-06-01
c1130,41.910919,9.774461,71.32186642186682,2020-06-02
c1130,41.910919,9.774461,64.53486678917129,2020-06-03
c1130,41.910919,9.774461,71.89906880330204,2020-06-04
c1130,41.910919,9.774461,72.55724835487017,2020-06-05
c1130,41.910919,9.774461,70.73785281742562,2020-06-06
c1130,41.910919,9.774461,63.214527509823014,2020-06-07
c1130,41.910919,9.774461,67.2594286139696,2020-06-08
c1130,41.910919,9.774461,65.31253885219138,2020-06-09
c1130,41.910919,9.774461,72.30906862296011,2020-06-10
c1130,41.910919,9.774461,69.44284546823684,2020-06-11
c1130,41.910919,9.774461,79.93185728338959,2020-06-12
c1130,41.910919,9.774461,77.9593123369667,2020-06-13
c1130,41.910919,9.774461,65.71138772045626,2020-06-14
c1130,41.910919,9.774461,61.26673346014679,2020-06-15
c1130,41.910919,9.774461,66.38121373402993,2020-06-16
c1130,41.910919,9.774461,60.52780805001556,2020-06-17
c1130,41.910919,9.774461,60.666203444067605,2020-06-18
c1130,41.910919,9.774461,64.54207356069368,2020-06-19
c1130,41.910919,9.774461,60.07984191380351,2020-06-20
c1130,41.910919,9.774461,64.49069313807982,2020-06-21
c1130,41.910919,9.774461,55.121176682507425,2020-06-22
c1130,41.910919,9.774461,49.54167173444009,2020-06-23
c1130,41.910919,9.774461,52.098574782531834,2020-06-24
c1130,41.910919,9.774461,54.86648165868195,2020-06-25
c1130,41.910919,9.774461,63.566509647188,2020-06-26
c1130,41.910919,9.774461,64.85357187557706,2020-06-27
c1130,41.910919,9.774461,64.80444401865664,2020-06-28
c1130,41.910919,9.774461,56.90042122325779,2020-06-29
c1130,41.910919,9.774461,64.40471092770191,2020-06-30
c1130,41.910919,9.774461,73.9620546881564,2020-07-01
c1130,41.910919,9.774461,74.4718246998411,2020-07-02
c1130,41.910919,9.774461,66.267465391899,2020-07-03
c1130,41.910919,9.774461,64.54211229153785,2020-07-04
c1130,41.910919,9.774461,60.158168550824776,2020-07-05
c1130,41.910919,9.774461,61.20672288900351,2020-07-06
c1130,41.910919,9.774461,62.29032764332248,2020-07-07
c1130,41.910919,9.774461,58.44404795643983,2020-07-08
c1130,41.910919,9.774461,62.22624796695353,2020-07-09
c1130,41.910919,9.774461,63.05495383250729,2020-07-10
c1130,41.910919,9.774461,69.00845626159918,2020-07-11
c1130,41.910919,9.774461,76.01915135199648,2020-07-12
c1130,41.910919,9.774461,56.744983489372984,2020-07-13
c1130,41.910919,9.774461,57.40280248258864,2020-07-14
c1130,41.910919,9.774461,62.16264160786368,2020-07-15
c1130,41.910919,9.774461,68.4997019343191,2020-07-16
c1130,41.910919,9.774461,79.13530850668923,2020-07-17
c1130,41.910919,9.774461,79.3046300930002,2020-07-18
c1130,41.910919,9.774461,68.78615266421768,2020-07-19
c1130,41.910919,9.774461,73.06532255261942,2020-07-20
c1130,41.910919,9.774461,76.98960509790068,2020-07-21
c1130,41.910919,9.774461,70.6615380729818,2020-07-22
c1130,41.910919,9.774461,67.59467188472048,2020-07-23
c1130,41.910919,9.774461,67.07393407801221,2020-07-24
c1130,41.910919,9.774461,76.59582547333339,2020-07-25
c1130,41.910919,9.774461,70.99594456764716,2020-07-26
c1130,41.910919,9.774461,76.32455750004618,2020-07-27
c1130,41.910919,9.774461,75.85574508921303,2020-07-28
c1130,41.910919,9.774461,70.7437049173645,2020-07-29
c1130,41.910919,9.774461,66.68797726379677,2020-07-30
c1130,41.910919,9.774461,62.89811988477577,2020-07-31
c1130,41.910919,9.774461,66.25326844650586,2020-08-01
c1130,41.910919,9.774461,66.54885087895592,2020-08-02
c1130,41.910919,9.774461,62.89740520351318,2020-08-03
c1130,41.910919,9.774461,60.70561802100425,2020-08-04
c1130,41.910919,9.774461,63.3807176972662,2020-08-05
c1130,41.910919,9.774461,57.0187307047964,2020-08-06
c1130,41.910919,9.774461,52.464957697052355,2020-08-07
c1130,41.910919,9.774461,46.077536114783854,2020-08-08
c1130,41.910919,9.774461,44.9376122219139,2020-08-09
c1130,41.910919,9.774461,54.425551686706555,2020-08-10
c1130,41.910919,9.774461,62.88210353778826,2020-08-11
c1130,41.910919,9.774461,63.320255568390856,2020-08-12
c1130,41.910919,9.774461,63.879859418963434,2020-08-13
c1130,41.910919,9.774461,65.98764045791083,2020-08-14
c1130,41.910919,9.774461,67.00096620244717,2020-08-15
c1130,41.910919,9.774461,75.5179435803123,2020-08-16
c1130,41.910919,9.774461,68.22018170781153,2020-08-17
c1130,41.910919,9.774461,58.46660064686476,2020-08-18
c1130,41.910919,9.774461,65.99488754553367,2020-08-19
c1130,41.910919,9.774461,70.98656781173415,2020-08-20
c1130,41.910919,9.774461,65.29733768894344,2020-08-21
c1130,41.910919,9.774461,70.59025259856622,2020-08-22
c1130,41.910919,9.774461,63.11577294189205,2020-08-23
c1130,41.910919,9.774461,70.91453760903737,2020-08-24
c1130,41.910919,9.774461,72.91475000025447,2020-08-25
c1130,41.910919,9.774461,59.4868043793624,2020-08-26
c1130,41.910919,9.774461,61.24683272678127,2020-08-27
c1130,41.910919,9.774461,58.81356752049465,2020-08-28
c1130,41.910919,9.774461,65.98075134259126,2020-08-29
c1130,41.910919,9.774461,57.09729106967115,2020-08-30
c1130,41.910919,9.774461,59.477170143335506,2020-08-31
c1130,41.910919,9.774461,61.654457756292246,2020-09-01
c1130,41.910919,9.774461,71.43760912057843,2020-09-02
c1130,41.910919,9.774461,75.02481424706855,2020-09-03
c1130,41.910919,9.774461,62.69906169703341,2020-09-04
c1130,41.910919,9.774461,60.503342221351794,2020-09-05
c1130,41.910919,9.774461,62.65449122692506,2020-09-06
c1130,41.910919,9.774461,68.63102800600807,2020-09-07
c1130,41.910919,9.774461,64.01217134225882,2020-09-08
c1130,41.910919,9.774461,63.84098822050907,2020-09-09
c1130,41.910919,9.774461,77.4151375430231,2020-09-10
c1130,41.910919,9.774461,70.91676667382042,2020-09-11
c1130,41.910919,9.774461,65.3816855179409,2020-09-12
c1130,41.910919,9.774461,53.036934090285214,2020-09-13
c1130,41.910919,9.774461,53.22234974769346,2020-09-14
c1130,41.910919,9.774461,60.638559865748555,2020-09-15
c1130,41.910919,9.774461,61.10504614983841,2020-09-16
c1130,41.910919,9.774461,62.9050770616758,2020-09-17
c1130,41.910919,9.774461,59.980944037028586,2020-09-18
c1130,41.910919,9.774461,68.72414800225842,2020-09-19
c1130,41.910919,9.774461,70.51612538308511,2020-09-20
c1130,41.910919,9.774461,78.22212150745858,2020-09-21
c1130,41.910919,9.774461,82.2594620551305,2020-09-22
c1130,41.910919,9.774461,79.10066855842848,2020-09-23
c1130,41.910919,9.774461,81.52565639319003,2020-09-24
c1130,41.910919,9.774461,71.47219668046834,2020-09-25
c1130,41.910919,9.774461,64.00915474238903,2020-09-26
c1130,41.910919,9.774461,84.52609679147497,2020-09-27
c1130,41.910919,9.774461,70.95171301725006,2020-09-28
c1130,41.910919,9.774461,74.34601445336766,2020-09-29
c1130,41.910919,9.774461,83.91795610089332,2020-09-30
c1130,41.910919,9.774461,77.8584559963698,2020-10-01
c1130,41.910919,9.774461,77.74063478169691,2020-10-02
c1130,41.910919,9.774461,70.33086111120332,2020-10-03
c1130,41.910919,9.774461,77.45666260173239,2020-10-04
c1130,41.910919,9.774461,73.4782267030485,2020-10-05
c1130,41.910919,9.774461,74.72545365307634,2020-10-06
c1130,41.910919,9.774461,72.39475043182557,2020-10-07
c1130,41.910919,9.774461,63.83878408712768,2020-10-08
c1130,41.910919,9.774461,69.49918534743608,2020-10-09
c1130,41.910919,9.774461,78.37618152206912,2020-10-10
c1130,41.910919,9.774461,71.92786683333233,2020-10-11
c1130,41.910919,9.774461,74.42193981120148,2020-10-12
c1130,41.910919,9.774461,74.12815744240856,2020-10-13
c1130,41.910919,9.774461,87.02929591180002,2020-10-14
c1130,41.910919,9.774461,80.00125499974223,2020-10-15
c1130,41.910919,9.774461,80.10572613050287,2020-10-16
c1130,41.910919,9.774461,82.09156185705328,2020-10-17
c1130,41.910919,9.774461,83.86356475997415,2020-10-18
c1130,41.910919,9.774461,80.54806442221376,2020-10-19
c1130,41.910919,9.774461,86.9324424632946,2020-10-20
c1130,41.910919,9.774461,87.60809839466923,2020-10-21
c1130,41.910919,9.774461,91.05804065420776,2020-10-22
c1130,41.910919,9.774461,88.4529558027236,2020-10-23
c1130,41.910919,9.774461,80.81099150454708,2020-10-24
c1130,41.910919,9.774461,80.55535311423648,2020-10-25
c1130,41.910919,9.774461,85.15664870795614,2020-10-26
c1130,41.910919,9.774461,69.81613915742194,2020-10-27
c1130,41.910919,9.774461,75.889363766103,2020-10-28
c1130,41.910919,9.774461,80.42418782087562,2020-10-29
c1130,41.910919,9.774461,88.31536311349697,2020-10-30
c1130,41.910919,9.774461,84.39362229510881,2020-10-31
c1130,41.910919,9.774461,83.02454632521781,2020-11-01
c1130,41.910919,9.774461,86.30841946457605,2020-11-02
c1130,41.910919,9.774461,85.7409684170145,2020-11-03
c1130,41.910919,9.774461,89.64896725204451,2020-11-04
c1130,41.910919,9.774461,87.80576088143484,2020-11-05
c1130,41.910919,9.774461,84.15525922692945,2020-11-06
c1130,41.910919,9.774461,84.6358545149056,2020-11-07
c1130,41.910919,9.774461,89.48389601598653,2020-11-08
c1130,41.910919,9.774461,88.42054389031358,2020-11-09
c1130,41.910919,9.774461,89.45504546457684,2020-11-10
c1130,41.910919,9.774461,89.9331903492363,2020-11-11
c1130,41.910919,9.774461,89.71237765904979,2020-11-12
c1130,41.910919,9.774461,88.04335285624305,2020-11-13
c1130,41.910919,9.774461,85.26496346726498,2020-11-14
c1130,41.910919,9.774461,87.17717147160396,2020-11-15
c1130,41.910919,9.774461,90.21612991503656,2020-11-16
c1130,41.910919,9.774461,74.35063599939865,2020-11-17
c1130,41.910919,9.774461,76.37069294550722,2020-11-18
c1130,41.910919,9.774461,81.8489638394193,2020-11-19
c1130,41.910919,9.774461,85.71567482745147,2020-11-20
c1130,41.910919,9.774461,62.77933068512139,2020-11-21
c1130,41.910919,9.774461,67.49456659951242,2020-11-22
c1130,41.910919,9.774461,75.33810582164571,2020-11-23
c1130,41.910919,9.774461,80.54584055893088,2020-11-24
c1130,41.910919,9.774461,81.00056246384062,2020-11-25
c1130,41.910919,9.774461,90.00618902561358,2020-11-26
c1130,41.910919,9.774461,95.38357596279812,2020-11-27
c1130,41.910919,9.774461,95.50644086786755,2020-11-28
c1130,41.910919,9.774461,85.46291544195469,2020-11-29
c1130,41.910919,9.774461,82.91415656834292,2020-11-30
c1130,41.910919,9.774461,84.65312642284684,2020-12-01
c1130,41.910919,9.774461,77.17218538861462,2020-12-02
c1130,41.910919,9.774461,77.75588204734464,2020-12-03
c1130,41.910919,9.774461,87.69321641089353,2020-12-04
c1130,41.910919,9.774461,89.83388993170335,2020-12-05
c1130,41.910919,9.774461,80.4154991293403,2020-12-06
c1130,41.910919,9.774461,85.42192925126568,2020-12-07
c1130,41.910919,9.774461,87.38695282088392,2020-12-08
c1130,41.910919,9.774461,85.49124111596751,2020-12-09
c1130,41.910919,9.774461,82.25962602161356,2020-12-10
c1130,41.910919,9.774461,83.01336009483217,2020-12-11
c1130,41.910919,9.774461,86.18673666685093,2020-12-12
c1130,41.910919,9.774461,83.92114876172725,2020-12-13
c1130,41.910919,9.774461,81.94411613406265,2020-12-14
c1130,41.910919,9.774461,79.17749062217703,2020-12-15
c1130,41.910919,9.774461,88.48320480075348,2020-12-16
c1130,41.910919,9.774461,93.79068889230264,2020-12-17
c1130,41.910919,9.774461,93.7517338085698,2020-12-18
c1130,41.910919,9.774461,93.4657189028718,2020-12-19
c1130,41.910919,9.774461,92.2639774146371,2020-12-20
c1130,41.910919,9.774461,89.01142425836173,2020-12-21
c1130,41.910919,9.774461,90.03562985173666,2020-12-22
c1130,41.910919,9.774461,89.23030116186088,2020-12-23
c1130,41.910919,9.774461,87.5887195094684,2020-12-24
c1130,41.910919,9.774461,79.59989162289848,2020-12-25
c1130,41.910919,9.774461,83.73276099763162,2020-12-26
c1130,41.910919,9.774461,72.49886833950823,2020-12-27
c1130,41.910919,9.774461,84.53841890913691,2020-12-28
c1130,41.910919,9.774461,85.63333694471653,2020-12-29
c1130,41.910919,9.774461,85.61384325699134,2020-12-30
c1130,41.910919,9.774461,82.5375735820602,2020-12-31
c1130,41.910919,9.774461,85.83469408357416,2021-01-01
c1130,41.910919,9.774461,84.0260661654307,2021-01-02
c1130,41.910919,9.774461,83.99768459280487,2021-01-03
c1130,41.910919,9.774461,81.97297973996753,2021-01-04
c1130,41.910919,9.774461,80.97331943564608,2021-01-05
c1130,41.910919,9.774461,80.62944465823837,2021-01-06
c1130,41.910919,9.774461,77.35662862273726,2021-01-07
c1130,41.910919,9.774461,83.67586801107926,2021-01-08
c1130,41.910919,9.774461,90.42805049105392,2021-01-09
c1130,41.910919,9.774461,89.3343576700791,2021-01-10
c1130,41.910919,9.774461,80.29325459608569,2021-01-11
c1130,41.910919,9.774461,75.98107267137122,2021-01-12
c1130,41.910919,9.774461,84.44487211391915,2021-01-13
c1130,41.910919,9.774461,86.54428764226941,2021-01-14
c1130,41.910919,9.774461,87.40980563258844,2021-01-15
c1130,41.910919,9.774461,74.2676399262394,2021-01-16
c1130,41.910919,9.774461,86.03702326925857,2021-01-17
c1130,41.910919,9.774461,83.12491213772105,2021-01-18
c1130,41.910919,9.774461,80.76984714101177,2021-01-19
c1130,41.910919,9.774461,83.7291201168842,2021-01-20
c1130,41.910919,9.774461,85.8072404122984,2021-01-21
c1130,41.910919,9.774461,88.76520936965792,2021-01-22
c1130,41.910919,9.774461,68.03164833585643,2021-01-23
c1130,41.910919,9.774461,84.21989309190695,2021-01-24
c1130,41.910919,9.774461,78.04000801857495,2021-01-25
c1130,41.910919,9.774461,62.03238704027341,2021-01-26
c1130,41.910919,9.774461,75.85136914772907,2021-01-27
c1130,41.910919,9.774461,84.8025652177037,2021-01-28
c1130,41.910919,9.774461,83.24433946748766,2021-01-29
c1130,41.910919,9.774461,80.76375027623197,2021-01-30
c1130,41.910919,9.774461,80.74358414843773,2021-01-31
c1130,41.910919,9.774461,87.57853830355747,2021-02-01
c1130,41.910919,9.774461,86.41174004196205,2021-02-02
c1130,41.910919,9.774461,85.76064824056606,2021-02-03
c1130,41.910919,9.774461,80.73684512020502,2021-02-04
c1130,41.910919,9.774461,80.34176151589598,2021-02-05
c1130,41.910919,9.774461,76.94486700253924,2021-02-06
c1130,41.910919,9.774461,79.11638878415964,2021-02-07
c1130,41.910919,9.774461,79.12521894060775,2021-02-08
c1130,41.910919,9.774461,79.96089493426715,2021-02-09
c1130,41.910919,9.774461,82.36947713198326,2021-02-10
c1130,41.910919,9.774461,75.84383121967127,2021-02-11
c1130,41.910919,9.774461,84.59614372815098,2021-02-12
c1130,41.910919,9.774461,77.51699388789356,2021-02-13
c1130,41.910919,9.774461,57.62918439828622,2021-02-14
c1130,41.910919,9.774461,61.90691088395193,2021-02-15
c1130,41.910919,9.774461,76.67654492401901,2021-02-16
c1130,41.910919,9.774461,81.10597119718079,2021-02-17
c1130,41.910919,9.774461,85.05446999279494,2021-02-18
c1130,41.910919,9.774461,87.32373020656372,2021-02-19
c1130,41.910919,9.774461,87.99291343044902,2021-02-20
c1130,41.910919,9.774461,89.09161803725942,2021-02-21
c1130,41.910919,9.774461,89.35658981338743,2021-02-22
c1130,41.910919,9.774461,79.50521965206026,2021-02-23
c1130,41.910919,9.774461,66.64139135320931,2021-02-24
c1130,41.910919,9.774461,64.2008005118007,2021-02-25
c1130,41.910919,9.774461,73.77470067669154,2021-02-26
c1130,41.910919,9.774461,82.82179258001392,2021-02-27
c1130,41.910919,9.774461,77.53073651228407,2021-02-28
c1130,41.910919,9.774461,75.24693576734508,2021-03-01
c1130,41.910919,9.774461,68.73278242996267,2021-03-02
c1130,41.910919,9.774461,69.57070663322827,2021-03-03
c1130,41.910919,9.774461,75.81392184968209,2021-03-04
c1130,41.910919,9.774461,78.67386107751815,2021-03-05
c1130,41.910919,9.774461,86.37415304051017,2021-03-06
c1130,41.910919,9.774461,89.41399414858022,2021-03-07
c1130,41.910919,9.774461,91.91835194862227,2021-03-08
c1130,41.910919,9.774461,83.41504543176978,2021-03-09
c1130,41.910919,9.774461,73.22435202635414,2021-03-10
c1130,41.910919,9.774461,76.31106344564496,2021-03-11
c1130,41.910919,9.774461,77.42901399202827,2021-03-12
c1130,41.910919,9.774461,69.21611451111569,2021-03-13
c1130,41.910919,9.774461,67.00472207413742,2021-03-14
c1130,41.910919,9.774461,72.52764601807668,2021-03-15
c1130,41.910919,9.774461,56.67226830914277,2021-03-16
c1130,41.910919,9.774461,57.083975719430775,2021-03-17
c1130,41.910919,9.774461,72.76337229870823,2021-03-18
c1130,41.910919,9.774461,78.98705915290232,2021-03-19
c1130,41.910919,9.774461,62.554869580075895,2021-03-20
c1130,41.910919,9.774461,57.97816119022717,2021-03-21
c1130,41.910919,9.774461,54.420963527486414,2021-03-22
c1130,41.910919,9.774461,66.08682239730247,2021-03-23
c1130,41.910919,9.774461,64.75287657336689,2021-03-24
c1130,41.910919,9.774461,75.5200649015706,2021-03-25
c1130,41.910919,9.774461,79.72915519293008,2021-03-26
c1130,41.910919,9.774461,77.35768934449486,2021-03-27
c1130,41.910919,9.774461,81.04164231284538,2021-03-28
c1130,41.910919,9.774461,80.17023208109802,2021-03-29
c1130,41.910919,9.774461,63.84195336112287,2021-03-30
c1130,41.910919,9.774461,61.59842356420524,2021-03-31
c1130,41.910919,9.774461,67.85548370786555,2021-04-01
c1130,41.910919,9.774461,74.32025852611739,2021-04-02
c1130,41.910919,9.774461,80.48089786241378,2021-04-03
c1130,41.910919,9.774461,61.72099505954719,2021-04-04
c1130,41.910919,9.774461,65.20975671486397,2021-04-05
c1130,41.910919,9.774461,63.47947898478662,2021-04-06
c1130,41.910919,9.774461,63.0550539290598,2021-04-07
c1130,41.910919,9.774461,54.20662115356611,2021-04-08
c1130,41.910919,9.774461,66.42741843282589,2021-04-09
c1130,41.910919,9.774461,86.4982993253575,2021-04-10
c1130,41.910919,9.774461,82.12250554888203,2021-04-11
c1130,41.910919,9.774461,78.44033096137564,2021-04-12
c1130,41.910919,9.774461,74.89882706670207,2021-04-13
c1130,41.910919,9.774461,69.16656056166345,2021-04-14
c1130,41.910919,9.774461,73.88164789345507,2021-04-15
c1130,41.910919,9.774461,86.94912768397295,2021-04-16
c1130,41.910919,9.774461,64.49081997184246,2021-04-17
c1130,41.910919,9.774461,70.55078828522933,2021-04-18
c1130,41.910919,9.774461,80.72441167978764,2021-04-19
c1130,41.910919,9.774461,79.71828800267343,2021-04-20
c1130,41.910919,9.774461,87.20815942265118,2021-04-21
c1130,41.910919,9.774461,84.27645642569757,2021-04-22
c1130,41.910919,9.774461,66.13227979129248,2021-04-23
c1130,41.910919,9.774461,55.31712779855669,2021-04-24
c1130,41.910919,9.774461,61.98675428367466,2021-04-25
c1130,41.910919,9.774461,79.35109993930915,2021-04-26
c1130,41.910919,9.774461,89.34149031055128,2021-04-27
c1130,41.910919,9.774461,82.35967935682496,2021-04-28
c1130,41.910919,9.774461,79.19894479593792,2021-04-29
c1130,41.910919,9.774461,83.4780224140913,2021-04-30
c1130,41.910919,9.774461,85.12179754547608,2021-05-01
c1130,41.910919,9.774461,63.83103541593354,2021-05-02
c1130,41.910919,9.774461,68.83953010956098,2021-05-03
c1130,41.910919,9.774461,65.59580551652519,2021-05-04
c1130,41.910919,9.774461,67.22176816392297,2021-05-05
c1130,41.910919,9.774461,66.31208125982032,2021-05-06
c1130,41.910919,9.774461,69.3607890926126,2021-05-07
c1130,41.910919,9.774461,77.10449100452313,2021-05-08
c1130,41.910919,9.774461,72.6486888950674,2021-05-09
c1130,41.910919,9.774461,79.90608359849752,2021-05-10
c1130,41.910919,9.774461,85.42184226106906,2021-05-11
c1130,41.910919,9.774461,67.23273094845733,2021-05-12
c1130,41.910919,9.774461,68.12192855324979,2021-05-13
c1130,41.910919,9.774461,85.65131773797926,2021-05-14
c1130,41.910919,9.774461,73.44248392757102,2021-05-15
c1130,41.910919,9.774461,75.26628888493536,2021-05-16
c1130,41.910919,9.774461,63.7697594194333,2021-05-17
c1130,41.910919,9.774461,64.69907781327733,2021-05-18
c1130,41.910919,9.774461,64.32079563292105,2021-05-19
c1130,41.910919,9.774461,68.11847413937011,2021-05-20
c1130,41.910919,9.774461,61.09575581719875,2021-05-21
c1130,41.910919,9.774461,67.4636574024862,2021-05-22
c1130,41.910919,9.774461,80.50903712957832,2021-05-23
c1130,41.910919,9.774461,82.38811001354101,2021-05-24
c1130,41.910919,9.774461,55.5180635611811,2021-05-25
c1130,41.910919,9.774461,66.71826681335965,2021-05-26
c1130,41.910919,9.774461,76.87707153919355,2021-05-27
c1130,41.910919,9.774461,75.25344096586765,2021-05-28
c1130,41.910919,9.774461,75.16772827658758,2021-05-29
c1130,41.910919,9.774461,78.12870977420856,2021-05-30
c1130,41.910919,9.774461,61.70481443037171,2021-05-31
c1130,41.910919,9.774461,63.34880229063442,2021-06-01
c1130,41.910919,9.774461,76.61259718476626,2021-06-02
c1130,41.910919,9.774461,76.59242517029065,2021-06-03
c1130,41.910919,9.774461,69.31366968619169,2021-06-04
c1130,41.910919,9.774461,85.16149623358898,2021-06-05
c1130,41.910919,9.774461,88.32080199751663,2021-06-06
c1130,41.910919,9.774461,85.69583301842017,2021-06-07
c1130,41.910919,9.774461,83.75854383742998,2021-06-08
c1130,41.910919,9.774461,73.00468471711605,2021-06-09
c1130,41.910919,9.774461,69.01352671871219,2021-06-10
c1130,41.910919,9.774461,72.79292448528788,2021-06-11
c1130,41.910919,9.774461,74.1115543188053,2021-06-12
c1130,41.910919,9.774461,76.18217257956077,2021-06-13
c1130,41.910919,9.774461,78.62900922404128,2021-06-14
c1130,41.910919,9.774461,82.26601896859674,2021-06-15
c1130,41.910919,9.774461,79.48378484737701,2021-06-16
c1130,41.910919,9.774461,73.20981863443646,2021-06-17
c1130,41.910919,9.774461,70.782265365684,2021-06-18
c1130,41.910919,9.774461,76.25962879685936,2021-06-19
c1130,41.910919,9.774461,68.79974579952143,2021-06-20
c1130,41.910919,9.774461,74.41239437936382,2021-06-21
c1130,41.910919,9.774461,76.3149355653233,2021-06-22
c1130,41.910919,9.774461,80.049588483545,2021-06-23
c1130,41.910919,9.774461,77.4411516472864,2021-06-24
c1130,41.910919,9.774461,68.0681389193209,2021-06-25
c1130,41.910919,9.774461,76.41640255418694,2021-06-26
c1130,41.910919,9.774461,69.41784442853597,2021-06-27
c1130,41.910919,9.774461,60.11478347190124,2021-06-28
c1130,41.910919,9.774461,70.5613501228152,2021-06-29
c1130,41.910919,9.774461,52.193212190754494,2021-06-30
c1130,41.910919,9.774461,51.058414164336966,2021-07-01
c1130,41.910919,9.774461,59.72138071937638,2021-07-02
c1130,41.910919,9.774461,68.54980246636042,2021-07-03
c1130,41.910919,9.774461,78.3617980625599,2021-07-04
c1130,41.910919,9.774461,66.9214759553553,2021-07-05
c1130,41.910919,9.774461,72.23055324869189,2021-07-06
c1130,41.910919,9.774461,64.08030268542826,2021-07-07
c1130,41.910919,9.774461,64.49853609553091,2021-07-08
c1130,41.910919,9.774461,60.782974999048456,2021-07-09
c1130,41.910919,9.774461,69.22425624348749,2021-07-10
c1130,41.910919,9.774461,58.47053563913963,2021-07-11
c1130,41.910919,9.774461,71.22219865882356,2021-07-12
c1130,41.910919,9.774461,58.393205417271325,2021-07-13
c1130,41.910919,9.774461,54.95042820107812,2021-07-14
c1130,41.910919,9.774461,60.33078278635621,2021-07-15
c1130,41.910919,9.774461,76.32135781480527,2021-07-16
c1130,41.910919,9.774461,66.09769074257099,2021-07-17
c1130,41.910919,9.774461,57.11736415315816,2021-07-18
c1130,41.910919,9.774461,59.04520971560879,2021-07-19
c1130,41.910919,9.774461,59.61996430841963,2021-07-20
c1130,41.910919,9.774461,70.58065749447695,2021-07-21
c1130,41.910919,9.774461,81.25452061497525,2021-07-22
c1130,41.910919,9.774461,78.11604881634389,2021-07-23
c1130,41.910919,9.774461,66.09131697258333,2021-07-24
c1130,41.910919,9.774461,55.39692037670699,2021-07-25
c1130,41.910919,9.774461,62.024136217414515,2021-07-26
c1130,41.910919,9.774461,57.70427763075463,2021-07-27
c1130,41.910919,9.774461,67.01422108893458,2021-07-28
c1130,41.910919,9.774461,75.53177826509946,2021-07-29
c1130,41.910919,9.774461,67.12458283981536,2021-07-30
c1130,41.910919,9.774461,66.03148471721536,2021-07-31
c1130,41.910919,9.774461,58.382215951429664,2021-08-01
c1130,41.910919,9.774461,50.62443396001192,2021-08-02
c1130,41.910919,9.774461,59.40092864543386,2021-08-03
c1130,41.910919,9.774461,66.63662476281948,2021-08-04
c1130,41.910919,9.774461,56.48872142597179,2021-08-05
c1130,41.910919,9.774461,62.97751848592891,2021-08-06
c1130,41.910919,9.774461,65.61835468095275,2021-08-07
c1130,41.910919,9.774461,62.35785714275981,2021-08-08
c1130,41.910919,9.774461,68.67185424099182,2021-08-09
c1130,41.910919,9.774461,73.38610483553705,2021-08-10
c1130,41.910919,9.774461,71.64379866924759,2021-08-11
c1130,41.910919,9.774461,63.887401635695475,2021-08-12
c1130,41.910919,9.774461,57.77976453226179,2021-08-13
c1130,41.910919,9.774461,55.482308591482145,2021-08-14
c1130,41.910919,9.774461,55.226569349977915,2021-08-15
c1130,41.910919,9.774461,58.5359531837187,2021-08-16
c1130,41.910919,9.774461,68.43672648421625,2021-08-17
c1130,41.910919,9.774461,71.39417297200872,2021-08-18
c1130,41.910919,9.774461,71.59298775959334,2021-08-19
c1130,41.910919,9.774461,77.42162967097296,2021-08-20
