cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,47.98732269775755,2019-02-23
c1296,42.81182,11.573011,54.79440980646717,2019-02-24
c1296,42.81182,11.573011,58.02599777907733,2019-02-25
c1296,42.81182,11.573011,58.16881811211793,2019-02-26
c1296,42.81182,11.573011,51.66178588748941,2019-02-27
c1296,42.81182,11.573011,58.577442183784235,2019-02-28
c1296,42.81182,11.573011,89.22726795847315,2019-03-01
c1296,42.81182,11.573011,71.34831059562958,2019-03-02
c1296,42.81182,11.573011,74.85602573372847,2019-03-03
c1296,42.81182,11.573011,89.39427868835129,2019-03-04
c1296,42.81182,11.573011,77.3304171071163,2019-03-05
c1296,42.81182,11.573011,79.64004109838255,2019-03-06
c1296,42.81182,11.573011,79.67509758137554,2019-03-07
c1296,42.81182,11.573011,85.83987470330584,2019-03-08
c1296,42.81182,11.573011,77.26115098769036,2019-03-09
c1296,42.81182,11.573011,88.31509597913653,2019-03-10
c1296,42.81182,11.573011,77.67626546056,2019-03-11
c1296,42.81182,11.573011,44.528801948843835,2019-03-12
c1296,42.81182,11.573011,67.67687182195091,2019-03-13
c1296,42.81182,11.573011,69.61235618616931,2019-03-14
c1296,42.81182,11.573011,77.66874534334401,2019-03-15
c1296,42.81182,11.573011,86.87063250176543,2019-03-16
c1296,42.81182,11.573011,88.18287547018097,2019-03-17
c1296,42.81182,11.573011,85.87268645518327,2019-03-18
c1296,42.81182,11.573011,73.89838736914837,2019-03-19
c1296,42.81182,11.573011,61.67876402096505,2019-03-20
c1296,42.81182,11.573011,61.006000921587976,2019-03-21
c1296,42.81182,11.573011,53.76287082922925,2019-03-22
c1296,42.81182,11.573011,50.90551342975791,2019-03-23
c1296,42.81182,11.573011,55.134371992381425,2019-03-24
c1296,42.81182,11.573011,66.62735736553554,2019-03-25
c1296,42.81182,11.573011,67.20853695029285,2019-03-26
c1296,42.81182,11.573011,54.99366220472935,2019-03-27
c1296,42.81182,11.573011,54.139646604319125,2019-03-28
c1296,42.81182,11.573011,52.966991612109446,2019-03-29
c1296,42.81182,11.573011,55.839287249051544,2019-03-30
c1296,42.81182,11.573011,61.084726005048445,2019-03-31
c1296,42.81182,11.573011,60.61326397910353,2019-04-01
c1296,42.81182,11.573011,61.94551102185836,2019-04-02
c1296,42.81182,11.573011,92.79550642807465,2019-04-03
c1296,42.81182,11.573011,90.30462370698748,2019-04-04
c1296,42.81182,11.573011,71.8166191401495,2019-04-05
c1296,42.81182,11.573011,72.71515383512218,2019-04-06
c1296,42.81182,11.573011,83.67144843432247,2019-04-07
c1296,42.81182,11.573011,77.88351726304032,2019-04-08
c1296,42.81182,11.573011,79.51461863319659,2019-04-09
c1296,42.81182,11.573011,86.45908598961542,2019-04-10
c1296,42.81182,11.573011,85.34061937999421,2019-04-11
c1296,42.81182,11.573011,81.38918281667908,2019-04-12
c1296,42.81182,11.573011,74.59482175406767,2019-04-13
c1296,42.81182,11.573011,83.8989820611526,2019-04-14
c1296,42.81182,11.573011,68.7958141714505,2019-04-15
c1296,42.81182,11.573011,71.2868466012971,2019-04-16
c1296,42.81182,11.573011,68.4428749869254,2019-04-17
c1296,42.81182,11.573011,56.88201620981811,2019-04-18
c1296,42.81182,11.573011,58.03345730818945,2019-04-19
c1296,42.81182,11.573011,58.60105986228367,2019-04-20
c1296,42.81182,11.573011,57.76512098364088,2019-04-21
c1296,42.81182,11.573011,70.58455172828258,2019-04-22
c1296,42.81182,11.573011,88.3169274406199,2019-04-23
c1296,42.81182,11.573011,79.23568520743429,2019-04-24
c1296,42.81182,11.573011,62.991939326139665,2019-04-25
c1296,42.81182,11.573011,82.68714700850857,2019-04-26
c1296,42.81182,11.573011,73.29693503404414,2019-04-27
c1296,42.81182,11.573011,77.8404779357166,2019-04-28
c1296,42.81182,11.573011,81.03272173962488,2019-04-29
c1296,42.81182,11.573011,72.72819567358297,2019-04-30
c1296,42.81182,11.573011,74.36777460701687,2019-05-01
c1296,42.81182,11.573011,73.97591644605505,2019-05-02
c1296,42.81182,11.573011,80.0034914707835,2019-05-03
c1296,42.81182,11.573011,87.9451718874562,2019-05-04
c1296,42.81182,11.573011,82.29773395630095,2019-05-05
c1296,42.81182,11.573011,69.46456938360129,2019-05-06
c1296,42.81182,11.573011,65.71952415307051,2019-05-07
c1296,42.81182,11.573011,74.01382133622452,2019-05-08
c1296,42.81182,11.573011,76.16687379799141,2019-05-09
c1296,42.81182,11.573011,72.30041181344963,2019-05-10
c1296,42.81182,11.573011,74.72010192691691,2019-05-11
c1296,42.81182,11.573011,85.28091680655943,2019-05-12
c1296,42.81182,11.573011,80.62777441072198,2019-05-13
c1296,42.81182,11.573011,66.43875909079026,2019-05-14
c1296,42.81182,11.573011,69.01058102360379,2019-05-15
c1296,42.81182,11.573011,71.46323544796516,2019-05-16
c1296,42.81182,11.573011,75.65709419311386,2019-05-17
c1296,42.81182,11.573011,88.60311791927725,2019-05-18
c1296,42.81182,11.573011,90.32082061193908,2019-05-19
c1296,42.81182,11.573011,89.9868199022376,2019-05-20
c1296,42.81182,11.573011,84.2113322879827,2019-05-21
c1296,42.81182,11.573011,82.83755964474845,2019-05-22
c1296,42.81182,11.573011,81.563927293582,2019-05-23
c1296,42.81182,11.573011,79.5375046122602,2019-05-24
c1296,42.81182,11.573011,80.82568310841559,2019-05-25
c1296,42.81182,11.573011,92.6585152693154,2019-05-26
c1296,42.81182,11.573011,87.08771499382124,2019-05-27
c1296,42.81182,11.573011,91.65778979169303,2019-05-28
c1296,42.81182,11.573011,89.50756209129422,2019-05-29
c1296,42.81182,11.573011,80.99140116667101,2019-05-30
c1296,42.81182,11.573011,61.55653235603443,2019-05-31
c1296,42.81182,11.573011,58.64003302560945,2019-06-01
c1296,42.81182,11.573011,63.349759666780265,2019-06-02
c1296,42.81182,11.573011,67.20960079919365,2019-06-03
c1296,42.81182,11.573011,59.67663719870619,2019-06-04
c1296,42.81182,11.573011,66.07962363965014,2019-06-05
c1296,42.81182,11.573011,79.18944038205797,2019-06-06
c1296,42.81182,11.573011,68.42202284031553,2019-06-07
c1296,42.81182,11.573011,68.9289375733083,2019-06-08
c1296,42.81182,11.573011,60.60567169660447,2019-06-09
c1296,42.81182,11.573011,52.29598527879177,2019-06-10
c1296,42.81182,11.573011,69.13091936998129,2019-06-11
c1296,42.81182,11.573011,69.25859728663994,2019-06-12
c1296,42.81182,11.573011,50.469732044957176,2019-06-13
c1296,42.81182,11.573011,56.16529649270509,2019-06-14
c1296,42.81182,11.573011,68.45685513442854,2019-06-15
c1296,42.81182,11.573011,64.1619918989826,2019-06-16
c1296,42.81182,11.573011,66.2203242989975,2019-06-17
c1296,42.81182,11.573011,66.13864860147335,2019-06-18
c1296,42.81182,11.573011,61.614888920305646,2019-06-19
c1296,42.81182,11.573011,58.894540848928656,2019-06-20
c1296,42.81182,11.573011,50.12139533512432,2019-06-21
c1296,42.81182,11.573011,69.18842433823121,2019-06-22
c1296,42.81182,11.573011,68.79706183013924,2019-06-23
c1296,42.81182,11.573011,56.68003828352763,2019-06-24
c1296,42.81182,11.573011,51.64447316795712,2019-06-25
c1296,42.81182,11.573011,48.8240639984339,2019-06-26
c1296,42.81182,11.573011,45.49364063857304,2019-06-27
c1296,42.81182,11.573011,49.5218607875042,2019-06-28
c1296,42.81182,11.573011,40.487979228197325,2019-06-29
c1296,42.81182,11.573011,43.34111056053018,2019-06-30
c1296,42.81182,11.573011,48.670425952100096,2019-07-01
c1296,42.81182,11.573011,41.90273938075521,2019-07-02
c1296,42.81182,11.573011,48.30472794343637,2019-07-03
c1296,42.81182,11.573011,52.27105539522705,2019-07-04
c1296,42.81182,11.573011,55.20295542268848,2019-07-05
c1296,42.81182,11.573011,56.54528203388254,2019-07-06
c1296,42.81182,11.573011,70.16648601143376,2019-07-07
c1296,42.81182,11.573011,69.60397794351977,2019-07-08
c1296,42.81182,11.573011,65.84837458725148,2019-07-09
c1296,42.81182,11.573011,76.04900429031026,2019-07-10
c1296,42.81182,11.573011,53.22706160761606,2019-07-11
c1296,42.81182,11.573011,66.00954661863113,2019-07-12
c1296,42.81182,11.573011,73.0372650093889,2019-07-13
c1296,42.81182,11.573011,52.586295414650344,2019-07-14
c1296,42.81182,11.573011,80.63253691749613,2019-07-15
c1296,42.81182,11.573011,55.34397693296226,2019-07-16
c1296,42.81182,11.573011,51.911333548036495,2019-07-17
c1296,42.81182,11.573011,55.411738989902915,2019-07-18
c1296,42.81182,11.573011,64.2538224922317,2019-07-19
c1296,42.81182,11.573011,65.99312537874928,2019-07-20
c1296,42.81182,11.573011,58.81027277267382,2019-07-21
c1296,42.81182,11.573011,51.11524804259544,2019-07-22
c1296,42.81182,11.573011,47.04927722047501,2019-07-23
c1296,42.81182,11.573011,47.82674898714718,2019-07-24
c1296,42.81182,11.573011,57.904740968349266,2019-07-25
c1296,42.81182,11.573011,52.70396164387254,2019-07-26
c1296,42.81182,11.573011,77.78326515431415,2019-07-27
c1296,42.81182,11.573011,90.69724410311872,2019-07-28
c1296,42.81182,11.573011,73.86478659052275,2019-07-29
c1296,42.81182,11.573011,68.6753189776299,2019-07-30
c1296,42.81182,11.573011,65.89127877409396,2019-07-31
c1296,42.81182,11.573011,63.70577729882815,2019-08-01
c1296,42.81182,11.573011,71.8989018803382,2019-08-02
c1296,42.81182,11.573011,63.48371423389664,2019-08-03
c1296,42.81182,11.573011,54.08567485879207,2019-08-04
c1296,42.81182,11.573011,62.491146090000605,2019-08-05
c1296,42.81182,11.573011,63.98678608110641,2019-08-06
c1296,42.81182,11.573011,53.610508652050925,2019-08-07
c1296,42.81182,11.573011,77.92057070473413,2019-08-08
c1296,42.81182,11.573011,70.54181896541205,2019-08-09
c1296,42.81182,11.573011,64.40036934963359,2019-08-10
c1296,42.81182,11.573011,61.99125243361219,2019-08-11
c1296,42.81182,11.573011,54.4390812917672,2019-08-12
c1296,42.81182,11.573011,54.90141278251264,2019-08-13
c1296,42.81182,11.573011,58.65327592791679,2019-08-14
c1296,42.81182,11.573011,55.02227589901948,2019-08-15
c1296,42.81182,11.573011,57.21216457616641,2019-08-16
c1296,42.81182,11.573011,58.47890513253862,2019-08-17
c1296,42.81182,11.573011,59.1647569970241,2019-08-18
c1296,42.81182,11.573011,51.18308389404625,2019-08-19
c1296,42.81182,11.573011,50.27943713567986,2019-08-20
c1296,42.81182,11.573011,54.38601644367735,2019-08-21
c1296,42.81182,11.573011,70.63767839005038,2019-08-22
c1296,42.81182,11.573011,69.64209030913058,2019-08-23
c1296,42.81182,11.573011,76.42840214463122,2019-08-24
c1296,42.81182,11.573011,70.41533009973357,2019-08-25
c1296,42.81182,11.573011,74.14796060757403,2019-08-26
c1296,42.81182,11.573011,72.94152997162236,2019-08-27
c1296,42.81182,11.573011,73.55139180109626,2019-08-28
c1296,42.81182,11.573011,71.00154925233946,2019-08-29
c1296,42.81182,11.573011,63.9768582232084,2019-08-30
c1296,42.81182,11.573011,67.77459032660332,2019-08-31
c1296,42.81182,11.573011,79.02851464304175,2019-09-01
c1296,42.81182,11.573011,81.92375791367843,2019-09-02
c1296,42.81182,11.573011,76.92624068033433,2019-09-03
c1296,42.81182,11.573011,56.09630845013025,2019-09-04
c1296,42.81182,11.573011,58.145624546180834,2019-09-05
c1296,42.81182,11.573011,67.28772134824288,2019-09-06
c1296,42.81182,11.573011,71.7570404494483,2019-09-07
c1296,42.81182,11.573011,69.0760657626973,2019-09-08
c1296,42.81182,11.573011,59.34911597655227,2019-09-09
c1296,42.81182,11.573011,67.93573070035467,2019-09-10
c1296,42.81182,11.573011,57.14653553257875,2019-09-11
c1296,42.81182,11.573011,54.88473338369491,2019-09-12
c1296,42.81182,11.573011,53.05517110777154,2019-09-13
c1296,42.81182,11.573011,52.10955199093075,2019-09-14
c1296,42.81182,11.573011,60.30771113662289,2019-09-15
c1296,42.81182,11.573011,64.24976108498612,2019-09-16
c1296,42.81182,11.573011,70.31922958048139,2019-09-17
c1296,42.81182,11.573011,79.56344029731301,2019-09-18
c1296,42.81182,11.573011,79.31863849711644,2019-09-19
c1296,42.81182,11.573011,52.633522348037694,2019-09-20
c1296,42.81182,11.573011,61.616334816808504,2019-09-21
c1296,42.81182,11.573011,88.13241374100932,2019-09-22
c1296,42.81182,11.573011,92.15888354681412,2019-09-23
c1296,42.81182,11.573011,77.89823682582409,2019-09-24
c1296,42.81182,11.573011,82.80452539276561,2019-09-25
c1296,42.81182,11.573011,75.56474156228222,2019-09-26
c1296,42.81182,11.573011,74.71096802271995,2019-09-27
c1296,42.81182,11.573011,83.20141449319767,2019-09-28
c1296,42.81182,11.573011,79.72395618044898,2019-09-29
c1296,42.81182,11.573011,85.1570780344174,2019-09-30
c1296,42.81182,11.573011,81.59820685741398,2019-10-01
c1296,42.81182,11.573011,94.94813113149746,2019-10-02
c1296,42.81182,11.573011,75.84063697352079,2019-10-03
c1296,42.81182,11.573011,62.238617343588665,2019-10-04
c1296,42.81182,11.573011,75.78062770847723,2019-10-05
c1296,42.81182,11.573011,79.21913278787343,2019-10-06
c1296,42.81182,11.573011,73.96670919153703,2019-10-07
c1296,42.81182,11.573011,65.50148850966747,2019-10-08
c1296,42.81182,11.573011,76.93401875498041,2019-10-09
c1296,42.81182,11.573011,78.67393050253395,2019-10-10
c1296,42.81182,11.573011,76.97040904599706,2019-10-11
c1296,42.81182,11.573011,85.11774629551576,2019-10-12
c1296,42.81182,11.573011,83.16113953195463,2019-10-13
c1296,42.81182,11.573011,86.20904598832631,2019-10-14
c1296,42.81182,11.573011,89.91311927507508,2019-10-15
c1296,42.81182,11.573011,79.02789281107309,2019-10-16
c1296,42.81182,11.573011,75.40080444027186,2019-10-17
c1296,42.81182,11.573011,83.67918614655059,2019-10-18
c1296,42.81182,11.573011,83.99490263482123,2019-10-19
c1296,42.81182,11.573011,85.52758303415995,2019-10-20
c1296,42.81182,11.573011,79.4634214983854,2019-10-21
c1296,42.81182,11.573011,74.76267888937504,2019-10-22
c1296,42.81182,11.573011,74.4329705397287,2019-10-23
c1296,42.81182,11.573011,79.26607748218622,2019-10-24
c1296,42.81182,11.573011,79.33216956927147,2019-10-25
c1296,42.81182,11.573011,74.97854325153811,2019-10-26
c1296,42.81182,11.573011,79.17431303418871,2019-10-27
c1296,42.81182,11.573011,86.0004327353846,2019-10-28
c1296,42.81182,11.573011,87.10427431804335,2019-10-29
c1296,42.81182,11.573011,92.19702907075276,2019-10-30
c1296,42.81182,11.573011,94.23959988270286,2019-10-31
c1296,42.81182,11.573011,84.71614505260729,2019-11-01
c1296,42.81182,11.573011,93.77182857873012,2019-11-02
c1296,42.81182,11.573011,94.4906941195562,2019-11-03
c1296,42.81182,11.573011,80.25202126242229,2019-11-04
c1296,42.81182,11.573011,92.80186328736538,2019-11-05
c1296,42.81182,11.573011,88.14760181125651,2019-11-06
c1296,42.81182,11.573011,82.63996148734131,2019-11-07
c1296,42.81182,11.573011,92.84425589282054,2019-11-08
c1296,42.81182,11.573011,89.86687515373349,2019-11-09
c1296,42.81182,11.573011,82.67374871855594,2019-11-10
c1296,42.81182,11.573011,92.23880389609204,2019-11-11
c1296,42.81182,11.573011,92.22761529343946,2019-11-12
c1296,42.81182,11.573011,87.67438463470151,2019-11-13
c1296,42.81182,11.573011,84.28210228719202,2019-11-14
c1296,42.81182,11.573011,94.02332464452029,2019-11-15
c1296,42.81182,11.573011,87.01586595172434,2019-11-16
c1296,42.81182,11.573011,89.72767350777336,2019-11-17
c1296,42.81182,11.573011,89.74759718028655,2019-11-18
c1296,42.81182,11.573011,94.85845342517597,2019-11-19
c1296,42.81182,11.573011,89.77583198918619,2019-11-20
c1296,42.81182,11.573011,93.91712573176255,2019-11-21
c1296,42.81182,11.573011,93.62631277291128,2019-11-22
c1296,42.81182,11.573011,89.53123488646028,2019-11-23
c1296,42.81182,11.573011,91.21962657624331,2019-11-24
c1296,42.81182,11.573011,85.62743305004778,2019-11-25
c1296,42.81182,11.573011,84.1977695854612,2019-11-26
c1296,42.81182,11.573011,94.92025408455642,2019-11-27
c1296,42.81182,11.573011,92.14958772690508,2019-11-28
c1296,42.81182,11.573011,88.4395156044162,2019-11-29
c1296,42.81182,11.573011,87.58665254217173,2019-11-30
c1296,42.81182,11.573011,86.05916149637346,2019-12-01
c1296,42.81182,11.573011,96.69626306963796,2019-12-02
c1296,42.81182,11.573011,78.95881918920168,2019-12-03
c1296,42.81182,11.573011,73.09226002995018,2019-12-04
c1296,42.81182,11.573011,76.93751447087804,2019-12-05
c1296,42.81182,11.573011,88.44459470812305,2019-12-06
c1296,42.81182,11.573011,92.1551518105761,2019-12-07
c1296,42.81182,11.573011,90.8717585713259,2019-12-08
c1296,42.81182,11.573011,89.38131071132398,2019-12-09
c1296,42.81182,11.573011,78.16072762381174,2019-12-10
c1296,42.81182,11.573011,63.7938274247282,2019-12-11
c1296,42.81182,11.573011,82.23200045774176,2019-12-12
c1296,42.81182,11.573011,89.76644023386945,2019-12-13
c1296,42.81182,11.573011,81.87294690258491,2019-12-14
c1296,42.81182,11.573011,93.93124843163724,2019-12-15
c1296,42.81182,11.573011,92.13308628109124,2019-12-16
c1296,42.81182,11.573011,80.01026982076448,2019-12-17
c1296,42.81182,11.573011,86.02053248268928,2019-12-18
c1296,42.81182,11.573011,91.46596809841708,2019-12-19
c1296,42.81182,11.573011,93.02320108640266,2019-12-20
c1296,42.81182,11.573011,93.9716412558439,2019-12-21
c1296,42.81182,11.573011,85.54538568737328,2019-12-22
c1296,42.81182,11.573011,72.69149055844274,2019-12-23
c1296,42.81182,11.573011,74.14792362907407,2019-12-24
c1296,42.81182,11.573011,89.04882457695683,2019-12-25
c1296,42.81182,11.573011,76.95706816579224,2019-12-26
c1296,42.81182,11.573011,91.15410980795966,2019-12-27
c1296,42.81182,11.573011,69.11211489754697,2019-12-28
c1296,42.81182,11.573011,63.33159842927171,2019-12-29
c1296,42.81182,11.573011,72.09211690069915,2019-12-30
c1296,42.81182,11.573011,75.19239766525303,2019-12-31
c1296,42.81182,11.573011,71.77680529359158,2020-01-01
c1296,42.81182,11.573011,70.60274901835652,2020-01-02
c1296,42.81182,11.573011,82.09718489339505,2020-01-03
c1296,42.81182,11.573011,88.87598403303558,2020-01-04
c1296,42.81182,11.573011,73.18701846011284,2020-01-05
c1296,42.81182,11.573011,60.9798410165643,2020-01-06
c1296,42.81182,11.573011,71.1137755627575,2020-01-07
c1296,42.81182,11.573011,72.06971559756882,2020-01-08
c1296,42.81182,11.573011,74.8952831904138,2020-01-09
c1296,42.81182,11.573011,89.60410798091007,2020-01-10
c1296,42.81182,11.573011,84.66258378277062,2020-01-11
c1296,42.81182,11.573011,80.54600205493323,2020-01-12
c1296,42.81182,11.573011,79.05157234465676,2020-01-13
c1296,42.81182,11.573011,84.95502866558826,2020-01-14
c1296,42.81182,11.573011,82.77474011470754,2020-01-15
c1296,42.81182,11.573011,84.70251053267411,2020-01-16
c1296,42.81182,11.573011,87.73078823682002,2020-01-17
c1296,42.81182,11.573011,92.17609271785606,2020-01-18
c1296,42.81182,11.573011,78.9880993539783,2020-01-19
c1296,42.81182,11.573011,71.21409548409594,2020-01-20
c1296,42.81182,11.573011,79.55632491656033,2020-01-21
c1296,42.81182,11.573011,85.4987298223906,2020-01-22
c1296,42.81182,11.573011,88.13207395814653,2020-01-23
c1296,42.81182,11.573011,88.87821105644215,2020-01-24
c1296,42.81182,11.573011,94.58699357378843,2020-01-25
c1296,42.81182,11.573011,91.68693320672271,2020-01-26
c1296,42.81182,11.573011,91.08869908860254,2020-01-27
c1296,42.81182,11.573011,89.3094595967372,2020-01-28
c1296,42.81182,11.573011,84.94894085275277,2020-01-29
c1296,42.81182,11.573011,86.8046494728251,2020-01-30
c1296,42.81182,11.573011,94.202183145068,2020-01-31
c1296,42.81182,11.573011,93.76846106822126,2020-02-01
c1296,42.81182,11.573011,91.54412364233004,2020-02-02
c1296,42.81182,11.573011,92.62184888976098,2020-02-03
c1296,42.81182,11.573011,62.0456808222594,2020-02-04
c1296,42.81182,11.573011,36.627906524792294,2020-02-05
c1296,42.81182,11.573011,42.76453963970094,2020-02-06
c1296,42.81182,11.573011,57.09678623000996,2020-02-07
c1296,42.81182,11.573011,69.37874613043405,2020-02-08
c1296,42.81182,11.573011,81.23435423120763,2020-02-09
c1296,42.81182,11.573011,91.12113409286022,2020-02-10
c1296,42.81182,11.573011,77.80960702861917,2020-02-11
c1296,42.81182,11.573011,74.1556779001609,2020-02-12
c1296,42.81182,11.573011,78.85529301220508,2020-02-13
c1296,42.81182,11.573011,73.50667650978993,2020-02-14
c1296,42.81182,11.573011,61.09816926235127,2020-02-15
c1296,42.81182,11.573011,64.24142046156736,2020-02-16
c1296,42.81182,11.573011,75.25719342081729,2020-02-17
c1296,42.81182,11.573011,83.15588410345646,2020-02-18
c1296,42.81182,11.573011,86.67535001746259,2020-02-19
c1296,42.81182,11.573011,62.855994033086475,2020-02-20
c1296,42.81182,11.573011,61.20639935532351,2020-02-21
c1296,42.81182,11.573011,67.0942885025258,2020-02-22
c1296,42.81182,11.573011,78.55400106179866,2020-02-23
c1296,42.81182,11.573011,84.85222396424233,2020-02-24
c1296,42.81182,11.573011,87.03684463448771,2020-02-25
c1296,42.81182,11.573011,68.07403393327036,2020-02-26
c1296,42.81182,11.573011,56.725257384970824,2020-02-27
c1296,42.81182,11.573011,52.8227185650194,2020-02-28
c1296,42.81182,11.573011,68.90066271201307,2020-02-29
c1296,42.81182,11.573011,93.16100987058664,2020-03-01
c1296,42.81182,11.573011,93.37002511539129,2020-03-02
c1296,42.81182,11.573011,85.2575627919757,2020-03-03
c1296,42.81182,11.573011,81.60051588287243,2020-03-04
c1296,42.81182,11.573011,80.05319880187423,2020-03-05
c1296,42.81182,11.573011,80.10549819674169,2020-03-06
c1296,42.81182,11.573011,83.22415298817272,2020-03-07
c1296,42.81182,11.573011,63.42233744621439,2020-03-08
c1296,42.81182,11.573011,66.55822630881603,2020-03-09
c1296,42.81182,11.573011,65.54864192144838,2020-03-10
c1296,42.81182,11.573011,68.4124675587981,2020-03-11
c1296,42.81182,11.573011,92.27526328232244,2020-03-12
c1296,42.81182,11.573011,89.65390588452493,2020-03-13
c1296,42.81182,11.573011,83.37589444574665,2020-03-14
c1296,42.81182,11.573011,62.58579815246511,2020-03-15
c1296,42.81182,11.573011,70.62296621022223,2020-03-16
c1296,42.81182,11.573011,76.1186354604626,2020-03-17
c1296,42.81182,11.573011,67.55412895513238,2020-03-18
c1296,42.81182,11.573011,67.2473381046596,2020-03-19
c1296,42.81182,11.573011,69.27647095427747,2020-03-20
c1296,42.81182,11.573011,71.62855118407789,2020-03-21
c1296,42.81182,11.573011,72.76710986167602,2020-03-22
c1296,42.81182,11.573011,49.5519655796304,2020-03-23
c1296,42.81182,11.573011,57.173125968467474,2020-03-24
c1296,42.81182,11.573011,72.3102953240736,2020-03-25
c1296,42.81182,11.573011,91.52017550042238,2020-03-26
c1296,42.81182,11.573011,82.98089929790807,2020-03-27
c1296,42.81182,11.573011,76.6555158007769,2020-03-28
c1296,42.81182,11.573011,79.80197070504806,2020-03-29
c1296,42.81182,11.573011,81.55742882032366,2020-03-30
c1296,42.81182,11.573011,73.04840718188119,2020-03-31
c1296,42.81182,11.573011,49.39327044415053,2020-04-01
c1296,42.81182,11.573011,60.77668431592929,2020-04-02
c1296,42.81182,11.573011,61.20799789053745,2020-04-03
c1296,42.81182,11.573011,47.949337397687266,2020-04-04
c1296,42.81182,11.573011,51.65127975006149,2020-04-05
c1296,42.81182,11.573011,58.42352551531843,2020-04-06
c1296,42.81182,11.573011,54.046696035624386,2020-04-07
c1296,42.81182,11.573011,52.2117178049173,2020-04-08
c1296,42.81182,11.573011,46.11283217759385,2020-04-09
c1296,42.81182,11.573011,50.38209349579168,2020-04-10
c1296,42.81182,11.573011,48.78891505846638,2020-04-11
c1296,42.81182,11.573011,45.90723829449146,2020-04-12
c1296,42.81182,11.573011,69.96310704906409,2020-04-13
c1296,42.81182,11.573011,73.92788000761838,2020-04-14
c1296,42.81182,11.573011,50.08794323398483,2020-04-15
c1296,42.81182,11.573011,61.78025687629342,2020-04-16
c1296,42.81182,11.573011,74.28177072976146,2020-04-17
c1296,42.81182,11.573011,83.6186080253218,2020-04-18
c1296,42.81182,11.573011,78.72654020752019,2020-04-19
c1296,42.81182,11.573011,93.46685179707409,2020-04-20
c1296,42.81182,11.573011,85.80064675200272,2020-04-21
c1296,42.81182,11.573011,85.79097839245586,2020-04-22
c1296,42.81182,11.573011,63.31010138518693,2020-04-23
c1296,42.81182,11.573011,65.38638092850728,2020-04-24
c1296,42.81182,11.573011,71.11336545366359,2020-04-25
