cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,86.63606767364965,2019-12-20
c1206,42.361369,8.575428,86.70206327059748,2019-12-21
c1206,42.361369,8.575428,84.60071866346186,2019-12-22
c1206,42.361369,8.575428,78.54076879906042,2019-12-23
c1206,42.361369,8.575428,83.91680234681225,2019-12-24
c1206,42.361369,8.575428,73.85562412416405,2019-12-25
c1206,42.361369,8.575428,82.61713290631594,2019-12-26
c1206,42.361369,8.575428,84.79124423774277,2019-12-27
c1206,42.361369,8.575428,81.23291720711957,2019-12-28
c1206,42.361369,8.575428,68.18680653623535,2019-12-29
c1206,42.361369,8.575428,55.58252807750635,2019-12-30
c1206,42.361369,8.575428,79.02728794997526,2019-12-31
c1206,42.361369,8.575428,77.24877122938129,2020-01-01
c1206,42.361369,8.575428,79.6681907063401,2020-01-02
c1206,42.361369,8.575428,84.88660075289563,2020-01-03
c1206,42.361369,8.575428,85.05542025038724,2020-01-04
c1206,42.361369,8.575428,83.90026716432463,2020-01-05
c1206,42.361369,8.575428,86.1449995611394,2020-01-06
c1206,42.361369,8.575428,87.05312379289869,2020-01-07
c1206,42.361369,8.575428,69.74844136630415,2020-01-08
c1206,42.361369,8.575428,77.4263862606727,2020-01-09
c1206,42.361369,8.575428,82.79759029127885,2020-01-10
c1206,42.361369,8.575428,85.12033006411085,2020-01-11
c1206,42.361369,8.575428,74.90913634341062,2020-01-12
c1206,42.361369,8.575428,79.57764952747186,2020-01-13
c1206,42.361369,8.575428,76.47861120338433,2020-01-14
c1206,42.361369,8.575428,80.06992371973975,2020-01-15
c1206,42.361369,8.575428,85.36999483946926,2020-01-16
c1206,42.361369,8.575428,86.81639067907278,2020-01-17
c1206,42.361369,8.575428,82.7579736055545,2020-01-18
c1206,42.361369,8.575428,78.09210854355261,2020-01-19
c1206,42.361369,8.575428,79.90106130784069,2020-01-20
c1206,42.361369,8.575428,80.17553457317356,2020-01-21
c1206,42.361369,8.575428,81.62516674758383,2020-01-22
c1206,42.361369,8.575428,82.46922148395028,2020-01-23
c1206,42.361369,8.575428,91.19333499408312,2020-01-24
c1206,42.361369,8.575428,89.40186341199387,2020-01-25
c1206,42.361369,8.575428,83.92018912644535,2020-01-26
c1206,42.361369,8.575428,80.28789052575652,2020-01-27
c1206,42.361369,8.575428,85.22282501029643,2020-01-28
c1206,42.361369,8.575428,81.80739661254934,2020-01-29
c1206,42.361369,8.575428,83.01260937711312,2020-01-30
c1206,42.361369,8.575428,92.72557764141162,2020-01-31
c1206,42.361369,8.575428,88.65622279728535,2020-02-01
c1206,42.361369,8.575428,83.25666445328919,2020-02-02
c1206,42.361369,8.575428,67.57117612177564,2020-02-03
c1206,42.361369,8.575428,62.253032011839224,2020-02-04
c1206,42.361369,8.575428,44.1107541817125,2020-02-05
c1206,42.361369,8.575428,40.332985313426555,2020-02-06
c1206,42.361369,8.575428,67.94995654275914,2020-02-07
c1206,42.361369,8.575428,65.99157943049298,2020-02-08
c1206,42.361369,8.575428,68.81563984711647,2020-02-09
c1206,42.361369,8.575428,88.27237669661822,2020-02-10
c1206,42.361369,8.575428,79.40999155254225,2020-02-11
c1206,42.361369,8.575428,68.94411509983745,2020-02-12
c1206,42.361369,8.575428,76.66290739796199,2020-02-13
c1206,42.361369,8.575428,80.6161121090542,2020-02-14
c1206,42.361369,8.575428,78.11351555421581,2020-02-15
c1206,42.361369,8.575428,84.40262591403504,2020-02-16
c1206,42.361369,8.575428,73.93437167971086,2020-02-17
c1206,42.361369,8.575428,81.94655788691938,2020-02-18
c1206,42.361369,8.575428,79.18132562056809,2020-02-19
c1206,42.361369,8.575428,82.46365395610468,2020-02-20
c1206,42.361369,8.575428,80.84475283292154,2020-02-21
c1206,42.361369,8.575428,80.4893841296625,2020-02-22
c1206,42.361369,8.575428,72.8369501926504,2020-02-23
c1206,42.361369,8.575428,64.39711170588384,2020-02-24
c1206,42.361369,8.575428,74.07719811961795,2020-02-25
c1206,42.361369,8.575428,67.97930667432755,2020-02-26
c1206,42.361369,8.575428,74.58804088916482,2020-02-27
c1206,42.361369,8.575428,63.255154977025256,2020-02-28
c1206,42.361369,8.575428,66.16725954532458,2020-02-29
c1206,42.361369,8.575428,89.81592994327146,2020-03-01
c1206,42.361369,8.575428,88.24422205065387,2020-03-02
c1206,42.361369,8.575428,74.2486613100665,2020-03-03
c1206,42.361369,8.575428,70.77647090847438,2020-03-04
c1206,42.361369,8.575428,87.45741030871231,2020-03-05
c1206,42.361369,8.575428,78.98693514893164,2020-03-06
c1206,42.361369,8.575428,77.53793016840154,2020-03-07
c1206,42.361369,8.575428,62.70127482408576,2020-03-08
c1206,42.361369,8.575428,82.81373573616773,2020-03-09
c1206,42.361369,8.575428,74.84329934753002,2020-03-10
c1206,42.361369,8.575428,77.1178535798288,2020-03-11
c1206,42.361369,8.575428,79.54978621863184,2020-03-12
c1206,42.361369,8.575428,72.68293276400783,2020-03-13
c1206,42.361369,8.575428,79.02968417809223,2020-03-14
c1206,42.361369,8.575428,73.40676592032335,2020-03-15
c1206,42.361369,8.575428,70.69176423256471,2020-03-16
c1206,42.361369,8.575428,77.8178806957664,2020-03-17
c1206,42.361369,8.575428,73.13924804131844,2020-03-18
c1206,42.361369,8.575428,67.88452917331597,2020-03-19
c1206,42.361369,8.575428,75.52712017055985,2020-03-20
c1206,42.361369,8.575428,84.42998241825613,2020-03-21
c1206,42.361369,8.575428,84.89098431318044,2020-03-22
c1206,42.361369,8.575428,59.80786607042279,2020-03-23
c1206,42.361369,8.575428,44.45559300414656,2020-03-24
c1206,42.361369,8.575428,69.50090144980062,2020-03-25
c1206,42.361369,8.575428,81.11539478984396,2020-03-26
c1206,42.361369,8.575428,81.3809271346087,2020-03-27
c1206,42.361369,8.575428,81.20077178777142,2020-03-28
c1206,42.361369,8.575428,82.5826155688389,2020-03-29
c1206,42.361369,8.575428,88.318908623315,2020-03-30
c1206,42.361369,8.575428,81.58926977192294,2020-03-31
c1206,42.361369,8.575428,52.8207278701049,2020-04-01
c1206,42.361369,8.575428,72.77391790470608,2020-04-02
c1206,42.361369,8.575428,74.91041860966781,2020-04-03
c1206,42.361369,8.575428,59.74862848087449,2020-04-04
c1206,42.361369,8.575428,54.35461836504051,2020-04-05
c1206,42.361369,8.575428,66.01234538745028,2020-04-06
c1206,42.361369,8.575428,59.17031620893544,2020-04-07
c1206,42.361369,8.575428,54.13115988182037,2020-04-08
c1206,42.361369,8.575428,57.52706204485381,2020-04-09
c1206,42.361369,8.575428,57.36435119279166,2020-04-10
c1206,42.361369,8.575428,54.286803687820814,2020-04-11
c1206,42.361369,8.575428,51.37085377567226,2020-04-12
c1206,42.361369,8.575428,62.39593230953474,2020-04-13
c1206,42.361369,8.575428,79.3272107939022,2020-04-14
c1206,42.361369,8.575428,56.13773338332557,2020-04-15
c1206,42.361369,8.575428,68.11548033095524,2020-04-16
c1206,42.361369,8.575428,75.07842973062792,2020-04-17
c1206,42.361369,8.575428,77.35126046296115,2020-04-18
c1206,42.361369,8.575428,87.97137374829559,2020-04-19
c1206,42.361369,8.575428,92.490440803032,2020-04-20
c1206,42.361369,8.575428,88.50968594446451,2020-04-21
c1206,42.361369,8.575428,88.96578001669705,2020-04-22
c1206,42.361369,8.575428,70.11394977577076,2020-04-23
c1206,42.361369,8.575428,68.70546508912554,2020-04-24
c1206,42.361369,8.575428,72.33656220241241,2020-04-25
