cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,64.18028030111927,2020-04-26
c2064,47.091099,13.971077,80.01849256379846,2020-04-27
c2064,47.091099,13.971077,78.66094938023873,2020-04-28
c2064,47.091099,13.971077,89.49820313554515,2020-04-29
c2064,47.091099,13.971077,73.42615045992602,2020-04-30
c2064,47.091099,13.971077,74.76455553663746,2020-05-01
c2064,47.091099,13.971077,69.64551035473305,2020-05-02
c2064,47.091099,13.971077,59.02626181293513,2020-05-03
c2064,47.091099,13.971077,63.6530044902512,2020-05-04
c2064,47.091099,13.971077,81.32011143704906,2020-05-05
c2064,47.091099,13.971077,55.94512347818537,2020-05-06
c2064,47.091099,13.971077,52.7715062240986,2020-05-07
c2064,47.091099,13.971077,55.296932455176815,2020-05-08
c2064,47.091099,13.971077,72.45198726567645,2020-05-09
c2064,47.091099,13.971077,74.701965308787,2020-05-10
c2064,47.091099,13.971077,89.20671521160115,2020-05-11
c2064,47.091099,13.971077,80.02710930091939,2020-05-12
c2064,47.091099,13.971077,83.98709045579375,2020-05-13
c2064,47.091099,13.971077,82.58387880252418,2020-05-14
c2064,47.091099,13.971077,91.4954865889896,2020-05-15
c2064,47.091099,13.971077,87.03418531967202,2020-05-16
c2064,47.091099,13.971077,81.76946641767506,2020-05-17
c2064,47.091099,13.971077,69.53423029475792,2020-05-18
c2064,47.091099,13.971077,83.57576595321991,2020-05-19
c2064,47.091099,13.971077,73.30396375757377,2020-05-20
c2064,47.091099,13.971077,63.13052008167084,2020-05-21
c2064,47.091099,13.971077,59.432435370399034,2020-05-22
c2064,47.091099,13.971077,68.12288698314451,2020-05-23
c2064,47.091099,13.971077,56.42038438946403,2020-05-24
c2064,47.091099,13.971077,71.19672870052523,2020-05-25
c2064,47.091099,13.971077,68.56443594984927,2020-05-26
c2064,47.091099,13.971077,52.80730862825105,2020-05-27
c2064,47.091099,13.971077,69.21670596085131,2020-05-28
c2064,47.091099,13.971077,69.91980570675594,2020-05-29
c2064,47.091099,13.971077,67.02444468600021,2020-05-30
c2064,47.091099,13.971077,65.95054013691981,2020-05-31
c2064,47.091099,13.971077,59.299608972374806,2020-06-01
c2064,47.091099,13.971077,56.88514793083699,2020-06-02
c2064,47.091099,13.971077,59.7105245759014,2020-06-03
c2064,47.091099,13.971077,86.43620538199885,2020-06-04
c2064,47.091099,13.971077,87.51038144621467,2020-06-05
c2064,47.091099,13.971077,78.09940226661756,2020-06-06
c2064,47.091099,13.971077,78.76808006716477,2020-06-07
c2064,47.091099,13.971077,94.12751981820016,2020-06-08
c2064,47.091099,13.971077,96.94865732130282,2020-06-09
c2064,47.091099,13.971077,91.7539799793772,2020-06-10
c2064,47.091099,13.971077,75.61425960022756,2020-06-11
c2064,47.091099,13.971077,66.32648091608502,2020-06-12
c2064,47.091099,13.971077,71.10086718650138,2020-06-13
c2064,47.091099,13.971077,84.9983366172801,2020-06-14
c2064,47.091099,13.971077,95.91567797432818,2020-06-15
c2064,47.091099,13.971077,70.23345968295386,2020-06-16
c2064,47.091099,13.971077,76.22074369472536,2020-06-17
c2064,47.091099,13.971077,67.59887814851572,2020-06-18
c2064,47.091099,13.971077,80.09530402757305,2020-06-19
c2064,47.091099,13.971077,73.09328952302607,2020-06-20
c2064,47.091099,13.971077,80.89629774354465,2020-06-21
c2064,47.091099,13.971077,66.28890471062773,2020-06-22
c2064,47.091099,13.971077,63.502324620843105,2020-06-23
c2064,47.091099,13.971077,65.87358977428136,2020-06-24
c2064,47.091099,13.971077,92.17731367630364,2020-06-25
c2064,47.091099,13.971077,77.87993241281362,2020-06-26
c2064,47.091099,13.971077,71.55054233516195,2020-06-27
c2064,47.091099,13.971077,71.70116678420898,2020-06-28
c2064,47.091099,13.971077,88.89608238091833,2020-06-29
c2064,47.091099,13.971077,77.91779111160652,2020-06-30
c2064,47.091099,13.971077,88.252815781591,2020-07-01
c2064,47.091099,13.971077,78.61537023855148,2020-07-02
c2064,47.091099,13.971077,77.89504609878678,2020-07-03
c2064,47.091099,13.971077,61.50857778316291,2020-07-04
c2064,47.091099,13.971077,62.054264090530594,2020-07-05
c2064,47.091099,13.971077,79.28916508962253,2020-07-06
c2064,47.091099,13.971077,58.5676444086673,2020-07-07
c2064,47.091099,13.971077,64.83844166287325,2020-07-08
c2064,47.091099,13.971077,68.33036539464257,2020-07-09
c2064,47.091099,13.971077,70.09650834047787,2020-07-10
c2064,47.091099,13.971077,95.79864121027023,2020-07-11
c2064,47.091099,13.971077,63.51562722682653,2020-07-12
c2064,47.091099,13.971077,64.58376610410322,2020-07-13
c2064,47.091099,13.971077,65.51524656614205,2020-07-14
c2064,47.091099,13.971077,77.51665619156063,2020-07-15
c2064,47.091099,13.971077,82.11783547861798,2020-07-16
c2064,47.091099,13.971077,80.86837942193365,2020-07-17
c2064,47.091099,13.971077,86.67012909681385,2020-07-18
c2064,47.091099,13.971077,79.89685338583507,2020-07-19
c2064,47.091099,13.971077,66.423458698613,2020-07-20
c2064,47.091099,13.971077,76.20234653612499,2020-07-21
c2064,47.091099,13.971077,81.71605987731812,2020-07-22
c2064,47.091099,13.971077,76.3635217477798,2020-07-23
c2064,47.091099,13.971077,86.85415078148891,2020-07-24
c2064,47.091099,13.971077,74.78505005747903,2020-07-25
c2064,47.091099,13.971077,76.48647731324176,2020-07-26
c2064,47.091099,13.971077,71.41435599415506,2020-07-27
c2064,47.091099,13.971077,75.15463532453498,2020-07-28
c2064,47.091099,13.971077,85.8799914962687,2020-07-29
c2064,47.091099,13.971077,84.19998090861232,2020-07-30
c2064,47.091099,13.971077,70.03288660084941,2020-07-31
c2064,47.091099,13.971077,65.5288287361483,2020-08-01
c2064,47.091099,13.971077,89.06264102912823,2020-08-02
c2064,47.091099,13.971077,96.5962208244985,2020-08-03
c2064,47.091099,13.971077,85.39221749771357,2020-08-04
c2064,47.091099,13.971077,76.84626400208828,2020-08-05
c2064,47.091099,13.971077,75.27463640735067,2020-08-06
c2064,47.091099,13.971077,72.4091616374782,2020-08-07
c2064,47.091099,13.971077,67.07272199985957,2020-08-08
c2064,47.091099,13.971077,77.89341639381503,2020-08-09
c2064,47.091099,13.971077,82.25694454719195,2020-08-10
c2064,47.091099,13.971077,81.31361049628397,2020-08-11
c2064,47.091099,13.971077,84.20937835725427,2020-08-12
c2064,47.091099,13.971077,88.22594415020525,2020-08-13
c2064,47.091099,13.971077,85.511370089658,2020-08-14
c2064,47.091099,13.971077,84.982059912296,2020-08-15
c2064,47.091099,13.971077,83.36379633443116,2020-08-16
c2064,47.091099,13.971077,84.0279010612239,2020-08-17
c2064,47.091099,13.971077,86.1848008540238,2020-08-18
c2064,47.091099,13.971077,68.3195059278563,2020-08-19
c2064,47.091099,13.971077,69.80265343501806,2020-08-20
c2064,47.091099,13.971077,79.55463767916474,2020-08-21
c2064,47.091099,13.971077,80.74319368476755,2020-08-22
c2064,47.091099,13.971077,77.01050262946006,2020-08-23
c2064,47.091099,13.971077,93.58953666655373,2020-08-24
c2064,47.091099,13.971077,74.98219828145207,2020-08-25
c2064,47.091099,13.971077,71.6221950926817,2020-08-26
c2064,47.091099,13.971077,77.19908340069426,2020-08-27
c2064,47.091099,13.971077,88.35425654289828,2020-08-28
c2064,47.091099,13.971077,96.38833424824604,2020-08-29
c2064,47.091099,13.971077,96.15121378876704,2020-08-30
c2064,47.091099,13.971077,86.29930562313163,2020-08-31
c2064,47.091099,13.971077,80.23769556892846,2020-09-01
c2064,47.091099,13.971077,85.21663418998014,2020-09-02
c2064,47.091099,13.971077,71.51164144689577,2020-09-03
c2064,47.091099,13.971077,73.68288776657474,2020-09-04
c2064,47.091099,13.971077,81.1126505457181,2020-09-05
c2064,47.091099,13.971077,94.30656300333114,2020-09-06
c2064,47.091099,13.971077,92.25895378539649,2020-09-07
c2064,47.091099,13.971077,82.8161550521989,2020-09-08
c2064,47.091099,13.971077,81.67230636837526,2020-09-09
c2064,47.091099,13.971077,81.55366365120281,2020-09-10
c2064,47.091099,13.971077,83.17490589523294,2020-09-11
c2064,47.091099,13.971077,81.39515838556754,2020-09-12
c2064,47.091099,13.971077,78.71691693699466,2020-09-13
c2064,47.091099,13.971077,77.70976669897601,2020-09-14
c2064,47.091099,13.971077,76.61958144654315,2020-09-15
c2064,47.091099,13.971077,79.84576559135819,2020-09-16
c2064,47.091099,13.971077,83.78456962439256,2020-09-17
c2064,47.091099,13.971077,81.74363910501431,2020-09-18
c2064,47.091099,13.971077,82.52645016528852,2020-09-19
c2064,47.091099,13.971077,84.71013961324296,2020-09-20
c2064,47.091099,13.971077,87.79204123150942,2020-09-21
c2064,47.091099,13.971077,90.95052367300248,2020-09-22
c2064,47.091099,13.971077,96.52753828696989,2020-09-23
c2064,47.091099,13.971077,86.71844197309397,2020-09-24
c2064,47.091099,13.971077,96.80729205117022,2020-09-25
c2064,47.091099,13.971077,77.11389694593808,2020-09-26
c2064,47.091099,13.971077,81.87050437451772,2020-09-27
c2064,47.091099,13.971077,94.63777536598468,2020-09-28
c2064,47.091099,13.971077,82.65481294960074,2020-09-29
c2064,47.091099,13.971077,79.82456725402015,2020-09-30
c2064,47.091099,13.971077,79.35898792716549,2020-10-01
c2064,47.091099,13.971077,92.92516091162594,2020-10-02
c2064,47.091099,13.971077,97.27214070913348,2020-10-03
c2064,47.091099,13.971077,87.15646788642879,2020-10-04
c2064,47.091099,13.971077,93.4580656300835,2020-10-05
c2064,47.091099,13.971077,81.76594380460932,2020-10-06
c2064,47.091099,13.971077,81.20230879713314,2020-10-07
c2064,47.091099,13.971077,72.7499466949792,2020-10-08
c2064,47.091099,13.971077,79.54285925891656,2020-10-09
c2064,47.091099,13.971077,88.55859899362297,2020-10-10
c2064,47.091099,13.971077,97.70212396016788,2020-10-11
c2064,47.091099,13.971077,76.26731137678847,2020-10-12
c2064,47.091099,13.971077,73.81697011959913,2020-10-13
c2064,47.091099,13.971077,70.52653614724429,2020-10-14
c2064,47.091099,13.971077,91.15118386063672,2020-10-15
c2064,47.091099,13.971077,88.99886254023511,2020-10-16
c2064,47.091099,13.971077,80.46843691403181,2020-10-17
c2064,47.091099,13.971077,77.25160442342708,2020-10-18
c2064,47.091099,13.971077,89.89794336724651,2020-10-19
c2064,47.091099,13.971077,92.2684396846834,2020-10-20
c2064,47.091099,13.971077,90.97758701466569,2020-10-21
c2064,47.091099,13.971077,85.07530105702287,2020-10-22
c2064,47.091099,13.971077,93.27612602607176,2020-10-23
c2064,47.091099,13.971077,88.29687026165495,2020-10-24
c2064,47.091099,13.971077,85.65023467775457,2020-10-25
c2064,47.091099,13.971077,91.1220427113069,2020-10-26
c2064,47.091099,13.971077,91.9663863152479,2020-10-27
c2064,47.091099,13.971077,77.78875751610046,2020-10-28
c2064,47.091099,13.971077,82.80565688147563,2020-10-29
c2064,47.091099,13.971077,89.59958874059448,2020-10-30
c2064,47.091099,13.971077,82.80371493761486,2020-10-31
c2064,47.091099,13.971077,77.3084483092929,2020-11-01
c2064,47.091099,13.971077,85.93405764635574,2020-11-02
c2064,47.091099,13.971077,91.35996595394904,2020-11-03
c2064,47.091099,13.971077,95.45794556438103,2020-11-04
c2064,47.091099,13.971077,87.74025891724769,2020-11-05
c2064,47.091099,13.971077,80.70850121525581,2020-11-06
c2064,47.091099,13.971077,77.44044743536818,2020-11-07
c2064,47.091099,13.971077,78.11965544977012,2020-11-08
c2064,47.091099,13.971077,76.01875702688015,2020-11-09
c2064,47.091099,13.971077,78.59189558014721,2020-11-10
c2064,47.091099,13.971077,87.59239817292914,2020-11-11
c2064,47.091099,13.971077,83.23119165009368,2020-11-12
c2064,47.091099,13.971077,85.39944819323206,2020-11-13
c2064,47.091099,13.971077,80.66581967307168,2020-11-14
c2064,47.091099,13.971077,88.51088623386254,2020-11-15
c2064,47.091099,13.971077,96.8653947271042,2020-11-16
c2064,47.091099,13.971077,85.08109958442125,2020-11-17
c2064,47.091099,13.971077,81.23619214619288,2020-11-18
c2064,47.091099,13.971077,82.81822167285253,2020-11-19
c2064,47.091099,13.971077,73.1759012134545,2020-11-20
c2064,47.091099,13.971077,58.286596176211326,2020-11-21
c2064,47.091099,13.971077,61.38724381430149,2020-11-22
c2064,47.091099,13.971077,73.11190617055205,2020-11-23
c2064,47.091099,13.971077,87.39936824413755,2020-11-24
c2064,47.091099,13.971077,70.6713082477144,2020-11-25
c2064,47.091099,13.971077,68.99008540610218,2020-11-26
c2064,47.091099,13.971077,73.53755438581484,2020-11-27
c2064,47.091099,13.971077,72.6865835267901,2020-11-28
c2064,47.091099,13.971077,75.46696501754697,2020-11-29
c2064,47.091099,13.971077,72.24837933546638,2020-11-30
c2064,47.091099,13.971077,75.59633484798844,2020-12-01
c2064,47.091099,13.971077,80.19909512513114,2020-12-02
c2064,47.091099,13.971077,90.18187409546968,2020-12-03
c2064,47.091099,13.971077,92.8997222078462,2020-12-04
c2064,47.091099,13.971077,97.00405590711522,2020-12-05
c2064,47.091099,13.971077,99.18919566235289,2020-12-06
c2064,47.091099,13.971077,94.61403963265514,2020-12-07
c2064,47.091099,13.971077,94.9059417352555,2020-12-08
c2064,47.091099,13.971077,93.94330871092008,2020-12-09
c2064,47.091099,13.971077,89.92803200182657,2020-12-10
c2064,47.091099,13.971077,94.05873665587669,2020-12-11
c2064,47.091099,13.971077,89.79594905173946,2020-12-12
c2064,47.091099,13.971077,87.91914279518258,2020-12-13
c2064,47.091099,13.971077,80.7436955227713,2020-12-14
c2064,47.091099,13.971077,77.88433026045294,2020-12-15
c2064,47.091099,13.971077,85.06741161938169,2020-12-16
c2064,47.091099,13.971077,83.64693873124345,2020-12-17
c2064,47.091099,13.971077,88.5319931477821,2020-12-18
c2064,47.091099,13.971077,91.09870970602567,2020-12-19
c2064,47.091099,13.971077,84.02650576783141,2020-12-20
c2064,47.091099,13.971077,87.30551928449705,2020-12-21
c2064,47.091099,13.971077,92.66083486180396,2020-12-22
c2064,47.091099,13.971077,92.5058287253915,2020-12-23
c2064,47.091099,13.971077,96.4550479305904,2020-12-24
c2064,47.091099,13.971077,86.89934193287598,2020-12-25
c2064,47.091099,13.971077,67.76739035707055,2020-12-26
c2064,47.091099,13.971077,72.27958317734007,2020-12-27
c2064,47.091099,13.971077,91.40754157928124,2020-12-28
c2064,47.091099,13.971077,92.10759203687392,2020-12-29
c2064,47.091099,13.971077,84.25972127711344,2020-12-30
c2064,47.091099,13.971077,87.43807882915775,2020-12-31
c2064,47.091099,13.971077,92.16979994385412,2021-01-01
c2064,47.091099,13.971077,94.6845125022046,2021-01-02
c2064,47.091099,13.971077,94.00944774452688,2021-01-03
c2064,47.091099,13.971077,89.75622802254419,2021-01-04
c2064,47.091099,13.971077,87.85914327014801,2021-01-05
c2064,47.091099,13.971077,88.05742063568057,2021-01-06
c2064,47.091099,13.971077,78.93879108129369,2021-01-07
c2064,47.091099,13.971077,79.67534296548494,2021-01-08
c2064,47.091099,13.971077,74.26305260020246,2021-01-09
c2064,47.091099,13.971077,78.49409338567632,2021-01-10
c2064,47.091099,13.971077,73.30322610047425,2021-01-11
c2064,47.091099,13.971077,73.73493700613514,2021-01-12
c2064,47.091099,13.971077,76.71798536481607,2021-01-13
c2064,47.091099,13.971077,74.50807114363009,2021-01-14
c2064,47.091099,13.971077,71.42464360864767,2021-01-15
c2064,47.091099,13.971077,71.20811065109756,2021-01-16
c2064,47.091099,13.971077,77.65227457154242,2021-01-17
c2064,47.091099,13.971077,79.04728352002195,2021-01-18
c2064,47.091099,13.971077,70.72808457075602,2021-01-19
c2064,47.091099,13.971077,77.3231232931075,2021-01-20
c2064,47.091099,13.971077,91.44168657398876,2021-01-21
c2064,47.091099,13.971077,96.0757862430931,2021-01-22
c2064,47.091099,13.971077,92.4121916763408,2021-01-23
c2064,47.091099,13.971077,81.18808077123181,2021-01-24
c2064,47.091099,13.971077,68.22615111395368,2021-01-25
c2064,47.091099,13.971077,75.12747630471513,2021-01-26
c2064,47.091099,13.971077,75.25754283942865,2021-01-27
c2064,47.091099,13.971077,83.11245431053128,2021-01-28
c2064,47.091099,13.971077,86.71488947310326,2021-01-29
c2064,47.091099,13.971077,77.5842150394525,2021-01-30
c2064,47.091099,13.971077,91.7096513850246,2021-01-31
c2064,47.091099,13.971077,89.22788171918515,2021-02-01
c2064,47.091099,13.971077,84.62305241615827,2021-02-02
c2064,47.091099,13.971077,91.94155886763828,2021-02-03
c2064,47.091099,13.971077,83.02736517345433,2021-02-04
c2064,47.091099,13.971077,93.26120829958975,2021-02-05
c2064,47.091099,13.971077,96.478967149695,2021-02-06
c2064,47.091099,13.971077,98.74829536946616,2021-02-07
c2064,47.091099,13.971077,88.28249318073523,2021-02-08
c2064,47.091099,13.971077,90.87718752667762,2021-02-09
c2064,47.091099,13.971077,92.47833194262844,2021-02-10
c2064,47.091099,13.971077,68.52440363969554,2021-02-11
c2064,47.091099,13.971077,66.66450199539501,2021-02-12
c2064,47.091099,13.971077,63.92069803825039,2021-02-13
c2064,47.091099,13.971077,63.03581632095209,2021-02-14
c2064,47.091099,13.971077,56.42979463783762,2021-02-15
c2064,47.091099,13.971077,85.71340444769956,2021-02-16
c2064,47.091099,13.971077,78.25759468422967,2021-02-17
c2064,47.091099,13.971077,77.25279506383308,2021-02-18
c2064,47.091099,13.971077,75.24513638836333,2021-02-19
c2064,47.091099,13.971077,77.19009145212524,2021-02-20
c2064,47.091099,13.971077,86.94425347625551,2021-02-21
c2064,47.091099,13.971077,84.51071926873021,2021-02-22
c2064,47.091099,13.971077,64.54992652325987,2021-02-23
c2064,47.091099,13.971077,60.51772863527286,2021-02-24
c2064,47.091099,13.971077,67.33706153345918,2021-02-25
c2064,47.091099,13.971077,60.069691369957226,2021-02-26
c2064,47.091099,13.971077,74.13983279738706,2021-02-27
c2064,47.091099,13.971077,67.3413538777867,2021-02-28
c2064,47.091099,13.971077,61.96772890969912,2021-03-01
c2064,47.091099,13.971077,69.9329468387956,2021-03-02
c2064,47.091099,13.971077,59.3941801561044,2021-03-03
c2064,47.091099,13.971077,68.44142550240926,2021-03-04
c2064,47.091099,13.971077,75.91109751846868,2021-03-05
c2064,47.091099,13.971077,57.70274813045942,2021-03-06
c2064,47.091099,13.971077,56.888078452995536,2021-03-07
c2064,47.091099,13.971077,63.53158706656487,2021-03-08
c2064,47.091099,13.971077,77.2251884748909,2021-03-09
c2064,47.091099,13.971077,68.27748217329226,2021-03-10
c2064,47.091099,13.971077,79.41312172584946,2021-03-11
c2064,47.091099,13.971077,79.31963271055865,2021-03-12
c2064,47.091099,13.971077,79.38145147728923,2021-03-13
c2064,47.091099,13.971077,81.69755220440321,2021-03-14
c2064,47.091099,13.971077,67.14747344391546,2021-03-15
c2064,47.091099,13.971077,66.87336532426129,2021-03-16
c2064,47.091099,13.971077,64.67063611325682,2021-03-17
c2064,47.091099,13.971077,61.82200240371491,2021-03-18
c2064,47.091099,13.971077,57.26238768142644,2021-03-19
c2064,47.091099,13.971077,59.21653075538756,2021-03-20
c2064,47.091099,13.971077,63.95633376904264,2021-03-21
c2064,47.091099,13.971077,63.77450915907864,2021-03-22
c2064,47.091099,13.971077,65.14804459610438,2021-03-23
c2064,47.091099,13.971077,68.97049599521755,2021-03-24
c2064,47.091099,13.971077,58.9700506115764,2021-03-25
c2064,47.091099,13.971077,65.62155710487751,2021-03-26
c2064,47.091099,13.971077,77.01781767330449,2021-03-27
c2064,47.091099,13.971077,78.38505983104619,2021-03-28
c2064,47.091099,13.971077,61.826248121690305,2021-03-29
c2064,47.091099,13.971077,50.47688784208747,2021-03-30
c2064,47.091099,13.971077,63.6213832483634,2021-03-31
c2064,47.091099,13.971077,62.737559796541426,2021-04-01
c2064,47.091099,13.971077,73.48206121920981,2021-04-02
c2064,47.091099,13.971077,67.31526521790339,2021-04-03
c2064,47.091099,13.971077,56.183575573777695,2021-04-04
c2064,47.091099,13.971077,66.13485208713234,2021-04-05
c2064,47.091099,13.971077,52.437987182038874,2021-04-06
c2064,47.091099,13.971077,54.60357098518798,2021-04-07
c2064,47.091099,13.971077,51.44129096341121,2021-04-08
c2064,47.091099,13.971077,64.2349121968995,2021-04-09
c2064,47.091099,13.971077,77.69575518966809,2021-04-10
c2064,47.091099,13.971077,87.18430368069134,2021-04-11
c2064,47.091099,13.971077,92.7392607455559,2021-04-12
c2064,47.091099,13.971077,68.48812128323884,2021-04-13
c2064,47.091099,13.971077,55.896057002709256,2021-04-14
c2064,47.091099,13.971077,54.5689329614968,2021-04-15
c2064,47.091099,13.971077,49.61709261832189,2021-04-16
c2064,47.091099,13.971077,64.56070803462649,2021-04-17
c2064,47.091099,13.971077,75.37907988535686,2021-04-18
c2064,47.091099,13.971077,78.74261300429595,2021-04-19
c2064,47.091099,13.971077,81.10664478307571,2021-04-20
c2064,47.091099,13.971077,73.35241426403192,2021-04-21
c2064,47.091099,13.971077,75.94177025075291,2021-04-22
c2064,47.091099,13.971077,59.381283344714696,2021-04-23
c2064,47.091099,13.971077,52.78892991565658,2021-04-24
c2064,47.091099,13.971077,56.15083707168893,2021-04-25
c2064,47.091099,13.971077,87.07808039265628,2021-04-26
c2064,47.091099,13.971077,89.59373536291127,2021-04-27
c2064,47.091099,13.971077,80.6725503715848,2021-04-28
c2064,47.091099,13.971077,84.49226032577636,2021-04-29
c2064,47.091099,13.971077,93.68299949303616,2021-04-30
c2064,47.091099,13.971077,77.94083794564132,2021-05-01
c2064,47.091099,13.971077,79.80214547853363,2021-05-02
c2064,47.091099,13.971077,63.67859171541431,2021-05-03
c2064,47.091099,13.971077,71.7188535209236,2021-05-04
c2064,47.091099,13.971077,84.01465565151025,2021-05-05
c2064,47.091099,13.971077,84.65281387286863,2021-05-06
c2064,47.091099,13.971077,84.57352362126856,2021-05-07
c2064,47.091099,13.971077,62.54548990530964,2021-05-08
c2064,47.091099,13.971077,73.35479629935521,2021-05-09
c2064,47.091099,13.971077,75.69226829433491,2021-05-10
c2064,47.091099,13.971077,73.99824341682223,2021-05-11
c2064,47.091099,13.971077,92.83459822193258,2021-05-12
c2064,47.091099,13.971077,81.35776384205354,2021-05-13
c2064,47.091099,13.971077,80.2958215853076,2021-05-14
c2064,47.091099,13.971077,91.6997340562241,2021-05-15
c2064,47.091099,13.971077,85.55555031505283,2021-05-16
c2064,47.091099,13.971077,78.09400824922392,2021-05-17
c2064,47.091099,13.971077,76.82980932045434,2021-05-18
c2064,47.091099,13.971077,88.27981534676782,2021-05-19
c2064,47.091099,13.971077,68.18439427053175,2021-05-20
c2064,47.091099,13.971077,73.08595002838071,2021-05-21
c2064,47.091099,13.971077,95.80945453969912,2021-05-22
c2064,47.091099,13.971077,85.37205527776005,2021-05-23
c2064,47.091099,13.971077,92.27103469035464,2021-05-24
c2064,47.091099,13.971077,95.9998092049776,2021-05-25
c2064,47.091099,13.971077,78.28024691808145,2021-05-26
c2064,47.091099,13.971077,87.73716016066984,2021-05-27
c2064,47.091099,13.971077,67.76599248769729,2021-05-28
c2064,47.091099,13.971077,82.52400467174417,2021-05-29
c2064,47.091099,13.971077,69.2821482731994,2021-05-30
c2064,47.091099,13.971077,58.38175739029106,2021-05-31
c2064,47.091099,13.971077,59.622711518591835,2021-06-01
c2064,47.091099,13.971077,74.11857533843585,2021-06-02
c2064,47.091099,13.971077,65.2819794424657,2021-06-03
c2064,47.091099,13.971077,78.52631920604871,2021-06-04
c2064,47.091099,13.971077,80.12263199767844,2021-06-05
c2064,47.091099,13.971077,93.73570487002972,2021-06-06
c2064,47.091099,13.971077,83.9217185457387,2021-06-07
c2064,47.091099,13.971077,74.7153956133703,2021-06-08
c2064,47.091099,13.971077,78.30332682403255,2021-06-09
c2064,47.091099,13.971077,83.14728653934993,2021-06-10
c2064,47.091099,13.971077,79.82822069088196,2021-06-11
c2064,47.091099,13.971077,66.29350199543306,2021-06-12
c2064,47.091099,13.971077,62.83371839208397,2021-06-13
c2064,47.091099,13.971077,58.64083272235582,2021-06-14
c2064,47.091099,13.971077,61.11409620587727,2021-06-15
c2064,47.091099,13.971077,70.8957089197745,2021-06-16
c2064,47.091099,13.971077,71.00501227497696,2021-06-17
c2064,47.091099,13.971077,72.00911666384869,2021-06-18
c2064,47.091099,13.971077,69.36584092648134,2021-06-19
c2064,47.091099,13.971077,76.58965819871202,2021-06-20
c2064,47.091099,13.971077,71.76527366134187,2021-06-21
c2064,47.091099,13.971077,68.82910444779475,2021-06-22
c2064,47.091099,13.971077,64.25653129947791,2021-06-23
c2064,47.091099,13.971077,63.58792974398006,2021-06-24
c2064,47.091099,13.971077,77.38345013013766,2021-06-25
c2064,47.091099,13.971077,61.02662782493897,2021-06-26
c2064,47.091099,13.971077,68.52476354389839,2021-06-27
c2064,47.091099,13.971077,62.972539332731685,2021-06-28
c2064,47.091099,13.971077,65.02056570770036,2021-06-29
c2064,47.091099,13.971077,76.79640355794042,2021-06-30
c2064,47.091099,13.971077,75.79531916801056,2021-07-01
c2064,47.091099,13.971077,63.65140032427,2021-07-02
c2064,47.091099,13.971077,57.60919863733412,2021-07-03
c2064,47.091099,13.971077,82.13007339934484,2021-07-04
c2064,47.091099,13.971077,71.24308148637323,2021-07-05
c2064,47.091099,13.971077,69.20995258939564,2021-07-06
c2064,47.091099,13.971077,66.32360476815626,2021-07-07
c2064,47.091099,13.971077,77.5721385875022,2021-07-08
c2064,47.091099,13.971077,71.33549395211314,2021-07-09
c2064,47.091099,13.971077,65.49300664414609,2021-07-10
c2064,47.091099,13.971077,77.17647667023009,2021-07-11
c2064,47.091099,13.971077,74.44879161550226,2021-07-12
c2064,47.091099,13.971077,71.01407291863275,2021-07-13
c2064,47.091099,13.971077,79.04061929113527,2021-07-14
c2064,47.091099,13.971077,72.14494275327179,2021-07-15
c2064,47.091099,13.971077,85.00170728616445,2021-07-16
c2064,47.091099,13.971077,94.529250516884,2021-07-17
c2064,47.091099,13.971077,83.99930907299625,2021-07-18
c2064,47.091099,13.971077,66.0908440545776,2021-07-19
c2064,47.091099,13.971077,62.91845759260571,2021-07-20
c2064,47.091099,13.971077,61.08601827745875,2021-07-21
c2064,47.091099,13.971077,73.12636298185411,2021-07-22
c2064,47.091099,13.971077,72.56023008372597,2021-07-23
c2064,47.091099,13.971077,80.4168685694569,2021-07-24
c2064,47.091099,13.971077,79.47937875513144,2021-07-25
c2064,47.091099,13.971077,86.69451816593453,2021-07-26
c2064,47.091099,13.971077,81.72043204365252,2021-07-27
c2064,47.091099,13.971077,80.29423781963506,2021-07-28
c2064,47.091099,13.971077,70.65289291238737,2021-07-29
c2064,47.091099,13.971077,77.39191185203953,2021-07-30
c2064,47.091099,13.971077,85.11779840089383,2021-07-31
c2064,47.091099,13.971077,92.61116733272688,2021-08-01
c2064,47.091099,13.971077,78.57055719477118,2021-08-02
c2064,47.091099,13.971077,78.35511534358804,2021-08-03
c2064,47.091099,13.971077,96.366113076732,2021-08-04
c2064,47.091099,13.971077,79.57947553411472,2021-08-05
c2064,47.091099,13.971077,69.37315465466328,2021-08-06
c2064,47.091099,13.971077,81.5609587615202,2021-08-07
c2064,47.091099,13.971077,92.34203161112347,2021-08-08
c2064,47.091099,13.971077,82.8977453586412,2021-08-09
c2064,47.091099,13.971077,74.22057182471264,2021-08-10
c2064,47.091099,13.971077,69.27424018065399,2021-08-11
c2064,47.091099,13.971077,70.88553621197832,2021-08-12
c2064,47.091099,13.971077,74.59347557147906,2021-08-13
c2064,47.091099,13.971077,80.76495057923785,2021-08-14
c2064,47.091099,13.971077,81.17392490644421,2021-08-15
c2064,47.091099,13.971077,84.18855929342106,2021-08-16
c2064,47.091099,13.971077,67.00185480676134,2021-08-17
c2064,47.091099,13.971077,69.30792253091576,2021-08-18
c2064,47.091099,13.971077,72.04172001975195,2021-08-19
c2064,47.091099,13.971077,82.69332301371158,2021-08-20
