cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,84.99675102187261,2020-04-26
c1885,46.190198,8.27567,89.48778224857926,2020-04-27
c1885,46.190198,8.27567,96.413364848938,2020-04-28
c1885,46.190198,8.27567,63.79302382875331,2020-04-29
c1885,46.190198,8.27567,86.29476211630961,2020-04-30
c1885,46.190198,8.27567,79.57671159852379,2020-05-01
c1885,46.190198,8.27567,75.47167578946244,2020-05-02
c1885,46.190198,8.27567,58.211961700337326,2020-05-03
c1885,46.190198,8.27567,66.23294191765338,2020-05-04
c1885,46.190198,8.27567,73.71832637901863,2020-05-05
c1885,46.190198,8.27567,66.84737432295378,2020-05-06
c1885,46.190198,8.27567,71.05962558736397,2020-05-07
c1885,46.190198,8.27567,78.33223467606685,2020-05-08
c1885,46.190198,8.27567,80.02317401508753,2020-05-09
c1885,46.190198,8.27567,88.90771615228245,2020-05-10
c1885,46.190198,8.27567,95.9512971716906,2020-05-11
c1885,46.190198,8.27567,83.83707679039937,2020-05-12
c1885,46.190198,8.27567,98.83262765707642,2020-05-13
c1885,46.190198,8.27567,87.59456234406414,2020-05-14
c1885,46.190198,8.27567,80.8375967128546,2020-05-15
c1885,46.190198,8.27567,88.05667934600255,2020-05-16
c1885,46.190198,8.27567,78.99139284646198,2020-05-17
c1885,46.190198,8.27567,70.96290706780452,2020-05-18
c1885,46.190198,8.27567,68.81106976309526,2020-05-19
c1885,46.190198,8.27567,63.22028482492184,2020-05-20
c1885,46.190198,8.27567,62.54736438052272,2020-05-21
c1885,46.190198,8.27567,65.75817822846227,2020-05-22
c1885,46.190198,8.27567,78.15340372576328,2020-05-23
c1885,46.190198,8.27567,56.542209908271055,2020-05-24
c1885,46.190198,8.27567,55.43363508145235,2020-05-25
c1885,46.190198,8.27567,54.01193334754556,2020-05-26
c1885,46.190198,8.27567,68.2819367820774,2020-05-27
c1885,46.190198,8.27567,56.01370647738007,2020-05-28
c1885,46.190198,8.27567,77.49224878682976,2020-05-29
c1885,46.190198,8.27567,84.67562508442573,2020-05-30
c1885,46.190198,8.27567,77.40644545553785,2020-05-31
c1885,46.190198,8.27567,84.31461648820434,2020-06-01
c1885,46.190198,8.27567,69.55319528319413,2020-06-02
c1885,46.190198,8.27567,75.07298946360362,2020-06-03
c1885,46.190198,8.27567,98.41247885958364,2020-06-04
c1885,46.190198,8.27567,64.78918944347402,2020-06-05
c1885,46.190198,8.27567,83.9570838090549,2020-06-06
c1885,46.190198,8.27567,89.53729400493737,2020-06-07
c1885,46.190198,8.27567,76.92428919456516,2020-06-08
c1885,46.190198,8.27567,82.53588262306805,2020-06-09
c1885,46.190198,8.27567,83.24082046715836,2020-06-10
c1885,46.190198,8.27567,89.43641808132594,2020-06-11
c1885,46.190198,8.27567,90.43804477720322,2020-06-12
c1885,46.190198,8.27567,81.58957417907129,2020-06-13
c1885,46.190198,8.27567,69.59896676577891,2020-06-14
c1885,46.190198,8.27567,66.41809737026502,2020-06-15
c1885,46.190198,8.27567,71.64284754180004,2020-06-16
c1885,46.190198,8.27567,82.20618127153988,2020-06-17
c1885,46.190198,8.27567,80.79670906232242,2020-06-18
c1885,46.190198,8.27567,71.82733896633349,2020-06-19
c1885,46.190198,8.27567,62.17002756100654,2020-06-20
c1885,46.190198,8.27567,56.8753083830468,2020-06-21
c1885,46.190198,8.27567,59.433972344239734,2020-06-22
c1885,46.190198,8.27567,64.57187320045159,2020-06-23
c1885,46.190198,8.27567,75.01563960113258,2020-06-24
c1885,46.190198,8.27567,81.1232665825083,2020-06-25
c1885,46.190198,8.27567,91.1874555024726,2020-06-26
c1885,46.190198,8.27567,87.34546089477352,2020-06-27
c1885,46.190198,8.27567,84.0078965436047,2020-06-28
c1885,46.190198,8.27567,78.24327956455059,2020-06-29
c1885,46.190198,8.27567,84.27008976460321,2020-06-30
c1885,46.190198,8.27567,86.93629438621076,2020-07-01
c1885,46.190198,8.27567,75.26478865701935,2020-07-02
c1885,46.190198,8.27567,69.9340734541429,2020-07-03
c1885,46.190198,8.27567,67.72474207785288,2020-07-04
c1885,46.190198,8.27567,70.73021697857355,2020-07-05
c1885,46.190198,8.27567,65.78348219831965,2020-07-06
c1885,46.190198,8.27567,69.24295881036805,2020-07-07
c1885,46.190198,8.27567,70.77295441884381,2020-07-08
c1885,46.190198,8.27567,66.39187182530165,2020-07-09
c1885,46.190198,8.27567,78.36848291460653,2020-07-10
c1885,46.190198,8.27567,69.48486714412245,2020-07-11
c1885,46.190198,8.27567,73.63881246589483,2020-07-12
c1885,46.190198,8.27567,89.33981496404104,2020-07-13
c1885,46.190198,8.27567,88.22950287896964,2020-07-14
c1885,46.190198,8.27567,87.41618044396485,2020-07-15
c1885,46.190198,8.27567,69.51417403558186,2020-07-16
c1885,46.190198,8.27567,64.78066567445647,2020-07-17
c1885,46.190198,8.27567,67.25350151750303,2020-07-18
c1885,46.190198,8.27567,71.35132863595649,2020-07-19
c1885,46.190198,8.27567,70.28492458671796,2020-07-20
c1885,46.190198,8.27567,72.07433508208956,2020-07-21
c1885,46.190198,8.27567,72.20829221724289,2020-07-22
c1885,46.190198,8.27567,65.18641461388995,2020-07-23
c1885,46.190198,8.27567,70.71881008444169,2020-07-24
c1885,46.190198,8.27567,64.89969447121958,2020-07-25
c1885,46.190198,8.27567,68.8040624515036,2020-07-26
c1885,46.190198,8.27567,83.51217659328309,2020-07-27
c1885,46.190198,8.27567,79.51870913209342,2020-07-28
c1885,46.190198,8.27567,71.87429784790062,2020-07-29
c1885,46.190198,8.27567,77.60681040610001,2020-07-30
c1885,46.190198,8.27567,60.67867790627117,2020-07-31
c1885,46.190198,8.27567,63.02396913427766,2020-08-01
c1885,46.190198,8.27567,74.2775615238926,2020-08-02
c1885,46.190198,8.27567,81.00451294289726,2020-08-03
c1885,46.190198,8.27567,67.34582237985957,2020-08-04
c1885,46.190198,8.27567,61.48379699299136,2020-08-05
c1885,46.190198,8.27567,67.70960248223311,2020-08-06
c1885,46.190198,8.27567,73.62645959831815,2020-08-07
c1885,46.190198,8.27567,69.58327720627985,2020-08-08
c1885,46.190198,8.27567,67.3148463702921,2020-08-09
c1885,46.190198,8.27567,76.2845335763714,2020-08-10
c1885,46.190198,8.27567,71.21542258377058,2020-08-11
c1885,46.190198,8.27567,81.93783896275143,2020-08-12
c1885,46.190198,8.27567,82.3273623654772,2020-08-13
c1885,46.190198,8.27567,71.11027763288467,2020-08-14
c1885,46.190198,8.27567,71.09593229663034,2020-08-15
c1885,46.190198,8.27567,82.33101427652167,2020-08-16
c1885,46.190198,8.27567,80.10342833752715,2020-08-17
c1885,46.190198,8.27567,66.20555957365742,2020-08-18
c1885,46.190198,8.27567,71.9616751987816,2020-08-19
c1885,46.190198,8.27567,78.76347145696465,2020-08-20
c1885,46.190198,8.27567,79.22682167196146,2020-08-21
c1885,46.190198,8.27567,76.41864970492232,2020-08-22
c1885,46.190198,8.27567,62.32491372835711,2020-08-23
c1885,46.190198,8.27567,69.12510988916225,2020-08-24
c1885,46.190198,8.27567,74.63177187599439,2020-08-25
c1885,46.190198,8.27567,59.80661714056386,2020-08-26
c1885,46.190198,8.27567,65.36246911162746,2020-08-27
c1885,46.190198,8.27567,93.09644733069656,2020-08-28
c1885,46.190198,8.27567,96.353434570001,2020-08-29
c1885,46.190198,8.27567,85.61600932036436,2020-08-30
c1885,46.190198,8.27567,70.30716197521741,2020-08-31
c1885,46.190198,8.27567,67.09079481199564,2020-09-01
c1885,46.190198,8.27567,78.30785320068902,2020-09-02
c1885,46.190198,8.27567,70.63154162386431,2020-09-03
c1885,46.190198,8.27567,77.47614890427893,2020-09-04
c1885,46.190198,8.27567,85.43156446453285,2020-09-05
c1885,46.190198,8.27567,86.80894129443004,2020-09-06
c1885,46.190198,8.27567,86.67967594925672,2020-09-07
c1885,46.190198,8.27567,87.42624952698652,2020-09-08
c1885,46.190198,8.27567,84.07192713208671,2020-09-09
c1885,46.190198,8.27567,82.25890765209842,2020-09-10
c1885,46.190198,8.27567,84.50617863502505,2020-09-11
c1885,46.190198,8.27567,86.99803453223097,2020-09-12
c1885,46.190198,8.27567,81.09061081259594,2020-09-13
c1885,46.190198,8.27567,83.15792378838712,2020-09-14
c1885,46.190198,8.27567,78.87118797523217,2020-09-15
c1885,46.190198,8.27567,78.82399378354064,2020-09-16
c1885,46.190198,8.27567,72.27105879711475,2020-09-17
c1885,46.190198,8.27567,83.91038106646417,2020-09-18
c1885,46.190198,8.27567,91.96350662038532,2020-09-19
c1885,46.190198,8.27567,88.23916106730678,2020-09-20
c1885,46.190198,8.27567,88.2538991137246,2020-09-21
c1885,46.190198,8.27567,91.71648140615936,2020-09-22
c1885,46.190198,8.27567,85.79657727619045,2020-09-23
c1885,46.190198,8.27567,95.4145498536802,2020-09-24
c1885,46.190198,8.27567,75.28527670835605,2020-09-25
c1885,46.190198,8.27567,59.37141983426822,2020-09-26
c1885,46.190198,8.27567,69.20316897116611,2020-09-27
c1885,46.190198,8.27567,67.6356858976602,2020-09-28
c1885,46.190198,8.27567,76.95423149908243,2020-09-29
c1885,46.190198,8.27567,83.59914127954309,2020-09-30
c1885,46.190198,8.27567,93.1781534096912,2020-10-01
c1885,46.190198,8.27567,99.22880086724176,2020-10-02
c1885,46.190198,8.27567,97.98475042871056,2020-10-03
c1885,46.190198,8.27567,98.2059978526106,2020-10-04
c1885,46.190198,8.27567,82.108575660912,2020-10-05
c1885,46.190198,8.27567,87.44412531488639,2020-10-06
c1885,46.190198,8.27567,72.52396494559804,2020-10-07
c1885,46.190198,8.27567,73.91918457335315,2020-10-08
c1885,46.190198,8.27567,82.74177294753771,2020-10-09
c1885,46.190198,8.27567,80.45361189970197,2020-10-10
c1885,46.190198,8.27567,64.67830097189234,2020-10-11
c1885,46.190198,8.27567,59.99290471360324,2020-10-12
c1885,46.190198,8.27567,63.58444835437259,2020-10-13
c1885,46.190198,8.27567,76.61953087252017,2020-10-14
c1885,46.190198,8.27567,84.17973475763033,2020-10-15
c1885,46.190198,8.27567,73.05346816913669,2020-10-16
c1885,46.190198,8.27567,74.58464366707352,2020-10-17
c1885,46.190198,8.27567,80.64558459736173,2020-10-18
c1885,46.190198,8.27567,89.39917850218757,2020-10-19
c1885,46.190198,8.27567,91.2905488279921,2020-10-20
c1885,46.190198,8.27567,95.1395731957616,2020-10-21
c1885,46.190198,8.27567,94.60611812844776,2020-10-22
c1885,46.190198,8.27567,98.99266404681477,2020-10-23
c1885,46.190198,8.27567,79.994445678719,2020-10-24
c1885,46.190198,8.27567,93.5973141798699,2020-10-25
c1885,46.190198,8.27567,96.6261619355984,2020-10-26
c1885,46.190198,8.27567,73.51104743184855,2020-10-27
c1885,46.190198,8.27567,78.18525725954895,2020-10-28
c1885,46.190198,8.27567,81.53733413570659,2020-10-29
c1885,46.190198,8.27567,75.7462051253674,2020-10-30
c1885,46.190198,8.27567,77.88901323029587,2020-10-31
c1885,46.190198,8.27567,74.45773755521297,2020-11-01
c1885,46.190198,8.27567,82.2129902926248,2020-11-02
c1885,46.190198,8.27567,92.27915801668392,2020-11-03
c1885,46.190198,8.27567,91.5781435734313,2020-11-04
c1885,46.190198,8.27567,88.35653042477091,2020-11-05
c1885,46.190198,8.27567,95.66839924455918,2020-11-06
c1885,46.190198,8.27567,84.77995820579014,2020-11-07
c1885,46.190198,8.27567,85.65825722349749,2020-11-08
c1885,46.190198,8.27567,86.36634939899905,2020-11-09
c1885,46.190198,8.27567,84.42092987013149,2020-11-10
c1885,46.190198,8.27567,87.62794155672852,2020-11-11
c1885,46.190198,8.27567,84.90323697371983,2020-11-12
c1885,46.190198,8.27567,86.2161887275009,2020-11-13
c1885,46.190198,8.27567,84.02522976857375,2020-11-14
c1885,46.190198,8.27567,87.60889118680156,2020-11-15
c1885,46.190198,8.27567,75.84002964985882,2020-11-16
c1885,46.190198,8.27567,76.44025275506384,2020-11-17
c1885,46.190198,8.27567,78.71151724782035,2020-11-18
c1885,46.190198,8.27567,79.97142919748049,2020-11-19
c1885,46.190198,8.27567,67.53335041754168,2020-11-20
c1885,46.190198,8.27567,62.80470092088012,2020-11-21
c1885,46.190198,8.27567,55.250425804687694,2020-11-22
c1885,46.190198,8.27567,62.28116093345787,2020-11-23
c1885,46.190198,8.27567,64.12891852819675,2020-11-24
c1885,46.190198,8.27567,72.1724909119285,2020-11-25
c1885,46.190198,8.27567,68.49153752815187,2020-11-26
c1885,46.190198,8.27567,66.45839509302292,2020-11-27
c1885,46.190198,8.27567,74.19733143529602,2020-11-28
c1885,46.190198,8.27567,72.84662419073983,2020-11-29
c1885,46.190198,8.27567,62.08938224438217,2020-11-30
c1885,46.190198,8.27567,68.89974782145481,2020-12-01
c1885,46.190198,8.27567,77.60955446809119,2020-12-02
c1885,46.190198,8.27567,79.19695545645261,2020-12-03
c1885,46.190198,8.27567,93.5226985798348,2020-12-04
c1885,46.190198,8.27567,90.79449741435307,2020-12-05
c1885,46.190198,8.27567,91.82214065730696,2020-12-06
c1885,46.190198,8.27567,90.034205969429,2020-12-07
c1885,46.190198,8.27567,86.89016311530845,2020-12-08
c1885,46.190198,8.27567,80.38331826317153,2020-12-09
c1885,46.190198,8.27567,84.10788960394672,2020-12-10
c1885,46.190198,8.27567,86.76819893803518,2020-12-11
c1885,46.190198,8.27567,79.31051972769504,2020-12-12
c1885,46.190198,8.27567,84.18976252114332,2020-12-13
c1885,46.190198,8.27567,73.45460239822042,2020-12-14
c1885,46.190198,8.27567,80.47246625797095,2020-12-15
c1885,46.190198,8.27567,87.30070296532746,2020-12-16
c1885,46.190198,8.27567,76.95367711832799,2020-12-17
c1885,46.190198,8.27567,80.97112605763824,2020-12-18
c1885,46.190198,8.27567,92.2066418937835,2020-12-19
c1885,46.190198,8.27567,89.55628995201138,2020-12-20
c1885,46.190198,8.27567,89.32170235805313,2020-12-21
c1885,46.190198,8.27567,91.39233171796216,2020-12-22
c1885,46.190198,8.27567,86.42153594929408,2020-12-23
c1885,46.190198,8.27567,84.01265632030709,2020-12-24
c1885,46.190198,8.27567,74.33553291243061,2020-12-25
c1885,46.190198,8.27567,67.24218137496393,2020-12-26
c1885,46.190198,8.27567,70.97634673147755,2020-12-27
c1885,46.190198,8.27567,84.1387371786764,2020-12-28
c1885,46.190198,8.27567,82.6303800994757,2020-12-29
c1885,46.190198,8.27567,84.12505654262404,2020-12-30
c1885,46.190198,8.27567,77.33943657492517,2020-12-31
c1885,46.190198,8.27567,86.70648064795382,2021-01-01
c1885,46.190198,8.27567,87.42777600488706,2021-01-02
c1885,46.190198,8.27567,92.9290667603892,2021-01-03
c1885,46.190198,8.27567,86.49756211988904,2021-01-04
c1885,46.190198,8.27567,80.10270925179562,2021-01-05
c1885,46.190198,8.27567,79.32699439464302,2021-01-06
c1885,46.190198,8.27567,77.52918725305977,2021-01-07
c1885,46.190198,8.27567,75.56419107664378,2021-01-08
c1885,46.190198,8.27567,67.13647261993864,2021-01-09
c1885,46.190198,8.27567,63.9200033825909,2021-01-10
c1885,46.190198,8.27567,57.61307195441636,2021-01-11
c1885,46.190198,8.27567,69.99039964300214,2021-01-12
c1885,46.190198,8.27567,75.10579736980493,2021-01-13
c1885,46.190198,8.27567,83.49039992646635,2021-01-14
c1885,46.190198,8.27567,86.5510434150856,2021-01-15
c1885,46.190198,8.27567,66.9217407638007,2021-01-16
c1885,46.190198,8.27567,75.15661904863042,2021-01-17
c1885,46.190198,8.27567,69.63086941890845,2021-01-18
c1885,46.190198,8.27567,69.99145363843803,2021-01-19
c1885,46.190198,8.27567,78.50367105201059,2021-01-20
c1885,46.190198,8.27567,92.73474687896405,2021-01-21
c1885,46.190198,8.27567,93.47249301840996,2021-01-22
c1885,46.190198,8.27567,70.83672364833834,2021-01-23
c1885,46.190198,8.27567,75.2830180571664,2021-01-24
c1885,46.190198,8.27567,69.22162671760954,2021-01-25
c1885,46.190198,8.27567,66.3086925199008,2021-01-26
c1885,46.190198,8.27567,76.57987645180896,2021-01-27
c1885,46.190198,8.27567,83.45729148772722,2021-01-28
c1885,46.190198,8.27567,80.03261892673181,2021-01-29
c1885,46.190198,8.27567,80.04070137072809,2021-01-30
c1885,46.190198,8.27567,78.0863162257441,2021-01-31
c1885,46.190198,8.27567,89.93213379724227,2021-02-01
c1885,46.190198,8.27567,82.79192589908823,2021-02-02
c1885,46.190198,8.27567,93.1611440993165,2021-02-03
c1885,46.190198,8.27567,78.0654713008296,2021-02-04
c1885,46.190198,8.27567,87.28746153173084,2021-02-05
c1885,46.190198,8.27567,92.79980371376244,2021-02-06
c1885,46.190198,8.27567,95.98394084423036,2021-02-07
c1885,46.190198,8.27567,68.07087370566403,2021-02-08
c1885,46.190198,8.27567,78.12748702152035,2021-02-09
c1885,46.190198,8.27567,82.22814254538578,2021-02-10
c1885,46.190198,8.27567,62.246164087460464,2021-02-11
c1885,46.190198,8.27567,80.2858311245483,2021-02-12
c1885,46.190198,8.27567,81.94947570296166,2021-02-13
c1885,46.190198,8.27567,58.47492699320255,2021-02-14
c1885,46.190198,8.27567,44.11807536504458,2021-02-15
c1885,46.190198,8.27567,76.75490216836756,2021-02-16
c1885,46.190198,8.27567,75.78946110681129,2021-02-17
c1885,46.190198,8.27567,75.5223107011351,2021-02-18
c1885,46.190198,8.27567,87.27422037127079,2021-02-19
c1885,46.190198,8.27567,90.54431559826786,2021-02-20
c1885,46.190198,8.27567,87.91829393820602,2021-02-21
c1885,46.190198,8.27567,83.1846678798535,2021-02-22
c1885,46.190198,8.27567,71.49638335197457,2021-02-23
c1885,46.190198,8.27567,67.99410111623169,2021-02-24
c1885,46.190198,8.27567,61.30981474590757,2021-02-25
c1885,46.190198,8.27567,65.44052636811942,2021-02-26
c1885,46.190198,8.27567,72.4369814651018,2021-02-27
c1885,46.190198,8.27567,87.60828812042234,2021-02-28
c1885,46.190198,8.27567,64.75154357607774,2021-03-01
c1885,46.190198,8.27567,47.129130756156144,2021-03-02
c1885,46.190198,8.27567,56.906537652820504,2021-03-03
c1885,46.190198,8.27567,66.72743937631355,2021-03-04
c1885,46.190198,8.27567,72.84624922216359,2021-03-05
c1885,46.190198,8.27567,90.93874213655138,2021-03-06
c1885,46.190198,8.27567,85.70038573490112,2021-03-07
c1885,46.190198,8.27567,80.73756505825813,2021-03-08
c1885,46.190198,8.27567,82.09524841314378,2021-03-09
c1885,46.190198,8.27567,62.81479997851134,2021-03-10
c1885,46.190198,8.27567,79.63625101777738,2021-03-11
c1885,46.190198,8.27567,69.16390781881275,2021-03-12
c1885,46.190198,8.27567,76.05817505246242,2021-03-13
c1885,46.190198,8.27567,68.49319869557513,2021-03-14
c1885,46.190198,8.27567,72.65215918984356,2021-03-15
c1885,46.190198,8.27567,61.310142176895035,2021-03-16
c1885,46.190198,8.27567,67.03871568749952,2021-03-17
c1885,46.190198,8.27567,57.13614961570613,2021-03-18
c1885,46.190198,8.27567,63.86385662244748,2021-03-19
c1885,46.190198,8.27567,56.6637408317857,2021-03-20
c1885,46.190198,8.27567,63.75044798395748,2021-03-21
c1885,46.190198,8.27567,66.11544368054885,2021-03-22
c1885,46.190198,8.27567,61.56270727426933,2021-03-23
c1885,46.190198,8.27567,51.842252621432024,2021-03-24
c1885,46.190198,8.27567,62.184521245497415,2021-03-25
c1885,46.190198,8.27567,82.39058412437369,2021-03-26
c1885,46.190198,8.27567,77.74935162218512,2021-03-27
c1885,46.190198,8.27567,62.439587593663184,2021-03-28
c1885,46.190198,8.27567,52.93086693356084,2021-03-29
c1885,46.190198,8.27567,54.78578548489714,2021-03-30
c1885,46.190198,8.27567,64.5568011667724,2021-03-31
c1885,46.190198,8.27567,53.624408807013566,2021-04-01
c1885,46.190198,8.27567,56.221460333459376,2021-04-02
c1885,46.190198,8.27567,62.79294597296775,2021-04-03
c1885,46.190198,8.27567,66.32178128948638,2021-04-04
c1885,46.190198,8.27567,67.02000679403146,2021-04-05
c1885,46.190198,8.27567,55.04529074500859,2021-04-06
c1885,46.190198,8.27567,49.15071286250226,2021-04-07
c1885,46.190198,8.27567,49.33401161933086,2021-04-08
c1885,46.190198,8.27567,76.98919837076043,2021-04-09
c1885,46.190198,8.27567,86.79981633205999,2021-04-10
c1885,46.190198,8.27567,92.98173917157416,2021-04-11
c1885,46.190198,8.27567,76.95396121447907,2021-04-12
c1885,46.190198,8.27567,57.674458886450864,2021-04-13
c1885,46.190198,8.27567,56.56139153312543,2021-04-14
c1885,46.190198,8.27567,72.27599554966672,2021-04-15
c1885,46.190198,8.27567,70.10877509506145,2021-04-16
c1885,46.190198,8.27567,62.8493521282856,2021-04-17
c1885,46.190198,8.27567,62.69842874269813,2021-04-18
c1885,46.190198,8.27567,60.12486396576689,2021-04-19
c1885,46.190198,8.27567,60.96695761878456,2021-04-20
c1885,46.190198,8.27567,78.0055372968332,2021-04-21
c1885,46.190198,8.27567,62.28327000176732,2021-04-22
c1885,46.190198,8.27567,64.53172617249744,2021-04-23
c1885,46.190198,8.27567,67.07103936544004,2021-04-24
c1885,46.190198,8.27567,58.44222564716176,2021-04-25
c1885,46.190198,8.27567,88.02862728976093,2021-04-26
c1885,46.190198,8.27567,93.07489054758544,2021-04-27
c1885,46.190198,8.27567,93.92656483923432,2021-04-28
c1885,46.190198,8.27567,95.7873973850322,2021-04-29
c1885,46.190198,8.27567,93.75820412745446,2021-04-30
c1885,46.190198,8.27567,96.292290315685,2021-05-01
c1885,46.190198,8.27567,65.13956417716041,2021-05-02
c1885,46.190198,8.27567,66.63994835537477,2021-05-03
c1885,46.190198,8.27567,86.01623083501444,2021-05-04
c1885,46.190198,8.27567,76.96005095952142,2021-05-05
c1885,46.190198,8.27567,80.0684115232879,2021-05-06
c1885,46.190198,8.27567,71.07853508944896,2021-05-07
c1885,46.190198,8.27567,76.82293938191496,2021-05-08
c1885,46.190198,8.27567,88.56961757899677,2021-05-09
c1885,46.190198,8.27567,98.23022696391536,2021-05-10
c1885,46.190198,8.27567,97.49449997963048,2021-05-11
c1885,46.190198,8.27567,65.64421185404422,2021-05-12
c1885,46.190198,8.27567,72.0123620572409,2021-05-13
c1885,46.190198,8.27567,70.01756419400353,2021-05-14
c1885,46.190198,8.27567,85.71875030392084,2021-05-15
c1885,46.190198,8.27567,83.36882685591645,2021-05-16
c1885,46.190198,8.27567,62.503829575004296,2021-05-17
c1885,46.190198,8.27567,66.4087365438124,2021-05-18
c1885,46.190198,8.27567,63.93959974477714,2021-05-19
c1885,46.190198,8.27567,58.65094836028273,2021-05-20
c1885,46.190198,8.27567,77.37887944669686,2021-05-21
c1885,46.190198,8.27567,84.43960936137243,2021-05-22
c1885,46.190198,8.27567,59.80828522627998,2021-05-23
c1885,46.190198,8.27567,88.9362959198676,2021-05-24
c1885,46.190198,8.27567,59.25782677737821,2021-05-25
c1885,46.190198,8.27567,67.58445474993748,2021-05-26
c1885,46.190198,8.27567,72.44359181707841,2021-05-27
c1885,46.190198,8.27567,68.23061155665307,2021-05-28
c1885,46.190198,8.27567,67.75849826749413,2021-05-29
c1885,46.190198,8.27567,70.29736514491711,2021-05-30
c1885,46.190198,8.27567,87.54766178369677,2021-05-31
c1885,46.190198,8.27567,78.31366427555946,2021-06-01
c1885,46.190198,8.27567,85.10872857858645,2021-06-02
c1885,46.190198,8.27567,81.24544917658488,2021-06-03
c1885,46.190198,8.27567,80.28709591633911,2021-06-04
c1885,46.190198,8.27567,82.55041992993235,2021-06-05
c1885,46.190198,8.27567,66.33425631579223,2021-06-06
c1885,46.190198,8.27567,84.50287509507392,2021-06-07
c1885,46.190198,8.27567,81.58539777026569,2021-06-08
c1885,46.190198,8.27567,81.30840540524923,2021-06-09
c1885,46.190198,8.27567,68.89153305154846,2021-06-10
c1885,46.190198,8.27567,71.1193100674289,2021-06-11
c1885,46.190198,8.27567,64.68709339513825,2021-06-12
c1885,46.190198,8.27567,64.09639105012036,2021-06-13
c1885,46.190198,8.27567,70.11831140422481,2021-06-14
c1885,46.190198,8.27567,80.33169446890884,2021-06-15
c1885,46.190198,8.27567,85.35907262404712,2021-06-16
c1885,46.190198,8.27567,92.58135490914825,2021-06-17
c1885,46.190198,8.27567,79.40229431793209,2021-06-18
c1885,46.190198,8.27567,75.66323804591958,2021-06-19
c1885,46.190198,8.27567,88.50996980836406,2021-06-20
c1885,46.190198,8.27567,91.84681721042718,2021-06-21
c1885,46.190198,8.27567,89.41503396690948,2021-06-22
c1885,46.190198,8.27567,79.06541292536791,2021-06-23
c1885,46.190198,8.27567,74.6911344999525,2021-06-24
c1885,46.190198,8.27567,74.75192425301681,2021-06-25
c1885,46.190198,8.27567,75.9431214283703,2021-06-26
c1885,46.190198,8.27567,80.64519302656743,2021-06-27
c1885,46.190198,8.27567,88.80159611758272,2021-06-28
c1885,46.190198,8.27567,87.75081576961513,2021-06-29
c1885,46.190198,8.27567,64.00148828602309,2021-06-30
c1885,46.190198,8.27567,64.4282666776755,2021-07-01
c1885,46.190198,8.27567,62.16307979987388,2021-07-02
c1885,46.190198,8.27567,79.77874861544258,2021-07-03
c1885,46.190198,8.27567,86.17175235811864,2021-07-04
c1885,46.190198,8.27567,72.00568094435805,2021-07-05
c1885,46.190198,8.27567,84.48867552475087,2021-07-06
c1885,46.190198,8.27567,87.77613353994379,2021-07-07
c1885,46.190198,8.27567,88.73056752723772,2021-07-08
c1885,46.190198,8.27567,62.347844179139734,2021-07-09
c1885,46.190198,8.27567,73.06763272461947,2021-07-10
c1885,46.190198,8.27567,67.00540702339218,2021-07-11
c1885,46.190198,8.27567,81.69035456673559,2021-07-12
c1885,46.190198,8.27567,94.86739929587893,2021-07-13
c1885,46.190198,8.27567,79.08344034915159,2021-07-14
c1885,46.190198,8.27567,82.49078764222807,2021-07-15
c1885,46.190198,8.27567,73.05485265236518,2021-07-16
c1885,46.190198,8.27567,65.5966445862525,2021-07-17
c1885,46.190198,8.27567,63.610667197966805,2021-07-18
c1885,46.190198,8.27567,62.15003474443279,2021-07-19
c1885,46.190198,8.27567,68.85478422608436,2021-07-20
c1885,46.190198,8.27567,77.78937119818893,2021-07-21
c1885,46.190198,8.27567,83.7388600455,2021-07-22
c1885,46.190198,8.27567,76.64484518760597,2021-07-23
c1885,46.190198,8.27567,93.81709571085436,2021-07-24
c1885,46.190198,8.27567,91.48072693926612,2021-07-25
c1885,46.190198,8.27567,87.1046701150304,2021-07-26
c1885,46.190198,8.27567,94.3822764776392,2021-07-27
c1885,46.190198,8.27567,94.2112694848356,2021-07-28
c1885,46.190198,8.27567,83.30559768820402,2021-07-29
c1885,46.190198,8.27567,83.9832917725848,2021-07-30
c1885,46.190198,8.27567,87.09202574862398,2021-07-31
c1885,46.190198,8.27567,77.64362874119425,2021-08-01
c1885,46.190198,8.27567,70.01657615294842,2021-08-02
c1885,46.190198,8.27567,86.25501334087798,2021-08-03
c1885,46.190198,8.27567,90.61124891881131,2021-08-04
c1885,46.190198,8.27567,69.96310881589648,2021-08-05
c1885,46.190198,8.27567,71.83601751734089,2021-08-06
c1885,46.190198,8.27567,95.993339836169,2021-08-07
c1885,46.190198,8.27567,75.19501886183782,2021-08-08
c1885,46.190198,8.27567,79.94574815408583,2021-08-09
c1885,46.190198,8.27567,76.93614178429122,2021-08-10
c1885,46.190198,8.27567,69.53242036805142,2021-08-11
c1885,46.190198,8.27567,75.04042399733136,2021-08-12
c1885,46.190198,8.27567,65.29458700395945,2021-08-13
c1885,46.190198,8.27567,73.10031424817286,2021-08-14
c1885,46.190198,8.27567,68.18381494928379,2021-08-15
c1885,46.190198,8.27567,76.31208537222132,2021-08-16
c1885,46.190198,8.27567,63.718562572855326,2021-08-17
c1885,46.190198,8.27567,67.48138382119174,2021-08-18
c1885,46.190198,8.27567,78.57158659053283,2021-08-19
c1885,46.190198,8.27567,77.6181473569905,2021-08-20
