cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,84.55714148955491,2020-04-26
c0799,39.883892,18.46745,84.4488969506807,2020-04-27
c0799,39.883892,18.46745,86.98987259295573,2020-04-28
c0799,39.883892,18.46745,77.95492597755478,2020-04-29
c0799,39.883892,18.46745,71.55803731888005,2020-04-30
c0799,39.883892,18.46745,71.87564386130835,2020-05-01
c0799,39.883892,18.46745,77.32281896163765,2020-05-02
c0799,39.883892,18.46745,75.94738391260111,2020-05-03
c0799,39.883892,18.46745,53.80043256428975,2020-05-04
c0799,39.883892,18.46745,65.58669304502686,2020-05-05
c0799,39.883892,18.46745,87.04186769392417,2020-05-06
c0799,39.883892,18.46745,55.3268249996107,2020-05-07
c0799,39.883892,18.46745,63.18245635177954,2020-05-08
c0799,39.883892,18.46745,74.22875980212334,2020-05-09
c0799,39.883892,18.46745,79.58064009615866,2020-05-10
c0799,39.883892,18.46745,76.7326092072739,2020-05-11
c0799,39.883892,18.46745,70.22570058430185,2020-05-12
c0799,39.883892,18.46745,71.57827216130245,2020-05-13
c0799,39.883892,18.46745,63.57096618623678,2020-05-14
c0799,39.883892,18.46745,72.87748277940288,2020-05-15
c0799,39.883892,18.46745,62.77053451059882,2020-05-16
c0799,39.883892,18.46745,62.45405627672679,2020-05-17
c0799,39.883892,18.46745,61.07937749345507,2020-05-18
c0799,39.883892,18.46745,75.39874274103184,2020-05-19
c0799,39.883892,18.46745,80.64134272619863,2020-05-20
c0799,39.883892,18.46745,72.80016639702738,2020-05-21
c0799,39.883892,18.46745,49.63735512614717,2020-05-22
c0799,39.883892,18.46745,60.1559167621095,2020-05-23
c0799,39.883892,18.46745,75.56490231460182,2020-05-24
c0799,39.883892,18.46745,56.37909785854252,2020-05-25
c0799,39.883892,18.46745,53.99961037630572,2020-05-26
c0799,39.883892,18.46745,53.16494771849424,2020-05-27
c0799,39.883892,18.46745,54.89649682150417,2020-05-28
c0799,39.883892,18.46745,60.00458547790598,2020-05-29
c0799,39.883892,18.46745,76.79256528009354,2020-05-30
c0799,39.883892,18.46745,80.53853550138084,2020-05-31
c0799,39.883892,18.46745,69.64273812782697,2020-06-01
c0799,39.883892,18.46745,66.99434354084505,2020-06-02
c0799,39.883892,18.46745,65.34494097827364,2020-06-03
c0799,39.883892,18.46745,78.27449424543295,2020-06-04
c0799,39.883892,18.46745,81.96241960928786,2020-06-05
c0799,39.883892,18.46745,78.18826354154633,2020-06-06
c0799,39.883892,18.46745,79.64465749693703,2020-06-07
c0799,39.883892,18.46745,85.39898816571895,2020-06-08
c0799,39.883892,18.46745,79.34256285783907,2020-06-09
c0799,39.883892,18.46745,69.74950243647814,2020-06-10
c0799,39.883892,18.46745,66.39939021951801,2020-06-11
c0799,39.883892,18.46745,63.662059414081334,2020-06-12
c0799,39.883892,18.46745,67.29271191627117,2020-06-13
c0799,39.883892,18.46745,62.78421033821085,2020-06-14
c0799,39.883892,18.46745,62.154256188756115,2020-06-15
c0799,39.883892,18.46745,73.78138811817021,2020-06-16
c0799,39.883892,18.46745,73.21312807968408,2020-06-17
c0799,39.883892,18.46745,66.82329031860233,2020-06-18
c0799,39.883892,18.46745,64.64456122079793,2020-06-19
c0799,39.883892,18.46745,63.013766198765154,2020-06-20
c0799,39.883892,18.46745,56.235328120754886,2020-06-21
c0799,39.883892,18.46745,64.06905903070746,2020-06-22
c0799,39.883892,18.46745,64.80203109740168,2020-06-23
c0799,39.883892,18.46745,60.15354035836209,2020-06-24
c0799,39.883892,18.46745,60.290529334205615,2020-06-25
c0799,39.883892,18.46745,66.00966679513458,2020-06-26
c0799,39.883892,18.46745,64.50747260720236,2020-06-27
c0799,39.883892,18.46745,55.72403906882223,2020-06-28
c0799,39.883892,18.46745,59.821449033955886,2020-06-29
c0799,39.883892,18.46745,58.9964333809464,2020-06-30
c0799,39.883892,18.46745,60.739523196797336,2020-07-01
c0799,39.883892,18.46745,59.743488857958525,2020-07-02
c0799,39.883892,18.46745,57.472917829046864,2020-07-03
c0799,39.883892,18.46745,63.721651910427525,2020-07-04
c0799,39.883892,18.46745,59.51401020086133,2020-07-05
c0799,39.883892,18.46745,68.00256294662066,2020-07-06
c0799,39.883892,18.46745,57.05506461872331,2020-07-07
c0799,39.883892,18.46745,52.48250946405893,2020-07-08
c0799,39.883892,18.46745,60.79994485055872,2020-07-09
c0799,39.883892,18.46745,60.498957878694846,2020-07-10
c0799,39.883892,18.46745,62.914702411625335,2020-07-11
c0799,39.883892,18.46745,54.09781699040264,2020-07-12
c0799,39.883892,18.46745,54.30398067814905,2020-07-13
c0799,39.883892,18.46745,52.828953022360835,2020-07-14
c0799,39.883892,18.46745,69.41869403506439,2020-07-15
c0799,39.883892,18.46745,72.85593621049125,2020-07-16
c0799,39.883892,18.46745,59.37741654679568,2020-07-17
c0799,39.883892,18.46745,59.880160303432255,2020-07-18
c0799,39.883892,18.46745,53.8142701610452,2020-07-19
c0799,39.883892,18.46745,55.77325713566306,2020-07-20
c0799,39.883892,18.46745,56.65086368202021,2020-07-21
c0799,39.883892,18.46745,55.61479883323771,2020-07-22
c0799,39.883892,18.46745,54.65508235052144,2020-07-23
c0799,39.883892,18.46745,62.91790718905142,2020-07-24
c0799,39.883892,18.46745,64.96604194656824,2020-07-25
c0799,39.883892,18.46745,59.09514155277749,2020-07-26
c0799,39.883892,18.46745,53.23980953595798,2020-07-27
c0799,39.883892,18.46745,51.761257497083704,2020-07-28
c0799,39.883892,18.46745,54.2422058736396,2020-07-29
c0799,39.883892,18.46745,55.28711162798365,2020-07-30
c0799,39.883892,18.46745,55.2412970004307,2020-07-31
c0799,39.883892,18.46745,58.623995663760326,2020-08-01
c0799,39.883892,18.46745,58.25981411876047,2020-08-02
c0799,39.883892,18.46745,72.53886939645601,2020-08-03
c0799,39.883892,18.46745,84.68253324014832,2020-08-04
c0799,39.883892,18.46745,76.67620510003819,2020-08-05
c0799,39.883892,18.46745,79.525360676245,2020-08-06
c0799,39.883892,18.46745,75.50131711821352,2020-08-07
c0799,39.883892,18.46745,69.6573678080451,2020-08-08
c0799,39.883892,18.46745,64.37807490896564,2020-08-09
c0799,39.883892,18.46745,69.93007279900644,2020-08-10
c0799,39.883892,18.46745,72.01941695009332,2020-08-11
c0799,39.883892,18.46745,67.26055874151135,2020-08-12
c0799,39.883892,18.46745,66.32930303025199,2020-08-13
c0799,39.883892,18.46745,72.37566623148282,2020-08-14
c0799,39.883892,18.46745,69.70661665059522,2020-08-15
c0799,39.883892,18.46745,65.30195857535492,2020-08-16
c0799,39.883892,18.46745,78.70952526616199,2020-08-17
c0799,39.883892,18.46745,78.60557279042196,2020-08-18
c0799,39.883892,18.46745,61.99457963294437,2020-08-19
c0799,39.883892,18.46745,58.468627780124734,2020-08-20
c0799,39.883892,18.46745,56.81403043419612,2020-08-21
c0799,39.883892,18.46745,61.589914810427715,2020-08-22
c0799,39.883892,18.46745,67.522369247023,2020-08-23
c0799,39.883892,18.46745,72.92415559563909,2020-08-24
c0799,39.883892,18.46745,72.05837573171462,2020-08-25
c0799,39.883892,18.46745,63.94078120006749,2020-08-26
c0799,39.883892,18.46745,62.701129995054785,2020-08-27
c0799,39.883892,18.46745,69.77884371283436,2020-08-28
c0799,39.883892,18.46745,76.27441653807828,2020-08-29
c0799,39.883892,18.46745,78.50477547993967,2020-08-30
c0799,39.883892,18.46745,81.40915756088143,2020-08-31
c0799,39.883892,18.46745,56.90023553931357,2020-09-01
c0799,39.883892,18.46745,58.83661384273655,2020-09-02
c0799,39.883892,18.46745,65.09694612117404,2020-09-03
c0799,39.883892,18.46745,56.566029121409066,2020-09-04
c0799,39.883892,18.46745,57.458527116272926,2020-09-05
c0799,39.883892,18.46745,62.04274372012062,2020-09-06
c0799,39.883892,18.46745,80.21458222756497,2020-09-07
c0799,39.883892,18.46745,66.8928916174851,2020-09-08
c0799,39.883892,18.46745,62.82480135667191,2020-09-09
c0799,39.883892,18.46745,60.678823173140295,2020-09-10
c0799,39.883892,18.46745,70.39667170628405,2020-09-11
c0799,39.883892,18.46745,70.52789760205759,2020-09-12
c0799,39.883892,18.46745,66.54819324309669,2020-09-13
c0799,39.883892,18.46745,67.68507918166586,2020-09-14
c0799,39.883892,18.46745,60.229137856206926,2020-09-15
c0799,39.883892,18.46745,62.86874661399007,2020-09-16
c0799,39.883892,18.46745,69.13593601147154,2020-09-17
c0799,39.883892,18.46745,63.75269152387697,2020-09-18
c0799,39.883892,18.46745,57.82439472464046,2020-09-19
c0799,39.883892,18.46745,68.68828495151378,2020-09-20
c0799,39.883892,18.46745,79.30511191408814,2020-09-21
c0799,39.883892,18.46745,81.87421075286727,2020-09-22
c0799,39.883892,18.46745,86.48852517344372,2020-09-23
c0799,39.883892,18.46745,72.32119877478989,2020-09-24
c0799,39.883892,18.46745,71.3243859734578,2020-09-25
c0799,39.883892,18.46745,54.60390391931482,2020-09-26
c0799,39.883892,18.46745,57.8035137641739,2020-09-27
c0799,39.883892,18.46745,64.16591627977334,2020-09-28
c0799,39.883892,18.46745,64.13296439969875,2020-09-29
c0799,39.883892,18.46745,64.76142578720025,2020-09-30
c0799,39.883892,18.46745,71.01975066324364,2020-10-01
c0799,39.883892,18.46745,80.57418635694316,2020-10-02
c0799,39.883892,18.46745,85.49487913952056,2020-10-03
c0799,39.883892,18.46745,86.6200770665887,2020-10-04
c0799,39.883892,18.46745,87.72016041436055,2020-10-05
c0799,39.883892,18.46745,78.91077592889711,2020-10-06
c0799,39.883892,18.46745,71.59355114321048,2020-10-07
c0799,39.883892,18.46745,68.37329972837017,2020-10-08
c0799,39.883892,18.46745,61.07631416750302,2020-10-09
c0799,39.883892,18.46745,72.78063355302866,2020-10-10
c0799,39.883892,18.46745,70.66770743385062,2020-10-11
c0799,39.883892,18.46745,79.55828528611045,2020-10-12
c0799,39.883892,18.46745,72.12518255104219,2020-10-13
c0799,39.883892,18.46745,68.26197074219449,2020-10-14
c0799,39.883892,18.46745,78.35613012871158,2020-10-15
c0799,39.883892,18.46745,65.35749147786086,2020-10-16
c0799,39.883892,18.46745,65.95748975587796,2020-10-17
c0799,39.883892,18.46745,76.70663223015521,2020-10-18
c0799,39.883892,18.46745,64.46870908011414,2020-10-19
c0799,39.883892,18.46745,67.41566608344908,2020-10-20
c0799,39.883892,18.46745,72.57935227232477,2020-10-21
c0799,39.883892,18.46745,71.26429389649441,2020-10-22
c0799,39.883892,18.46745,75.94771369893432,2020-10-23
c0799,39.883892,18.46745,85.19111233891073,2020-10-24
c0799,39.883892,18.46745,75.8360101849951,2020-10-25
c0799,39.883892,18.46745,74.17015442452248,2020-10-26
c0799,39.883892,18.46745,70.81297654770258,2020-10-27
c0799,39.883892,18.46745,84.10037825434637,2020-10-28
c0799,39.883892,18.46745,73.33518693162071,2020-10-29
c0799,39.883892,18.46745,74.55131126546362,2020-10-30
c0799,39.883892,18.46745,80.45698990723727,2020-10-31
c0799,39.883892,18.46745,84.683406737034,2020-11-01
c0799,39.883892,18.46745,87.2744058506541,2020-11-02
c0799,39.883892,18.46745,81.30556981445477,2020-11-03
c0799,39.883892,18.46745,83.42459555338226,2020-11-04
c0799,39.883892,18.46745,86.11081103340399,2020-11-05
c0799,39.883892,18.46745,79.3340657968528,2020-11-06
c0799,39.883892,18.46745,73.93186239851929,2020-11-07
c0799,39.883892,18.46745,81.2636518657723,2020-11-08
c0799,39.883892,18.46745,82.05131507200825,2020-11-09
c0799,39.883892,18.46745,84.38623850207037,2020-11-10
c0799,39.883892,18.46745,80.27183083439931,2020-11-11
c0799,39.883892,18.46745,78.966541095173,2020-11-12
c0799,39.883892,18.46745,83.50886486633557,2020-11-13
c0799,39.883892,18.46745,84.10292454754808,2020-11-14
c0799,39.883892,18.46745,88.07608231543206,2020-11-15
c0799,39.883892,18.46745,84.54501714513495,2020-11-16
c0799,39.883892,18.46745,91.04488054766216,2020-11-17
c0799,39.883892,18.46745,81.7527402405129,2020-11-18
c0799,39.883892,18.46745,73.3970642007328,2020-11-19
c0799,39.883892,18.46745,73.91634835456246,2020-11-20
c0799,39.883892,18.46745,72.76678123805596,2020-11-21
c0799,39.883892,18.46745,76.04763329313994,2020-11-22
c0799,39.883892,18.46745,74.48619456584362,2020-11-23
c0799,39.883892,18.46745,81.56543237132567,2020-11-24
c0799,39.883892,18.46745,80.67637506909766,2020-11-25
c0799,39.883892,18.46745,78.02781812744655,2020-11-26
c0799,39.883892,18.46745,86.7708548158493,2020-11-27
c0799,39.883892,18.46745,75.32621444661761,2020-11-28
c0799,39.883892,18.46745,86.54355695620755,2020-11-29
c0799,39.883892,18.46745,78.49219224700072,2020-11-30
c0799,39.883892,18.46745,69.27135209957999,2020-12-01
c0799,39.883892,18.46745,84.15283071664209,2020-12-02
c0799,39.883892,18.46745,89.50010193056302,2020-12-03
c0799,39.883892,18.46745,80.77631748577109,2020-12-04
c0799,39.883892,18.46745,66.53488082717791,2020-12-05
c0799,39.883892,18.46745,76.56880168830808,2020-12-06
c0799,39.883892,18.46745,74.91563484743533,2020-12-07
c0799,39.883892,18.46745,73.38070394829023,2020-12-08
c0799,39.883892,18.46745,79.29071614143437,2020-12-09
c0799,39.883892,18.46745,71.1836482504984,2020-12-10
c0799,39.883892,18.46745,86.21997891054858,2020-12-11
c0799,39.883892,18.46745,85.05639965025466,2020-12-12
c0799,39.883892,18.46745,80.66978119466599,2020-12-13
c0799,39.883892,18.46745,68.78216350903193,2020-12-14
c0799,39.883892,18.46745,76.38993403364827,2020-12-15
c0799,39.883892,18.46745,89.58341334382216,2020-12-16
c0799,39.883892,18.46745,92.32153851072522,2020-12-17
c0799,39.883892,18.46745,90.83936543528124,2020-12-18
c0799,39.883892,18.46745,91.38274921393231,2020-12-19
c0799,39.883892,18.46745,90.03307432257282,2020-12-20
c0799,39.883892,18.46745,90.14399619264692,2020-12-21
c0799,39.883892,18.46745,92.15477304887438,2020-12-22
c0799,39.883892,18.46745,92.51456925445034,2020-12-23
c0799,39.883892,18.46745,88.9714742654418,2020-12-24
c0799,39.883892,18.46745,85.16481297501912,2020-12-25
c0799,39.883892,18.46745,81.56636526634,2020-12-26
c0799,39.883892,18.46745,81.39217911355878,2020-12-27
c0799,39.883892,18.46745,67.49983898080693,2020-12-28
c0799,39.883892,18.46745,74.03551647391548,2020-12-29
c0799,39.883892,18.46745,78.94364936035443,2020-12-30
c0799,39.883892,18.46745,67.43252052101086,2020-12-31
c0799,39.883892,18.46745,69.41900824871283,2021-01-01
c0799,39.883892,18.46745,63.69506233859753,2021-01-02
c0799,39.883892,18.46745,74.76217966572256,2021-01-03
c0799,39.883892,18.46745,75.06073328582517,2021-01-04
c0799,39.883892,18.46745,66.39613888783573,2021-01-05
c0799,39.883892,18.46745,69.85348407685971,2021-01-06
c0799,39.883892,18.46745,85.77217041170138,2021-01-07
c0799,39.883892,18.46745,83.40765645610898,2021-01-08
c0799,39.883892,18.46745,83.98919110324292,2021-01-09
c0799,39.883892,18.46745,92.64238861293728,2021-01-10
c0799,39.883892,18.46745,85.46380924459042,2021-01-11
c0799,39.883892,18.46745,75.79890206615083,2021-01-12
c0799,39.883892,18.46745,66.35671565404084,2021-01-13
c0799,39.883892,18.46745,67.83336091896595,2021-01-14
c0799,39.883892,18.46745,57.843620157199,2021-01-15
c0799,39.883892,18.46745,53.582529730072835,2021-01-16
c0799,39.883892,18.46745,54.66741136241788,2021-01-17
c0799,39.883892,18.46745,65.24194804799065,2021-01-18
c0799,39.883892,18.46745,64.87474233275165,2021-01-19
c0799,39.883892,18.46745,66.71320762444614,2021-01-20
c0799,39.883892,18.46745,75.8740922085244,2021-01-21
c0799,39.883892,18.46745,81.39248092146472,2021-01-22
c0799,39.883892,18.46745,74.68892950590113,2021-01-23
c0799,39.883892,18.46745,74.52999827343983,2021-01-24
c0799,39.883892,18.46745,66.91320790067677,2021-01-25
c0799,39.883892,18.46745,64.75601551113176,2021-01-26
c0799,39.883892,18.46745,52.855842878291206,2021-01-27
c0799,39.883892,18.46745,58.33272976096644,2021-01-28
c0799,39.883892,18.46745,78.89414316072052,2021-01-29
c0799,39.883892,18.46745,76.81484835087497,2021-01-30
c0799,39.883892,18.46745,85.57815167429663,2021-01-31
c0799,39.883892,18.46745,79.8532653808239,2021-02-01
c0799,39.883892,18.46745,88.40405959069898,2021-02-02
c0799,39.883892,18.46745,94.80336379981236,2021-02-03
c0799,39.883892,18.46745,90.42080804483268,2021-02-04
c0799,39.883892,18.46745,91.67058613788232,2021-02-05
c0799,39.883892,18.46745,91.55941409849986,2021-02-06
c0799,39.883892,18.46745,86.51732956943289,2021-02-07
c0799,39.883892,18.46745,74.86927786974654,2021-02-08
c0799,39.883892,18.46745,76.91954521949906,2021-02-09
c0799,39.883892,18.46745,79.31205964239813,2021-02-10
c0799,39.883892,18.46745,76.10025534343234,2021-02-11
c0799,39.883892,18.46745,62.06377845418545,2021-02-12
c0799,39.883892,18.46745,83.65507881233545,2021-02-13
c0799,39.883892,18.46745,65.58206872570459,2021-02-14
c0799,39.883892,18.46745,51.46068840470859,2021-02-15
c0799,39.883892,18.46745,58.73292396759575,2021-02-16
c0799,39.883892,18.46745,65.88945460035326,2021-02-17
c0799,39.883892,18.46745,76.9010346701685,2021-02-18
c0799,39.883892,18.46745,83.81299690217077,2021-02-19
c0799,39.883892,18.46745,82.16315212491196,2021-02-20
c0799,39.883892,18.46745,80.6076488543837,2021-02-21
c0799,39.883892,18.46745,83.69710927468296,2021-02-22
c0799,39.883892,18.46745,83.76186865720751,2021-02-23
c0799,39.883892,18.46745,81.74450306295192,2021-02-24
c0799,39.883892,18.46745,83.35999512144588,2021-02-25
c0799,39.883892,18.46745,82.77757475735093,2021-02-26
c0799,39.883892,18.46745,78.45456146181519,2021-02-27
c0799,39.883892,18.46745,69.46970791592862,2021-02-28
c0799,39.883892,18.46745,71.6411482208447,2021-03-01
c0799,39.883892,18.46745,73.56612966068778,2021-03-02
c0799,39.883892,18.46745,77.96057993894243,2021-03-03
c0799,39.883892,18.46745,79.79081319527882,2021-03-04
c0799,39.883892,18.46745,77.18456521497681,2021-03-05
c0799,39.883892,18.46745,75.24556835847054,2021-03-06
c0799,39.883892,18.46745,72.27919922808039,2021-03-07
c0799,39.883892,18.46745,79.5923910054914,2021-03-08
c0799,39.883892,18.46745,81.47629312453138,2021-03-09
c0799,39.883892,18.46745,78.7449026915216,2021-03-10
c0799,39.883892,18.46745,54.36139391751955,2021-03-11
c0799,39.883892,18.46745,72.44386438752427,2021-03-12
c0799,39.883892,18.46745,80.83222739296981,2021-03-13
c0799,39.883892,18.46745,77.87723144722874,2021-03-14
c0799,39.883892,18.46745,65.3145670518513,2021-03-15
c0799,39.883892,18.46745,55.26575105385071,2021-03-16
c0799,39.883892,18.46745,50.22147035937834,2021-03-17
c0799,39.883892,18.46745,57.94748128231298,2021-03-18
c0799,39.883892,18.46745,60.40703252873555,2021-03-19
c0799,39.883892,18.46745,81.41000912872144,2021-03-20
c0799,39.883892,18.46745,88.4881125052068,2021-03-21
c0799,39.883892,18.46745,68.01987356962549,2021-03-22
c0799,39.883892,18.46745,54.18128097842333,2021-03-23
c0799,39.883892,18.46745,53.78576344218599,2021-03-24
c0799,39.883892,18.46745,55.88086231468402,2021-03-25
c0799,39.883892,18.46745,66.57764372107798,2021-03-26
c0799,39.883892,18.46745,82.5442918790399,2021-03-27
c0799,39.883892,18.46745,84.12933413123534,2021-03-28
c0799,39.883892,18.46745,81.75555437498448,2021-03-29
c0799,39.883892,18.46745,66.18412253351286,2021-03-30
c0799,39.883892,18.46745,59.99234860537385,2021-03-31
c0799,39.883892,18.46745,71.26777441369961,2021-04-01
c0799,39.883892,18.46745,83.98703890223791,2021-04-02
c0799,39.883892,18.46745,87.98666480691364,2021-04-03
c0799,39.883892,18.46745,76.77328008586858,2021-04-04
c0799,39.883892,18.46745,55.8989283909306,2021-04-05
c0799,39.883892,18.46745,69.21834174494488,2021-04-06
c0799,39.883892,18.46745,73.26976858727569,2021-04-07
c0799,39.883892,18.46745,43.45946162300286,2021-04-08
c0799,39.883892,18.46745,52.91767436603972,2021-04-09
c0799,39.883892,18.46745,61.462858623995,2021-04-10
c0799,39.883892,18.46745,72.9363130100431,2021-04-11
c0799,39.883892,18.46745,79.31356233909996,2021-04-12
c0799,39.883892,18.46745,80.41685012943216,2021-04-13
c0799,39.883892,18.46745,58.17117919516495,2021-04-14
c0799,39.883892,18.46745,55.31956114357443,2021-04-15
c0799,39.883892,18.46745,59.99679234980604,2021-04-16
c0799,39.883892,18.46745,71.38429481835183,2021-04-17
c0799,39.883892,18.46745,69.16390564350245,2021-04-18
c0799,39.883892,18.46745,79.77936515860557,2021-04-19
c0799,39.883892,18.46745,73.98041353040759,2021-04-20
c0799,39.883892,18.46745,74.79255767647693,2021-04-21
c0799,39.883892,18.46745,83.5102121540511,2021-04-22
c0799,39.883892,18.46745,78.66158157356432,2021-04-23
c0799,39.883892,18.46745,78.09611163490398,2021-04-24
c0799,39.883892,18.46745,71.09198584158538,2021-04-25
c0799,39.883892,18.46745,73.41191935139517,2021-04-26
c0799,39.883892,18.46745,84.604716688461,2021-04-27
c0799,39.883892,18.46745,88.68253653842093,2021-04-28
c0799,39.883892,18.46745,93.2907028092933,2021-04-29
c0799,39.883892,18.46745,85.06665734154274,2021-04-30
c0799,39.883892,18.46745,78.9533994684222,2021-05-01
c0799,39.883892,18.46745,68.75012318860686,2021-05-02
c0799,39.883892,18.46745,66.46549139861692,2021-05-03
c0799,39.883892,18.46745,62.49186775231664,2021-05-04
c0799,39.883892,18.46745,78.40612373112076,2021-05-05
c0799,39.883892,18.46745,76.63004189596288,2021-05-06
c0799,39.883892,18.46745,80.01640432712223,2021-05-07
c0799,39.883892,18.46745,63.628217986877154,2021-05-08
c0799,39.883892,18.46745,61.36801808388782,2021-05-09
c0799,39.883892,18.46745,77.67490589529775,2021-05-10
c0799,39.883892,18.46745,80.40016050576851,2021-05-11
c0799,39.883892,18.46745,66.96571547475008,2021-05-12
c0799,39.883892,18.46745,65.91350916116434,2021-05-13
c0799,39.883892,18.46745,72.09732919984093,2021-05-14
c0799,39.883892,18.46745,77.10383650842869,2021-05-15
c0799,39.883892,18.46745,72.56217082726968,2021-05-16
c0799,39.883892,18.46745,68.368345198581,2021-05-17
c0799,39.883892,18.46745,65.9516207516061,2021-05-18
c0799,39.883892,18.46745,62.93229239550209,2021-05-19
c0799,39.883892,18.46745,56.13870808287701,2021-05-20
c0799,39.883892,18.46745,54.991027996930384,2021-05-21
c0799,39.883892,18.46745,73.21242279110274,2021-05-22
c0799,39.883892,18.46745,80.97630216734409,2021-05-23
c0799,39.883892,18.46745,70.64064713479024,2021-05-24
c0799,39.883892,18.46745,68.13253186005065,2021-05-25
c0799,39.883892,18.46745,60.76756656395797,2021-05-26
c0799,39.883892,18.46745,55.02811598081801,2021-05-27
c0799,39.883892,18.46745,58.01423758312685,2021-05-28
c0799,39.883892,18.46745,56.851967745805545,2021-05-29
c0799,39.883892,18.46745,63.02257010264912,2021-05-30
c0799,39.883892,18.46745,51.30371843730694,2021-05-31
c0799,39.883892,18.46745,51.66729391545896,2021-06-01
c0799,39.883892,18.46745,57.958768250020455,2021-06-02
c0799,39.883892,18.46745,57.61429145918461,2021-06-03
c0799,39.883892,18.46745,55.35218422483136,2021-06-04
c0799,39.883892,18.46745,63.41123427681938,2021-06-05
c0799,39.883892,18.46745,67.49170381520754,2021-06-06
c0799,39.883892,18.46745,76.03803085461239,2021-06-07
c0799,39.883892,18.46745,79.3800433393137,2021-06-08
c0799,39.883892,18.46745,76.02643387824705,2021-06-09
c0799,39.883892,18.46745,71.34232851814059,2021-06-10
c0799,39.883892,18.46745,62.672202547159614,2021-06-11
c0799,39.883892,18.46745,63.74381261801437,2021-06-12
c0799,39.883892,18.46745,60.824670615954176,2021-06-13
c0799,39.883892,18.46745,47.30356289510657,2021-06-14
c0799,39.883892,18.46745,47.28170409739954,2021-06-15
c0799,39.883892,18.46745,59.025410745102725,2021-06-16
c0799,39.883892,18.46745,66.33232502964843,2021-06-17
c0799,39.883892,18.46745,64.94257659292268,2021-06-18
c0799,39.883892,18.46745,54.589306619955295,2021-06-19
c0799,39.883892,18.46745,59.11125257681632,2021-06-20
c0799,39.883892,18.46745,64.52858633838024,2021-06-21
c0799,39.883892,18.46745,70.34136916449854,2021-06-22
c0799,39.883892,18.46745,72.56052543103388,2021-06-23
c0799,39.883892,18.46745,59.007992146674546,2021-06-24
c0799,39.883892,18.46745,43.81616248341547,2021-06-25
c0799,39.883892,18.46745,52.10249768488394,2021-06-26
c0799,39.883892,18.46745,52.71047358481907,2021-06-27
c0799,39.883892,18.46745,60.00309206427848,2021-06-28
c0799,39.883892,18.46745,74.85171847994104,2021-06-29
c0799,39.883892,18.46745,72.48656595210967,2021-06-30
c0799,39.883892,18.46745,56.418504644690074,2021-07-01
c0799,39.883892,18.46745,53.09876277152062,2021-07-02
c0799,39.883892,18.46745,48.33635469897269,2021-07-03
c0799,39.883892,18.46745,59.85887846721655,2021-07-04
c0799,39.883892,18.46745,58.69491007360504,2021-07-05
c0799,39.883892,18.46745,59.94182772075659,2021-07-06
c0799,39.883892,18.46745,61.22754326457961,2021-07-07
c0799,39.883892,18.46745,58.892018261367646,2021-07-08
c0799,39.883892,18.46745,64.88807821828836,2021-07-09
c0799,39.883892,18.46745,57.853186514863786,2021-07-10
c0799,39.883892,18.46745,55.036484900922424,2021-07-11
c0799,39.883892,18.46745,58.59976163995138,2021-07-12
c0799,39.883892,18.46745,65.41746298781935,2021-07-13
c0799,39.883892,18.46745,71.94081745462786,2021-07-14
c0799,39.883892,18.46745,46.02931914450297,2021-07-15
c0799,39.883892,18.46745,52.05415292678543,2021-07-16
c0799,39.883892,18.46745,62.51624281242107,2021-07-17
c0799,39.883892,18.46745,71.19406312504152,2021-07-18
c0799,39.883892,18.46745,67.56230205533217,2021-07-19
c0799,39.883892,18.46745,68.33466914561174,2021-07-20
c0799,39.883892,18.46745,54.88699087467624,2021-07-21
c0799,39.883892,18.46745,49.61159550519136,2021-07-22
c0799,39.883892,18.46745,53.801751134771784,2021-07-23
c0799,39.883892,18.46745,54.759492727943275,2021-07-24
c0799,39.883892,18.46745,59.91329732127236,2021-07-25
c0799,39.883892,18.46745,68.06181902223871,2021-07-26
c0799,39.883892,18.46745,68.7123696807542,2021-07-27
c0799,39.883892,18.46745,54.732013047341304,2021-07-28
c0799,39.883892,18.46745,49.329306874940414,2021-07-29
c0799,39.883892,18.46745,47.375193425458455,2021-07-30
c0799,39.883892,18.46745,57.12781581292313,2021-07-31
c0799,39.883892,18.46745,55.01559219311298,2021-08-01
c0799,39.883892,18.46745,50.69333124947002,2021-08-02
c0799,39.883892,18.46745,53.11277746818523,2021-08-03
c0799,39.883892,18.46745,54.07030110107511,2021-08-04
c0799,39.883892,18.46745,58.81691976171138,2021-08-05
c0799,39.883892,18.46745,48.421606326905355,2021-08-06
c0799,39.883892,18.46745,56.26719917677585,2021-08-07
c0799,39.883892,18.46745,69.37454753187811,2021-08-08
c0799,39.883892,18.46745,71.23037745536546,2021-08-09
c0799,39.883892,18.46745,63.92534148304174,2021-08-10
c0799,39.883892,18.46745,54.90316038898175,2021-08-11
c0799,39.883892,18.46745,48.68272991289632,2021-08-12
c0799,39.883892,18.46745,54.024374301576266,2021-08-13
c0799,39.883892,18.46745,59.81121809281344,2021-08-14
c0799,39.883892,18.46745,63.249408441829225,2021-08-15
c0799,39.883892,18.46745,71.21139878070989,2021-08-16
c0799,39.883892,18.46745,74.19991131585765,2021-08-17
c0799,39.883892,18.46745,70.23620541737827,2021-08-18
c0799,39.883892,18.46745,54.20666090182032,2021-08-19
c0799,39.883892,18.46745,55.095765125982574,2021-08-20
