cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,68.72630593466107,2019-04-05
c1483,43.937946,7.676154,77.23471003878348,2019-04-06
c1483,43.937946,7.676154,88.40110912546717,2019-04-07
c1483,43.937946,7.676154,78.06611535640404,2019-04-08
c1483,43.937946,7.676154,86.51861923973108,2019-04-09
c1483,43.937946,7.676154,85.41987590383407,2019-04-10
c1483,43.937946,7.676154,86.18995549925918,2019-04-11
c1483,43.937946,7.676154,87.42239678714742,2019-04-12
c1483,43.937946,7.676154,87.43543692532683,2019-04-13
c1483,43.937946,7.676154,71.34788254155207,2019-04-14
c1483,43.937946,7.676154,66.07779959966409,2019-04-15
c1483,43.937946,7.676154,79.29663040390375,2019-04-16
c1483,43.937946,7.676154,75.20759436960748,2019-04-17
c1483,43.937946,7.676154,62.26309680812947,2019-04-18
c1483,43.937946,7.676154,60.37723161251345,2019-04-19
c1483,43.937946,7.676154,55.65679181992868,2019-04-20
c1483,43.937946,7.676154,54.24075731886008,2019-04-21
c1483,43.937946,7.676154,62.51060331733335,2019-04-22
c1483,43.937946,7.676154,87.69009788199679,2019-04-23
c1483,43.937946,7.676154,95.83877098744082,2019-04-24
c1483,43.937946,7.676154,79.72862302221755,2019-04-25
c1483,43.937946,7.676154,68.54999994993523,2019-04-26
c1483,43.937946,7.676154,66.31327725197787,2019-04-27
c1483,43.937946,7.676154,70.55450048135029,2019-04-28
c1483,43.937946,7.676154,57.92326941441518,2019-04-29
c1483,43.937946,7.676154,68.60377571507469,2019-04-30
c1483,43.937946,7.676154,79.83575862430317,2019-05-01
c1483,43.937946,7.676154,89.79634491698877,2019-05-02
c1483,43.937946,7.676154,87.22491941930767,2019-05-03
c1483,43.937946,7.676154,87.41979938287518,2019-05-04
c1483,43.937946,7.676154,67.74509807639977,2019-05-05
c1483,43.937946,7.676154,69.47797013634327,2019-05-06
c1483,43.937946,7.676154,78.32972515586344,2019-05-07
c1483,43.937946,7.676154,87.09273762216978,2019-05-08
c1483,43.937946,7.676154,70.34834622000594,2019-05-09
c1483,43.937946,7.676154,79.48432665377722,2019-05-10
c1483,43.937946,7.676154,71.62305022131316,2019-05-11
c1483,43.937946,7.676154,46.88007612615423,2019-05-12
c1483,43.937946,7.676154,53.029478159789605,2019-05-13
c1483,43.937946,7.676154,76.19034104239103,2019-05-14
c1483,43.937946,7.676154,62.31886677883115,2019-05-15
c1483,43.937946,7.676154,77.87137994567843,2019-05-16
c1483,43.937946,7.676154,79.26148982472313,2019-05-17
c1483,43.937946,7.676154,83.76152110714229,2019-05-18
c1483,43.937946,7.676154,89.77403307807009,2019-05-19
c1483,43.937946,7.676154,88.31994200933474,2019-05-20
c1483,43.937946,7.676154,86.99355548205257,2019-05-21
c1483,43.937946,7.676154,87.98211720155766,2019-05-22
c1483,43.937946,7.676154,85.15462959720273,2019-05-23
c1483,43.937946,7.676154,90.27442129201228,2019-05-24
c1483,43.937946,7.676154,89.30973523987502,2019-05-25
c1483,43.937946,7.676154,75.85491438100982,2019-05-26
c1483,43.937946,7.676154,79.70944449983516,2019-05-27
c1483,43.937946,7.676154,91.20981659300892,2019-05-28
c1483,43.937946,7.676154,64.24929173837127,2019-05-29
c1483,43.937946,7.676154,68.9757279597624,2019-05-30
c1483,43.937946,7.676154,76.8751546462141,2019-05-31
c1483,43.937946,7.676154,76.7896944751414,2019-06-01
c1483,43.937946,7.676154,75.4904781567168,2019-06-02
c1483,43.937946,7.676154,79.67519719334678,2019-06-03
c1483,43.937946,7.676154,78.3455479099324,2019-06-04
c1483,43.937946,7.676154,69.80874757605363,2019-06-05
c1483,43.937946,7.676154,79.43213342523605,2019-06-06
c1483,43.937946,7.676154,72.3933669241859,2019-06-07
c1483,43.937946,7.676154,78.01829759433616,2019-06-08
c1483,43.937946,7.676154,68.37136782915404,2019-06-09
c1483,43.937946,7.676154,74.73917677991861,2019-06-10
c1483,43.937946,7.676154,75.35634286994684,2019-06-11
c1483,43.937946,7.676154,69.81593809616311,2019-06-12
c1483,43.937946,7.676154,59.58387921846808,2019-06-13
c1483,43.937946,7.676154,59.40758616050489,2019-06-14
c1483,43.937946,7.676154,78.5433468752256,2019-06-15
c1483,43.937946,7.676154,77.21359158789961,2019-06-16
c1483,43.937946,7.676154,66.65167697209193,2019-06-17
c1483,43.937946,7.676154,71.89781287524013,2019-06-18
c1483,43.937946,7.676154,63.62592714008859,2019-06-19
c1483,43.937946,7.676154,63.30442873609955,2019-06-20
c1483,43.937946,7.676154,71.03592460443168,2019-06-21
c1483,43.937946,7.676154,77.35591477881908,2019-06-22
c1483,43.937946,7.676154,77.66118726950961,2019-06-23
c1483,43.937946,7.676154,67.58391980561818,2019-06-24
c1483,43.937946,7.676154,67.84856626489831,2019-06-25
c1483,43.937946,7.676154,70.74570330332752,2019-06-26
c1483,43.937946,7.676154,63.549607381966624,2019-06-27
c1483,43.937946,7.676154,54.01598612661651,2019-06-28
c1483,43.937946,7.676154,71.32713272776721,2019-06-29
c1483,43.937946,7.676154,72.96198449338503,2019-06-30
c1483,43.937946,7.676154,77.32096435179011,2019-07-01
c1483,43.937946,7.676154,72.8506410498799,2019-07-02
c1483,43.937946,7.676154,70.81352530336592,2019-07-03
c1483,43.937946,7.676154,75.6363509751308,2019-07-04
c1483,43.937946,7.676154,78.23327053580948,2019-07-05
c1483,43.937946,7.676154,82.03418274728973,2019-07-06
c1483,43.937946,7.676154,68.85450715098439,2019-07-07
c1483,43.937946,7.676154,68.97048951052595,2019-07-08
c1483,43.937946,7.676154,69.25054239712362,2019-07-09
c1483,43.937946,7.676154,75.54521704288167,2019-07-10
c1483,43.937946,7.676154,87.2318603531852,2019-07-11
c1483,43.937946,7.676154,78.9119515759551,2019-07-12
c1483,43.937946,7.676154,71.66865805178332,2019-07-13
c1483,43.937946,7.676154,70.08871349853744,2019-07-14
c1483,43.937946,7.676154,80.09038132399193,2019-07-15
c1483,43.937946,7.676154,63.41923862277302,2019-07-16
c1483,43.937946,7.676154,77.82992483706926,2019-07-17
c1483,43.937946,7.676154,85.605496663024,2019-07-18
c1483,43.937946,7.676154,83.08381835659992,2019-07-19
c1483,43.937946,7.676154,82.47824733460124,2019-07-20
c1483,43.937946,7.676154,82.05448411119346,2019-07-21
c1483,43.937946,7.676154,84.31870738525448,2019-07-22
c1483,43.937946,7.676154,76.78272853754532,2019-07-23
c1483,43.937946,7.676154,72.82319858430633,2019-07-24
c1483,43.937946,7.676154,70.02281451177079,2019-07-25
c1483,43.937946,7.676154,71.15382551134037,2019-07-26
c1483,43.937946,7.676154,81.22822723116246,2019-07-27
c1483,43.937946,7.676154,79.15161866025343,2019-07-28
c1483,43.937946,7.676154,79.46132257758259,2019-07-29
c1483,43.937946,7.676154,81.64245112006816,2019-07-30
c1483,43.937946,7.676154,80.72947734984272,2019-07-31
c1483,43.937946,7.676154,82.15419255805196,2019-08-01
c1483,43.937946,7.676154,81.8863091684343,2019-08-02
c1483,43.937946,7.676154,70.074164827297,2019-08-03
c1483,43.937946,7.676154,72.39155105003043,2019-08-04
c1483,43.937946,7.676154,80.96135242027898,2019-08-05
c1483,43.937946,7.676154,80.32010323230776,2019-08-06
c1483,43.937946,7.676154,78.80856335938287,2019-08-07
c1483,43.937946,7.676154,83.41832026156092,2019-08-08
c1483,43.937946,7.676154,84.13425988724049,2019-08-09
c1483,43.937946,7.676154,78.20669348345585,2019-08-10
c1483,43.937946,7.676154,83.5598722445986,2019-08-11
c1483,43.937946,7.676154,78.25244051391499,2019-08-12
c1483,43.937946,7.676154,73.48769630701746,2019-08-13
c1483,43.937946,7.676154,65.01913853682748,2019-08-14
c1483,43.937946,7.676154,68.20152701701417,2019-08-15
c1483,43.937946,7.676154,70.66928293355453,2019-08-16
c1483,43.937946,7.676154,81.93768383316367,2019-08-17
c1483,43.937946,7.676154,81.0015044122134,2019-08-18
c1483,43.937946,7.676154,76.95329704239865,2019-08-19
c1483,43.937946,7.676154,78.22383456676998,2019-08-20
c1483,43.937946,7.676154,76.64278474424944,2019-08-21
c1483,43.937946,7.676154,70.51252725672867,2019-08-22
c1483,43.937946,7.676154,71.1750159412244,2019-08-23
c1483,43.937946,7.676154,73.36321796995054,2019-08-24
c1483,43.937946,7.676154,73.63281233961891,2019-08-25
c1483,43.937946,7.676154,74.7674605858706,2019-08-26
c1483,43.937946,7.676154,74.38757171363966,2019-08-27
c1483,43.937946,7.676154,72.95986330180111,2019-08-28
c1483,43.937946,7.676154,72.51819864043807,2019-08-29
c1483,43.937946,7.676154,73.02957244701746,2019-08-30
c1483,43.937946,7.676154,79.16570168577172,2019-08-31
c1483,43.937946,7.676154,81.15285865281922,2019-09-01
c1483,43.937946,7.676154,82.11629128523823,2019-09-02
c1483,43.937946,7.676154,75.05177380496518,2019-09-03
c1483,43.937946,7.676154,81.63432854858272,2019-09-04
c1483,43.937946,7.676154,86.98040843041368,2019-09-05
c1483,43.937946,7.676154,70.22104381622609,2019-09-06
c1483,43.937946,7.676154,79.84644621508389,2019-09-07
c1483,43.937946,7.676154,81.97504849076029,2019-09-08
c1483,43.937946,7.676154,69.02924805275543,2019-09-09
c1483,43.937946,7.676154,83.71750617193085,2019-09-10
c1483,43.937946,7.676154,70.182584271407,2019-09-11
c1483,43.937946,7.676154,72.90943272390518,2019-09-12
c1483,43.937946,7.676154,74.3666464833093,2019-09-13
c1483,43.937946,7.676154,78.32133959706483,2019-09-14
c1483,43.937946,7.676154,79.40345295760498,2019-09-15
c1483,43.937946,7.676154,83.44099455710447,2019-09-16
c1483,43.937946,7.676154,86.50339005864005,2019-09-17
c1483,43.937946,7.676154,92.88028162364677,2019-09-18
c1483,43.937946,7.676154,85.94878641115064,2019-09-19
c1483,43.937946,7.676154,71.31491722601895,2019-09-20
c1483,43.937946,7.676154,70.29605485558828,2019-09-21
c1483,43.937946,7.676154,76.88115936408533,2019-09-22
c1483,43.937946,7.676154,85.65139655288289,2019-09-23
c1483,43.937946,7.676154,81.76322217592859,2019-09-24
c1483,43.937946,7.676154,75.45938920625143,2019-09-25
c1483,43.937946,7.676154,81.6201549438562,2019-09-26
c1483,43.937946,7.676154,88.56735269620009,2019-09-27
c1483,43.937946,7.676154,74.25851325318128,2019-09-28
c1483,43.937946,7.676154,84.51695823044648,2019-09-29
c1483,43.937946,7.676154,75.75410626706584,2019-09-30
c1483,43.937946,7.676154,86.39503876334001,2019-10-01
c1483,43.937946,7.676154,76.03468256507676,2019-10-02
c1483,43.937946,7.676154,59.568342569127566,2019-10-03
c1483,43.937946,7.676154,77.80116010907702,2019-10-04
c1483,43.937946,7.676154,76.00925526302935,2019-10-05
c1483,43.937946,7.676154,83.0605889944476,2019-10-06
c1483,43.937946,7.676154,64.45565632027352,2019-10-07
c1483,43.937946,7.676154,76.92350897024482,2019-10-08
c1483,43.937946,7.676154,87.46208354995682,2019-10-09
c1483,43.937946,7.676154,80.36574010122935,2019-10-10
c1483,43.937946,7.676154,73.03626545102576,2019-10-11
c1483,43.937946,7.676154,84.11919349693055,2019-10-12
c1483,43.937946,7.676154,85.58552717381812,2019-10-13
c1483,43.937946,7.676154,82.45645532818479,2019-10-14
c1483,43.937946,7.676154,89.36287224043706,2019-10-15
c1483,43.937946,7.676154,77.42525082022838,2019-10-16
c1483,43.937946,7.676154,85.8518215133716,2019-10-17
c1483,43.937946,7.676154,88.06148957954679,2019-10-18
c1483,43.937946,7.676154,94.71859301979724,2019-10-19
c1483,43.937946,7.676154,91.0181699291574,2019-10-20
c1483,43.937946,7.676154,85.59898252768286,2019-10-21
c1483,43.937946,7.676154,82.93686708933907,2019-10-22
c1483,43.937946,7.676154,80.5634242534673,2019-10-23
c1483,43.937946,7.676154,89.9765665344222,2019-10-24
c1483,43.937946,7.676154,76.10136538193852,2019-10-25
c1483,43.937946,7.676154,71.93321035202563,2019-10-26
c1483,43.937946,7.676154,76.37123655750055,2019-10-27
c1483,43.937946,7.676154,86.11983888781177,2019-10-28
c1483,43.937946,7.676154,89.28349046353503,2019-10-29
c1483,43.937946,7.676154,89.92200368983058,2019-10-30
c1483,43.937946,7.676154,94.37472982979098,2019-10-31
c1483,43.937946,7.676154,86.1300612603743,2019-11-01
c1483,43.937946,7.676154,92.31279811270396,2019-11-02
c1483,43.937946,7.676154,90.50266652280465,2019-11-03
c1483,43.937946,7.676154,79.01050289334431,2019-11-04
c1483,43.937946,7.676154,73.80373621753975,2019-11-05
c1483,43.937946,7.676154,76.58410806850746,2019-11-06
c1483,43.937946,7.676154,87.00837690208843,2019-11-07
c1483,43.937946,7.676154,83.63090023527167,2019-11-08
c1483,43.937946,7.676154,82.40022691821882,2019-11-09
c1483,43.937946,7.676154,82.02838939650697,2019-11-10
c1483,43.937946,7.676154,82.4597255303573,2019-11-11
c1483,43.937946,7.676154,69.86624838683493,2019-11-12
c1483,43.937946,7.676154,65.44866452224763,2019-11-13
c1483,43.937946,7.676154,89.80551950951238,2019-11-14
c1483,43.937946,7.676154,86.009091743158,2019-11-15
c1483,43.937946,7.676154,82.68333727750263,2019-11-16
c1483,43.937946,7.676154,82.00122737486063,2019-11-17
c1483,43.937946,7.676154,87.23791188556017,2019-11-18
c1483,43.937946,7.676154,82.56835176899915,2019-11-19
c1483,43.937946,7.676154,89.84893239424045,2019-11-20
c1483,43.937946,7.676154,93.9320215166406,2019-11-21
c1483,43.937946,7.676154,91.17467421025944,2019-11-22
c1483,43.937946,7.676154,93.3572597746846,2019-11-23
c1483,43.937946,7.676154,90.46469739792212,2019-11-24
c1483,43.937946,7.676154,86.37555391612189,2019-11-25
c1483,43.937946,7.676154,88.34911205012001,2019-11-26
c1483,43.937946,7.676154,91.22165579474402,2019-11-27
c1483,43.937946,7.676154,75.77354025985716,2019-11-28
c1483,43.937946,7.676154,66.99144817039002,2019-11-29
c1483,43.937946,7.676154,79.29030560195552,2019-11-30
c1483,43.937946,7.676154,91.89916724108456,2019-12-01
c1483,43.937946,7.676154,86.39146282944344,2019-12-02
c1483,43.937946,7.676154,78.1757718991123,2019-12-03
c1483,43.937946,7.676154,72.39988153245766,2019-12-04
c1483,43.937946,7.676154,52.27033093831244,2019-12-05
c1483,43.937946,7.676154,70.87928177282011,2019-12-06
c1483,43.937946,7.676154,81.35519060308516,2019-12-07
c1483,43.937946,7.676154,84.88481522766872,2019-12-08
c1483,43.937946,7.676154,71.78261489527902,2019-12-09
c1483,43.937946,7.676154,52.55752139183528,2019-12-10
c1483,43.937946,7.676154,67.38227962137219,2019-12-11
c1483,43.937946,7.676154,81.74984862179144,2019-12-12
c1483,43.937946,7.676154,73.49756674735964,2019-12-13
c1483,43.937946,7.676154,71.54707070140644,2019-12-14
c1483,43.937946,7.676154,86.95575855860343,2019-12-15
c1483,43.937946,7.676154,92.06200467496922,2019-12-16
c1483,43.937946,7.676154,84.09378083097963,2019-12-17
c1483,43.937946,7.676154,85.33912737832208,2019-12-18
c1483,43.937946,7.676154,90.19023929491478,2019-12-19
c1483,43.937946,7.676154,98.43583457079473,2019-12-20
c1483,43.937946,7.676154,79.86841728064984,2019-12-21
c1483,43.937946,7.676154,68.69548005418837,2019-12-22
c1483,43.937946,7.676154,56.652012259930245,2019-12-23
c1483,43.937946,7.676154,63.44292411734368,2019-12-24
c1483,43.937946,7.676154,69.60466303617373,2019-12-25
c1483,43.937946,7.676154,73.49530111308552,2019-12-26
c1483,43.937946,7.676154,71.17627178171044,2019-12-27
c1483,43.937946,7.676154,75.70577250532254,2019-12-28
c1483,43.937946,7.676154,77.99137982422954,2019-12-29
c1483,43.937946,7.676154,68.5553877084519,2019-12-30
c1483,43.937946,7.676154,73.91606466204456,2019-12-31
c1483,43.937946,7.676154,74.0165954688887,2020-01-01
c1483,43.937946,7.676154,87.88366314314383,2020-01-02
c1483,43.937946,7.676154,81.4339722271196,2020-01-03
c1483,43.937946,7.676154,68.8761980986945,2020-01-04
c1483,43.937946,7.676154,70.133966118218,2020-01-05
c1483,43.937946,7.676154,80.97131838170839,2020-01-06
c1483,43.937946,7.676154,80.01475466214734,2020-01-07
c1483,43.937946,7.676154,62.981729740264086,2020-01-08
c1483,43.937946,7.676154,73.90065618438241,2020-01-09
c1483,43.937946,7.676154,82.45067124576211,2020-01-10
c1483,43.937946,7.676154,71.55642447169761,2020-01-11
c1483,43.937946,7.676154,68.38327722039246,2020-01-12
c1483,43.937946,7.676154,78.86848660326123,2020-01-13
c1483,43.937946,7.676154,88.93794842390983,2020-01-14
c1483,43.937946,7.676154,93.93803632452048,2020-01-15
c1483,43.937946,7.676154,92.7314010157886,2020-01-16
c1483,43.937946,7.676154,90.7164147324964,2020-01-17
c1483,43.937946,7.676154,77.64619074000625,2020-01-18
c1483,43.937946,7.676154,64.65377155902792,2020-01-19
c1483,43.937946,7.676154,53.69726763753195,2020-01-20
c1483,43.937946,7.676154,47.49706204820452,2020-01-21
c1483,43.937946,7.676154,59.4544741485098,2020-01-22
c1483,43.937946,7.676154,76.4990524200963,2020-01-23
c1483,43.937946,7.676154,74.72906956070322,2020-01-24
c1483,43.937946,7.676154,84.84627289489615,2020-01-25
c1483,43.937946,7.676154,88.6627717157899,2020-01-26
c1483,43.937946,7.676154,87.05015469118155,2020-01-27
c1483,43.937946,7.676154,74.76786973829546,2020-01-28
c1483,43.937946,7.676154,64.13717542701612,2020-01-29
c1483,43.937946,7.676154,71.72743848042917,2020-01-30
c1483,43.937946,7.676154,86.93469290426953,2020-01-31
c1483,43.937946,7.676154,89.93168942432892,2020-02-01
c1483,43.937946,7.676154,79.9917230612103,2020-02-02
c1483,43.937946,7.676154,75.12455540397525,2020-02-03
c1483,43.937946,7.676154,50.36876232519858,2020-02-04
c1483,43.937946,7.676154,46.544775825837654,2020-02-05
c1483,43.937946,7.676154,61.77371896253032,2020-02-06
c1483,43.937946,7.676154,67.36781759867728,2020-02-07
c1483,43.937946,7.676154,82.61924577560025,2020-02-08
c1483,43.937946,7.676154,85.31626991703651,2020-02-09
c1483,43.937946,7.676154,69.86609985773232,2020-02-10
c1483,43.937946,7.676154,57.33986863889031,2020-02-11
c1483,43.937946,7.676154,64.79305154935878,2020-02-12
c1483,43.937946,7.676154,78.057837455842,2020-02-13
c1483,43.937946,7.676154,70.91152888145399,2020-02-14
c1483,43.937946,7.676154,72.43673081744866,2020-02-15
c1483,43.937946,7.676154,82.37827855840231,2020-02-16
c1483,43.937946,7.676154,91.21966562556987,2020-02-17
c1483,43.937946,7.676154,84.7685013005497,2020-02-18
c1483,43.937946,7.676154,78.57856619004542,2020-02-19
c1483,43.937946,7.676154,71.7838585184275,2020-02-20
c1483,43.937946,7.676154,73.54870796616284,2020-02-21
c1483,43.937946,7.676154,76.04673275820998,2020-02-22
c1483,43.937946,7.676154,78.72246501567513,2020-02-23
c1483,43.937946,7.676154,76.24805263789344,2020-02-24
c1483,43.937946,7.676154,71.84868380009702,2020-02-25
c1483,43.937946,7.676154,45.22684543918842,2020-02-26
c1483,43.937946,7.676154,53.94564545109198,2020-02-27
c1483,43.937946,7.676154,67.56512068165529,2020-02-28
c1483,43.937946,7.676154,81.80649987249006,2020-02-29
c1483,43.937946,7.676154,86.04468313906335,2020-03-01
c1483,43.937946,7.676154,85.29567366299337,2020-03-02
c1483,43.937946,7.676154,65.92896915207237,2020-03-03
c1483,43.937946,7.676154,70.14156584185667,2020-03-04
c1483,43.937946,7.676154,90.74769718011638,2020-03-05
c1483,43.937946,7.676154,84.91985881971964,2020-03-06
c1483,43.937946,7.676154,56.20404776542258,2020-03-07
c1483,43.937946,7.676154,65.21819043511901,2020-03-08
c1483,43.937946,7.676154,80.51715855330396,2020-03-09
c1483,43.937946,7.676154,64.01330775412322,2020-03-10
c1483,43.937946,7.676154,81.34910229532606,2020-03-11
c1483,43.937946,7.676154,88.87618533904948,2020-03-12
c1483,43.937946,7.676154,87.83565320613819,2020-03-13
c1483,43.937946,7.676154,89.40324612592146,2020-03-14
c1483,43.937946,7.676154,72.70828656748255,2020-03-15
c1483,43.937946,7.676154,63.46190990284859,2020-03-16
c1483,43.937946,7.676154,70.57218374817879,2020-03-17
c1483,43.937946,7.676154,71.40002629375927,2020-03-18
c1483,43.937946,7.676154,65.22848559909569,2020-03-19
c1483,43.937946,7.676154,78.91181068782625,2020-03-20
c1483,43.937946,7.676154,78.27281022327509,2020-03-21
c1483,43.937946,7.676154,81.55183398325016,2020-03-22
c1483,43.937946,7.676154,70.61052864113508,2020-03-23
c1483,43.937946,7.676154,61.34666097172778,2020-03-24
c1483,43.937946,7.676154,56.33724470371575,2020-03-25
c1483,43.937946,7.676154,63.348029191283366,2020-03-26
c1483,43.937946,7.676154,73.55010487120154,2020-03-27
c1483,43.937946,7.676154,74.582987338213,2020-03-28
c1483,43.937946,7.676154,85.08192696539126,2020-03-29
c1483,43.937946,7.676154,89.36122469021329,2020-03-30
c1483,43.937946,7.676154,74.68804092767623,2020-03-31
c1483,43.937946,7.676154,66.42968849749127,2020-04-01
c1483,43.937946,7.676154,73.1118532811662,2020-04-02
c1483,43.937946,7.676154,70.68218419353938,2020-04-03
c1483,43.937946,7.676154,58.578341195864915,2020-04-04
c1483,43.937946,7.676154,62.082559936816466,2020-04-05
c1483,43.937946,7.676154,57.56513777499488,2020-04-06
c1483,43.937946,7.676154,53.899629184253975,2020-04-07
c1483,43.937946,7.676154,49.674648288331134,2020-04-08
c1483,43.937946,7.676154,51.43844931717235,2020-04-09
c1483,43.937946,7.676154,57.79403811576242,2020-04-10
c1483,43.937946,7.676154,57.03714361133144,2020-04-11
c1483,43.937946,7.676154,56.936944157021514,2020-04-12
c1483,43.937946,7.676154,57.631873653321385,2020-04-13
c1483,43.937946,7.676154,69.79851160908669,2020-04-14
c1483,43.937946,7.676154,62.63690194261088,2020-04-15
c1483,43.937946,7.676154,65.96624735486675,2020-04-16
c1483,43.937946,7.676154,77.54759041216678,2020-04-17
c1483,43.937946,7.676154,81.75540057272886,2020-04-18
c1483,43.937946,7.676154,89.82789253546404,2020-04-19
c1483,43.937946,7.676154,90.26630256434132,2020-04-20
c1483,43.937946,7.676154,82.06312692294587,2020-04-21
c1483,43.937946,7.676154,61.0763143973067,2020-04-22
c1483,43.937946,7.676154,55.69598713784925,2020-04-23
c1483,43.937946,7.676154,73.03373720755458,2020-04-24
c1483,43.937946,7.676154,85.25297902653391,2020-04-25
