cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,66.51099181817642,2019-06-08
c1633,44.613622,16.668901,82.10377570848863,2019-06-09
c1633,44.613622,16.668901,77.69114568717737,2019-06-10
c1633,44.613622,16.668901,75.22214846187448,2019-06-11
c1633,44.613622,16.668901,64.94235436318955,2019-06-12
c1633,44.613622,16.668901,66.33140697942197,2019-06-13
c1633,44.613622,16.668901,59.1329773064833,2019-06-14
c1633,44.613622,16.668901,65.85945508372022,2019-06-15
c1633,44.613622,16.668901,78.57500653624761,2019-06-16
c1633,44.613622,16.668901,86.24294824422014,2019-06-17
c1633,44.613622,16.668901,87.19135273212714,2019-06-18
c1633,44.613622,16.668901,76.52314263514424,2019-06-19
c1633,44.613622,16.668901,73.9326856474364,2019-06-20
c1633,44.613622,16.668901,76.08779225475654,2019-06-21
c1633,44.613622,16.668901,85.2462217201441,2019-06-22
c1633,44.613622,16.668901,93.762517527117,2019-06-23
c1633,44.613622,16.668901,91.8613966626872,2019-06-24
c1633,44.613622,16.668901,83.57650591287626,2019-06-25
c1633,44.613622,16.668901,79.91542276995966,2019-06-26
c1633,44.613622,16.668901,71.12894371932406,2019-06-27
c1633,44.613622,16.668901,68.94264004942539,2019-06-28
c1633,44.613622,16.668901,69.01519784932219,2019-06-29
c1633,44.613622,16.668901,69.42147328602952,2019-06-30
c1633,44.613622,16.668901,61.53260551139325,2019-07-01
c1633,44.613622,16.668901,66.275799729326,2019-07-02
c1633,44.613622,16.668901,76.75687041463495,2019-07-03
c1633,44.613622,16.668901,82.54626894069764,2019-07-04
c1633,44.613622,16.668901,70.941548057765,2019-07-05
c1633,44.613622,16.668901,59.863121441069055,2019-07-06
c1633,44.613622,16.668901,65.99250148748186,2019-07-07
c1633,44.613622,16.668901,76.34198904919431,2019-07-08
c1633,44.613622,16.668901,86.65906319033228,2019-07-09
c1633,44.613622,16.668901,82.97251354187797,2019-07-10
c1633,44.613622,16.668901,63.45359720628442,2019-07-11
c1633,44.613622,16.668901,67.06492865283168,2019-07-12
c1633,44.613622,16.668901,88.96171766573312,2019-07-13
c1633,44.613622,16.668901,82.06590733606699,2019-07-14
c1633,44.613622,16.668901,80.03979321224116,2019-07-15
c1633,44.613622,16.668901,67.25236374011806,2019-07-16
c1633,44.613622,16.668901,62.96511857209741,2019-07-17
c1633,44.613622,16.668901,72.90698942511132,2019-07-18
c1633,44.613622,16.668901,68.55025134985792,2019-07-19
c1633,44.613622,16.668901,63.66780024864027,2019-07-20
c1633,44.613622,16.668901,60.74608910384032,2019-07-21
c1633,44.613622,16.668901,70.61647032432806,2019-07-22
c1633,44.613622,16.668901,64.04528259994854,2019-07-23
c1633,44.613622,16.668901,65.53896080965134,2019-07-24
c1633,44.613622,16.668901,58.657080727086054,2019-07-25
c1633,44.613622,16.668901,69.6807853892528,2019-07-26
c1633,44.613622,16.668901,57.55363749278848,2019-07-27
c1633,44.613622,16.668901,80.30078329790238,2019-07-28
c1633,44.613622,16.668901,81.57191647766304,2019-07-29
c1633,44.613622,16.668901,81.82458885639805,2019-07-30
c1633,44.613622,16.668901,77.52610908730081,2019-07-31
c1633,44.613622,16.668901,81.50795194726854,2019-08-01
c1633,44.613622,16.668901,72.87386188724508,2019-08-02
c1633,44.613622,16.668901,80.71242505375007,2019-08-03
c1633,44.613622,16.668901,74.92218953578465,2019-08-04
c1633,44.613622,16.668901,63.499365106735034,2019-08-05
c1633,44.613622,16.668901,62.34131920263128,2019-08-06
c1633,44.613622,16.668901,56.67090502847456,2019-08-07
c1633,44.613622,16.668901,68.35672160632791,2019-08-08
c1633,44.613622,16.668901,76.68625098701567,2019-08-09
c1633,44.613622,16.668901,63.47603604231596,2019-08-10
c1633,44.613622,16.668901,73.81887029717444,2019-08-11
c1633,44.613622,16.668901,63.96189669578204,2019-08-12
c1633,44.613622,16.668901,83.05207597965054,2019-08-13
c1633,44.613622,16.668901,92.14094469915436,2019-08-14
c1633,44.613622,16.668901,68.32548446324158,2019-08-15
c1633,44.613622,16.668901,65.73322959003885,2019-08-16
c1633,44.613622,16.668901,61.11022279902321,2019-08-17
c1633,44.613622,16.668901,54.194872360664,2019-08-18
c1633,44.613622,16.668901,54.27465331780471,2019-08-19
c1633,44.613622,16.668901,61.01171870923855,2019-08-20
c1633,44.613622,16.668901,72.27044358977409,2019-08-21
c1633,44.613622,16.668901,72.2665344038355,2019-08-22
c1633,44.613622,16.668901,82.32334111564523,2019-08-23
c1633,44.613622,16.668901,91.11030343375774,2019-08-24
c1633,44.613622,16.668901,83.22013927700631,2019-08-25
c1633,44.613622,16.668901,83.5023599304498,2019-08-26
c1633,44.613622,16.668901,81.67415684352277,2019-08-27
c1633,44.613622,16.668901,75.22396070387023,2019-08-28
c1633,44.613622,16.668901,70.82888471814968,2019-08-29
c1633,44.613622,16.668901,69.66136515846554,2019-08-30
c1633,44.613622,16.668901,67.60180113402896,2019-08-31
c1633,44.613622,16.668901,73.8895288637563,2019-09-01
c1633,44.613622,16.668901,78.5659661996524,2019-09-02
c1633,44.613622,16.668901,86.3943801635778,2019-09-03
c1633,44.613622,16.668901,75.13074623858947,2019-09-04
c1633,44.613622,16.668901,77.70137137083675,2019-09-05
c1633,44.613622,16.668901,86.95071686432833,2019-09-06
c1633,44.613622,16.668901,89.12002312310575,2019-09-07
c1633,44.613622,16.668901,84.62423405147715,2019-09-08
c1633,44.613622,16.668901,71.24571461156172,2019-09-09
c1633,44.613622,16.668901,70.51590649158223,2019-09-10
c1633,44.613622,16.668901,82.70247730141118,2019-09-11
c1633,44.613622,16.668901,90.661479543182,2019-09-12
c1633,44.613622,16.668901,74.75104524651042,2019-09-13
c1633,44.613622,16.668901,68.78934128545039,2019-09-14
c1633,44.613622,16.668901,71.55581538153571,2019-09-15
c1633,44.613622,16.668901,62.110247492280415,2019-09-16
c1633,44.613622,16.668901,68.65513189339693,2019-09-17
c1633,44.613622,16.668901,83.9604663358538,2019-09-18
c1633,44.613622,16.668901,65.33514568377822,2019-09-19
c1633,44.613622,16.668901,63.94698781401022,2019-09-20
c1633,44.613622,16.668901,63.29256728901892,2019-09-21
c1633,44.613622,16.668901,62.546836346008675,2019-09-22
c1633,44.613622,16.668901,87.15012622676285,2019-09-23
c1633,44.613622,16.668901,91.1574211070024,2019-09-24
c1633,44.613622,16.668901,77.94267002164686,2019-09-25
c1633,44.613622,16.668901,91.65929529139098,2019-09-26
c1633,44.613622,16.668901,69.03971678539018,2019-09-27
c1633,44.613622,16.668901,70.95602848528833,2019-09-28
c1633,44.613622,16.668901,75.84133769527908,2019-09-29
c1633,44.613622,16.668901,76.39710136603786,2019-09-30
c1633,44.613622,16.668901,76.52247694735527,2019-10-01
c1633,44.613622,16.668901,80.39769381486204,2019-10-02
c1633,44.613622,16.668901,79.71974860824817,2019-10-03
c1633,44.613622,16.668901,71.04354316501332,2019-10-04
c1633,44.613622,16.668901,72.29603631710147,2019-10-05
c1633,44.613622,16.668901,71.55027469246454,2019-10-06
c1633,44.613622,16.668901,76.50030153184483,2019-10-07
c1633,44.613622,16.668901,75.31617310611445,2019-10-08
c1633,44.613622,16.668901,68.71847190031073,2019-10-09
c1633,44.613622,16.668901,85.12545308730337,2019-10-10
c1633,44.613622,16.668901,79.95029219646862,2019-10-11
c1633,44.613622,16.668901,73.856239206102,2019-10-12
c1633,44.613622,16.668901,76.75931846190727,2019-10-13
c1633,44.613622,16.668901,76.34244651279467,2019-10-14
c1633,44.613622,16.668901,72.04488744397881,2019-10-15
c1633,44.613622,16.668901,85.21419774229786,2019-10-16
c1633,44.613622,16.668901,78.47807228650372,2019-10-17
c1633,44.613622,16.668901,69.51792327768513,2019-10-18
c1633,44.613622,16.668901,73.10069904675292,2019-10-19
c1633,44.613622,16.668901,77.70183567294484,2019-10-20
c1633,44.613622,16.668901,71.49947569973658,2019-10-21
c1633,44.613622,16.668901,65.84906279033773,2019-10-22
c1633,44.613622,16.668901,65.5000933636239,2019-10-23
c1633,44.613622,16.668901,62.621677348717995,2019-10-24
c1633,44.613622,16.668901,69.25328221532182,2019-10-25
c1633,44.613622,16.668901,74.73865484777838,2019-10-26
c1633,44.613622,16.668901,51.882081022412144,2019-10-27
c1633,44.613622,16.668901,65.55975149695323,2019-10-28
c1633,44.613622,16.668901,91.40920008792617,2019-10-29
c1633,44.613622,16.668901,98.25769777534146,2019-10-30
c1633,44.613622,16.668901,95.25843082831776,2019-10-31
c1633,44.613622,16.668901,89.07964727473426,2019-11-01
c1633,44.613622,16.668901,91.2433183481582,2019-11-02
c1633,44.613622,16.668901,86.79664102695584,2019-11-03
c1633,44.613622,16.668901,82.63672233143411,2019-11-04
c1633,44.613622,16.668901,79.61438640838584,2019-11-05
c1633,44.613622,16.668901,74.95286243433488,2019-11-06
c1633,44.613622,16.668901,78.8051230367674,2019-11-07
c1633,44.613622,16.668901,78.11988634485921,2019-11-08
c1633,44.613622,16.668901,82.5768071066586,2019-11-09
c1633,44.613622,16.668901,98.29007479087076,2019-11-10
c1633,44.613622,16.668901,86.34303400227799,2019-11-11
c1633,44.613622,16.668901,95.25510264168504,2019-11-12
c1633,44.613622,16.668901,91.63235676514076,2019-11-13
c1633,44.613622,16.668901,92.11817050458176,2019-11-14
c1633,44.613622,16.668901,82.29352167342388,2019-11-15
c1633,44.613622,16.668901,90.51898048111008,2019-11-16
c1633,44.613622,16.668901,79.69695472853728,2019-11-17
c1633,44.613622,16.668901,75.58024138237046,2019-11-18
c1633,44.613622,16.668901,76.26764860273876,2019-11-19
c1633,44.613622,16.668901,96.6438729665814,2019-11-20
c1633,44.613622,16.668901,85.80897120939328,2019-11-21
c1633,44.613622,16.668901,82.48151539052859,2019-11-22
c1633,44.613622,16.668901,81.82595049598025,2019-11-23
c1633,44.613622,16.668901,91.47640825358884,2019-11-24
c1633,44.613622,16.668901,95.65881118214384,2019-11-25
c1633,44.613622,16.668901,92.91647547344084,2019-11-26
c1633,44.613622,16.668901,88.75205421245211,2019-11-27
c1633,44.613622,16.668901,87.92478008723062,2019-11-28
c1633,44.613622,16.668901,86.033438897763,2019-11-29
c1633,44.613622,16.668901,82.0065057214453,2019-11-30
c1633,44.613622,16.668901,73.07379145761797,2019-12-01
c1633,44.613622,16.668901,92.88480779809905,2019-12-02
c1633,44.613622,16.668901,90.65905435820198,2019-12-03
c1633,44.613622,16.668901,87.34012107460168,2019-12-04
c1633,44.613622,16.668901,71.26451661045859,2019-12-05
c1633,44.613622,16.668901,85.6064338733698,2019-12-06
c1633,44.613622,16.668901,91.34624012217677,2019-12-07
c1633,44.613622,16.668901,89.47091318400047,2019-12-08
c1633,44.613622,16.668901,89.89346520968003,2019-12-09
c1633,44.613622,16.668901,92.34727038465996,2019-12-10
c1633,44.613622,16.668901,83.29791992713425,2019-12-11
c1633,44.613622,16.668901,91.39489617586676,2019-12-12
c1633,44.613622,16.668901,87.40407547945797,2019-12-13
c1633,44.613622,16.668901,89.4433442497092,2019-12-14
c1633,44.613622,16.668901,75.00975742500187,2019-12-15
c1633,44.613622,16.668901,87.88966529421202,2019-12-16
c1633,44.613622,16.668901,89.82897456293212,2019-12-17
c1633,44.613622,16.668901,90.3229435447528,2019-12-18
c1633,44.613622,16.668901,90.2571784438868,2019-12-19
c1633,44.613622,16.668901,82.5697512437349,2019-12-20
c1633,44.613622,16.668901,84.90836989953314,2019-12-21
c1633,44.613622,16.668901,89.58422196109882,2019-12-22
c1633,44.613622,16.668901,80.51307126513846,2019-12-23
c1633,44.613622,16.668901,73.06433688275786,2019-12-24
c1633,44.613622,16.668901,70.0737082464244,2019-12-25
c1633,44.613622,16.668901,87.18294784517505,2019-12-26
c1633,44.613622,16.668901,79.50751154621342,2019-12-27
c1633,44.613622,16.668901,85.70129210104375,2019-12-28
c1633,44.613622,16.668901,79.82284608425633,2019-12-29
c1633,44.613622,16.668901,79.82271163843942,2019-12-30
c1633,44.613622,16.668901,47.37306779285997,2019-12-31
c1633,44.613622,16.668901,75.60336855351686,2020-01-01
c1633,44.613622,16.668901,68.78452858120828,2020-01-02
c1633,44.613622,16.668901,62.42602200733173,2020-01-03
c1633,44.613622,16.668901,63.81335727767521,2020-01-04
c1633,44.613622,16.668901,76.6632604676504,2020-01-05
c1633,44.613622,16.668901,71.16852769000067,2020-01-06
c1633,44.613622,16.668901,46.871683346700344,2020-01-07
c1633,44.613622,16.668901,74.8429665128669,2020-01-08
c1633,44.613622,16.668901,69.47701324498155,2020-01-09
c1633,44.613622,16.668901,71.06770152382694,2020-01-10
c1633,44.613622,16.668901,85.08568210700427,2020-01-11
c1633,44.613622,16.668901,86.86841095982153,2020-01-12
c1633,44.613622,16.668901,81.67149524789556,2020-01-13
c1633,44.613622,16.668901,89.81636904098747,2020-01-14
c1633,44.613622,16.668901,83.5438215755066,2020-01-15
c1633,44.613622,16.668901,89.96421924153016,2020-01-16
c1633,44.613622,16.668901,86.08043203436377,2020-01-17
c1633,44.613622,16.668901,88.7845470076284,2020-01-18
c1633,44.613622,16.668901,85.12694926216166,2020-01-19
c1633,44.613622,16.668901,82.85318024119563,2020-01-20
c1633,44.613622,16.668901,78.09383114075581,2020-01-21
c1633,44.613622,16.668901,65.14650756058563,2020-01-22
c1633,44.613622,16.668901,85.53221656893247,2020-01-23
c1633,44.613622,16.668901,67.45803812695587,2020-01-24
c1633,44.613622,16.668901,94.38039629266244,2020-01-25
c1633,44.613622,16.668901,95.6007500075792,2020-01-26
c1633,44.613622,16.668901,93.72158910252634,2020-01-27
c1633,44.613622,16.668901,87.58080300043625,2020-01-28
c1633,44.613622,16.668901,92.38664981345444,2020-01-29
c1633,44.613622,16.668901,63.673354777455245,2020-01-30
c1633,44.613622,16.668901,75.8477151297435,2020-01-31
c1633,44.613622,16.668901,87.44044680585905,2020-02-01
c1633,44.613622,16.668901,82.12466622895595,2020-02-02
c1633,44.613622,16.668901,85.64103603827905,2020-02-03
c1633,44.613622,16.668901,87.25197771846676,2020-02-04
c1633,44.613622,16.668901,75.05593608737395,2020-02-05
c1633,44.613622,16.668901,63.39634672245152,2020-02-06
c1633,44.613622,16.668901,66.97913141288663,2020-02-07
c1633,44.613622,16.668901,74.24026670873066,2020-02-08
c1633,44.613622,16.668901,77.36741806640151,2020-02-09
c1633,44.613622,16.668901,77.07803338517867,2020-02-10
c1633,44.613622,16.668901,87.161800398241,2020-02-11
c1633,44.613622,16.668901,70.71495290979966,2020-02-12
c1633,44.613622,16.668901,59.14400621085691,2020-02-13
c1633,44.613622,16.668901,88.47788385906682,2020-02-14
c1633,44.613622,16.668901,77.2406462312191,2020-02-15
c1633,44.613622,16.668901,69.14626124967702,2020-02-16
c1633,44.613622,16.668901,69.17058162734565,2020-02-17
c1633,44.613622,16.668901,82.40876756599955,2020-02-18
c1633,44.613622,16.668901,71.72109684585983,2020-02-19
c1633,44.613622,16.668901,66.42883605236733,2020-02-20
c1633,44.613622,16.668901,59.795946288551505,2020-02-21
c1633,44.613622,16.668901,57.367346076842125,2020-02-22
c1633,44.613622,16.668901,60.63908653187604,2020-02-23
c1633,44.613622,16.668901,74.09211303536607,2020-02-24
c1633,44.613622,16.668901,77.71891346322869,2020-02-25
c1633,44.613622,16.668901,85.36232809039959,2020-02-26
c1633,44.613622,16.668901,61.945196966723955,2020-02-27
c1633,44.613622,16.668901,64.75441793303727,2020-02-28
c1633,44.613622,16.668901,53.85932803954509,2020-02-29
c1633,44.613622,16.668901,77.26490971039125,2020-03-01
c1633,44.613622,16.668901,70.0563806308303,2020-03-02
c1633,44.613622,16.668901,78.64263101432046,2020-03-03
c1633,44.613622,16.668901,82.49907529818506,2020-03-04
c1633,44.613622,16.668901,63.30317302012332,2020-03-05
c1633,44.613622,16.668901,80.87462690231838,2020-03-06
c1633,44.613622,16.668901,87.4269534294617,2020-03-07
c1633,44.613622,16.668901,74.23686148330917,2020-03-08
c1633,44.613622,16.668901,71.14950241722595,2020-03-09
c1633,44.613622,16.668901,74.65774258377367,2020-03-10
c1633,44.613622,16.668901,67.08214384789035,2020-03-11
c1633,44.613622,16.668901,64.30646745506562,2020-03-12
c1633,44.613622,16.668901,81.04822001534272,2020-03-13
c1633,44.613622,16.668901,60.539093813101005,2020-03-14
c1633,44.613622,16.668901,60.86972240720233,2020-03-15
c1633,44.613622,16.668901,56.31812085059998,2020-03-16
c1633,44.613622,16.668901,52.88488077118247,2020-03-17
c1633,44.613622,16.668901,62.09477956922502,2020-03-18
c1633,44.613622,16.668901,57.14903551043099,2020-03-19
c1633,44.613622,16.668901,63.87581354879783,2020-03-20
c1633,44.613622,16.668901,67.75202963713288,2020-03-21
c1633,44.613622,16.668901,80.11541701267538,2020-03-22
c1633,44.613622,16.668901,70.90535491784591,2020-03-23
c1633,44.613622,16.668901,90.85688465861465,2020-03-24
c1633,44.613622,16.668901,84.08873947904227,2020-03-25
c1633,44.613622,16.668901,90.25199120331264,2020-03-26
c1633,44.613622,16.668901,84.93079018426992,2020-03-27
c1633,44.613622,16.668901,70.05211254327968,2020-03-28
c1633,44.613622,16.668901,61.00470827777975,2020-03-29
c1633,44.613622,16.668901,75.04852349345698,2020-03-30
c1633,44.613622,16.668901,66.7062870936414,2020-03-31
c1633,44.613622,16.668901,52.484196860154945,2020-04-01
c1633,44.613622,16.668901,61.44786885938395,2020-04-02
c1633,44.613622,16.668901,57.25266434500124,2020-04-03
c1633,44.613622,16.668901,54.679007439525805,2020-04-04
c1633,44.613622,16.668901,59.80234917244334,2020-04-05
c1633,44.613622,16.668901,50.991771586621525,2020-04-06
c1633,44.613622,16.668901,46.28550479732658,2020-04-07
c1633,44.613622,16.668901,39.91841116143661,2020-04-08
c1633,44.613622,16.668901,45.4860928743001,2020-04-09
c1633,44.613622,16.668901,46.127968133586485,2020-04-10
c1633,44.613622,16.668901,53.4217069899828,2020-04-11
c1633,44.613622,16.668901,53.83329735025362,2020-04-12
c1633,44.613622,16.668901,54.87370710553746,2020-04-13
c1633,44.613622,16.668901,83.79249178107247,2020-04-14
c1633,44.613622,16.668901,57.75443677038529,2020-04-15
c1633,44.613622,16.668901,54.51501013740579,2020-04-16
c1633,44.613622,16.668901,50.88641781479043,2020-04-17
c1633,44.613622,16.668901,56.05936205654328,2020-04-18
c1633,44.613622,16.668901,63.08520478773461,2020-04-19
c1633,44.613622,16.668901,65.55346544176287,2020-04-20
c1633,44.613622,16.668901,67.4805633036736,2020-04-21
c1633,44.613622,16.668901,61.450427006352115,2020-04-22
c1633,44.613622,16.668901,47.65695951527823,2020-04-23
c1633,44.613622,16.668901,50.12800920615229,2020-04-24
c1633,44.613622,16.668901,61.31561638792811,2020-04-25
