cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,87.84565781085671,2020-04-26
c0758,39.658667,18.167692,87.533172860285,2020-04-27
c0758,39.658667,18.167692,89.0820244227643,2020-04-28
c0758,39.658667,18.167692,81.19814531020546,2020-04-29
c0758,39.658667,18.167692,74.85081105278164,2020-04-30
c0758,39.658667,18.167692,75.29917581459047,2020-05-01
c0758,39.658667,18.167692,79.91270681926282,2020-05-02
c0758,39.658667,18.167692,79.44731861738626,2020-05-03
c0758,39.658667,18.167692,55.028726228168786,2020-05-04
c0758,39.658667,18.167692,71.2879648328128,2020-05-05
c0758,39.658667,18.167692,88.6761206809419,2020-05-06
c0758,39.658667,18.167692,57.14274044866332,2020-05-07
c0758,39.658667,18.167692,70.24511132982677,2020-05-08
c0758,39.658667,18.167692,80.74110332651524,2020-05-09
c0758,39.658667,18.167692,82.9310026493649,2020-05-10
c0758,39.658667,18.167692,80.25054954813517,2020-05-11
c0758,39.658667,18.167692,76.05499159932678,2020-05-12
c0758,39.658667,18.167692,76.72319362245071,2020-05-13
c0758,39.658667,18.167692,68.29726225702629,2020-05-14
c0758,39.658667,18.167692,77.76588511566088,2020-05-15
c0758,39.658667,18.167692,69.99253073115048,2020-05-16
c0758,39.658667,18.167692,71.87305223113772,2020-05-17
c0758,39.658667,18.167692,65.16680322923675,2020-05-18
c0758,39.658667,18.167692,80.89567148671024,2020-05-19
c0758,39.658667,18.167692,85.5044142986275,2020-05-20
c0758,39.658667,18.167692,73.59410355367741,2020-05-21
c0758,39.658667,18.167692,51.42038345571997,2020-05-22
c0758,39.658667,18.167692,65.88454109991464,2020-05-23
c0758,39.658667,18.167692,80.59825338951417,2020-05-24
c0758,39.658667,18.167692,58.1852573651191,2020-05-25
c0758,39.658667,18.167692,55.82697114669106,2020-05-26
c0758,39.658667,18.167692,54.34947455294762,2020-05-27
c0758,39.658667,18.167692,58.34274525979296,2020-05-28
c0758,39.658667,18.167692,64.37684365301857,2020-05-29
c0758,39.658667,18.167692,79.84611405312992,2020-05-30
c0758,39.658667,18.167692,79.81345077696307,2020-05-31
c0758,39.658667,18.167692,67.85850780873383,2020-06-01
c0758,39.658667,18.167692,70.1928782794195,2020-06-02
c0758,39.658667,18.167692,70.53557389677185,2020-06-03
c0758,39.658667,18.167692,81.22671164031377,2020-06-04
c0758,39.658667,18.167692,84.07746607948422,2020-06-05
c0758,39.658667,18.167692,80.07777126824078,2020-06-06
c0758,39.658667,18.167692,83.45785763234623,2020-06-07
c0758,39.658667,18.167692,87.7435667508792,2020-06-08
c0758,39.658667,18.167692,82.6041541837596,2020-06-09
c0758,39.658667,18.167692,74.9705025414187,2020-06-10
c0758,39.658667,18.167692,69.91934037850498,2020-06-11
c0758,39.658667,18.167692,69.07980261029695,2020-06-12
c0758,39.658667,18.167692,74.06194961431113,2020-06-13
c0758,39.658667,18.167692,68.70967028505362,2020-06-14
c0758,39.658667,18.167692,67.5490130342344,2020-06-15
c0758,39.658667,18.167692,75.89596501885569,2020-06-16
c0758,39.658667,18.167692,76.76759934832707,2020-06-17
c0758,39.658667,18.167692,71.49188117730242,2020-06-18
c0758,39.658667,18.167692,71.81181764684946,2020-06-19
c0758,39.658667,18.167692,68.55066374359724,2020-06-20
c0758,39.658667,18.167692,58.49658906816566,2020-06-21
c0758,39.658667,18.167692,66.43915775482465,2020-06-22
c0758,39.658667,18.167692,66.37234213204427,2020-06-23
c0758,39.658667,18.167692,64.25403428114639,2020-06-24
c0758,39.658667,18.167692,67.52004031210586,2020-06-25
c0758,39.658667,18.167692,75.93999947079723,2020-06-26
c0758,39.658667,18.167692,74.25287849171893,2020-06-27
c0758,39.658667,18.167692,67.4944803920743,2020-06-28
c0758,39.658667,18.167692,69.39599755540918,2020-06-29
c0758,39.658667,18.167692,68.00648788311227,2020-06-30
c0758,39.658667,18.167692,70.80408106229963,2020-07-01
c0758,39.658667,18.167692,69.57115419099607,2020-07-02
c0758,39.658667,18.167692,65.79452268955295,2020-07-03
c0758,39.658667,18.167692,66.8113514877097,2020-07-04
c0758,39.658667,18.167692,60.84525598591514,2020-07-05
c0758,39.658667,18.167692,69.87444834433207,2020-07-06
c0758,39.658667,18.167692,59.33982014865763,2020-07-07
c0758,39.658667,18.167692,53.834454315500814,2020-07-08
c0758,39.658667,18.167692,64.77435527868387,2020-07-09
c0758,39.658667,18.167692,67.30386083426116,2020-07-10
c0758,39.658667,18.167692,72.11788258033573,2020-07-11
c0758,39.658667,18.167692,60.44222496075683,2020-07-12
c0758,39.658667,18.167692,56.12990956644545,2020-07-13
c0758,39.658667,18.167692,60.98816167705723,2020-07-14
c0758,39.658667,18.167692,74.48869666950712,2020-07-15
c0758,39.658667,18.167692,77.23889488267884,2020-07-16
c0758,39.658667,18.167692,63.57856569159156,2020-07-17
c0758,39.658667,18.167692,61.66148899811348,2020-07-18
c0758,39.658667,18.167692,56.10486924805769,2020-07-19
c0758,39.658667,18.167692,58.150468846595466,2020-07-20
c0758,39.658667,18.167692,58.430117200473894,2020-07-21
c0758,39.658667,18.167692,59.7040877624501,2020-07-22
c0758,39.658667,18.167692,60.86216088790266,2020-07-23
c0758,39.658667,18.167692,69.56850008722701,2020-07-24
c0758,39.658667,18.167692,70.58677899640159,2020-07-25
c0758,39.658667,18.167692,62.40534397863684,2020-07-26
c0758,39.658667,18.167692,55.56066529544632,2020-07-27
c0758,39.658667,18.167692,56.45157369458541,2020-07-28
c0758,39.658667,18.167692,63.012198871280745,2020-07-29
c0758,39.658667,18.167692,63.567426730227744,2020-07-30
c0758,39.658667,18.167692,62.12637916761069,2020-07-31
c0758,39.658667,18.167692,62.352051242131104,2020-08-01
c0758,39.658667,18.167692,61.00817882950719,2020-08-02
c0758,39.658667,18.167692,77.71742367745614,2020-08-03
c0758,39.658667,18.167692,87.44010195301703,2020-08-04
c0758,39.658667,18.167692,75.96435706718448,2020-08-05
c0758,39.658667,18.167692,76.93853592064274,2020-08-06
c0758,39.658667,18.167692,74.76827145288351,2020-08-07
c0758,39.658667,18.167692,70.12526486836846,2020-08-08
c0758,39.658667,18.167692,64.78403718787828,2020-08-09
c0758,39.658667,18.167692,72.4856765040342,2020-08-10
c0758,39.658667,18.167692,75.5834078308898,2020-08-11
c0758,39.658667,18.167692,72.1618406337344,2020-08-12
c0758,39.658667,18.167692,70.80221967834765,2020-08-13
c0758,39.658667,18.167692,78.8359256383147,2020-08-14
c0758,39.658667,18.167692,75.03242794276431,2020-08-15
c0758,39.658667,18.167692,71.18416754425131,2020-08-16
c0758,39.658667,18.167692,84.00117121533283,2020-08-17
c0758,39.658667,18.167692,81.69802138864775,2020-08-18
c0758,39.658667,18.167692,63.35910508943147,2020-08-19
c0758,39.658667,18.167692,61.28109960422561,2020-08-20
c0758,39.658667,18.167692,61.60407467443781,2020-08-21
c0758,39.658667,18.167692,67.73473614399913,2020-08-22
c0758,39.658667,18.167692,75.90942089793387,2020-08-23
c0758,39.658667,18.167692,78.07603872299524,2020-08-24
c0758,39.658667,18.167692,72.02002927034229,2020-08-25
c0758,39.658667,18.167692,67.37348093916492,2020-08-26
c0758,39.658667,18.167692,70.53263359840157,2020-08-27
c0758,39.658667,18.167692,75.83938039252885,2020-08-28
c0758,39.658667,18.167692,79.61464202491413,2020-08-29
c0758,39.658667,18.167692,81.49372819306868,2020-08-30
c0758,39.658667,18.167692,86.46536604128306,2020-08-31
c0758,39.658667,18.167692,57.0818976136138,2020-09-01
c0758,39.658667,18.167692,60.01956915786092,2020-09-02
c0758,39.658667,18.167692,67.24540116473244,2020-09-03
c0758,39.658667,18.167692,56.37114682356032,2020-09-04
c0758,39.658667,18.167692,59.120125543399816,2020-09-05
c0758,39.658667,18.167692,65.1173942262721,2020-09-06
c0758,39.658667,18.167692,83.10335991026476,2020-09-07
c0758,39.658667,18.167692,70.02283668772404,2020-09-08
c0758,39.658667,18.167692,64.11927247749155,2020-09-09
c0758,39.658667,18.167692,62.48816527991441,2020-09-10
c0758,39.658667,18.167692,72.64144711716179,2020-09-11
c0758,39.658667,18.167692,74.89183728888288,2020-09-12
c0758,39.658667,18.167692,70.80022399381701,2020-09-13
c0758,39.658667,18.167692,72.5327426274742,2020-09-14
c0758,39.658667,18.167692,65.07268467699122,2020-09-15
c0758,39.658667,18.167692,68.57954764752529,2020-09-16
c0758,39.658667,18.167692,68.6035352495596,2020-09-17
c0758,39.658667,18.167692,65.49519954391582,2020-09-18
c0758,39.658667,18.167692,59.01724530691668,2020-09-19
c0758,39.658667,18.167692,73.35416810476286,2020-09-20
c0758,39.658667,18.167692,82.30488916582019,2020-09-21
c0758,39.658667,18.167692,82.45981126323943,2020-09-22
c0758,39.658667,18.167692,86.35457129189676,2020-09-23
c0758,39.658667,18.167692,69.84629423716423,2020-09-24
c0758,39.658667,18.167692,71.0654748192315,2020-09-25
c0758,39.658667,18.167692,53.21028169255564,2020-09-26
c0758,39.658667,18.167692,57.01128597494758,2020-09-27
c0758,39.658667,18.167692,62.43883694180047,2020-09-28
c0758,39.658667,18.167692,62.09555734603749,2020-09-29
c0758,39.658667,18.167692,63.6881103134306,2020-09-30
c0758,39.658667,18.167692,69.91984722094114,2020-10-01
c0758,39.658667,18.167692,79.62008517851737,2020-10-02
c0758,39.658667,18.167692,86.41026882441248,2020-10-03
c0758,39.658667,18.167692,84.98102323364574,2020-10-04
c0758,39.658667,18.167692,89.12281385476273,2020-10-05
c0758,39.658667,18.167692,75.37859454876182,2020-10-06
c0758,39.658667,18.167692,68.93008057281016,2020-10-07
c0758,39.658667,18.167692,67.15029296263532,2020-10-08
c0758,39.658667,18.167692,59.28784982582758,2020-10-09
c0758,39.658667,18.167692,71.58370992103642,2020-10-10
c0758,39.658667,18.167692,69.59068618968952,2020-10-11
c0758,39.658667,18.167692,77.02303264906313,2020-10-12
c0758,39.658667,18.167692,71.44491237769407,2020-10-13
c0758,39.658667,18.167692,66.73314479171808,2020-10-14
c0758,39.658667,18.167692,77.59681843267018,2020-10-15
c0758,39.658667,18.167692,62.12000774522379,2020-10-16
c0758,39.658667,18.167692,63.382140515723805,2020-10-17
c0758,39.658667,18.167692,74.69550706965903,2020-10-18
c0758,39.658667,18.167692,63.054551737817945,2020-10-19
c0758,39.658667,18.167692,66.57575458486599,2020-10-20
c0758,39.658667,18.167692,71.33454150290684,2020-10-21
c0758,39.658667,18.167692,70.22897933615576,2020-10-22
c0758,39.658667,18.167692,74.06432711902595,2020-10-23
c0758,39.658667,18.167692,84.31968257001036,2020-10-24
c0758,39.658667,18.167692,74.9783919434849,2020-10-25
c0758,39.658667,18.167692,72.97948046728725,2020-10-26
c0758,39.658667,18.167692,70.19187790307278,2020-10-27
c0758,39.658667,18.167692,82.98581070612694,2020-10-28
c0758,39.658667,18.167692,70.80765088198665,2020-10-29
c0758,39.658667,18.167692,73.06302853907877,2020-10-30
c0758,39.658667,18.167692,79.65241008643589,2020-10-31
c0758,39.658667,18.167692,84.1233351368311,2020-11-01
c0758,39.658667,18.167692,87.92890737547033,2020-11-02
c0758,39.658667,18.167692,80.54362158972225,2020-11-03
c0758,39.658667,18.167692,82.34167733939081,2020-11-04
c0758,39.658667,18.167692,85.45658700215388,2020-11-05
c0758,39.658667,18.167692,78.3172033571642,2020-11-06
c0758,39.658667,18.167692,73.89715483781492,2020-11-07
c0758,39.658667,18.167692,80.52023279244575,2020-11-08
c0758,39.658667,18.167692,81.20018353623038,2020-11-09
c0758,39.658667,18.167692,83.41741378480825,2020-11-10
c0758,39.658667,18.167692,80.07226391314765,2020-11-11
c0758,39.658667,18.167692,78.02480731183155,2020-11-12
c0758,39.658667,18.167692,82.85003417756681,2020-11-13
c0758,39.658667,18.167692,84.23882976774904,2020-11-14
c0758,39.658667,18.167692,88.0512026131401,2020-11-15
c0758,39.658667,18.167692,85.40197177426096,2020-11-16
c0758,39.658667,18.167692,90.61563073463049,2020-11-17
c0758,39.658667,18.167692,81.09829631711173,2020-11-18
c0758,39.658667,18.167692,72.80010140084975,2020-11-19
c0758,39.658667,18.167692,72.8403887023337,2020-11-20
c0758,39.658667,18.167692,73.05134954921071,2020-11-21
c0758,39.658667,18.167692,75.06467629163085,2020-11-22
c0758,39.658667,18.167692,73.41685403986006,2020-11-23
c0758,39.658667,18.167692,81.0602890780693,2020-11-24
c0758,39.658667,18.167692,79.31463846691854,2020-11-25
c0758,39.658667,18.167692,77.76464847365486,2020-11-26
c0758,39.658667,18.167692,87.34273591574404,2020-11-27
c0758,39.658667,18.167692,74.96245967178129,2020-11-28
c0758,39.658667,18.167692,86.24863918308795,2020-11-29
c0758,39.658667,18.167692,77.00751233070686,2020-11-30
c0758,39.658667,18.167692,68.36665042409192,2020-12-01
c0758,39.658667,18.167692,81.83512558185433,2020-12-02
c0758,39.658667,18.167692,88.69429972853295,2020-12-03
c0758,39.658667,18.167692,78.43167411966078,2020-12-04
c0758,39.658667,18.167692,65.6573968910148,2020-12-05
c0758,39.658667,18.167692,77.2720947265609,2020-12-06
c0758,39.658667,18.167692,70.02562461279582,2020-12-07
c0758,39.658667,18.167692,70.73380421940168,2020-12-08
c0758,39.658667,18.167692,76.65949944236498,2020-12-09
c0758,39.658667,18.167692,68.99172951362276,2020-12-10
c0758,39.658667,18.167692,83.39354540154349,2020-12-11
c0758,39.658667,18.167692,81.5965828550281,2020-12-12
c0758,39.658667,18.167692,79.43531724077575,2020-12-13
c0758,39.658667,18.167692,68.56091632633934,2020-12-14
c0758,39.658667,18.167692,75.27172168747114,2020-12-15
c0758,39.658667,18.167692,89.72939112029728,2020-12-16
c0758,39.658667,18.167692,92.64606719280944,2020-12-17
c0758,39.658667,18.167692,91.30295019085656,2020-12-18
c0758,39.658667,18.167692,90.85715083199251,2020-12-19
c0758,39.658667,18.167692,90.61574339263376,2020-12-20
c0758,39.658667,18.167692,89.84018069430822,2020-12-21
c0758,39.658667,18.167692,92.99675125391629,2020-12-22
c0758,39.658667,18.167692,92.98943996018674,2020-12-23
c0758,39.658667,18.167692,90.30602968233684,2020-12-24
c0758,39.658667,18.167692,86.02035847413246,2020-12-25
c0758,39.658667,18.167692,81.35431048732033,2020-12-26
c0758,39.658667,18.167692,80.05884942735557,2020-12-27
c0758,39.658667,18.167692,66.30528841888673,2020-12-28
c0758,39.658667,18.167692,73.83481270288482,2020-12-29
c0758,39.658667,18.167692,78.88757915098304,2020-12-30
c0758,39.658667,18.167692,63.60105646315146,2020-12-31
c0758,39.658667,18.167692,67.4005239193534,2021-01-01
c0758,39.658667,18.167692,62.553322652356464,2021-01-02
c0758,39.658667,18.167692,73.50858542969341,2021-01-03
c0758,39.658667,18.167692,71.97082285425397,2021-01-04
c0758,39.658667,18.167692,64.14470178722728,2021-01-05
c0758,39.658667,18.167692,69.48948026324997,2021-01-06
c0758,39.658667,18.167692,85.54354662495896,2021-01-07
c0758,39.658667,18.167692,83.30382072763918,2021-01-08
c0758,39.658667,18.167692,83.22535710526279,2021-01-09
c0758,39.658667,18.167692,92.96098152534157,2021-01-10
c0758,39.658667,18.167692,84.73374544827689,2021-01-11
c0758,39.658667,18.167692,74.70774298559374,2021-01-12
c0758,39.658667,18.167692,64.2924362462985,2021-01-13
c0758,39.658667,18.167692,66.52541910441576,2021-01-14
c0758,39.658667,18.167692,55.629920441476045,2021-01-15
c0758,39.658667,18.167692,52.86635769754159,2021-01-16
c0758,39.658667,18.167692,53.66343245358957,2021-01-17
c0758,39.658667,18.167692,63.755196907151486,2021-01-18
c0758,39.658667,18.167692,61.38187246322357,2021-01-19
c0758,39.658667,18.167692,63.18585250498221,2021-01-20
c0758,39.658667,18.167692,76.15694348966524,2021-01-21
c0758,39.658667,18.167692,82.30829561324302,2021-01-22
c0758,39.658667,18.167692,73.82541541166471,2021-01-23
c0758,39.658667,18.167692,73.52175027814832,2021-01-24
c0758,39.658667,18.167692,65.90320829393387,2021-01-25
c0758,39.658667,18.167692,64.29083485706829,2021-01-26
c0758,39.658667,18.167692,52.2872663418665,2021-01-27
c0758,39.658667,18.167692,55.64409648742517,2021-01-28
c0758,39.658667,18.167692,77.556379775899,2021-01-29
c0758,39.658667,18.167692,78.01069793301093,2021-01-30
c0758,39.658667,18.167692,84.7155315528186,2021-01-31
c0758,39.658667,18.167692,79.31230162672118,2021-02-01
c0758,39.658667,18.167692,88.65831202706471,2021-02-02
c0758,39.658667,18.167692,94.86190964033052,2021-02-03
c0758,39.658667,18.167692,91.52458099365732,2021-02-04
c0758,39.658667,18.167692,92.92046697754073,2021-02-05
c0758,39.658667,18.167692,92.48699062938702,2021-02-06
c0758,39.658667,18.167692,86.53201051357102,2021-02-07
c0758,39.658667,18.167692,74.89088938057394,2021-02-08
c0758,39.658667,18.167692,76.76521807216074,2021-02-09
c0758,39.658667,18.167692,79.87637210720928,2021-02-10
c0758,39.658667,18.167692,75.33896041100132,2021-02-11
c0758,39.658667,18.167692,59.3964864242859,2021-02-12
c0758,39.658667,18.167692,82.3780619007468,2021-02-13
c0758,39.658667,18.167692,65.51697473049751,2021-02-14
c0758,39.658667,18.167692,51.10511163566755,2021-02-15
c0758,39.658667,18.167692,56.79698291103878,2021-02-16
c0758,39.658667,18.167692,63.60338878477637,2021-02-17
c0758,39.658667,18.167692,76.46747378266846,2021-02-18
c0758,39.658667,18.167692,85.7600176178587,2021-02-19
c0758,39.658667,18.167692,85.77576312780577,2021-02-20
c0758,39.658667,18.167692,83.42816694906047,2021-02-21
c0758,39.658667,18.167692,86.59036438839263,2021-02-22
c0758,39.658667,18.167692,84.67260832075453,2021-02-23
c0758,39.658667,18.167692,82.06127257147949,2021-02-24
c0758,39.658667,18.167692,86.02813830834376,2021-02-25
c0758,39.658667,18.167692,84.10457374846483,2021-02-26
c0758,39.658667,18.167692,80.58944033745678,2021-02-27
c0758,39.658667,18.167692,69.1681332880745,2021-02-28
c0758,39.658667,18.167692,73.1553134784259,2021-03-01
c0758,39.658667,18.167692,73.92803866407412,2021-03-02
c0758,39.658667,18.167692,79.45639637844796,2021-03-03
c0758,39.658667,18.167692,83.86292161489747,2021-03-04
c0758,39.658667,18.167692,79.48412289071426,2021-03-05
c0758,39.658667,18.167692,77.49652380188445,2021-03-06
c0758,39.658667,18.167692,73.57737535663887,2021-03-07
c0758,39.658667,18.167692,80.08403843758387,2021-03-08
c0758,39.658667,18.167692,83.93802738629653,2021-03-09
c0758,39.658667,18.167692,77.98213757361707,2021-03-10
c0758,39.658667,18.167692,52.64457605288845,2021-03-11
c0758,39.658667,18.167692,72.03327823344739,2021-03-12
c0758,39.658667,18.167692,83.76185167499087,2021-03-13
c0758,39.658667,18.167692,78.56023909035811,2021-03-14
c0758,39.658667,18.167692,63.72119281716455,2021-03-15
c0758,39.658667,18.167692,55.37793925007823,2021-03-16
c0758,39.658667,18.167692,50.32595315839217,2021-03-17
c0758,39.658667,18.167692,57.20266446993443,2021-03-18
c0758,39.658667,18.167692,58.8068203861155,2021-03-19
c0758,39.658667,18.167692,80.27057817512639,2021-03-20
c0758,39.658667,18.167692,87.4044662599582,2021-03-21
c0758,39.658667,18.167692,65.99454980699947,2021-03-22
c0758,39.658667,18.167692,53.408205312096065,2021-03-23
c0758,39.658667,18.167692,53.824637021679955,2021-03-24
c0758,39.658667,18.167692,55.57691072178148,2021-03-25
c0758,39.658667,18.167692,67.45842467281757,2021-03-26
c0758,39.658667,18.167692,85.63802175221599,2021-03-27
c0758,39.658667,18.167692,88.16145030967795,2021-03-28
c0758,39.658667,18.167692,83.3883179317316,2021-03-29
c0758,39.658667,18.167692,66.33107982449461,2021-03-30
c0758,39.658667,18.167692,61.168601991989846,2021-03-31
c0758,39.658667,18.167692,74.2929023764409,2021-04-01
c0758,39.658667,18.167692,86.80477538568717,2021-04-02
c0758,39.658667,18.167692,89.2254989049371,2021-04-03
c0758,39.658667,18.167692,74.66065003136828,2021-04-04
c0758,39.658667,18.167692,56.86705470642293,2021-04-05
c0758,39.658667,18.167692,70.6663456260222,2021-04-06
c0758,39.658667,18.167692,72.91265662078202,2021-04-07
c0758,39.658667,18.167692,42.5594032501033,2021-04-08
c0758,39.658667,18.167692,55.1695840475268,2021-04-09
c0758,39.658667,18.167692,61.96591100358926,2021-04-10
c0758,39.658667,18.167692,75.14152070937617,2021-04-11
c0758,39.658667,18.167692,80.89341915467763,2021-04-12
c0758,39.658667,18.167692,82.1291922275306,2021-04-13
c0758,39.658667,18.167692,57.982733449363785,2021-04-14
c0758,39.658667,18.167692,55.44827757190975,2021-04-15
c0758,39.658667,18.167692,59.81079390567768,2021-04-16
c0758,39.658667,18.167692,70.67834368533507,2021-04-17
c0758,39.658667,18.167692,69.93128368833862,2021-04-18
c0758,39.658667,18.167692,79.77469530454518,2021-04-19
c0758,39.658667,18.167692,73.46856936936743,2021-04-20
c0758,39.658667,18.167692,76.94607500462838,2021-04-21
c0758,39.658667,18.167692,84.34437022858387,2021-04-22
c0758,39.658667,18.167692,79.66935001287447,2021-04-23
c0758,39.658667,18.167692,77.96654208169213,2021-04-24
c0758,39.658667,18.167692,72.86190362486569,2021-04-25
c0758,39.658667,18.167692,78.14402968286159,2021-04-26
c0758,39.658667,18.167692,86.03882413098218,2021-04-27
c0758,39.658667,18.167692,91.31614959643213,2021-04-28
c0758,39.658667,18.167692,94.71337024181908,2021-04-29
c0758,39.658667,18.167692,87.79744250184494,2021-04-30
c0758,39.658667,18.167692,80.78466907789331,2021-05-01
c0758,39.658667,18.167692,72.0448931816583,2021-05-02
c0758,39.658667,18.167692,69.28691524629878,2021-05-03
c0758,39.658667,18.167692,68.64621655407434,2021-05-04
c0758,39.658667,18.167692,83.39505641816415,2021-05-05
c0758,39.658667,18.167692,81.342820343741,2021-05-06
c0758,39.658667,18.167692,84.99520199367043,2021-05-07
c0758,39.658667,18.167692,65.92562887402423,2021-05-08
c0758,39.658667,18.167692,65.9285790791856,2021-05-09
c0758,39.658667,18.167692,83.09320302118456,2021-05-10
c0758,39.658667,18.167692,85.10101826798025,2021-05-11
c0758,39.658667,18.167692,71.36330325308782,2021-05-12
c0758,39.658667,18.167692,69.77150550769039,2021-05-13
c0758,39.658667,18.167692,77.14074099135564,2021-05-14
c0758,39.658667,18.167692,79.1615947705237,2021-05-15
c0758,39.658667,18.167692,76.78508640484854,2021-05-16
c0758,39.658667,18.167692,71.69081031756345,2021-05-17
c0758,39.658667,18.167692,71.22247521329714,2021-05-18
c0758,39.658667,18.167692,67.54220010614814,2021-05-19
c0758,39.658667,18.167692,57.70529342963361,2021-05-20
c0758,39.658667,18.167692,59.51873604890302,2021-05-21
c0758,39.658667,18.167692,77.87660692390331,2021-05-22
c0758,39.658667,18.167692,84.7839564244618,2021-05-23
c0758,39.658667,18.167692,77.37815168645113,2021-05-24
c0758,39.658667,18.167692,75.25343972572563,2021-05-25
c0758,39.658667,18.167692,66.4895461258296,2021-05-26
c0758,39.658667,18.167692,63.53652590666337,2021-05-27
c0758,39.658667,18.167692,64.23969152912245,2021-05-28
c0758,39.658667,18.167692,64.11582513167811,2021-05-29
c0758,39.658667,18.167692,65.57200034285084,2021-05-30
c0758,39.658667,18.167692,53.32224518780016,2021-05-31
c0758,39.658667,18.167692,55.56211791306911,2021-06-01
c0758,39.658667,18.167692,64.10298162030084,2021-06-02
c0758,39.658667,18.167692,66.6033404881166,2021-06-03
c0758,39.658667,18.167692,63.175942155899,2021-06-04
c0758,39.658667,18.167692,72.36871109503868,2021-06-05
c0758,39.658667,18.167692,75.62743864331328,2021-06-06
c0758,39.658667,18.167692,83.35248556545709,2021-06-07
c0758,39.658667,18.167692,80.95061274459765,2021-06-08
c0758,39.658667,18.167692,79.08140294241944,2021-06-09
c0758,39.658667,18.167692,75.30762317425854,2021-06-10
c0758,39.658667,18.167692,67.75454099944294,2021-06-11
c0758,39.658667,18.167692,65.61546141059202,2021-06-12
c0758,39.658667,18.167692,65.20118738641857,2021-06-13
c0758,39.658667,18.167692,49.18687940648789,2021-06-14
c0758,39.658667,18.167692,48.82489123428123,2021-06-15
c0758,39.658667,18.167692,65.59544644308365,2021-06-16
c0758,39.658667,18.167692,74.4557052985141,2021-06-17
c0758,39.658667,18.167692,74.42469039472124,2021-06-18
c0758,39.658667,18.167692,63.122615169143266,2021-06-19
c0758,39.658667,18.167692,67.71157541522595,2021-06-20
c0758,39.658667,18.167692,73.5937121040556,2021-06-21
c0758,39.658667,18.167692,75.7268429427179,2021-06-22
c0758,39.658667,18.167692,80.80084507232708,2021-06-23
c0758,39.658667,18.167692,70.58022486478086,2021-06-24
c0758,39.658667,18.167692,54.18588243982671,2021-06-25
c0758,39.658667,18.167692,60.68736265127428,2021-06-26
c0758,39.658667,18.167692,61.17249470882066,2021-06-27
c0758,39.658667,18.167692,68.2394519669829,2021-06-28
c0758,39.658667,18.167692,81.51070766911339,2021-06-29
c0758,39.658667,18.167692,78.38614218433845,2021-06-30
c0758,39.658667,18.167692,65.08659228689676,2021-07-01
c0758,39.658667,18.167692,59.47892644522494,2021-07-02
c0758,39.658667,18.167692,54.79774973689699,2021-07-03
c0758,39.658667,18.167692,65.91840985704204,2021-07-04
c0758,39.658667,18.167692,60.09556297454681,2021-07-05
c0758,39.658667,18.167692,63.67186795327849,2021-07-06
c0758,39.658667,18.167692,69.74319244159831,2021-07-07
c0758,39.658667,18.167692,68.63747706279979,2021-07-08
c0758,39.658667,18.167692,74.73168927081637,2021-07-09
c0758,39.658667,18.167692,62.597518245799456,2021-07-10
c0758,39.658667,18.167692,60.80868963662464,2021-07-11
c0758,39.658667,18.167692,68.2046235137301,2021-07-12
c0758,39.658667,18.167692,73.62649653743024,2021-07-13
c0758,39.658667,18.167692,78.071927657137,2021-07-14
c0758,39.658667,18.167692,51.717126097941126,2021-07-15
c0758,39.658667,18.167692,57.01362916322261,2021-07-16
c0758,39.658667,18.167692,63.62394575094081,2021-07-17
c0758,39.658667,18.167692,74.13223003050483,2021-07-18
c0758,39.658667,18.167692,69.72929392879013,2021-07-19
c0758,39.658667,18.167692,70.22889613154075,2021-07-20
c0758,39.658667,18.167692,56.02893328974393,2021-07-21
c0758,39.658667,18.167692,52.75700507454972,2021-07-22
c0758,39.658667,18.167692,62.00342415319614,2021-07-23
c0758,39.658667,18.167692,62.87345705087033,2021-07-24
c0758,39.658667,18.167692,69.5196815871063,2021-07-25
c0758,39.658667,18.167692,75.32208348339145,2021-07-26
c0758,39.658667,18.167692,78.70178429607942,2021-07-27
c0758,39.658667,18.167692,67.22778452793766,2021-07-28
c0758,39.658667,18.167692,60.6914672337376,2021-07-29
c0758,39.658667,18.167692,57.19930192867968,2021-07-30
c0758,39.658667,18.167692,64.4553682262508,2021-07-31
c0758,39.658667,18.167692,64.65748497559126,2021-08-01
c0758,39.658667,18.167692,60.90092007293851,2021-08-02
c0758,39.658667,18.167692,61.54334154848164,2021-08-03
c0758,39.658667,18.167692,60.177655662207165,2021-08-04
c0758,39.658667,18.167692,64.38364895731523,2021-08-05
c0758,39.658667,18.167692,53.91134954445872,2021-08-06
c0758,39.658667,18.167692,61.04761274229331,2021-08-07
c0758,39.658667,18.167692,75.03703384757009,2021-08-08
c0758,39.658667,18.167692,78.24209188124718,2021-08-09
c0758,39.658667,18.167692,72.82307685152242,2021-08-10
c0758,39.658667,18.167692,59.47324107035329,2021-08-11
c0758,39.658667,18.167692,52.57563327236876,2021-08-12
c0758,39.658667,18.167692,58.91707936194637,2021-08-13
c0758,39.658667,18.167692,67.37067460426533,2021-08-14
c0758,39.658667,18.167692,68.77191719082175,2021-08-15
c0758,39.658667,18.167692,78.0314173749344,2021-08-16
c0758,39.658667,18.167692,79.35904936370873,2021-08-17
c0758,39.658667,18.167692,72.25790177342913,2021-08-18
c0758,39.658667,18.167692,57.511956107758714,2021-08-19
c0758,39.658667,18.167692,58.93883612232774,2021-08-20
