cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,53.086300148287,2019-02-18
c1937,46.415423,11.872769,63.81519542293032,2019-02-19
c1937,46.415423,11.872769,65.50429795791518,2019-02-20
c1937,46.415423,11.872769,69.32598687946127,2019-02-21
c1937,46.415423,11.872769,76.52939015062222,2019-02-22
c1937,46.415423,11.872769,62.995534863049095,2019-02-23
c1937,46.415423,11.872769,54.09836600066353,2019-02-24
c1937,46.415423,11.872769,68.624845985613,2019-02-25
c1937,46.415423,11.872769,62.523197220557215,2019-02-26
c1937,46.415423,11.872769,62.28163730261556,2019-02-27
c1937,46.415423,11.872769,56.89577583404505,2019-02-28
c1937,46.415423,11.872769,72.09518834093309,2019-03-01
c1937,46.415423,11.872769,73.62909656217862,2019-03-02
c1937,46.415423,11.872769,76.50050703925143,2019-03-03
c1937,46.415423,11.872769,87.4958963704046,2019-03-04
c1937,46.415423,11.872769,71.88526550278894,2019-03-05
c1937,46.415423,11.872769,82.84953261360407,2019-03-06
c1937,46.415423,11.872769,97.56291124700547,2019-03-07
c1937,46.415423,11.872769,84.52557055265103,2019-03-08
c1937,46.415423,11.872769,83.60872318797807,2019-03-09
c1937,46.415423,11.872769,86.85757897442188,2019-03-10
c1937,46.415423,11.872769,63.26877980331335,2019-03-11
c1937,46.415423,11.872769,55.213017969526526,2019-03-12
c1937,46.415423,11.872769,66.76718207114942,2019-03-13
c1937,46.415423,11.872769,73.04502784430002,2019-03-14
c1937,46.415423,11.872769,85.27265869154957,2019-03-15
c1937,46.415423,11.872769,69.65034628094756,2019-03-16
c1937,46.415423,11.872769,87.80787942863196,2019-03-17
c1937,46.415423,11.872769,68.81377741546004,2019-03-18
c1937,46.415423,11.872769,63.55452414355969,2019-03-19
c1937,46.415423,11.872769,60.93170618912489,2019-03-20
c1937,46.415423,11.872769,41.15487122783997,2019-03-21
c1937,46.415423,11.872769,38.31771806174711,2019-03-22
c1937,46.415423,11.872769,45.661582475527545,2019-03-23
c1937,46.415423,11.872769,58.66222233993538,2019-03-24
c1937,46.415423,11.872769,65.77777443466904,2019-03-25
c1937,46.415423,11.872769,55.254935807743905,2019-03-26
c1937,46.415423,11.872769,64.59826902032019,2019-03-27
c1937,46.415423,11.872769,63.37742041158805,2019-03-28
c1937,46.415423,11.872769,60.99058793559472,2019-03-29
c1937,46.415423,11.872769,59.20377616367589,2019-03-30
c1937,46.415423,11.872769,63.95301032969368,2019-03-31
c1937,46.415423,11.872769,78.16862685229819,2019-04-01
c1937,46.415423,11.872769,84.47977054025154,2019-04-02
c1937,46.415423,11.872769,95.73097673061596,2019-04-03
c1937,46.415423,11.872769,97.96111162908944,2019-04-04
c1937,46.415423,11.872769,90.79122582937605,2019-04-05
c1937,46.415423,11.872769,92.1597357011127,2019-04-06
c1937,46.415423,11.872769,86.34438064224688,2019-04-07
c1937,46.415423,11.872769,89.84050980535098,2019-04-08
c1937,46.415423,11.872769,88.54918605295492,2019-04-09
c1937,46.415423,11.872769,88.52595971757535,2019-04-10
c1937,46.415423,11.872769,91.83759404111149,2019-04-11
c1937,46.415423,11.872769,82.87027231909447,2019-04-12
c1937,46.415423,11.872769,86.24284110158537,2019-04-13
c1937,46.415423,11.872769,89.39336972260081,2019-04-14
c1937,46.415423,11.872769,80.50977516503129,2019-04-15
c1937,46.415423,11.872769,78.9603426813188,2019-04-16
c1937,46.415423,11.872769,67.78153560777626,2019-04-17
c1937,46.415423,11.872769,84.59891847514406,2019-04-18
c1937,46.415423,11.872769,72.81135850977724,2019-04-19
c1937,46.415423,11.872769,70.40526209743754,2019-04-20
c1937,46.415423,11.872769,72.49192810241583,2019-04-21
c1937,46.415423,11.872769,79.04335738119387,2019-04-22
c1937,46.415423,11.872769,97.83252967967373,2019-04-23
c1937,46.415423,11.872769,95.79684088943384,2019-04-24
c1937,46.415423,11.872769,87.56113396285748,2019-04-25
c1937,46.415423,11.872769,96.07796137520836,2019-04-26
c1937,46.415423,11.872769,71.74007227231223,2019-04-27
c1937,46.415423,11.872769,83.82322902411431,2019-04-28
c1937,46.415423,11.872769,74.70064336582385,2019-04-29
c1937,46.415423,11.872769,76.98963453342745,2019-04-30
c1937,46.415423,11.872769,64.33656324891865,2019-05-01
c1937,46.415423,11.872769,80.07207964374207,2019-05-02
c1937,46.415423,11.872769,89.41279787197507,2019-05-03
c1937,46.415423,11.872769,90.92704238496516,2019-05-04
c1937,46.415423,11.872769,78.96029250155888,2019-05-05
c1937,46.415423,11.872769,64.06652217246501,2019-05-06
c1937,46.415423,11.872769,75.31758896049936,2019-05-07
c1937,46.415423,11.872769,92.89210504520554,2019-05-08
c1937,46.415423,11.872769,83.80230754657988,2019-05-09
c1937,46.415423,11.872769,84.27934602362629,2019-05-10
c1937,46.415423,11.872769,94.15002911586171,2019-05-11
c1937,46.415423,11.872769,86.69111484972547,2019-05-12
c1937,46.415423,11.872769,76.6849890193559,2019-05-13
c1937,46.415423,11.872769,61.650382508334665,2019-05-14
c1937,46.415423,11.872769,74.23864932210851,2019-05-15
c1937,46.415423,11.872769,80.70971041004339,2019-05-16
c1937,46.415423,11.872769,88.10391366323621,2019-05-17
c1937,46.415423,11.872769,93.16760183721624,2019-05-18
c1937,46.415423,11.872769,94.07258689965222,2019-05-19
c1937,46.415423,11.872769,97.64735040519204,2019-05-20
c1937,46.415423,11.872769,86.20069186485813,2019-05-21
c1937,46.415423,11.872769,75.98403578988868,2019-05-22
c1937,46.415423,11.872769,67.89991925058644,2019-05-23
c1937,46.415423,11.872769,69.380335812417,2019-05-24
c1937,46.415423,11.872769,86.57322288577258,2019-05-25
c1937,46.415423,11.872769,84.76192005618118,2019-05-26
c1937,46.415423,11.872769,96.4377609550972,2019-05-27
c1937,46.415423,11.872769,92.11925141645798,2019-05-28
c1937,46.415423,11.872769,88.09483781427588,2019-05-29
c1937,46.415423,11.872769,71.78342815952065,2019-05-30
c1937,46.415423,11.872769,66.91507609800811,2019-05-31
c1937,46.415423,11.872769,64.60615512728727,2019-06-01
c1937,46.415423,11.872769,68.08393832530692,2019-06-02
c1937,46.415423,11.872769,75.20693244323111,2019-06-03
c1937,46.415423,11.872769,75.64772487104838,2019-06-04
c1937,46.415423,11.872769,86.10913693503201,2019-06-05
c1937,46.415423,11.872769,90.82060256081051,2019-06-06
c1937,46.415423,11.872769,76.0768413166861,2019-06-07
c1937,46.415423,11.872769,73.8648224074555,2019-06-08
c1937,46.415423,11.872769,79.0025725032397,2019-06-09
c1937,46.415423,11.872769,84.12381855507705,2019-06-10
c1937,46.415423,11.872769,87.62740305160548,2019-06-11
c1937,46.415423,11.872769,93.65136428129914,2019-06-12
c1937,46.415423,11.872769,68.33349846681635,2019-06-13
c1937,46.415423,11.872769,62.950704163171096,2019-06-14
c1937,46.415423,11.872769,81.30240347692697,2019-06-15
c1937,46.415423,11.872769,78.25530612131229,2019-06-16
c1937,46.415423,11.872769,76.67436110040933,2019-06-17
c1937,46.415423,11.872769,85.20298975538138,2019-06-18
c1937,46.415423,11.872769,78.23129319003795,2019-06-19
c1937,46.415423,11.872769,84.2468207441317,2019-06-20
c1937,46.415423,11.872769,86.17205426624606,2019-06-21
c1937,46.415423,11.872769,92.26298332077694,2019-06-22
c1937,46.415423,11.872769,73.34632158186419,2019-06-23
c1937,46.415423,11.872769,73.91653028998918,2019-06-24
c1937,46.415423,11.872769,77.30272856697289,2019-06-25
c1937,46.415423,11.872769,72.90925294771301,2019-06-26
c1937,46.415423,11.872769,55.288731158656745,2019-06-27
c1937,46.415423,11.872769,59.91292968318789,2019-06-28
c1937,46.415423,11.872769,70.93666853552739,2019-06-29
c1937,46.415423,11.872769,75.35486615459298,2019-06-30
c1937,46.415423,11.872769,81.9965641206588,2019-07-01
c1937,46.415423,11.872769,75.47574345562137,2019-07-02
c1937,46.415423,11.872769,83.05482729041518,2019-07-03
c1937,46.415423,11.872769,73.66375260966649,2019-07-04
c1937,46.415423,11.872769,66.83118804644823,2019-07-05
c1937,46.415423,11.872769,76.85548428564672,2019-07-06
c1937,46.415423,11.872769,75.73378373591497,2019-07-07
c1937,46.415423,11.872769,71.37052340572475,2019-07-08
c1937,46.415423,11.872769,82.67464474506734,2019-07-09
c1937,46.415423,11.872769,65.31078686437924,2019-07-10
c1937,46.415423,11.872769,77.35146699732422,2019-07-11
c1937,46.415423,11.872769,77.99244943861704,2019-07-12
c1937,46.415423,11.872769,65.62351855817134,2019-07-13
c1937,46.415423,11.872769,69.51034794893941,2019-07-14
c1937,46.415423,11.872769,87.9061158287734,2019-07-15
c1937,46.415423,11.872769,64.75891112748326,2019-07-16
c1937,46.415423,11.872769,77.0263218851395,2019-07-17
c1937,46.415423,11.872769,75.02342223859587,2019-07-18
c1937,46.415423,11.872769,69.96636109277782,2019-07-19
c1937,46.415423,11.872769,81.88989725978168,2019-07-20
c1937,46.415423,11.872769,81.41979812993705,2019-07-21
c1937,46.415423,11.872769,68.20080837450735,2019-07-22
c1937,46.415423,11.872769,73.66964294805126,2019-07-23
c1937,46.415423,11.872769,79.56933542696679,2019-07-24
c1937,46.415423,11.872769,84.24960527228906,2019-07-25
c1937,46.415423,11.872769,84.84346299265977,2019-07-26
c1937,46.415423,11.872769,89.81743057404678,2019-07-27
c1937,46.415423,11.872769,98.0722757512642,2019-07-28
c1937,46.415423,11.872769,84.86840517857152,2019-07-29
c1937,46.415423,11.872769,84.35792633098853,2019-07-30
c1937,46.415423,11.872769,89.65512936623762,2019-07-31
c1937,46.415423,11.872769,85.11529958540234,2019-08-01
c1937,46.415423,11.872769,87.32878834009831,2019-08-02
c1937,46.415423,11.872769,66.89285879642136,2019-08-03
c1937,46.415423,11.872769,71.70676421653802,2019-08-04
c1937,46.415423,11.872769,84.16922044401386,2019-08-05
c1937,46.415423,11.872769,84.02325533484508,2019-08-06
c1937,46.415423,11.872769,89.50772661896424,2019-08-07
c1937,46.415423,11.872769,81.79335411126102,2019-08-08
c1937,46.415423,11.872769,77.34754634100874,2019-08-09
c1937,46.415423,11.872769,83.02876712542519,2019-08-10
c1937,46.415423,11.872769,85.91716808914575,2019-08-11
c1937,46.415423,11.872769,85.30638181252517,2019-08-12
c1937,46.415423,11.872769,88.32774089924075,2019-08-13
c1937,46.415423,11.872769,65.39766087728526,2019-08-14
c1937,46.415423,11.872769,82.01749673202751,2019-08-15
c1937,46.415423,11.872769,71.53206142215544,2019-08-16
c1937,46.415423,11.872769,75.75599979677347,2019-08-17
c1937,46.415423,11.872769,78.71394410721147,2019-08-18
c1937,46.415423,11.872769,91.02320603295,2019-08-19
c1937,46.415423,11.872769,91.2402341481928,2019-08-20
c1937,46.415423,11.872769,89.82128376090449,2019-08-21
c1937,46.415423,11.872769,88.77710666597403,2019-08-22
c1937,46.415423,11.872769,92.72614791814584,2019-08-23
c1937,46.415423,11.872769,88.60408762881721,2019-08-24
c1937,46.415423,11.872769,81.82563346103358,2019-08-25
c1937,46.415423,11.872769,85.59161090383067,2019-08-26
c1937,46.415423,11.872769,76.06124500822797,2019-08-27
c1937,46.415423,11.872769,82.80082983236075,2019-08-28
c1937,46.415423,11.872769,81.28819963762253,2019-08-29
c1937,46.415423,11.872769,82.99793484359876,2019-08-30
c1937,46.415423,11.872769,88.31617782932707,2019-08-31
c1937,46.415423,11.872769,84.0800472777219,2019-09-01
c1937,46.415423,11.872769,94.02793150026096,2019-09-02
c1937,46.415423,11.872769,66.69996316652026,2019-09-03
c1937,46.415423,11.872769,74.36678280999595,2019-09-04
c1937,46.415423,11.872769,78.55037260528628,2019-09-05
c1937,46.415423,11.872769,96.92976771011772,2019-09-06
c1937,46.415423,11.872769,91.00285050853525,2019-09-07
c1937,46.415423,11.872769,98.43357934342217,2019-09-08
c1937,46.415423,11.872769,77.56393812378927,2019-09-09
c1937,46.415423,11.872769,76.20927265551722,2019-09-10
c1937,46.415423,11.872769,76.77100651546222,2019-09-11
c1937,46.415423,11.872769,72.76472756147125,2019-09-12
c1937,46.415423,11.872769,75.72947939543103,2019-09-13
c1937,46.415423,11.872769,86.82136255507008,2019-09-14
c1937,46.415423,11.872769,81.66353197314179,2019-09-15
c1937,46.415423,11.872769,77.72835280524805,2019-09-16
c1937,46.415423,11.872769,77.0487091470191,2019-09-17
c1937,46.415423,11.872769,81.18398708156262,2019-09-18
c1937,46.415423,11.872769,76.881345047973,2019-09-19
c1937,46.415423,11.872769,77.30769590939303,2019-09-20
c1937,46.415423,11.872769,75.81044206142948,2019-09-21
c1937,46.415423,11.872769,87.59884389413087,2019-09-22
c1937,46.415423,11.872769,95.54605791893164,2019-09-23
c1937,46.415423,11.872769,80.77438906041101,2019-09-24
c1937,46.415423,11.872769,94.0421937377254,2019-09-25
c1937,46.415423,11.872769,81.12084632772954,2019-09-26
c1937,46.415423,11.872769,88.07453246664157,2019-09-27
c1937,46.415423,11.872769,86.18837715265546,2019-09-28
c1937,46.415423,11.872769,85.86953305591307,2019-09-29
c1937,46.415423,11.872769,77.89996834519322,2019-09-30
c1937,46.415423,11.872769,88.1802689430688,2019-10-01
c1937,46.415423,11.872769,93.46829877330916,2019-10-02
c1937,46.415423,11.872769,57.414391435403004,2019-10-03
c1937,46.415423,11.872769,74.53024430488057,2019-10-04
c1937,46.415423,11.872769,77.20082066010079,2019-10-05
c1937,46.415423,11.872769,87.37548836238938,2019-10-06
c1937,46.415423,11.872769,76.55881439503317,2019-10-07
c1937,46.415423,11.872769,78.99151705433627,2019-10-08
c1937,46.415423,11.872769,93.58749039134084,2019-10-09
c1937,46.415423,11.872769,76.20014793988788,2019-10-10
c1937,46.415423,11.872769,74.77850987122588,2019-10-11
c1937,46.415423,11.872769,77.29463591823935,2019-10-12
c1937,46.415423,11.872769,80.403762179923,2019-10-13
c1937,46.415423,11.872769,83.34918316346776,2019-10-14
c1937,46.415423,11.872769,95.08596042313734,2019-10-15
c1937,46.415423,11.872769,82.54419578831326,2019-10-16
c1937,46.415423,11.872769,81.96547127586672,2019-10-17
c1937,46.415423,11.872769,86.91762981573872,2019-10-18
c1937,46.415423,11.872769,96.63339984417426,2019-10-19
c1937,46.415423,11.872769,88.55094268469817,2019-10-20
c1937,46.415423,11.872769,96.83418638750226,2019-10-21
c1937,46.415423,11.872769,86.45218998238943,2019-10-22
c1937,46.415423,11.872769,80.00778845369872,2019-10-23
c1937,46.415423,11.872769,85.57431437554311,2019-10-24
c1937,46.415423,11.872769,88.13453188799143,2019-10-25
c1937,46.415423,11.872769,74.6054466934789,2019-10-26
c1937,46.415423,11.872769,72.33756987381486,2019-10-27
c1937,46.415423,11.872769,92.66583843596982,2019-10-28
c1937,46.415423,11.872769,98.17704981252191,2019-10-29
c1937,46.415423,11.872769,98.58426562962606,2019-10-30
c1937,46.415423,11.872769,90.65937498725832,2019-10-31
c1937,46.415423,11.872769,84.99788725157934,2019-11-01
c1937,46.415423,11.872769,95.98181829565064,2019-11-02
c1937,46.415423,11.872769,99.09821886076617,2019-11-03
c1937,46.415423,11.872769,87.76707804322062,2019-11-04
c1937,46.415423,11.872769,98.25167201010416,2019-11-05
c1937,46.415423,11.872769,95.31694434501485,2019-11-06
c1937,46.415423,11.872769,89.42148807105332,2019-11-07
c1937,46.415423,11.872769,96.926908954434,2019-11-08
c1937,46.415423,11.872769,85.83405753113001,2019-11-09
c1937,46.415423,11.872769,77.7358657486149,2019-11-10
c1937,46.415423,11.872769,90.93199258974155,2019-11-11
c1937,46.415423,11.872769,95.20139233743689,2019-11-12
c1937,46.415423,11.872769,87.26272315459255,2019-11-13
c1937,46.415423,11.872769,83.40297884984011,2019-11-14
c1937,46.415423,11.872769,97.59354294370654,2019-11-15
c1937,46.415423,11.872769,94.09319249883109,2019-11-16
c1937,46.415423,11.872769,97.91524520432462,2019-11-17
c1937,46.415423,11.872769,90.71674955675854,2019-11-18
c1937,46.415423,11.872769,98.13763495387302,2019-11-19
c1937,46.415423,11.872769,89.15826329955486,2019-11-20
c1937,46.415423,11.872769,95.47827089332574,2019-11-21
c1937,46.415423,11.872769,95.1348916478107,2019-11-22
c1937,46.415423,11.872769,98.19888659116968,2019-11-23
c1937,46.415423,11.872769,98.71302882210684,2019-11-24
c1937,46.415423,11.872769,89.36058303359306,2019-11-25
c1937,46.415423,11.872769,80.46820828282416,2019-11-26
c1937,46.415423,11.872769,97.62597242578698,2019-11-27
c1937,46.415423,11.872769,93.09075101262748,2019-11-28
c1937,46.415423,11.872769,88.91089238973437,2019-11-29
c1937,46.415423,11.872769,84.22742262269082,2019-11-30
c1937,46.415423,11.872769,92.98338098204556,2019-12-01
c1937,46.415423,11.872769,86.49381310421484,2019-12-02
c1937,46.415423,11.872769,67.3924235742802,2019-12-03
c1937,46.415423,11.872769,61.93006745060381,2019-12-04
c1937,46.415423,11.872769,63.45874054794511,2019-12-05
c1937,46.415423,11.872769,64.18277362503524,2019-12-06
c1937,46.415423,11.872769,73.30941050068066,2019-12-07
c1937,46.415423,11.872769,74.38547105674945,2019-12-08
c1937,46.415423,11.872769,87.34010788665442,2019-12-09
c1937,46.415423,11.872769,74.4110475905723,2019-12-10
c1937,46.415423,11.872769,62.020163049962235,2019-12-11
c1937,46.415423,11.872769,65.23633998197721,2019-12-12
c1937,46.415423,11.872769,86.09896524928672,2019-12-13
c1937,46.415423,11.872769,78.77657406889786,2019-12-14
c1937,46.415423,11.872769,75.70613782285628,2019-12-15
c1937,46.415423,11.872769,95.14564714631038,2019-12-16
c1937,46.415423,11.872769,98.8081138985913,2019-12-17
c1937,46.415423,11.872769,97.80046867113928,2019-12-18
c1937,46.415423,11.872769,98.132121838087,2019-12-19
c1937,46.415423,11.872769,98.8552807669479,2019-12-20
c1937,46.415423,11.872769,96.67171768603716,2019-12-21
c1937,46.415423,11.872769,88.49316557279103,2019-12-22
c1937,46.415423,11.872769,78.28307273251569,2019-12-23
c1937,46.415423,11.872769,82.67556685903472,2019-12-24
c1937,46.415423,11.872769,80.24781335219198,2019-12-25
c1937,46.415423,11.872769,79.72449026461824,2019-12-26
c1937,46.415423,11.872769,81.09900495982862,2019-12-27
c1937,46.415423,11.872769,71.68041825369268,2019-12-28
c1937,46.415423,11.872769,50.40617404934926,2019-12-29
c1937,46.415423,11.872769,56.91678708354576,2019-12-30
c1937,46.415423,11.872769,64.36802112946441,2019-12-31
c1937,46.415423,11.872769,63.50262905852397,2020-01-01
c1937,46.415423,11.872769,54.44453448494844,2020-01-02
c1937,46.415423,11.872769,71.07184275369579,2020-01-03
c1937,46.415423,11.872769,74.23658894990452,2020-01-04
c1937,46.415423,11.872769,68.70293791729407,2020-01-05
c1937,46.415423,11.872769,65.56775633459698,2020-01-06
c1937,46.415423,11.872769,63.1679528370921,2020-01-07
c1937,46.415423,11.872769,67.14584292900803,2020-01-08
c1937,46.415423,11.872769,56.04641376178479,2020-01-09
c1937,46.415423,11.872769,66.72045687504603,2020-01-10
c1937,46.415423,11.872769,78.04516304105748,2020-01-11
c1937,46.415423,11.872769,59.04475107261052,2020-01-12
c1937,46.415423,11.872769,49.70343519155025,2020-01-13
c1937,46.415423,11.872769,67.4388946792639,2020-01-14
c1937,46.415423,11.872769,64.82570425428217,2020-01-15
c1937,46.415423,11.872769,70.71708088289158,2020-01-16
c1937,46.415423,11.872769,78.38167796861275,2020-01-17
c1937,46.415423,11.872769,87.63499090649533,2020-01-18
c1937,46.415423,11.872769,69.28838855789527,2020-01-19
c1937,46.415423,11.872769,65.27881459346334,2020-01-20
c1937,46.415423,11.872769,55.462465122532066,2020-01-21
c1937,46.415423,11.872769,47.23960156645936,2020-01-22
c1937,46.415423,11.872769,46.64453033576983,2020-01-23
c1937,46.415423,11.872769,56.26002625149755,2020-01-24
c1937,46.415423,11.872769,67.78429535915906,2020-01-25
c1937,46.415423,11.872769,84.66332922514927,2020-01-26
c1937,46.415423,11.872769,85.0303732163349,2020-01-27
c1937,46.415423,11.872769,91.73828092002712,2020-01-28
c1937,46.415423,11.872769,69.83307742594587,2020-01-29
c1937,46.415423,11.872769,70.19211191020831,2020-01-30
c1937,46.415423,11.872769,71.35143152673727,2020-01-31
c1937,46.415423,11.872769,80.22512261297442,2020-02-01
c1937,46.415423,11.872769,81.47941234805197,2020-02-02
c1937,46.415423,11.872769,80.36705003131654,2020-02-03
c1937,46.415423,11.872769,70.83066440744574,2020-02-04
c1937,46.415423,11.872769,64.09717525207127,2020-02-05
c1937,46.415423,11.872769,52.563115701757695,2020-02-06
c1937,46.415423,11.872769,55.81819095104166,2020-02-07
c1937,46.415423,11.872769,65.1445420795674,2020-02-08
c1937,46.415423,11.872769,76.84166001727885,2020-02-09
c1937,46.415423,11.872769,89.1203239592507,2020-02-10
c1937,46.415423,11.872769,68.23903206316113,2020-02-11
c1937,46.415423,11.872769,62.0376013539295,2020-02-12
c1937,46.415423,11.872769,69.31982977165161,2020-02-13
c1937,46.415423,11.872769,69.50076288925564,2020-02-14
c1937,46.415423,11.872769,65.99824825156077,2020-02-15
c1937,46.415423,11.872769,72.44431285880508,2020-02-16
c1937,46.415423,11.872769,84.78988914599864,2020-02-17
c1937,46.415423,11.872769,75.39907998504589,2020-02-18
c1937,46.415423,11.872769,70.77422057671328,2020-02-19
c1937,46.415423,11.872769,66.1240050556057,2020-02-20
c1937,46.415423,11.872769,64.89075747919685,2020-02-21
c1937,46.415423,11.872769,67.31581811272392,2020-02-22
c1937,46.415423,11.872769,68.36994112746468,2020-02-23
c1937,46.415423,11.872769,77.21321038524378,2020-02-24
c1937,46.415423,11.872769,90.11285598705336,2020-02-25
c1937,46.415423,11.872769,64.24873145107777,2020-02-26
c1937,46.415423,11.872769,60.960558725111504,2020-02-27
c1937,46.415423,11.872769,57.9628891776463,2020-02-28
c1937,46.415423,11.872769,74.8084139025077,2020-02-29
c1937,46.415423,11.872769,93.0836543706292,2020-03-01
c1937,46.415423,11.872769,91.76632895075367,2020-03-02
c1937,46.415423,11.872769,83.52788308860377,2020-03-03
c1937,46.415423,11.872769,65.53399357064663,2020-03-04
c1937,46.415423,11.872769,84.34436245078672,2020-03-05
c1937,46.415423,11.872769,82.91111182850211,2020-03-06
c1937,46.415423,11.872769,65.96866006417218,2020-03-07
c1937,46.415423,11.872769,64.68566763438494,2020-03-08
c1937,46.415423,11.872769,75.94350187390619,2020-03-09
c1937,46.415423,11.872769,80.92286777621874,2020-03-10
c1937,46.415423,11.872769,74.6068237860666,2020-03-11
c1937,46.415423,11.872769,84.069920647925,2020-03-12
c1937,46.415423,11.872769,81.89720418679264,2020-03-13
c1937,46.415423,11.872769,89.50053887889993,2020-03-14
c1937,46.415423,11.872769,83.38667597547985,2020-03-15
c1937,46.415423,11.872769,74.927190343164,2020-03-16
c1937,46.415423,11.872769,61.795945543627944,2020-03-17
c1937,46.415423,11.872769,62.52507756932062,2020-03-18
c1937,46.415423,11.872769,74.93265134214633,2020-03-19
c1937,46.415423,11.872769,82.77610266861659,2020-03-20
c1937,46.415423,11.872769,81.55984786433422,2020-03-21
c1937,46.415423,11.872769,78.324107295507,2020-03-22
c1937,46.415423,11.872769,59.73928857442953,2020-03-23
c1937,46.415423,11.872769,56.331562211155536,2020-03-24
c1937,46.415423,11.872769,65.78097527631337,2020-03-25
c1937,46.415423,11.872769,76.8071959673822,2020-03-26
c1937,46.415423,11.872769,79.94249940285287,2020-03-27
c1937,46.415423,11.872769,68.46292455937312,2020-03-28
c1937,46.415423,11.872769,71.22665044811745,2020-03-29
c1937,46.415423,11.872769,86.18317094512074,2020-03-30
c1937,46.415423,11.872769,61.02691017878302,2020-03-31
c1937,46.415423,11.872769,62.25121857231558,2020-04-01
c1937,46.415423,11.872769,69.59319492292367,2020-04-02
c1937,46.415423,11.872769,64.4907221661033,2020-04-03
c1937,46.415423,11.872769,58.93812361038061,2020-04-04
c1937,46.415423,11.872769,65.12237389086692,2020-04-05
c1937,46.415423,11.872769,63.58234728568371,2020-04-06
c1937,46.415423,11.872769,66.43357078185284,2020-04-07
c1937,46.415423,11.872769,60.06889257627812,2020-04-08
c1937,46.415423,11.872769,57.23715031685327,2020-04-09
c1937,46.415423,11.872769,55.22418176635396,2020-04-10
c1937,46.415423,11.872769,57.48979613647138,2020-04-11
c1937,46.415423,11.872769,66.51213936463594,2020-04-12
c1937,46.415423,11.872769,64.8112815986552,2020-04-13
c1937,46.415423,11.872769,58.37450076035068,2020-04-14
c1937,46.415423,11.872769,61.16202600101981,2020-04-15
c1937,46.415423,11.872769,64.48128898603007,2020-04-16
c1937,46.415423,11.872769,67.81744656293573,2020-04-17
c1937,46.415423,11.872769,67.56972055396619,2020-04-18
c1937,46.415423,11.872769,74.8370118672311,2020-04-19
c1937,46.415423,11.872769,91.50012203857352,2020-04-20
c1937,46.415423,11.872769,68.46874821953264,2020-04-21
c1937,46.415423,11.872769,59.51231186247979,2020-04-22
c1937,46.415423,11.872769,66.80153332633223,2020-04-23
c1937,46.415423,11.872769,65.79166276146499,2020-04-24
c1937,46.415423,11.872769,68.30132892940406,2020-04-25
