cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,82.80778747847702,2019-04-05
c1993,46.640649,16.668901,73.60395522419314,2019-04-06
c1993,46.640649,16.668901,75.46503488841202,2019-04-07
c1993,46.640649,16.668901,73.7530905047548,2019-04-08
c1993,46.640649,16.668901,67.1637839239944,2019-04-09
c1993,46.640649,16.668901,81.49563373914752,2019-04-10
c1993,46.640649,16.668901,84.20869414767179,2019-04-11
c1993,46.640649,16.668901,69.44904262700528,2019-04-12
c1993,46.640649,16.668901,74.76554176670672,2019-04-13
c1993,46.640649,16.668901,84.52843390034116,2019-04-14
c1993,46.640649,16.668901,57.80737418718967,2019-04-15
c1993,46.640649,16.668901,56.312158492578575,2019-04-16
c1993,46.640649,16.668901,55.2497441363241,2019-04-17
c1993,46.640649,16.668901,63.71403311503646,2019-04-18
c1993,46.640649,16.668901,58.4064267292128,2019-04-19
c1993,46.640649,16.668901,48.031676431621435,2019-04-20
c1993,46.640649,16.668901,48.69865795332219,2019-04-21
c1993,46.640649,16.668901,49.11884131771399,2019-04-22
c1993,46.640649,16.668901,76.48452866786417,2019-04-23
c1993,46.640649,16.668901,71.48197128864575,2019-04-24
c1993,46.640649,16.668901,59.22668005654263,2019-04-25
c1993,46.640649,16.668901,60.240514079637904,2019-04-26
c1993,46.640649,16.668901,64.00502790304297,2019-04-27
c1993,46.640649,16.668901,52.33261925838657,2019-04-28
c1993,46.640649,16.668901,65.83103790686839,2019-04-29
c1993,46.640649,16.668901,81.41410374930555,2019-04-30
c1993,46.640649,16.668901,54.88993799156744,2019-05-01
c1993,46.640649,16.668901,52.6631472094789,2019-05-02
c1993,46.640649,16.668901,71.63369232381537,2019-05-03
c1993,46.640649,16.668901,88.8744048457814,2019-05-04
c1993,46.640649,16.668901,87.73838973572414,2019-05-05
c1993,46.640649,16.668901,76.10206779772857,2019-05-06
c1993,46.640649,16.668901,57.35754182298817,2019-05-07
c1993,46.640649,16.668901,61.84481921731524,2019-05-08
c1993,46.640649,16.668901,84.43251731111947,2019-05-09
c1993,46.640649,16.668901,74.7298125674651,2019-05-10
c1993,46.640649,16.668901,73.70749457741218,2019-05-11
c1993,46.640649,16.668901,76.10177090579319,2019-05-12
c1993,46.640649,16.668901,64.92794678251502,2019-05-13
c1993,46.640649,16.668901,65.98836512990763,2019-05-14
c1993,46.640649,16.668901,91.17471169039044,2019-05-15
c1993,46.640649,16.668901,84.33919739953274,2019-05-16
c1993,46.640649,16.668901,75.47775045667008,2019-05-17
c1993,46.640649,16.668901,76.09094243818342,2019-05-18
c1993,46.640649,16.668901,83.76831524051332,2019-05-19
c1993,46.640649,16.668901,77.01563946042448,2019-05-20
c1993,46.640649,16.668901,75.16262996097177,2019-05-21
c1993,46.640649,16.668901,72.78627702448904,2019-05-22
c1993,46.640649,16.668901,67.14540492450736,2019-05-23
c1993,46.640649,16.668901,59.44758882139952,2019-05-24
c1993,46.640649,16.668901,61.31731630634551,2019-05-25
c1993,46.640649,16.668901,69.6215653256344,2019-05-26
c1993,46.640649,16.668901,89.93553980904954,2019-05-27
c1993,46.640649,16.668901,85.50606324087303,2019-05-28
c1993,46.640649,16.668901,90.28716152102248,2019-05-29
c1993,46.640649,16.668901,86.56168839714704,2019-05-30
c1993,46.640649,16.668901,67.4837642022072,2019-05-31
c1993,46.640649,16.668901,63.809744543047195,2019-06-01
c1993,46.640649,16.668901,74.15817608997884,2019-06-02
c1993,46.640649,16.668901,68.89665116924097,2019-06-03
c1993,46.640649,16.668901,75.11369701815885,2019-06-04
c1993,46.640649,16.668901,76.09136964842556,2019-06-05
c1993,46.640649,16.668901,70.07836870683334,2019-06-06
c1993,46.640649,16.668901,58.80739411958104,2019-06-07
c1993,46.640649,16.668901,53.98399797846376,2019-06-08
c1993,46.640649,16.668901,56.35400999444789,2019-06-09
c1993,46.640649,16.668901,64.38896565950824,2019-06-10
c1993,46.640649,16.668901,64.95288078525085,2019-06-11
c1993,46.640649,16.668901,60.9436684718793,2019-06-12
c1993,46.640649,16.668901,57.214020233676926,2019-06-13
c1993,46.640649,16.668901,58.462532213261845,2019-06-14
c1993,46.640649,16.668901,60.92097629025513,2019-06-15
c1993,46.640649,16.668901,66.6544601768604,2019-06-16
c1993,46.640649,16.668901,73.9761778209936,2019-06-17
c1993,46.640649,16.668901,79.6191540790839,2019-06-18
c1993,46.640649,16.668901,81.59190036912592,2019-06-19
c1993,46.640649,16.668901,72.24203905933872,2019-06-20
c1993,46.640649,16.668901,69.18707032100556,2019-06-21
c1993,46.640649,16.668901,78.49003919900906,2019-06-22
c1993,46.640649,16.668901,91.11467642306194,2019-06-23
c1993,46.640649,16.668901,72.35896882806139,2019-06-24
c1993,46.640649,16.668901,73.77287281141457,2019-06-25
c1993,46.640649,16.668901,63.48404617486317,2019-06-26
c1993,46.640649,16.668901,66.74276085783912,2019-06-27
c1993,46.640649,16.668901,46.23892412997614,2019-06-28
c1993,46.640649,16.668901,53.58609412480297,2019-06-29
c1993,46.640649,16.668901,53.4159194924079,2019-06-30
c1993,46.640649,16.668901,48.154648890363006,2019-07-01
c1993,46.640649,16.668901,63.86632399404846,2019-07-02
c1993,46.640649,16.668901,60.92943230496022,2019-07-03
c1993,46.640649,16.668901,69.62533723967907,2019-07-04
c1993,46.640649,16.668901,67.36211907105994,2019-07-05
c1993,46.640649,16.668901,64.67265282859086,2019-07-06
c1993,46.640649,16.668901,69.23762652407612,2019-07-07
c1993,46.640649,16.668901,72.83466242003304,2019-07-08
c1993,46.640649,16.668901,70.81150561339226,2019-07-09
c1993,46.640649,16.668901,47.678442247239595,2019-07-10
c1993,46.640649,16.668901,53.7507095963838,2019-07-11
c1993,46.640649,16.668901,69.74486355126443,2019-07-12
c1993,46.640649,16.668901,73.02393529616842,2019-07-13
c1993,46.640649,16.668901,61.288833291310034,2019-07-14
c1993,46.640649,16.668901,58.64993227664869,2019-07-15
c1993,46.640649,16.668901,55.05492313066417,2019-07-16
c1993,46.640649,16.668901,56.4175200549464,2019-07-17
c1993,46.640649,16.668901,70.67261803579215,2019-07-18
c1993,46.640649,16.668901,60.68215217886498,2019-07-19
c1993,46.640649,16.668901,54.38575785308264,2019-07-20
c1993,46.640649,16.668901,61.933485262777104,2019-07-21
c1993,46.640649,16.668901,63.8179117986004,2019-07-22
c1993,46.640649,16.668901,55.37219614087649,2019-07-23
c1993,46.640649,16.668901,55.560201219647105,2019-07-24
c1993,46.640649,16.668901,52.43599334797126,2019-07-25
c1993,46.640649,16.668901,68.68730932182528,2019-07-26
c1993,46.640649,16.668901,66.3652250202912,2019-07-27
c1993,46.640649,16.668901,80.67893071336701,2019-07-28
c1993,46.640649,16.668901,79.79581766816324,2019-07-29
c1993,46.640649,16.668901,71.59815586567075,2019-07-30
c1993,46.640649,16.668901,64.58225878380036,2019-07-31
c1993,46.640649,16.668901,59.88282109259784,2019-08-01
c1993,46.640649,16.668901,87.87402336119213,2019-08-02
c1993,46.640649,16.668901,74.28365117213865,2019-08-03
c1993,46.640649,16.668901,66.77588864068882,2019-08-04
c1993,46.640649,16.668901,66.18933444966859,2019-08-05
c1993,46.640649,16.668901,70.27485590975277,2019-08-06
c1993,46.640649,16.668901,61.87473652229617,2019-08-07
c1993,46.640649,16.668901,73.63761237539424,2019-08-08
c1993,46.640649,16.668901,71.20647489215236,2019-08-09
c1993,46.640649,16.668901,66.12787979225443,2019-08-10
c1993,46.640649,16.668901,66.02799393732197,2019-08-11
c1993,46.640649,16.668901,66.03350401023658,2019-08-12
c1993,46.640649,16.668901,66.40094573206972,2019-08-13
c1993,46.640649,16.668901,67.39908254168702,2019-08-14
c1993,46.640649,16.668901,58.138006289143526,2019-08-15
c1993,46.640649,16.668901,69.91753113898815,2019-08-16
c1993,46.640649,16.668901,64.0598948967142,2019-08-17
c1993,46.640649,16.668901,56.88242362990977,2019-08-18
c1993,46.640649,16.668901,61.370869972834,2019-08-19
c1993,46.640649,16.668901,63.13707235317554,2019-08-20
c1993,46.640649,16.668901,61.280565922725145,2019-08-21
c1993,46.640649,16.668901,72.28525739433458,2019-08-22
c1993,46.640649,16.668901,81.51378207990201,2019-08-23
c1993,46.640649,16.668901,78.52966083144125,2019-08-24
c1993,46.640649,16.668901,84.76694287808193,2019-08-25
c1993,46.640649,16.668901,84.09611145442909,2019-08-26
c1993,46.640649,16.668901,82.64819572926744,2019-08-27
c1993,46.640649,16.668901,73.75302056335859,2019-08-28
c1993,46.640649,16.668901,72.5666474860603,2019-08-29
c1993,46.640649,16.668901,68.22577277273928,2019-08-30
c1993,46.640649,16.668901,67.03786232993316,2019-08-31
c1993,46.640649,16.668901,67.49784431124488,2019-09-01
c1993,46.640649,16.668901,77.25192972743406,2019-09-02
c1993,46.640649,16.668901,59.03926302012681,2019-09-03
c1993,46.640649,16.668901,61.214006115986145,2019-09-04
c1993,46.640649,16.668901,63.85003311718635,2019-09-05
c1993,46.640649,16.668901,77.97967878900096,2019-09-06
c1993,46.640649,16.668901,87.14059215395,2019-09-07
c1993,46.640649,16.668901,78.4434370968381,2019-09-08
c1993,46.640649,16.668901,83.86138658111456,2019-09-09
c1993,46.640649,16.668901,71.67237030223498,2019-09-10
c1993,46.640649,16.668901,70.74473156625727,2019-09-11
c1993,46.640649,16.668901,66.29454709526563,2019-09-12
c1993,46.640649,16.668901,71.22541345758864,2019-09-13
c1993,46.640649,16.668901,70.1935013043336,2019-09-14
c1993,46.640649,16.668901,66.248672858822,2019-09-15
c1993,46.640649,16.668901,73.00809150720391,2019-09-16
c1993,46.640649,16.668901,84.5156905393005,2019-09-17
c1993,46.640649,16.668901,63.83373645496853,2019-09-18
c1993,46.640649,16.668901,59.58517742302838,2019-09-19
c1993,46.640649,16.668901,59.71750995434266,2019-09-20
c1993,46.640649,16.668901,62.40257471784846,2019-09-21
c1993,46.640649,16.668901,60.77000808035215,2019-09-22
c1993,46.640649,16.668901,77.73441279278434,2019-09-23
c1993,46.640649,16.668901,78.20306301761934,2019-09-24
c1993,46.640649,16.668901,84.99616853587952,2019-09-25
c1993,46.640649,16.668901,75.77158502778947,2019-09-26
c1993,46.640649,16.668901,71.54926698570857,2019-09-27
c1993,46.640649,16.668901,79.72836175452014,2019-09-28
c1993,46.640649,16.668901,80.38871549079064,2019-09-29
c1993,46.640649,16.668901,69.21621101289752,2019-09-30
c1993,46.640649,16.668901,62.00414818991559,2019-10-01
c1993,46.640649,16.668901,81.28503434057696,2019-10-02
c1993,46.640649,16.668901,64.05226416088495,2019-10-03
c1993,46.640649,16.668901,65.68742374877084,2019-10-04
c1993,46.640649,16.668901,72.51164156084275,2019-10-05
c1993,46.640649,16.668901,63.69756213890508,2019-10-06
c1993,46.640649,16.668901,74.27410950110173,2019-10-07
c1993,46.640649,16.668901,73.19262938889521,2019-10-08
c1993,46.640649,16.668901,66.91127242712727,2019-10-09
c1993,46.640649,16.668901,90.25319092258296,2019-10-10
c1993,46.640649,16.668901,85.30919359225115,2019-10-11
c1993,46.640649,16.668901,79.12344284231182,2019-10-12
c1993,46.640649,16.668901,78.98657836902868,2019-10-13
c1993,46.640649,16.668901,81.42470714767599,2019-10-14
c1993,46.640649,16.668901,75.95257807455648,2019-10-15
c1993,46.640649,16.668901,80.28840769889786,2019-10-16
c1993,46.640649,16.668901,83.62094724502795,2019-10-17
c1993,46.640649,16.668901,75.70913691406678,2019-10-18
c1993,46.640649,16.668901,71.76375468570231,2019-10-19
c1993,46.640649,16.668901,71.57968630351252,2019-10-20
c1993,46.640649,16.668901,72.4291814290574,2019-10-21
c1993,46.640649,16.668901,79.50800025690496,2019-10-22
c1993,46.640649,16.668901,85.03719770695098,2019-10-23
c1993,46.640649,16.668901,77.57898697633172,2019-10-24
c1993,46.640649,16.668901,79.40425546101125,2019-10-25
c1993,46.640649,16.668901,80.96117226077133,2019-10-26
c1993,46.640649,16.668901,86.62633849323704,2019-10-27
c1993,46.640649,16.668901,87.76093082133141,2019-10-28
c1993,46.640649,16.668901,88.56131009758082,2019-10-29
c1993,46.640649,16.668901,87.90857505749258,2019-10-30
c1993,46.640649,16.668901,82.6235713992666,2019-10-31
c1993,46.640649,16.668901,76.57469430352836,2019-11-01
c1993,46.640649,16.668901,87.1098975571964,2019-11-02
c1993,46.640649,16.668901,81.68288879358526,2019-11-03
c1993,46.640649,16.668901,88.65296974388092,2019-11-04
c1993,46.640649,16.668901,86.90531147940034,2019-11-05
c1993,46.640649,16.668901,84.40722300749152,2019-11-06
c1993,46.640649,16.668901,84.96375620234834,2019-11-07
c1993,46.640649,16.668901,94.32612477405956,2019-11-08
c1993,46.640649,16.668901,85.43255333117268,2019-11-09
c1993,46.640649,16.668901,84.89103677389866,2019-11-10
c1993,46.640649,16.668901,88.96882820411882,2019-11-11
c1993,46.640649,16.668901,97.39401983694692,2019-11-12
c1993,46.640649,16.668901,92.99095615417826,2019-11-13
c1993,46.640649,16.668901,82.00879815754668,2019-11-14
c1993,46.640649,16.668901,86.86924706239856,2019-11-15
c1993,46.640649,16.668901,86.34008384396974,2019-11-16
c1993,46.640649,16.668901,82.18382722207875,2019-11-17
c1993,46.640649,16.668901,74.68735834493756,2019-11-18
c1993,46.640649,16.668901,82.13204921786877,2019-11-19
c1993,46.640649,16.668901,97.99132742799276,2019-11-20
c1993,46.640649,16.668901,88.52052355788348,2019-11-21
c1993,46.640649,16.668901,92.4049587424078,2019-11-22
c1993,46.640649,16.668901,83.83037899173128,2019-11-23
c1993,46.640649,16.668901,88.94415902400831,2019-11-24
c1993,46.640649,16.668901,92.9340357505681,2019-11-25
c1993,46.640649,16.668901,89.98408804105695,2019-11-26
c1993,46.640649,16.668901,87.91391788668973,2019-11-27
c1993,46.640649,16.668901,92.5169780088751,2019-11-28
c1993,46.640649,16.668901,91.38161894961064,2019-11-29
c1993,46.640649,16.668901,72.46529390616867,2019-11-30
c1993,46.640649,16.668901,77.97358067118994,2019-12-01
c1993,46.640649,16.668901,90.59474857431265,2019-12-02
c1993,46.640649,16.668901,83.738057491575,2019-12-03
c1993,46.640649,16.668901,86.4829233297406,2019-12-04
c1993,46.640649,16.668901,86.69420741930386,2019-12-05
c1993,46.640649,16.668901,89.97728546953255,2019-12-06
c1993,46.640649,16.668901,93.06003107772912,2019-12-07
c1993,46.640649,16.668901,95.00177748027372,2019-12-08
c1993,46.640649,16.668901,91.9597817817094,2019-12-09
c1993,46.640649,16.668901,74.15219649703313,2019-12-10
c1993,46.640649,16.668901,80.57028949308504,2019-12-11
c1993,46.640649,16.668901,92.12770154852488,2019-12-12
c1993,46.640649,16.668901,90.2124847354676,2019-12-13
c1993,46.640649,16.668901,87.6610858170813,2019-12-14
c1993,46.640649,16.668901,86.28102535004895,2019-12-15
c1993,46.640649,16.668901,84.92306259864463,2019-12-16
c1993,46.640649,16.668901,75.32866835245018,2019-12-17
c1993,46.640649,16.668901,78.39014851142483,2019-12-18
c1993,46.640649,16.668901,84.49427514115361,2019-12-19
c1993,46.640649,16.668901,77.65955861967687,2019-12-20
c1993,46.640649,16.668901,85.22055967706696,2019-12-21
c1993,46.640649,16.668901,93.14640775257018,2019-12-22
c1993,46.640649,16.668901,70.66343452853428,2019-12-23
c1993,46.640649,16.668901,68.22712445354733,2019-12-24
c1993,46.640649,16.668901,82.26213221016928,2019-12-25
c1993,46.640649,16.668901,81.889143184858,2019-12-26
c1993,46.640649,16.668901,82.58769790040834,2019-12-27
c1993,46.640649,16.668901,64.44004883923256,2019-12-28
c1993,46.640649,16.668901,63.8302831790436,2019-12-29
c1993,46.640649,16.668901,76.80240207106088,2019-12-30
c1993,46.640649,16.668901,68.46612134406874,2019-12-31
c1993,46.640649,16.668901,82.83270310831006,2020-01-01
c1993,46.640649,16.668901,79.74033241280765,2020-01-02
c1993,46.640649,16.668901,83.16575099856644,2020-01-03
c1993,46.640649,16.668901,87.02569259898759,2020-01-04
c1993,46.640649,16.668901,62.82962161870184,2020-01-05
c1993,46.640649,16.668901,73.50061879093305,2020-01-06
c1993,46.640649,16.668901,70.0390864851322,2020-01-07
c1993,46.640649,16.668901,74.52428409010655,2020-01-08
c1993,46.640649,16.668901,81.03900909726212,2020-01-09
c1993,46.640649,16.668901,76.97779043688547,2020-01-10
c1993,46.640649,16.668901,84.25520828013893,2020-01-11
c1993,46.640649,16.668901,89.02461751479375,2020-01-12
c1993,46.640649,16.668901,96.99931467408716,2020-01-13
c1993,46.640649,16.668901,93.67946837197664,2020-01-14
c1993,46.640649,16.668901,90.57732479678752,2020-01-15
c1993,46.640649,16.668901,95.79707869515197,2020-01-16
c1993,46.640649,16.668901,93.6115118144705,2020-01-17
c1993,46.640649,16.668901,88.9684028870222,2020-01-18
c1993,46.640649,16.668901,91.478879461695,2020-01-19
c1993,46.640649,16.668901,92.0151985260386,2020-01-20
c1993,46.640649,16.668901,88.48862924171142,2020-01-21
c1993,46.640649,16.668901,89.5715012426381,2020-01-22
c1993,46.640649,16.668901,85.11105242904013,2020-01-23
c1993,46.640649,16.668901,88.46298507091667,2020-01-24
c1993,46.640649,16.668901,91.02462917045328,2020-01-25
c1993,46.640649,16.668901,96.43433759732636,2020-01-26
c1993,46.640649,16.668901,97.3231773246883,2020-01-27
c1993,46.640649,16.668901,90.89621457785304,2020-01-28
c1993,46.640649,16.668901,83.26256857851759,2020-01-29
c1993,46.640649,16.668901,73.53842604967497,2020-01-30
c1993,46.640649,16.668901,74.20680654532084,2020-01-31
c1993,46.640649,16.668901,78.39072101374167,2020-02-01
c1993,46.640649,16.668901,78.05636041984428,2020-02-02
c1993,46.640649,16.668901,84.70968819142436,2020-02-03
c1993,46.640649,16.668901,69.7691274650444,2020-02-04
c1993,46.640649,16.668901,57.07536055897928,2020-02-05
c1993,46.640649,16.668901,57.00986432060924,2020-02-06
c1993,46.640649,16.668901,69.28038142930585,2020-02-07
c1993,46.640649,16.668901,79.56924475427435,2020-02-08
c1993,46.640649,16.668901,74.05461251243476,2020-02-09
c1993,46.640649,16.668901,71.50084039119923,2020-02-10
c1993,46.640649,16.668901,69.66925112818066,2020-02-11
c1993,46.640649,16.668901,75.40800876082864,2020-02-12
c1993,46.640649,16.668901,71.15074294458174,2020-02-13
c1993,46.640649,16.668901,73.51717238795473,2020-02-14
c1993,46.640649,16.668901,72.5774963551457,2020-02-15
c1993,46.640649,16.668901,64.61109282431029,2020-02-16
c1993,46.640649,16.668901,65.40813265499024,2020-02-17
c1993,46.640649,16.668901,80.22167592149438,2020-02-18
c1993,46.640649,16.668901,74.33232717638248,2020-02-19
c1993,46.640649,16.668901,59.5062317985023,2020-02-20
c1993,46.640649,16.668901,52.88067042520352,2020-02-21
c1993,46.640649,16.668901,59.31207139865583,2020-02-22
c1993,46.640649,16.668901,68.18768329419505,2020-02-23
c1993,46.640649,16.668901,63.24441819827208,2020-02-24
c1993,46.640649,16.668901,65.09692851182956,2020-02-25
c1993,46.640649,16.668901,87.15610316779846,2020-02-26
c1993,46.640649,16.668901,54.048929942730645,2020-02-27
c1993,46.640649,16.668901,56.31146296040885,2020-02-28
c1993,46.640649,16.668901,56.77035417897991,2020-02-29
c1993,46.640649,16.668901,74.81694096261354,2020-03-01
c1993,46.640649,16.668901,65.32795398047813,2020-03-02
c1993,46.640649,16.668901,77.75769737321099,2020-03-03
c1993,46.640649,16.668901,57.06788033360233,2020-03-04
c1993,46.640649,16.668901,60.58643888969666,2020-03-05
c1993,46.640649,16.668901,85.59376756499228,2020-03-06
c1993,46.640649,16.668901,65.75339853281548,2020-03-07
c1993,46.640649,16.668901,59.55450124577585,2020-03-08
c1993,46.640649,16.668901,65.02201733323187,2020-03-09
c1993,46.640649,16.668901,61.84133127256333,2020-03-10
c1993,46.640649,16.668901,61.046734689993755,2020-03-11
c1993,46.640649,16.668901,61.68784821364628,2020-03-12
c1993,46.640649,16.668901,81.9973173620295,2020-03-13
c1993,46.640649,16.668901,69.30945857605344,2020-03-14
c1993,46.640649,16.668901,47.096995585067134,2020-03-15
c1993,46.640649,16.668901,64.38671757545391,2020-03-16
c1993,46.640649,16.668901,65.078871674172,2020-03-17
c1993,46.640649,16.668901,69.82687863407813,2020-03-18
c1993,46.640649,16.668901,60.238035950784045,2020-03-19
c1993,46.640649,16.668901,58.51210236451848,2020-03-20
c1993,46.640649,16.668901,73.3895757382577,2020-03-21
c1993,46.640649,16.668901,46.87037946936472,2020-03-22
c1993,46.640649,16.668901,54.6902641394442,2020-03-23
c1993,46.640649,16.668901,59.82873750575942,2020-03-24
c1993,46.640649,16.668901,73.45764745119155,2020-03-25
c1993,46.640649,16.668901,69.62322057940852,2020-03-26
c1993,46.640649,16.668901,60.74460562319262,2020-03-27
c1993,46.640649,16.668901,59.2404327174075,2020-03-28
c1993,46.640649,16.668901,54.6539174547843,2020-03-29
c1993,46.640649,16.668901,47.28028996087287,2020-03-30
c1993,46.640649,16.668901,45.177993789142675,2020-03-31
c1993,46.640649,16.668901,54.53501772130754,2020-04-01
c1993,46.640649,16.668901,53.57024266724661,2020-04-02
c1993,46.640649,16.668901,54.894086136583574,2020-04-03
c1993,46.640649,16.668901,52.765042670451265,2020-04-04
c1993,46.640649,16.668901,51.873759565497025,2020-04-05
c1993,46.640649,16.668901,44.51845110553637,2020-04-06
c1993,46.640649,16.668901,39.41199626887296,2020-04-07
c1993,46.640649,16.668901,42.571109140255565,2020-04-08
c1993,46.640649,16.668901,42.96976309803872,2020-04-09
c1993,46.640649,16.668901,51.434693902769894,2020-04-10
c1993,46.640649,16.668901,52.899335992738074,2020-04-11
c1993,46.640649,16.668901,48.08508570177528,2020-04-12
c1993,46.640649,16.668901,39.92918829634806,2020-04-13
c1993,46.640649,16.668901,45.76938974329708,2020-04-14
c1993,46.640649,16.668901,46.97908452000532,2020-04-15
c1993,46.640649,16.668901,47.07912392210389,2020-04-16
c1993,46.640649,16.668901,46.32237658631502,2020-04-17
c1993,46.640649,16.668901,54.08538605545161,2020-04-18
c1993,46.640649,16.668901,69.15343742926711,2020-04-19
c1993,46.640649,16.668901,53.42477023572182,2020-04-20
c1993,46.640649,16.668901,43.76882996751163,2020-04-21
c1993,46.640649,16.668901,48.918940727256,2020-04-22
c1993,46.640649,16.668901,48.9367589273074,2020-04-23
c1993,46.640649,16.668901,45.363695874682136,2020-04-24
c1993,46.640649,16.668901,42.72565187817283,2020-04-25
