cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,71.57679903522704,2019-07-10
c1841,45.964973,7.076637,66.92089300537022,2019-07-11
c1841,45.964973,7.076637,74.7345664027337,2019-07-12
c1841,45.964973,7.076637,76.17108639088065,2019-07-13
c1841,45.964973,7.076637,68.77775944580243,2019-07-14
c1841,45.964973,7.076637,80.78493306326772,2019-07-15
c1841,45.964973,7.076637,67.84888484244402,2019-07-16
c1841,45.964973,7.076637,64.81592059194371,2019-07-17
c1841,45.964973,7.076637,61.78375451679348,2019-07-18
c1841,45.964973,7.076637,56.28342666135308,2019-07-19
c1841,45.964973,7.076637,55.48923499716266,2019-07-20
c1841,45.964973,7.076637,66.47317047265197,2019-07-21
c1841,45.964973,7.076637,60.39574857573075,2019-07-22
c1841,45.964973,7.076637,57.34033724503622,2019-07-23
c1841,45.964973,7.076637,53.348876135906586,2019-07-24
c1841,45.964973,7.076637,54.454484539749195,2019-07-25
c1841,45.964973,7.076637,67.19231706406728,2019-07-26
c1841,45.964973,7.076637,78.90441117884248,2019-07-27
c1841,45.964973,7.076637,97.27325680105804,2019-07-28
c1841,45.964973,7.076637,75.6689541979472,2019-07-29
c1841,45.964973,7.076637,73.23863541072585,2019-07-30
c1841,45.964973,7.076637,80.1068840098684,2019-07-31
c1841,45.964973,7.076637,61.36324770548944,2019-08-01
c1841,45.964973,7.076637,87.2139390636422,2019-08-02
c1841,45.964973,7.076637,70.1258887667918,2019-08-03
c1841,45.964973,7.076637,58.74455946138806,2019-08-04
c1841,45.964973,7.076637,55.66755920400821,2019-08-05
c1841,45.964973,7.076637,71.12055639211671,2019-08-06
c1841,45.964973,7.076637,86.38074282538345,2019-08-07
c1841,45.964973,7.076637,66.08793928701981,2019-08-08
c1841,45.964973,7.076637,59.93313822622781,2019-08-09
c1841,45.964973,7.076637,88.10157059608358,2019-08-10
c1841,45.964973,7.076637,78.70539014098476,2019-08-11
c1841,45.964973,7.076637,93.86481470271563,2019-08-12
c1841,45.964973,7.076637,84.60865081523592,2019-08-13
c1841,45.964973,7.076637,67.82667445536853,2019-08-14
c1841,45.964973,7.076637,76.10568531473109,2019-08-15
c1841,45.964973,7.076637,67.45003870064316,2019-08-16
c1841,45.964973,7.076637,52.790097680884266,2019-08-17
c1841,45.964973,7.076637,55.651063018431536,2019-08-18
c1841,45.964973,7.076637,84.83280295449528,2019-08-19
c1841,45.964973,7.076637,95.21663746663108,2019-08-20
c1841,45.964973,7.076637,72.61149019828035,2019-08-21
c1841,45.964973,7.076637,76.81133912871834,2019-08-22
c1841,45.964973,7.076637,70.80000905720507,2019-08-23
c1841,45.964973,7.076637,71.07647096772638,2019-08-24
c1841,45.964973,7.076637,66.8159227769054,2019-08-25
c1841,45.964973,7.076637,64.09291999712732,2019-08-26
c1841,45.964973,7.076637,67.24087544609385,2019-08-27
c1841,45.964973,7.076637,68.27325255823988,2019-08-28
c1841,45.964973,7.076637,79.58182933683516,2019-08-29
c1841,45.964973,7.076637,74.85675296395011,2019-08-30
c1841,45.964973,7.076637,74.36946702927611,2019-08-31
c1841,45.964973,7.076637,87.34493912340443,2019-09-01
c1841,45.964973,7.076637,90.47704412001556,2019-09-02
c1841,45.964973,7.076637,68.63826592654871,2019-09-03
c1841,45.964973,7.076637,68.02294139487586,2019-09-04
c1841,45.964973,7.076637,91.13583166819308,2019-09-05
c1841,45.964973,7.076637,90.70466976276693,2019-09-06
c1841,45.964973,7.076637,84.07240759216364,2019-09-07
c1841,45.964973,7.076637,94.54268523671033,2019-09-08
c1841,45.964973,7.076637,71.19044380134828,2019-09-09
c1841,45.964973,7.076637,79.13229250486144,2019-09-10
c1841,45.964973,7.076637,80.19267205056325,2019-09-11
c1841,45.964973,7.076637,75.59029336604998,2019-09-12
c1841,45.964973,7.076637,70.28923297557726,2019-09-13
c1841,45.964973,7.076637,76.1619554821919,2019-09-14
c1841,45.964973,7.076637,72.99534450383791,2019-09-15
c1841,45.964973,7.076637,71.65936944294593,2019-09-16
c1841,45.964973,7.076637,73.66977445676321,2019-09-17
c1841,45.964973,7.076637,84.05978903114683,2019-09-18
c1841,45.964973,7.076637,74.88206405655863,2019-09-19
c1841,45.964973,7.076637,71.06402229501194,2019-09-20
c1841,45.964973,7.076637,63.049519118733166,2019-09-21
c1841,45.964973,7.076637,74.76592874764773,2019-09-22
c1841,45.964973,7.076637,87.59160899129617,2019-09-23
c1841,45.964973,7.076637,84.5564005768702,2019-09-24
c1841,45.964973,7.076637,91.53743481210007,2019-09-25
c1841,45.964973,7.076637,88.52518228132259,2019-09-26
c1841,45.964973,7.076637,73.05327051588796,2019-09-27
c1841,45.964973,7.076637,74.18872516924208,2019-09-28
c1841,45.964973,7.076637,57.33841536562856,2019-09-29
c1841,45.964973,7.076637,82.60907960763569,2019-09-30
c1841,45.964973,7.076637,71.33844378099033,2019-10-01
c1841,45.964973,7.076637,93.79065479808312,2019-10-02
c1841,45.964973,7.076637,71.55650589681358,2019-10-03
c1841,45.964973,7.076637,82.80918888967693,2019-10-04
c1841,45.964973,7.076637,91.68530454698936,2019-10-05
c1841,45.964973,7.076637,87.92687101031282,2019-10-06
c1841,45.964973,7.076637,83.23687029109603,2019-10-07
c1841,45.964973,7.076637,75.22715606391544,2019-10-08
c1841,45.964973,7.076637,96.9907554800184,2019-10-09
c1841,45.964973,7.076637,82.96547630611336,2019-10-10
c1841,45.964973,7.076637,60.92312937177336,2019-10-11
c1841,45.964973,7.076637,68.31437027303505,2019-10-12
c1841,45.964973,7.076637,79.37168696488219,2019-10-13
c1841,45.964973,7.076637,77.1770625833907,2019-10-14
c1841,45.964973,7.076637,95.4669337670232,2019-10-15
c1841,45.964973,7.076637,71.39511957832487,2019-10-16
c1841,45.964973,7.076637,77.23611881510796,2019-10-17
c1841,45.964973,7.076637,92.59675072427184,2019-10-18
c1841,45.964973,7.076637,87.8543072557612,2019-10-19
c1841,45.964973,7.076637,87.30609060865392,2019-10-20
c1841,45.964973,7.076637,94.38815897899958,2019-10-21
c1841,45.964973,7.076637,87.2536573212089,2019-10-22
c1841,45.964973,7.076637,78.35219744220056,2019-10-23
c1841,45.964973,7.076637,92.51875509092618,2019-10-24
c1841,45.964973,7.076637,83.28973412640529,2019-10-25
c1841,45.964973,7.076637,74.62308138544971,2019-10-26
c1841,45.964973,7.076637,73.01484454723665,2019-10-27
c1841,45.964973,7.076637,92.9751747336628,2019-10-28
c1841,45.964973,7.076637,96.00541255763764,2019-10-29
c1841,45.964973,7.076637,93.44189829080445,2019-10-30
c1841,45.964973,7.076637,95.2740492732807,2019-10-31
c1841,45.964973,7.076637,90.25398476300248,2019-11-01
c1841,45.964973,7.076637,92.81644466587028,2019-11-02
c1841,45.964973,7.076637,94.81965388728672,2019-11-03
c1841,45.964973,7.076637,92.81323207517444,2019-11-04
c1841,45.964973,7.076637,89.21983214957652,2019-11-05
c1841,45.964973,7.076637,89.07737788263118,2019-11-06
c1841,45.964973,7.076637,82.87094977966039,2019-11-07
c1841,45.964973,7.076637,89.61759301007635,2019-11-08
c1841,45.964973,7.076637,81.69391019542607,2019-11-09
c1841,45.964973,7.076637,76.95655993733062,2019-11-10
c1841,45.964973,7.076637,80.15141414589775,2019-11-11
c1841,45.964973,7.076637,83.28677662564364,2019-11-12
c1841,45.964973,7.076637,79.391786125524,2019-11-13
c1841,45.964973,7.076637,80.26921435226413,2019-11-14
c1841,45.964973,7.076637,79.88681497427899,2019-11-15
c1841,45.964973,7.076637,79.47119835241968,2019-11-16
c1841,45.964973,7.076637,88.479320689721,2019-11-17
c1841,45.964973,7.076637,80.83918197056387,2019-11-18
c1841,45.964973,7.076637,81.0233777989539,2019-11-19
c1841,45.964973,7.076637,86.03904177862054,2019-11-20
c1841,45.964973,7.076637,83.76849916988319,2019-11-21
c1841,45.964973,7.076637,82.25404335863605,2019-11-22
c1841,45.964973,7.076637,87.20146512099554,2019-11-23
c1841,45.964973,7.076637,91.08416280148202,2019-11-24
c1841,45.964973,7.076637,89.40046615241555,2019-11-25
c1841,45.964973,7.076637,84.39391918031299,2019-11-26
c1841,45.964973,7.076637,84.30504425014783,2019-11-27
c1841,45.964973,7.076637,92.8027333040696,2019-11-28
c1841,45.964973,7.076637,88.24728250184259,2019-11-29
c1841,45.964973,7.076637,76.2288377224629,2019-11-30
c1841,45.964973,7.076637,85.36621167046403,2019-12-01
c1841,45.964973,7.076637,88.15870780175746,2019-12-02
c1841,45.964973,7.076637,78.51374678295329,2019-12-03
c1841,45.964973,7.076637,58.87392622391006,2019-12-04
c1841,45.964973,7.076637,42.45363830892688,2019-12-05
c1841,45.964973,7.076637,46.73951052080904,2019-12-06
c1841,45.964973,7.076637,79.45947462057931,2019-12-07
c1841,45.964973,7.076637,66.41519941123069,2019-12-08
c1841,45.964973,7.076637,83.77834915352459,2019-12-09
c1841,45.964973,7.076637,78.44784091519541,2019-12-10
c1841,45.964973,7.076637,50.43116510607745,2019-12-11
c1841,45.964973,7.076637,80.00697837234712,2019-12-12
c1841,45.964973,7.076637,83.6360766473616,2019-12-13
c1841,45.964973,7.076637,91.12684982107136,2019-12-14
c1841,45.964973,7.076637,89.57647729032725,2019-12-15
c1841,45.964973,7.076637,83.97872163290926,2019-12-16
c1841,45.964973,7.076637,83.35597240867871,2019-12-17
c1841,45.964973,7.076637,84.44664663630043,2019-12-18
c1841,45.964973,7.076637,85.75197088744066,2019-12-19
c1841,45.964973,7.076637,88.3328572813472,2019-12-20
c1841,45.964973,7.076637,87.88552107368535,2019-12-21
c1841,45.964973,7.076637,86.62644016977768,2019-12-22
c1841,45.964973,7.076637,83.67610646664066,2019-12-23
c1841,45.964973,7.076637,90.84845159823004,2019-12-24
c1841,45.964973,7.076637,88.47122833260488,2019-12-25
c1841,45.964973,7.076637,50.4147463608042,2019-12-26
c1841,45.964973,7.076637,88.97624704874978,2019-12-27
c1841,45.964973,7.076637,71.13981662926537,2019-12-28
c1841,45.964973,7.076637,48.14814520876808,2019-12-29
c1841,45.964973,7.076637,48.02582169866465,2019-12-30
c1841,45.964973,7.076637,53.134761223283775,2019-12-31
c1841,45.964973,7.076637,54.937495991976654,2020-01-01
c1841,45.964973,7.076637,57.87901793209583,2020-01-02
c1841,45.964973,7.076637,55.41224957157542,2020-01-03
c1841,45.964973,7.076637,85.76390995925526,2020-01-04
c1841,45.964973,7.076637,75.76113591335653,2020-01-05
c1841,45.964973,7.076637,58.429338203831435,2020-01-06
c1841,45.964973,7.076637,66.41747137737586,2020-01-07
c1841,45.964973,7.076637,54.845144738134806,2020-01-08
c1841,45.964973,7.076637,48.16704014048429,2020-01-09
c1841,45.964973,7.076637,71.0950714144576,2020-01-10
c1841,45.964973,7.076637,70.97754658409262,2020-01-11
c1841,45.964973,7.076637,38.181192096061494,2020-01-12
c1841,45.964973,7.076637,42.09330882263611,2020-01-13
c1841,45.964973,7.076637,45.67403317841463,2020-01-14
c1841,45.964973,7.076637,50.9241113269897,2020-01-15
c1841,45.964973,7.076637,57.66938290093065,2020-01-16
c1841,45.964973,7.076637,65.47053771550534,2020-01-17
c1841,45.964973,7.076637,83.27645439236753,2020-01-18
c1841,45.964973,7.076637,72.63178032823255,2020-01-19
c1841,45.964973,7.076637,67.93984280092197,2020-01-20
c1841,45.964973,7.076637,60.398686507422106,2020-01-21
c1841,45.964973,7.076637,51.37132648778065,2020-01-22
c1841,45.964973,7.076637,50.04977993560098,2020-01-23
c1841,45.964973,7.076637,62.9381779185417,2020-01-24
c1841,45.964973,7.076637,78.45292498544828,2020-01-25
c1841,45.964973,7.076637,77.16832186620456,2020-01-26
c1841,45.964973,7.076637,79.05214360522369,2020-01-27
c1841,45.964973,7.076637,83.49738741220042,2020-01-28
c1841,45.964973,7.076637,90.15871071989872,2020-01-29
c1841,45.964973,7.076637,75.77089434042207,2020-01-30
c1841,45.964973,7.076637,91.83097866664662,2020-01-31
c1841,45.964973,7.076637,91.66828050235412,2020-02-01
c1841,45.964973,7.076637,95.30370929420312,2020-02-02
c1841,45.964973,7.076637,96.43772831926314,2020-02-03
c1841,45.964973,7.076637,87.69923991122374,2020-02-04
c1841,45.964973,7.076637,79.83451537965485,2020-02-05
c1841,45.964973,7.076637,53.137017519091785,2020-02-06
c1841,45.964973,7.076637,53.42252009275428,2020-02-07
c1841,45.964973,7.076637,54.28987263408609,2020-02-08
c1841,45.964973,7.076637,48.106192508842184,2020-02-09
c1841,45.964973,7.076637,90.85267136897323,2020-02-10
c1841,45.964973,7.076637,91.0825426295921,2020-02-11
c1841,45.964973,7.076637,79.5705620135835,2020-02-12
c1841,45.964973,7.076637,71.33743148392257,2020-02-13
c1841,45.964973,7.076637,83.74636778198663,2020-02-14
c1841,45.964973,7.076637,54.46327851364007,2020-02-15
c1841,45.964973,7.076637,43.47157228877072,2020-02-16
c1841,45.964973,7.076637,64.36436086083097,2020-02-17
c1841,45.964973,7.076637,84.56692849100406,2020-02-18
c1841,45.964973,7.076637,88.2117148187381,2020-02-19
c1841,45.964973,7.076637,69.36585736539108,2020-02-20
c1841,45.964973,7.076637,79.86373988116985,2020-02-21
c1841,45.964973,7.076637,61.70235903800665,2020-02-22
c1841,45.964973,7.076637,57.58875028973741,2020-02-23
c1841,45.964973,7.076637,73.89034730481072,2020-02-24
c1841,45.964973,7.076637,71.63707521759935,2020-02-25
c1841,45.964973,7.076637,81.00782885997918,2020-02-26
c1841,45.964973,7.076637,83.57317151873602,2020-02-27
c1841,45.964973,7.076637,52.543833643611,2020-02-28
c1841,45.964973,7.076637,71.2988611487694,2020-02-29
c1841,45.964973,7.076637,80.17617541992011,2020-03-01
c1841,45.964973,7.076637,87.7459723082457,2020-03-02
c1841,45.964973,7.076637,73.18539282220614,2020-03-03
c1841,45.964973,7.076637,70.0128221044974,2020-03-04
c1841,45.964973,7.076637,88.06381953957033,2020-03-05
c1841,45.964973,7.076637,79.48223473229386,2020-03-06
c1841,45.964973,7.076637,82.87900284697248,2020-03-07
c1841,45.964973,7.076637,56.67661558222041,2020-03-08
c1841,45.964973,7.076637,83.7244087823005,2020-03-09
c1841,45.964973,7.076637,88.15657827701806,2020-03-10
c1841,45.964973,7.076637,86.06636182846898,2020-03-11
c1841,45.964973,7.076637,68.68874821111632,2020-03-12
c1841,45.964973,7.076637,91.53076270612412,2020-03-13
c1841,45.964973,7.076637,83.72812844969663,2020-03-14
c1841,45.964973,7.076637,72.64995925107705,2020-03-15
c1841,45.964973,7.076637,69.4429104503157,2020-03-16
c1841,45.964973,7.076637,67.4027609132255,2020-03-17
c1841,45.964973,7.076637,63.82990599417808,2020-03-18
c1841,45.964973,7.076637,69.79787340460585,2020-03-19
c1841,45.964973,7.076637,65.67027621959643,2020-03-20
c1841,45.964973,7.076637,68.09524448542636,2020-03-21
c1841,45.964973,7.076637,78.72237242890407,2020-03-22
c1841,45.964973,7.076637,71.46148003865451,2020-03-23
c1841,45.964973,7.076637,60.01205224255838,2020-03-24
c1841,45.964973,7.076637,71.43742144845359,2020-03-25
c1841,45.964973,7.076637,65.21576692692092,2020-03-26
c1841,45.964973,7.076637,72.07540771776222,2020-03-27
c1841,45.964973,7.076637,82.62612150687723,2020-03-28
c1841,45.964973,7.076637,88.60901237534726,2020-03-29
c1841,45.964973,7.076637,82.91888783919967,2020-03-30
c1841,45.964973,7.076637,71.81184345494711,2020-03-31
c1841,45.964973,7.076637,65.82611533846314,2020-04-01
c1841,45.964973,7.076637,71.92039147170732,2020-04-02
c1841,45.964973,7.076637,70.40619708784723,2020-04-03
c1841,45.964973,7.076637,61.69632619673853,2020-04-04
c1841,45.964973,7.076637,64.60060027709139,2020-04-05
c1841,45.964973,7.076637,63.03782809852608,2020-04-06
c1841,45.964973,7.076637,53.85818305990127,2020-04-07
c1841,45.964973,7.076637,52.89451418610638,2020-04-08
c1841,45.964973,7.076637,55.832003956578106,2020-04-09
c1841,45.964973,7.076637,48.93730546577862,2020-04-10
c1841,45.964973,7.076637,50.78056278472808,2020-04-11
c1841,45.964973,7.076637,60.82735972385583,2020-04-12
c1841,45.964973,7.076637,64.02518541304234,2020-04-13
c1841,45.964973,7.076637,64.65470493623975,2020-04-14
c1841,45.964973,7.076637,62.76732268020541,2020-04-15
c1841,45.964973,7.076637,60.55773988518254,2020-04-16
c1841,45.964973,7.076637,59.031528215945166,2020-04-17
c1841,45.964973,7.076637,72.11590406726269,2020-04-18
c1841,45.964973,7.076637,75.27335368565429,2020-04-19
c1841,45.964973,7.076637,84.30549957392896,2020-04-20
c1841,45.964973,7.076637,79.67823016243177,2020-04-21
c1841,45.964973,7.076637,61.19815603367425,2020-04-22
c1841,45.964973,7.076637,64.4638375506076,2020-04-23
c1841,45.964973,7.076637,65.38255191471183,2020-04-24
c1841,45.964973,7.076637,73.92385081387866,2020-04-25
