cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,94.25209800722187,2019-04-11
c1794,45.514523,16.968659,93.59928483551798,2019-04-12
c1794,45.514523,16.968659,88.04756910841311,2019-04-13
c1794,45.514523,16.968659,87.97823701451489,2019-04-14
c1794,45.514523,16.968659,62.56083461985253,2019-04-15
c1794,45.514523,16.968659,57.752143906357226,2019-04-16
c1794,45.514523,16.968659,56.19010518151,2019-04-17
c1794,45.514523,16.968659,66.7418721023936,2019-04-18
c1794,45.514523,16.968659,61.197573276721506,2019-04-19
c1794,45.514523,16.968659,53.87842120763872,2019-04-20
c1794,45.514523,16.968659,51.990111251261666,2019-04-21
c1794,45.514523,16.968659,54.81067515572814,2019-04-22
c1794,45.514523,16.968659,73.46456603489418,2019-04-23
c1794,45.514523,16.968659,74.63222601794317,2019-04-24
c1794,45.514523,16.968659,64.90202843037062,2019-04-25
c1794,45.514523,16.968659,67.45023270704256,2019-04-26
c1794,45.514523,16.968659,70.75989510636444,2019-04-27
c1794,45.514523,16.968659,66.24118553173595,2019-04-28
c1794,45.514523,16.968659,80.25448976873305,2019-04-29
c1794,45.514523,16.968659,86.19570380479847,2019-04-30
c1794,45.514523,16.968659,64.64586483632564,2019-05-01
c1794,45.514523,16.968659,58.96189906830186,2019-05-02
c1794,45.514523,16.968659,61.19962429125528,2019-05-03
c1794,45.514523,16.968659,86.02137681821091,2019-05-04
c1794,45.514523,16.968659,91.16222679446564,2019-05-05
c1794,45.514523,16.968659,92.32693670596188,2019-05-06
c1794,45.514523,16.968659,66.14135685177968,2019-05-07
c1794,45.514523,16.968659,62.38465818478949,2019-05-08
c1794,45.514523,16.968659,89.39458373670683,2019-05-09
c1794,45.514523,16.968659,73.99085352194524,2019-05-10
c1794,45.514523,16.968659,68.97002404881064,2019-05-11
c1794,45.514523,16.968659,80.83033086940004,2019-05-12
c1794,45.514523,16.968659,88.1822817409414,2019-05-13
c1794,45.514523,16.968659,87.7504154593591,2019-05-14
c1794,45.514523,16.968659,94.54499386271236,2019-05-15
c1794,45.514523,16.968659,84.59915834241355,2019-05-16
c1794,45.514523,16.968659,77.18578694846417,2019-05-17
c1794,45.514523,16.968659,78.33785035421971,2019-05-18
c1794,45.514523,16.968659,80.08898655394653,2019-05-19
c1794,45.514523,16.968659,73.95477688543298,2019-05-20
c1794,45.514523,16.968659,75.34981183736696,2019-05-21
c1794,45.514523,16.968659,80.78808857400696,2019-05-22
c1794,45.514523,16.968659,78.11541942509677,2019-05-23
c1794,45.514523,16.968659,65.23491907393422,2019-05-24
c1794,45.514523,16.968659,63.114632813175035,2019-05-25
c1794,45.514523,16.968659,68.81557461530106,2019-05-26
c1794,45.514523,16.968659,88.97711751433117,2019-05-27
c1794,45.514523,16.968659,79.28345167608802,2019-05-28
c1794,45.514523,16.968659,93.56495418720866,2019-05-29
c1794,45.514523,16.968659,83.68773102234549,2019-05-30
c1794,45.514523,16.968659,78.84119807471811,2019-05-31
c1794,45.514523,16.968659,70.46146669652869,2019-06-01
c1794,45.514523,16.968659,81.74281886623217,2019-06-02
c1794,45.514523,16.968659,76.60715802151215,2019-06-03
c1794,45.514523,16.968659,85.18679416249496,2019-06-04
c1794,45.514523,16.968659,83.5391658685849,2019-06-05
c1794,45.514523,16.968659,71.78712325245115,2019-06-06
c1794,45.514523,16.968659,65.51208867528028,2019-06-07
c1794,45.514523,16.968659,64.39699512080202,2019-06-08
c1794,45.514523,16.968659,66.87906919821735,2019-06-09
c1794,45.514523,16.968659,69.31852388030411,2019-06-10
c1794,45.514523,16.968659,68.19109548077792,2019-06-11
c1794,45.514523,16.968659,66.34406804120351,2019-06-12
c1794,45.514523,16.968659,63.5723501381062,2019-06-13
c1794,45.514523,16.968659,57.6940184394552,2019-06-14
c1794,45.514523,16.968659,62.73778775949439,2019-06-15
c1794,45.514523,16.968659,80.86927879645012,2019-06-16
c1794,45.514523,16.968659,93.76509084645102,2019-06-17
c1794,45.514523,16.968659,85.75315774301258,2019-06-18
c1794,45.514523,16.968659,84.19514688903477,2019-06-19
c1794,45.514523,16.968659,74.38768977299046,2019-06-20
c1794,45.514523,16.968659,77.12355418620866,2019-06-21
c1794,45.514523,16.968659,80.55536346505164,2019-06-22
c1794,45.514523,16.968659,92.12824258669905,2019-06-23
c1794,45.514523,16.968659,86.65484554469376,2019-06-24
c1794,45.514523,16.968659,81.9289830485565,2019-06-25
c1794,45.514523,16.968659,73.72928940691195,2019-06-26
c1794,45.514523,16.968659,74.16684982416609,2019-06-27
c1794,45.514523,16.968659,57.01439774423896,2019-06-28
c1794,45.514523,16.968659,64.14395752525833,2019-06-29
c1794,45.514523,16.968659,63.03642675790345,2019-06-30
c1794,45.514523,16.968659,64.83827189134264,2019-07-01
c1794,45.514523,16.968659,61.66631867299282,2019-07-02
c1794,45.514523,16.968659,64.5012142979665,2019-07-03
c1794,45.514523,16.968659,72.4911067507699,2019-07-04
c1794,45.514523,16.968659,70.0439746129777,2019-07-05
c1794,45.514523,16.968659,66.14516545145763,2019-07-06
c1794,45.514523,16.968659,73.7136037026979,2019-07-07
c1794,45.514523,16.968659,79.45700743311751,2019-07-08
c1794,45.514523,16.968659,78.37962161787395,2019-07-09
c1794,45.514523,16.968659,63.48447210521518,2019-07-10
c1794,45.514523,16.968659,61.00688886452493,2019-07-11
c1794,45.514523,16.968659,73.81177436209653,2019-07-12
c1794,45.514523,16.968659,80.88791520484743,2019-07-13
c1794,45.514523,16.968659,76.31006503923376,2019-07-14
c1794,45.514523,16.968659,72.58121898433252,2019-07-15
c1794,45.514523,16.968659,61.96772949473488,2019-07-16
c1794,45.514523,16.968659,65.53684393753257,2019-07-17
c1794,45.514523,16.968659,78.68969736531575,2019-07-18
c1794,45.514523,16.968659,71.17545234681891,2019-07-19
c1794,45.514523,16.968659,64.09606791156287,2019-07-20
c1794,45.514523,16.968659,63.52471870783694,2019-07-21
c1794,45.514523,16.968659,66.50641816223137,2019-07-22
c1794,45.514523,16.968659,60.17499915854793,2019-07-23
c1794,45.514523,16.968659,62.300493950632955,2019-07-24
c1794,45.514523,16.968659,61.486209249808056,2019-07-25
c1794,45.514523,16.968659,74.14965804878027,2019-07-26
c1794,45.514523,16.968659,71.10341967866921,2019-07-27
c1794,45.514523,16.968659,77.08725643111894,2019-07-28
c1794,45.514523,16.968659,79.97594859194238,2019-07-29
c1794,45.514523,16.968659,78.09041999872251,2019-07-30
c1794,45.514523,16.968659,73.45800828018497,2019-07-31
c1794,45.514523,16.968659,69.21476796607777,2019-08-01
c1794,45.514523,16.968659,81.17470097643097,2019-08-02
c1794,45.514523,16.968659,76.78653957153011,2019-08-03
c1794,45.514523,16.968659,69.2169857887489,2019-08-04
c1794,45.514523,16.968659,64.66736467054726,2019-08-05
c1794,45.514523,16.968659,66.81025107629833,2019-08-06
c1794,45.514523,16.968659,59.70261126294772,2019-08-07
c1794,45.514523,16.968659,66.33896595321804,2019-08-08
c1794,45.514523,16.968659,71.04463246650741,2019-08-09
c1794,45.514523,16.968659,68.11720925960041,2019-08-10
c1794,45.514523,16.968659,66.59676021173784,2019-08-11
c1794,45.514523,16.968659,66.79170409946182,2019-08-12
c1794,45.514523,16.968659,64.23775284779262,2019-08-13
c1794,45.514523,16.968659,73.1017259939058,2019-08-14
c1794,45.514523,16.968659,65.5477679996936,2019-08-15
c1794,45.514523,16.968659,74.38336952526461,2019-08-16
c1794,45.514523,16.968659,66.14578744679447,2019-08-17
c1794,45.514523,16.968659,59.530435667167055,2019-08-18
c1794,45.514523,16.968659,62.9961378092351,2019-08-19
c1794,45.514523,16.968659,62.71649243833778,2019-08-20
c1794,45.514523,16.968659,63.674102723957006,2019-08-21
c1794,45.514523,16.968659,68.67982363323472,2019-08-22
c1794,45.514523,16.968659,72.80636595028446,2019-08-23
c1794,45.514523,16.968659,83.69420539737128,2019-08-24
c1794,45.514523,16.968659,79.81802965204609,2019-08-25
c1794,45.514523,16.968659,78.43173760447854,2019-08-26
c1794,45.514523,16.968659,75.62062879611975,2019-08-27
c1794,45.514523,16.968659,70.43491292232672,2019-08-28
c1794,45.514523,16.968659,74.99583375037288,2019-08-29
c1794,45.514523,16.968659,62.097242526477515,2019-08-30
c1794,45.514523,16.968659,65.36807873651111,2019-08-31
c1794,45.514523,16.968659,66.58798442510633,2019-09-01
c1794,45.514523,16.968659,71.20572629755252,2019-09-02
c1794,45.514523,16.968659,68.90368598819583,2019-09-03
c1794,45.514523,16.968659,67.84355378378572,2019-09-04
c1794,45.514523,16.968659,64.1028495187832,2019-09-05
c1794,45.514523,16.968659,76.76610617559965,2019-09-06
c1794,45.514523,16.968659,85.35643098347268,2019-09-07
c1794,45.514523,16.968659,80.01503441834114,2019-09-08
c1794,45.514523,16.968659,82.8182820474084,2019-09-09
c1794,45.514523,16.968659,71.92311914384825,2019-09-10
c1794,45.514523,16.968659,71.55896207205028,2019-09-11
c1794,45.514523,16.968659,74.54513181800972,2019-09-12
c1794,45.514523,16.968659,65.85625181200695,2019-09-13
c1794,45.514523,16.968659,68.25459815438172,2019-09-14
c1794,45.514523,16.968659,69.42496917335004,2019-09-15
c1794,45.514523,16.968659,72.77450492063164,2019-09-16
c1794,45.514523,16.968659,72.55717349052321,2019-09-17
c1794,45.514523,16.968659,72.78381596573728,2019-09-18
c1794,45.514523,16.968659,58.76237245869602,2019-09-19
c1794,45.514523,16.968659,61.7526879336622,2019-09-20
c1794,45.514523,16.968659,61.307415678250415,2019-09-21
c1794,45.514523,16.968659,62.48944677576871,2019-09-22
c1794,45.514523,16.968659,82.63144039710036,2019-09-23
c1794,45.514523,16.968659,84.09757112562366,2019-09-24
c1794,45.514523,16.968659,83.07258952039012,2019-09-25
c1794,45.514523,16.968659,84.5898314281591,2019-09-26
c1794,45.514523,16.968659,72.76104000951707,2019-09-27
c1794,45.514523,16.968659,77.41546865247965,2019-09-28
c1794,45.514523,16.968659,80.29845485638675,2019-09-29
c1794,45.514523,16.968659,70.72052213321942,2019-09-30
c1794,45.514523,16.968659,61.301081544920194,2019-10-01
c1794,45.514523,16.968659,78.74881206307556,2019-10-02
c1794,45.514523,16.968659,67.37845446736078,2019-10-03
c1794,45.514523,16.968659,70.51170037743768,2019-10-04
c1794,45.514523,16.968659,74.08239646029268,2019-10-05
c1794,45.514523,16.968659,66.18894722282354,2019-10-06
c1794,45.514523,16.968659,73.19043785220416,2019-10-07
c1794,45.514523,16.968659,67.22897571129218,2019-10-08
c1794,45.514523,16.968659,66.09545754121118,2019-10-09
c1794,45.514523,16.968659,86.94025043499357,2019-10-10
c1794,45.514523,16.968659,82.21885287453527,2019-10-11
c1794,45.514523,16.968659,80.32594793015699,2019-10-12
c1794,45.514523,16.968659,80.5064297271887,2019-10-13
c1794,45.514523,16.968659,83.7250125861188,2019-10-14
c1794,45.514523,16.968659,78.5560537609081,2019-10-15
c1794,45.514523,16.968659,86.625856529626,2019-10-16
c1794,45.514523,16.968659,90.23920834195984,2019-10-17
c1794,45.514523,16.968659,78.435531913784,2019-10-18
c1794,45.514523,16.968659,71.44835315668661,2019-10-19
c1794,45.514523,16.968659,74.4225958965282,2019-10-20
c1794,45.514523,16.968659,74.95755539460066,2019-10-21
c1794,45.514523,16.968659,75.8947044485698,2019-10-22
c1794,45.514523,16.968659,79.96246998980216,2019-10-23
c1794,45.514523,16.968659,84.25698584322619,2019-10-24
c1794,45.514523,16.968659,82.75443113601389,2019-10-25
c1794,45.514523,16.968659,85.63120361139268,2019-10-26
c1794,45.514523,16.968659,84.33466980013203,2019-10-27
c1794,45.514523,16.968659,86.87510566172475,2019-10-28
c1794,45.514523,16.968659,93.682118502755,2019-10-29
c1794,45.514523,16.968659,86.5774656898874,2019-10-30
c1794,45.514523,16.968659,80.576876589671,2019-10-31
c1794,45.514523,16.968659,80.07852985075189,2019-11-01
c1794,45.514523,16.968659,88.01206798349543,2019-11-02
c1794,45.514523,16.968659,80.12089364065012,2019-11-03
c1794,45.514523,16.968659,90.45677343099636,2019-11-04
c1794,45.514523,16.968659,75.69029093252094,2019-11-05
c1794,45.514523,16.968659,86.81424759142742,2019-11-06
c1794,45.514523,16.968659,91.91860708954552,2019-11-07
c1794,45.514523,16.968659,92.45240603150069,2019-11-08
c1794,45.514523,16.968659,86.85583001325556,2019-11-09
c1794,45.514523,16.968659,94.42567241260502,2019-11-10
c1794,45.514523,16.968659,84.5753677017439,2019-11-11
c1794,45.514523,16.968659,93.06563740745044,2019-11-12
c1794,45.514523,16.968659,85.617858106653,2019-11-13
c1794,45.514523,16.968659,83.70330829029196,2019-11-14
c1794,45.514523,16.968659,82.63483056097849,2019-11-15
c1794,45.514523,16.968659,86.79558809503236,2019-11-16
c1794,45.514523,16.968659,76.68996823781086,2019-11-17
c1794,45.514523,16.968659,76.04857249037173,2019-11-18
c1794,45.514523,16.968659,77.21986241054752,2019-11-19
c1794,45.514523,16.968659,97.54122983447482,2019-11-20
c1794,45.514523,16.968659,90.2448403944522,2019-11-21
c1794,45.514523,16.968659,91.58586354134528,2019-11-22
c1794,45.514523,16.968659,81.16974401572003,2019-11-23
c1794,45.514523,16.968659,85.73328909440315,2019-11-24
c1794,45.514523,16.968659,90.17432329148237,2019-11-25
c1794,45.514523,16.968659,89.6878096075647,2019-11-26
c1794,45.514523,16.968659,89.00191751858206,2019-11-27
c1794,45.514523,16.968659,84.63958575593401,2019-11-28
c1794,45.514523,16.968659,85.64320347113063,2019-11-29
c1794,45.514523,16.968659,73.441419126201,2019-11-30
c1794,45.514523,16.968659,72.02111701515614,2019-12-01
c1794,45.514523,16.968659,86.71930452636657,2019-12-02
c1794,45.514523,16.968659,91.27349251864916,2019-12-03
c1794,45.514523,16.968659,82.59669746169848,2019-12-04
c1794,45.514523,16.968659,85.99888633538826,2019-12-05
c1794,45.514523,16.968659,83.54132929993274,2019-12-06
c1794,45.514523,16.968659,95.51280701581724,2019-12-07
c1794,45.514523,16.968659,97.05276161126709,2019-12-08
c1794,45.514523,16.968659,92.38389536444214,2019-12-09
c1794,45.514523,16.968659,75.92549650351111,2019-12-10
c1794,45.514523,16.968659,77.81796440971551,2019-12-11
c1794,45.514523,16.968659,89.14198752599684,2019-12-12
c1794,45.514523,16.968659,87.36973582605172,2019-12-13
c1794,45.514523,16.968659,88.67891464773744,2019-12-14
c1794,45.514523,16.968659,82.72345538386932,2019-12-15
c1794,45.514523,16.968659,80.57384237542367,2019-12-16
c1794,45.514523,16.968659,86.20986305696778,2019-12-17
c1794,45.514523,16.968659,89.69103773002256,2019-12-18
c1794,45.514523,16.968659,87.23169246166339,2019-12-19
c1794,45.514523,16.968659,78.1762874786792,2019-12-20
c1794,45.514523,16.968659,80.66916906395528,2019-12-21
c1794,45.514523,16.968659,89.74803477997038,2019-12-22
c1794,45.514523,16.968659,75.08701398127647,2019-12-23
c1794,45.514523,16.968659,73.54021617302982,2019-12-24
c1794,45.514523,16.968659,83.17319938785437,2019-12-25
c1794,45.514523,16.968659,83.63325332685963,2019-12-26
c1794,45.514523,16.968659,82.88577492753633,2019-12-27
c1794,45.514523,16.968659,70.13880483914018,2019-12-28
c1794,45.514523,16.968659,69.25957342594963,2019-12-29
c1794,45.514523,16.968659,80.19269227118998,2019-12-30
c1794,45.514523,16.968659,76.39073386640067,2019-12-31
c1794,45.514523,16.968659,84.4044542391214,2020-01-01
c1794,45.514523,16.968659,84.39723019399895,2020-01-02
c1794,45.514523,16.968659,81.16185581761343,2020-01-03
c1794,45.514523,16.968659,83.63673301490027,2020-01-04
c1794,45.514523,16.968659,70.01609137691713,2020-01-05
c1794,45.514523,16.968659,74.32071825733662,2020-01-06
c1794,45.514523,16.968659,68.40077945966327,2020-01-07
c1794,45.514523,16.968659,78.86072966908492,2020-01-08
c1794,45.514523,16.968659,83.45617451613285,2020-01-09
c1794,45.514523,16.968659,79.4014783865653,2020-01-10
c1794,45.514523,16.968659,89.12265906052451,2020-01-11
c1794,45.514523,16.968659,90.04669591114902,2020-01-12
c1794,45.514523,16.968659,95.2232803729054,2020-01-13
c1794,45.514523,16.968659,91.44632658715494,2020-01-14
c1794,45.514523,16.968659,93.49640317769948,2020-01-15
c1794,45.514523,16.968659,96.07051436021273,2020-01-16
c1794,45.514523,16.968659,92.78052635580134,2020-01-17
c1794,45.514523,16.968659,87.95180208050596,2020-01-18
c1794,45.514523,16.968659,86.02269688245553,2020-01-19
c1794,45.514523,16.968659,86.02631210644633,2020-01-20
c1794,45.514523,16.968659,84.10677898820083,2020-01-21
c1794,45.514523,16.968659,85.86897132634445,2020-01-22
c1794,45.514523,16.968659,85.83126391794828,2020-01-23
c1794,45.514523,16.968659,85.36524784085603,2020-01-24
c1794,45.514523,16.968659,92.81831174007256,2020-01-25
c1794,45.514523,16.968659,98.08528975879084,2020-01-26
c1794,45.514523,16.968659,97.52706525899016,2020-01-27
c1794,45.514523,16.968659,84.54244552259833,2020-01-28
c1794,45.514523,16.968659,86.46028517466398,2020-01-29
c1794,45.514523,16.968659,73.82634256400573,2020-01-30
c1794,45.514523,16.968659,70.56935611627691,2020-01-31
c1794,45.514523,16.968659,80.88667414567422,2020-02-01
c1794,45.514523,16.968659,76.4174921249017,2020-02-02
c1794,45.514523,16.968659,81.00940070132273,2020-02-03
c1794,45.514523,16.968659,74.07835729828099,2020-02-04
c1794,45.514523,16.968659,56.186427639584906,2020-02-05
c1794,45.514523,16.968659,57.42073098433987,2020-02-06
c1794,45.514523,16.968659,71.4799021086768,2020-02-07
c1794,45.514523,16.968659,77.48163585447816,2020-02-08
c1794,45.514523,16.968659,75.46825618562912,2020-02-09
c1794,45.514523,16.968659,71.39899506438812,2020-02-10
c1794,45.514523,16.968659,81.0333683808206,2020-02-11
c1794,45.514523,16.968659,68.96139203925502,2020-02-12
c1794,45.514523,16.968659,63.97499629914571,2020-02-13
c1794,45.514523,16.968659,79.84113323101201,2020-02-14
c1794,45.514523,16.968659,73.57437149162375,2020-02-15
c1794,45.514523,16.968659,71.8231732853794,2020-02-16
c1794,45.514523,16.968659,69.17440559964585,2020-02-17
c1794,45.514523,16.968659,83.07801008025162,2020-02-18
c1794,45.514523,16.968659,63.34268727616174,2020-02-19
c1794,45.514523,16.968659,66.0275718617952,2020-02-20
c1794,45.514523,16.968659,60.82319258243408,2020-02-21
c1794,45.514523,16.968659,59.84919916762651,2020-02-22
c1794,45.514523,16.968659,61.27209681268711,2020-02-23
c1794,45.514523,16.968659,61.39055826785995,2020-02-24
c1794,45.514523,16.968659,67.4823343027865,2020-02-25
c1794,45.514523,16.968659,84.46436659738555,2020-02-26
c1794,45.514523,16.968659,59.815226544511376,2020-02-27
c1794,45.514523,16.968659,58.35864994185885,2020-02-28
c1794,45.514523,16.968659,52.29075863009946,2020-02-29
c1794,45.514523,16.968659,66.43889325086111,2020-03-01
c1794,45.514523,16.968659,64.5625143278109,2020-03-02
c1794,45.514523,16.968659,77.27772556712348,2020-03-03
c1794,45.514523,16.968659,63.93682102028375,2020-03-04
c1794,45.514523,16.968659,57.21865074326583,2020-03-05
c1794,45.514523,16.968659,79.31427544855597,2020-03-06
c1794,45.514523,16.968659,70.75264638951225,2020-03-07
c1794,45.514523,16.968659,64.98749090446012,2020-03-08
c1794,45.514523,16.968659,67.32346165573064,2020-03-09
c1794,45.514523,16.968659,66.0064302915519,2020-03-10
c1794,45.514523,16.968659,62.73083453506645,2020-03-11
c1794,45.514523,16.968659,60.16723088848361,2020-03-12
c1794,45.514523,16.968659,73.82123260729138,2020-03-13
c1794,45.514523,16.968659,62.65329734310218,2020-03-14
c1794,45.514523,16.968659,48.23453503267598,2020-03-15
c1794,45.514523,16.968659,66.94040749800386,2020-03-16
c1794,45.514523,16.968659,60.873323950828315,2020-03-17
c1794,45.514523,16.968659,68.33185558250261,2020-03-18
c1794,45.514523,16.968659,58.53915558743052,2020-03-19
c1794,45.514523,16.968659,59.770582127706575,2020-03-20
c1794,45.514523,16.968659,67.17333633461186,2020-03-21
c1794,45.514523,16.968659,56.46888666500163,2020-03-22
c1794,45.514523,16.968659,61.72136338700503,2020-03-23
c1794,45.514523,16.968659,85.69707730029702,2020-03-24
c1794,45.514523,16.968659,82.12785042135879,2020-03-25
c1794,45.514523,16.968659,77.58056365222285,2020-03-26
c1794,45.514523,16.968659,66.83716164852494,2020-03-27
c1794,45.514523,16.968659,63.59587474722087,2020-03-28
c1794,45.514523,16.968659,60.90957822587793,2020-03-29
c1794,45.514523,16.968659,55.63267629190081,2020-03-30
c1794,45.514523,16.968659,49.11390050748278,2020-03-31
c1794,45.514523,16.968659,47.502607694661634,2020-04-01
c1794,45.514523,16.968659,62.966210521990455,2020-04-02
c1794,45.514523,16.968659,62.506006584319984,2020-04-03
c1794,45.514523,16.968659,56.591238816614336,2020-04-04
c1794,45.514523,16.968659,55.8007687139062,2020-04-05
c1794,45.514523,16.968659,44.90199354902387,2020-04-06
c1794,45.514523,16.968659,39.87540960302489,2020-04-07
c1794,45.514523,16.968659,46.737697783919074,2020-04-08
c1794,45.514523,16.968659,47.03431666447473,2020-04-09
c1794,45.514523,16.968659,53.11774739781772,2020-04-10
c1794,45.514523,16.968659,54.44516736430593,2020-04-11
c1794,45.514523,16.968659,51.12904531934066,2020-04-12
c1794,45.514523,16.968659,42.47811126998517,2020-04-13
c1794,45.514523,16.968659,65.36682508559556,2020-04-14
c1794,45.514523,16.968659,53.39410531234552,2020-04-15
c1794,45.514523,16.968659,54.42266211849205,2020-04-16
c1794,45.514523,16.968659,50.4778999541875,2020-04-17
c1794,45.514523,16.968659,52.06328906173736,2020-04-18
c1794,45.514523,16.968659,59.58984306881059,2020-04-19
c1794,45.514523,16.968659,50.46054408843019,2020-04-20
c1794,45.514523,16.968659,46.5555325606323,2020-04-21
c1794,45.514523,16.968659,51.98785607691637,2020-04-22
c1794,45.514523,16.968659,50.93916154113443,2020-04-23
c1794,45.514523,16.968659,50.63629319502831,2020-04-24
c1794,45.514523,16.968659,47.29302732226043,2020-04-25
