cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,68.66599975115815,2020-04-26
c0591,38.757766,16.069384,80.47237956771137,2020-04-27
c0591,38.757766,16.069384,84.27610673666783,2020-04-28
c0591,38.757766,16.069384,85.8882023857839,2020-04-29
c0591,38.757766,16.069384,84.01621643978572,2020-04-30
c0591,38.757766,16.069384,86.64209532687319,2020-05-01
c0591,38.757766,16.069384,87.88978801621464,2020-05-02
c0591,38.757766,16.069384,90.5431593402048,2020-05-03
c0591,38.757766,16.069384,85.02129282531554,2020-05-04
c0591,38.757766,16.069384,64.86391918282067,2020-05-05
c0591,38.757766,16.069384,62.45364567229406,2020-05-06
c0591,38.757766,16.069384,75.52243468605879,2020-05-07
c0591,38.757766,16.069384,75.9166995685928,2020-05-08
c0591,38.757766,16.069384,69.22416522325888,2020-05-09
c0591,38.757766,16.069384,70.31037212015134,2020-05-10
c0591,38.757766,16.069384,78.93173690288724,2020-05-11
c0591,38.757766,16.069384,73.92720180987766,2020-05-12
c0591,38.757766,16.069384,54.64396743149878,2020-05-13
c0591,38.757766,16.069384,56.25417559675898,2020-05-14
c0591,38.757766,16.069384,75.57343753790664,2020-05-15
c0591,38.757766,16.069384,54.629435584483296,2020-05-16
c0591,38.757766,16.069384,54.52133382660162,2020-05-17
c0591,38.757766,16.069384,61.677611120892635,2020-05-18
c0591,38.757766,16.069384,88.87305073253725,2020-05-19
c0591,38.757766,16.069384,84.33455476686566,2020-05-20
c0591,38.757766,16.069384,91.2692885943543,2020-05-21
c0591,38.757766,16.069384,80.39384499649937,2020-05-22
c0591,38.757766,16.069384,81.81176733891841,2020-05-23
c0591,38.757766,16.069384,77.2277712617423,2020-05-24
c0591,38.757766,16.069384,76.77945049596102,2020-05-25
c0591,38.757766,16.069384,73.17746730503212,2020-05-26
c0591,38.757766,16.069384,63.4474450986478,2020-05-27
c0591,38.757766,16.069384,66.8601795197144,2020-05-28
c0591,38.757766,16.069384,70.47049067040125,2020-05-29
c0591,38.757766,16.069384,69.81613749906589,2020-05-30
c0591,38.757766,16.069384,73.80510961369394,2020-05-31
c0591,38.757766,16.069384,75.86283622663093,2020-06-01
c0591,38.757766,16.069384,74.23814741416669,2020-06-02
c0591,38.757766,16.069384,72.66926727248075,2020-06-03
c0591,38.757766,16.069384,62.36832626899568,2020-06-04
c0591,38.757766,16.069384,81.46069955411112,2020-06-05
c0591,38.757766,16.069384,81.31585914769467,2020-06-06
c0591,38.757766,16.069384,79.32057540521427,2020-06-07
c0591,38.757766,16.069384,74.75017167814582,2020-06-08
c0591,38.757766,16.069384,83.78324970791388,2020-06-09
c0591,38.757766,16.069384,83.2606144537754,2020-06-10
c0591,38.757766,16.069384,81.50855829648452,2020-06-11
c0591,38.757766,16.069384,68.02279602124135,2020-06-12
c0591,38.757766,16.069384,65.81286167116471,2020-06-13
c0591,38.757766,16.069384,80.58929024291422,2020-06-14
c0591,38.757766,16.069384,80.42065349125221,2020-06-15
c0591,38.757766,16.069384,79.48502125570101,2020-06-16
c0591,38.757766,16.069384,81.90709154264417,2020-06-17
c0591,38.757766,16.069384,77.42994838679061,2020-06-18
c0591,38.757766,16.069384,68.30244905102968,2020-06-19
c0591,38.757766,16.069384,78.6489696916557,2020-06-20
c0591,38.757766,16.069384,83.51458201590913,2020-06-21
c0591,38.757766,16.069384,80.79578391674256,2020-06-22
c0591,38.757766,16.069384,82.35326132186628,2020-06-23
c0591,38.757766,16.069384,77.55854050011834,2020-06-24
c0591,38.757766,16.069384,74.89311406906818,2020-06-25
c0591,38.757766,16.069384,68.72096019472067,2020-06-26
c0591,38.757766,16.069384,68.76867819898725,2020-06-27
c0591,38.757766,16.069384,65.87162476079845,2020-06-28
c0591,38.757766,16.069384,77.4878532914788,2020-06-29
c0591,38.757766,16.069384,78.01546625347245,2020-06-30
c0591,38.757766,16.069384,79.48789710224496,2020-07-01
c0591,38.757766,16.069384,75.2679683705327,2020-07-02
c0591,38.757766,16.069384,82.92181517056981,2020-07-03
c0591,38.757766,16.069384,82.14471138561602,2020-07-04
c0591,38.757766,16.069384,82.26451419653567,2020-07-05
c0591,38.757766,16.069384,86.40345472937315,2020-07-06
c0591,38.757766,16.069384,85.4919186202992,2020-07-07
c0591,38.757766,16.069384,78.36489279900074,2020-07-08
c0591,38.757766,16.069384,78.51805638228315,2020-07-09
c0591,38.757766,16.069384,78.32585020134472,2020-07-10
c0591,38.757766,16.069384,84.53081554226115,2020-07-11
c0591,38.757766,16.069384,81.98822650263814,2020-07-12
c0591,38.757766,16.069384,80.11657794767255,2020-07-13
c0591,38.757766,16.069384,72.69023549342415,2020-07-14
c0591,38.757766,16.069384,71.55563810178045,2020-07-15
c0591,38.757766,16.069384,77.31116226144273,2020-07-16
c0591,38.757766,16.069384,72.50408879493561,2020-07-17
c0591,38.757766,16.069384,74.40261365169931,2020-07-18
c0591,38.757766,16.069384,75.9837441438114,2020-07-19
c0591,38.757766,16.069384,72.1205609438342,2020-07-20
c0591,38.757766,16.069384,77.09876094116585,2020-07-21
c0591,38.757766,16.069384,79.28712423166442,2020-07-22
c0591,38.757766,16.069384,78.9874424936214,2020-07-23
c0591,38.757766,16.069384,71.01193756347709,2020-07-24
c0591,38.757766,16.069384,70.7006972517439,2020-07-25
c0591,38.757766,16.069384,78.00917796383281,2020-07-26
c0591,38.757766,16.069384,78.85181202580273,2020-07-27
c0591,38.757766,16.069384,78.95274631542482,2020-07-28
c0591,38.757766,16.069384,77.13406984582441,2020-07-29
c0591,38.757766,16.069384,77.66173036951697,2020-07-30
c0591,38.757766,16.069384,80.7535290661518,2020-07-31
c0591,38.757766,16.069384,75.92261628583606,2020-08-01
c0591,38.757766,16.069384,76.89535970122921,2020-08-02
c0591,38.757766,16.069384,65.46024248555163,2020-08-03
c0591,38.757766,16.069384,75.60903435859709,2020-08-04
c0591,38.757766,16.069384,72.3224635648453,2020-08-05
c0591,38.757766,16.069384,80.40548581497649,2020-08-06
c0591,38.757766,16.069384,73.01853575587793,2020-08-07
c0591,38.757766,16.069384,85.16211134624044,2020-08-08
c0591,38.757766,16.069384,79.58325573160754,2020-08-09
c0591,38.757766,16.069384,80.86993346570823,2020-08-10
c0591,38.757766,16.069384,82.61381480657033,2020-08-11
c0591,38.757766,16.069384,82.58079947480311,2020-08-12
c0591,38.757766,16.069384,81.02128754354716,2020-08-13
c0591,38.757766,16.069384,60.18971403270416,2020-08-14
c0591,38.757766,16.069384,76.19423215198101,2020-08-15
c0591,38.757766,16.069384,68.94709375451455,2020-08-16
c0591,38.757766,16.069384,72.60014470622134,2020-08-17
c0591,38.757766,16.069384,81.0218421385055,2020-08-18
c0591,38.757766,16.069384,76.83644161659551,2020-08-19
c0591,38.757766,16.069384,76.10196316081269,2020-08-20
c0591,38.757766,16.069384,74.17589895219014,2020-08-21
c0591,38.757766,16.069384,77.11181246374281,2020-08-22
c0591,38.757766,16.069384,76.97132272680321,2020-08-23
c0591,38.757766,16.069384,74.8992150304668,2020-08-24
c0591,38.757766,16.069384,74.62634013253971,2020-08-25
c0591,38.757766,16.069384,76.89561562229362,2020-08-26
c0591,38.757766,16.069384,76.95896924475474,2020-08-27
c0591,38.757766,16.069384,75.4725659364653,2020-08-28
c0591,38.757766,16.069384,65.46110114432503,2020-08-29
c0591,38.757766,16.069384,66.97183763373235,2020-08-30
c0591,38.757766,16.069384,66.40571938413547,2020-08-31
c0591,38.757766,16.069384,63.11185751603493,2020-09-01
c0591,38.757766,16.069384,60.098287672065425,2020-09-02
c0591,38.757766,16.069384,66.64119421630316,2020-09-03
c0591,38.757766,16.069384,69.9314669675797,2020-09-04
c0591,38.757766,16.069384,72.68036100370641,2020-09-05
c0591,38.757766,16.069384,58.75927864464706,2020-09-06
c0591,38.757766,16.069384,64.59735556738532,2020-09-07
c0591,38.757766,16.069384,72.89135305815635,2020-09-08
c0591,38.757766,16.069384,75.97863655459325,2020-09-09
c0591,38.757766,16.069384,78.562987301068,2020-09-10
c0591,38.757766,16.069384,76.87063943961232,2020-09-11
c0591,38.757766,16.069384,76.87957251237145,2020-09-12
c0591,38.757766,16.069384,75.6818701349922,2020-09-13
c0591,38.757766,16.069384,73.17346258109332,2020-09-14
c0591,38.757766,16.069384,68.54449023333565,2020-09-15
c0591,38.757766,16.069384,77.93800473123775,2020-09-16
c0591,38.757766,16.069384,76.52387249306864,2020-09-17
c0591,38.757766,16.069384,81.94953887544605,2020-09-18
c0591,38.757766,16.069384,87.92642702002222,2020-09-19
c0591,38.757766,16.069384,83.3054747972424,2020-09-20
c0591,38.757766,16.069384,77.9474672276421,2020-09-21
c0591,38.757766,16.069384,76.00475953370294,2020-09-22
c0591,38.757766,16.069384,80.28698122656067,2020-09-23
c0591,38.757766,16.069384,74.45172473771338,2020-09-24
c0591,38.757766,16.069384,62.89169428785808,2020-09-25
c0591,38.757766,16.069384,76.35854493708914,2020-09-26
c0591,38.757766,16.069384,63.556535557284676,2020-09-27
c0591,38.757766,16.069384,67.55468051764528,2020-09-28
c0591,38.757766,16.069384,84.59711598913158,2020-09-29
c0591,38.757766,16.069384,76.66443406561535,2020-09-30
c0591,38.757766,16.069384,68.56557495540902,2020-10-01
c0591,38.757766,16.069384,76.19761827433524,2020-10-02
c0591,38.757766,16.069384,78.76457368475027,2020-10-03
c0591,38.757766,16.069384,77.18987725393919,2020-10-04
c0591,38.757766,16.069384,79.47294224809451,2020-10-05
c0591,38.757766,16.069384,81.5594181609884,2020-10-06
c0591,38.757766,16.069384,72.74455618014409,2020-10-07
c0591,38.757766,16.069384,73.49135852866495,2020-10-08
c0591,38.757766,16.069384,67.95217156915065,2020-10-09
c0591,38.757766,16.069384,76.43362684169219,2020-10-10
c0591,38.757766,16.069384,68.38694656525357,2020-10-11
c0591,38.757766,16.069384,86.41409053677539,2020-10-12
c0591,38.757766,16.069384,88.51394055975669,2020-10-13
c0591,38.757766,16.069384,70.1732315383356,2020-10-14
c0591,38.757766,16.069384,78.3727906282128,2020-10-15
c0591,38.757766,16.069384,68.78246714026234,2020-10-16
c0591,38.757766,16.069384,71.26668755611229,2020-10-17
c0591,38.757766,16.069384,79.66313389433469,2020-10-18
c0591,38.757766,16.069384,74.55591476132672,2020-10-19
c0591,38.757766,16.069384,71.78207214374729,2020-10-20
c0591,38.757766,16.069384,70.11511059949606,2020-10-21
c0591,38.757766,16.069384,71.98538354688134,2020-10-22
c0591,38.757766,16.069384,72.11028665822002,2020-10-23
c0591,38.757766,16.069384,78.50204024983029,2020-10-24
c0591,38.757766,16.069384,78.79201143173152,2020-10-25
c0591,38.757766,16.069384,76.43312923506878,2020-10-26
c0591,38.757766,16.069384,83.99519931172797,2020-10-27
c0591,38.757766,16.069384,82.37170061703539,2020-10-28
c0591,38.757766,16.069384,74.5883740314895,2020-10-29
c0591,38.757766,16.069384,85.18847987715739,2020-10-30
c0591,38.757766,16.069384,82.81512386294241,2020-10-31
c0591,38.757766,16.069384,82.21559567744335,2020-11-01
c0591,38.757766,16.069384,82.4240538869208,2020-11-02
c0591,38.757766,16.069384,80.34137581066331,2020-11-03
c0591,38.757766,16.069384,83.879215089601,2020-11-04
c0591,38.757766,16.069384,82.75856817847935,2020-11-05
c0591,38.757766,16.069384,81.62412668518434,2020-11-06
c0591,38.757766,16.069384,81.64023222552677,2020-11-07
c0591,38.757766,16.069384,82.30681347661248,2020-11-08
c0591,38.757766,16.069384,83.12957218283779,2020-11-09
c0591,38.757766,16.069384,82.32692428000058,2020-11-10
c0591,38.757766,16.069384,81.87243346962853,2020-11-11
c0591,38.757766,16.069384,85.14064373436544,2020-11-12
c0591,38.757766,16.069384,80.13996032068702,2020-11-13
c0591,38.757766,16.069384,79.43890091426803,2020-11-14
c0591,38.757766,16.069384,81.61961816472896,2020-11-15
c0591,38.757766,16.069384,75.77461982341121,2020-11-16
c0591,38.757766,16.069384,89.43137125052947,2020-11-17
c0591,38.757766,16.069384,88.29041863752654,2020-11-18
c0591,38.757766,16.069384,82.68413482883628,2020-11-19
c0591,38.757766,16.069384,85.2895622211879,2020-11-20
c0591,38.757766,16.069384,85.65969039320895,2020-11-21
c0591,38.757766,16.069384,84.77956268497942,2020-11-22
c0591,38.757766,16.069384,86.861675425249,2020-11-23
c0591,38.757766,16.069384,82.79585986416181,2020-11-24
c0591,38.757766,16.069384,87.25272570055876,2020-11-25
c0591,38.757766,16.069384,79.84676290337103,2020-11-26
c0591,38.757766,16.069384,78.24656309884347,2020-11-27
c0591,38.757766,16.069384,79.54991518868974,2020-11-28
c0591,38.757766,16.069384,84.3895212830677,2020-11-29
c0591,38.757766,16.069384,82.17031018135316,2020-11-30
c0591,38.757766,16.069384,85.08238927721301,2020-12-01
c0591,38.757766,16.069384,78.01474175323419,2020-12-02
c0591,38.757766,16.069384,85.6818715027373,2020-12-03
c0591,38.757766,16.069384,80.1583532406751,2020-12-04
c0591,38.757766,16.069384,71.24209405923014,2020-12-05
c0591,38.757766,16.069384,83.30301664640335,2020-12-06
c0591,38.757766,16.069384,88.00168782194886,2020-12-07
c0591,38.757766,16.069384,74.21896099112827,2020-12-08
c0591,38.757766,16.069384,82.8655569466168,2020-12-09
c0591,38.757766,16.069384,80.89317431248342,2020-12-10
c0591,38.757766,16.069384,84.4556705940664,2020-12-11
c0591,38.757766,16.069384,88.9181602305914,2020-12-12
c0591,38.757766,16.069384,83.23714962040016,2020-12-13
c0591,38.757766,16.069384,74.32251106129907,2020-12-14
c0591,38.757766,16.069384,73.24909348222155,2020-12-15
c0591,38.757766,16.069384,79.31448313691291,2020-12-16
c0591,38.757766,16.069384,75.84823060122028,2020-12-17
c0591,38.757766,16.069384,83.22023653008041,2020-12-18
c0591,38.757766,16.069384,83.48824356757261,2020-12-19
c0591,38.757766,16.069384,88.94857598781503,2020-12-20
c0591,38.757766,16.069384,87.51090671363939,2020-12-21
c0591,38.757766,16.069384,90.4646130935896,2020-12-22
c0591,38.757766,16.069384,86.67968782257017,2020-12-23
c0591,38.757766,16.069384,84.7840503518552,2020-12-24
c0591,38.757766,16.069384,80.54946571854826,2020-12-25
c0591,38.757766,16.069384,85.9634935426759,2020-12-26
c0591,38.757766,16.069384,86.62502152957565,2020-12-27
c0591,38.757766,16.069384,70.21009477211406,2020-12-28
c0591,38.757766,16.069384,71.17934289297287,2020-12-29
c0591,38.757766,16.069384,83.41477341985846,2020-12-30
c0591,38.757766,16.069384,74.97773610283927,2020-12-31
c0591,38.757766,16.069384,72.82809263378903,2021-01-01
c0591,38.757766,16.069384,81.82927270610192,2021-01-02
c0591,38.757766,16.069384,70.57427733146102,2021-01-03
c0591,38.757766,16.069384,82.86664590705301,2021-01-04
c0591,38.757766,16.069384,70.53653603074828,2021-01-05
c0591,38.757766,16.069384,69.10706494322089,2021-01-06
c0591,38.757766,16.069384,77.65269632012071,2021-01-07
c0591,38.757766,16.069384,76.00350756203096,2021-01-08
c0591,38.757766,16.069384,87.61050156394526,2021-01-09
c0591,38.757766,16.069384,84.99522925623211,2021-01-10
c0591,38.757766,16.069384,88.72710983182397,2021-01-11
c0591,38.757766,16.069384,84.99389157441479,2021-01-12
c0591,38.757766,16.069384,73.24484492894887,2021-01-13
c0591,38.757766,16.069384,79.88451047867372,2021-01-14
c0591,38.757766,16.069384,89.19096496236905,2021-01-15
c0591,38.757766,16.069384,62.521304613069866,2021-01-16
c0591,38.757766,16.069384,67.56145861885086,2021-01-17
c0591,38.757766,16.069384,67.72679397966624,2021-01-18
c0591,38.757766,16.069384,62.6909892134959,2021-01-19
c0591,38.757766,16.069384,69.58506590634192,2021-01-20
c0591,38.757766,16.069384,78.15527916439285,2021-01-21
c0591,38.757766,16.069384,77.47701381588233,2021-01-22
c0591,38.757766,16.069384,74.84302743220431,2021-01-23
c0591,38.757766,16.069384,78.33246072975457,2021-01-24
c0591,38.757766,16.069384,71.49221241361677,2021-01-25
c0591,38.757766,16.069384,67.62015568345477,2021-01-26
c0591,38.757766,16.069384,53.1982608016316,2021-01-27
c0591,38.757766,16.069384,73.25918867662183,2021-01-28
c0591,38.757766,16.069384,91.58038613795266,2021-01-29
c0591,38.757766,16.069384,82.22556836056657,2021-01-30
c0591,38.757766,16.069384,86.10580812483296,2021-01-31
c0591,38.757766,16.069384,88.75439216132224,2021-02-01
c0591,38.757766,16.069384,90.49227594320764,2021-02-02
c0591,38.757766,16.069384,84.00946642906133,2021-02-03
c0591,38.757766,16.069384,75.87219410924295,2021-02-04
c0591,38.757766,16.069384,69.6544874862913,2021-02-05
c0591,38.757766,16.069384,67.36549827230725,2021-02-06
c0591,38.757766,16.069384,78.98774361815359,2021-02-07
c0591,38.757766,16.069384,85.9627648623217,2021-02-08
c0591,38.757766,16.069384,78.84961851918887,2021-02-09
c0591,38.757766,16.069384,72.5258966414686,2021-02-10
c0591,38.757766,16.069384,81.96361734154604,2021-02-11
c0591,38.757766,16.069384,82.86749483277922,2021-02-12
c0591,38.757766,16.069384,85.93570623642087,2021-02-13
c0591,38.757766,16.069384,60.099983480791046,2021-02-14
c0591,38.757766,16.069384,48.81826611504856,2021-02-15
c0591,38.757766,16.069384,59.215436177881394,2021-02-16
c0591,38.757766,16.069384,71.47256374602648,2021-02-17
c0591,38.757766,16.069384,79.2570767304341,2021-02-18
c0591,38.757766,16.069384,80.50553606815672,2021-02-19
c0591,38.757766,16.069384,81.25369201967665,2021-02-20
c0591,38.757766,16.069384,80.69221069955893,2021-02-21
c0591,38.757766,16.069384,80.65243372834593,2021-02-22
c0591,38.757766,16.069384,86.24687190184665,2021-02-23
c0591,38.757766,16.069384,88.74542090267286,2021-02-24
c0591,38.757766,16.069384,83.56019382524661,2021-02-25
c0591,38.757766,16.069384,85.27909846031673,2021-02-26
c0591,38.757766,16.069384,88.20209503817175,2021-02-27
c0591,38.757766,16.069384,85.85025409224797,2021-02-28
c0591,38.757766,16.069384,86.18182749031658,2021-03-01
c0591,38.757766,16.069384,83.24908991463126,2021-03-02
c0591,38.757766,16.069384,71.37103597117435,2021-03-03
c0591,38.757766,16.069384,72.1389698309599,2021-03-04
c0591,38.757766,16.069384,68.30800021939599,2021-03-05
c0591,38.757766,16.069384,73.38764444423698,2021-03-06
c0591,38.757766,16.069384,77.62027019879082,2021-03-07
c0591,38.757766,16.069384,77.78471387044844,2021-03-08
c0591,38.757766,16.069384,77.48709141500285,2021-03-09
c0591,38.757766,16.069384,87.87910734218252,2021-03-10
c0591,38.757766,16.069384,61.67874330660692,2021-03-11
c0591,38.757766,16.069384,73.69801566089339,2021-03-12
c0591,38.757766,16.069384,81.87290199606042,2021-03-13
c0591,38.757766,16.069384,78.9506541464546,2021-03-14
c0591,38.757766,16.069384,54.55755035530017,2021-03-15
c0591,38.757766,16.069384,77.68712378494254,2021-03-16
c0591,38.757766,16.069384,63.841146712748696,2021-03-17
c0591,38.757766,16.069384,74.7554793773908,2021-03-18
c0591,38.757766,16.069384,72.64413709300358,2021-03-19
c0591,38.757766,16.069384,84.73305090260499,2021-03-20
c0591,38.757766,16.069384,86.39945224025489,2021-03-21
c0591,38.757766,16.069384,79.33440323874515,2021-03-22
c0591,38.757766,16.069384,59.03551697959048,2021-03-23
c0591,38.757766,16.069384,55.60591262672912,2021-03-24
c0591,38.757766,16.069384,61.92104464191163,2021-03-25
c0591,38.757766,16.069384,82.11376193933616,2021-03-26
c0591,38.757766,16.069384,70.725010644343,2021-03-27
c0591,38.757766,16.069384,67.71568758040218,2021-03-28
c0591,38.757766,16.069384,81.66994836623302,2021-03-29
c0591,38.757766,16.069384,86.64841082165637,2021-03-30
c0591,38.757766,16.069384,85.70968678044494,2021-03-31
c0591,38.757766,16.069384,85.86921933276516,2021-04-01
c0591,38.757766,16.069384,69.7538433023661,2021-04-02
c0591,38.757766,16.069384,71.64253302052923,2021-04-03
c0591,38.757766,16.069384,80.4104240673098,2021-04-04
c0591,38.757766,16.069384,64.78175662153807,2021-04-05
c0591,38.757766,16.069384,78.24063963768842,2021-04-06
c0591,38.757766,16.069384,72.49365239893166,2021-04-07
c0591,38.757766,16.069384,60.16977699129149,2021-04-08
c0591,38.757766,16.069384,64.15838415859773,2021-04-09
c0591,38.757766,16.069384,64.42155208261349,2021-04-10
c0591,38.757766,16.069384,73.62303998240752,2021-04-11
c0591,38.757766,16.069384,77.40685839812788,2021-04-12
c0591,38.757766,16.069384,79.46532788868713,2021-04-13
c0591,38.757766,16.069384,76.89037783990544,2021-04-14
c0591,38.757766,16.069384,72.72836980525254,2021-04-15
c0591,38.757766,16.069384,64.78835284375427,2021-04-16
c0591,38.757766,16.069384,69.2597691512095,2021-04-17
c0591,38.757766,16.069384,80.51123942897654,2021-04-18
c0591,38.757766,16.069384,87.43367132323537,2021-04-19
c0591,38.757766,16.069384,80.4605912031428,2021-04-20
c0591,38.757766,16.069384,69.61803012282391,2021-04-21
c0591,38.757766,16.069384,82.98684698553635,2021-04-22
c0591,38.757766,16.069384,89.1937180063495,2021-04-23
c0591,38.757766,16.069384,84.0909343290035,2021-04-24
c0591,38.757766,16.069384,83.33385570249223,2021-04-25
c0591,38.757766,16.069384,65.16282390248054,2021-04-26
c0591,38.757766,16.069384,79.53066687188911,2021-04-27
c0591,38.757766,16.069384,76.62280388886445,2021-04-28
c0591,38.757766,16.069384,66.54100993606775,2021-04-29
c0591,38.757766,16.069384,66.03272602760075,2021-04-30
c0591,38.757766,16.069384,59.97840176240394,2021-05-01
c0591,38.757766,16.069384,87.41164910147707,2021-05-02
c0591,38.757766,16.069384,81.97594229866863,2021-05-03
c0591,38.757766,16.069384,78.51501957276191,2021-05-04
c0591,38.757766,16.069384,80.49090577829534,2021-05-05
c0591,38.757766,16.069384,81.22950918787753,2021-05-06
c0591,38.757766,16.069384,77.47609379971283,2021-05-07
c0591,38.757766,16.069384,80.47566093985138,2021-05-08
c0591,38.757766,16.069384,72.0797711485419,2021-05-09
c0591,38.757766,16.069384,67.7530778417547,2021-05-10
c0591,38.757766,16.069384,71.80378309400355,2021-05-11
c0591,38.757766,16.069384,79.89402986423077,2021-05-12
c0591,38.757766,16.069384,74.11854106814019,2021-05-13
c0591,38.757766,16.069384,74.5875344170676,2021-05-14
c0591,38.757766,16.069384,75.73759496504631,2021-05-15
c0591,38.757766,16.069384,70.53010433098434,2021-05-16
c0591,38.757766,16.069384,71.39920236105353,2021-05-17
c0591,38.757766,16.069384,74.59554263917134,2021-05-18
c0591,38.757766,16.069384,69.78887221407612,2021-05-19
c0591,38.757766,16.069384,74.15871999095847,2021-05-20
c0591,38.757766,16.069384,62.8094019819247,2021-05-21
c0591,38.757766,16.069384,57.190653694254664,2021-05-22
c0591,38.757766,16.069384,62.003280812878614,2021-05-23
c0591,38.757766,16.069384,51.15811529574239,2021-05-24
c0591,38.757766,16.069384,84.93095171575742,2021-05-25
c0591,38.757766,16.069384,75.34673529129647,2021-05-26
c0591,38.757766,16.069384,67.8247089096116,2021-05-27
c0591,38.757766,16.069384,76.45022895356041,2021-05-28
c0591,38.757766,16.069384,73.49361658260634,2021-05-29
c0591,38.757766,16.069384,75.29878166492696,2021-05-30
c0591,38.757766,16.069384,76.96143873190874,2021-05-31
c0591,38.757766,16.069384,70.88246905383353,2021-06-01
c0591,38.757766,16.069384,71.15276690495132,2021-06-02
c0591,38.757766,16.069384,69.94265148008495,2021-06-03
c0591,38.757766,16.069384,67.96445524070192,2021-06-04
c0591,38.757766,16.069384,71.6410136207186,2021-06-05
c0591,38.757766,16.069384,56.977341804399934,2021-06-06
c0591,38.757766,16.069384,67.95837364144207,2021-06-07
c0591,38.757766,16.069384,83.38311723590684,2021-06-08
c0591,38.757766,16.069384,88.33530299332057,2021-06-09
c0591,38.757766,16.069384,84.3677977506357,2021-06-10
c0591,38.757766,16.069384,85.03242143881376,2021-06-11
c0591,38.757766,16.069384,86.31930185645726,2021-06-12
c0591,38.757766,16.069384,83.37878299399227,2021-06-13
c0591,38.757766,16.069384,81.2770506801882,2021-06-14
c0591,38.757766,16.069384,63.73086740928811,2021-06-15
c0591,38.757766,16.069384,70.58356482453814,2021-06-16
c0591,38.757766,16.069384,71.17889999425105,2021-06-17
c0591,38.757766,16.069384,72.03661467881115,2021-06-18
c0591,38.757766,16.069384,72.69180628148516,2021-06-19
c0591,38.757766,16.069384,61.21093338179181,2021-06-20
c0591,38.757766,16.069384,49.00916533790252,2021-06-21
c0591,38.757766,16.069384,42.377297695796635,2021-06-22
c0591,38.757766,16.069384,55.60350525371166,2021-06-23
c0591,38.757766,16.069384,59.60223986982722,2021-06-24
c0591,38.757766,16.069384,59.84231840413362,2021-06-25
c0591,38.757766,16.069384,62.746826172694774,2021-06-26
c0591,38.757766,16.069384,58.00976339035104,2021-06-27
c0591,38.757766,16.069384,50.56566432393109,2021-06-28
c0591,38.757766,16.069384,55.00363146869224,2021-06-29
c0591,38.757766,16.069384,67.44549462963332,2021-06-30
c0591,38.757766,16.069384,72.63049147172892,2021-07-01
c0591,38.757766,16.069384,71.97332062766988,2021-07-02
c0591,38.757766,16.069384,71.93865045252119,2021-07-03
c0591,38.757766,16.069384,48.098907756224875,2021-07-04
c0591,38.757766,16.069384,73.32167788471554,2021-07-05
c0591,38.757766,16.069384,75.82998663050424,2021-07-06
c0591,38.757766,16.069384,74.17344077933221,2021-07-07
c0591,38.757766,16.069384,72.76874206331563,2021-07-08
c0591,38.757766,16.069384,74.35465867668691,2021-07-09
c0591,38.757766,16.069384,69.38313352242879,2021-07-10
c0591,38.757766,16.069384,70.18520568095512,2021-07-11
c0591,38.757766,16.069384,68.53770344455408,2021-07-12
c0591,38.757766,16.069384,48.85880594483156,2021-07-13
c0591,38.757766,16.069384,72.45909772074978,2021-07-14
c0591,38.757766,16.069384,66.01686609883058,2021-07-15
c0591,38.757766,16.069384,68.97820341698426,2021-07-16
c0591,38.757766,16.069384,78.35672294703811,2021-07-17
c0591,38.757766,16.069384,82.97861583577958,2021-07-18
c0591,38.757766,16.069384,84.73776420347137,2021-07-19
c0591,38.757766,16.069384,81.35408473606027,2021-07-20
c0591,38.757766,16.069384,83.7547652087121,2021-07-21
c0591,38.757766,16.069384,83.4619804906007,2021-07-22
c0591,38.757766,16.069384,79.2091222988527,2021-07-23
c0591,38.757766,16.069384,75.5682652547855,2021-07-24
c0591,38.757766,16.069384,61.02682196476304,2021-07-25
c0591,38.757766,16.069384,59.883767469162535,2021-07-26
c0591,38.757766,16.069384,70.67147515947777,2021-07-27
c0591,38.757766,16.069384,73.9796100712882,2021-07-28
c0591,38.757766,16.069384,63.51256057797255,2021-07-29
c0591,38.757766,16.069384,42.620817168019904,2021-07-30
c0591,38.757766,16.069384,57.66107834347019,2021-07-31
c0591,38.757766,16.069384,47.96101490997042,2021-08-01
c0591,38.757766,16.069384,74.30533361345101,2021-08-02
c0591,38.757766,16.069384,62.76845700791936,2021-08-03
c0591,38.757766,16.069384,47.78266888940085,2021-08-04
c0591,38.757766,16.069384,67.01933198193326,2021-08-05
c0591,38.757766,16.069384,67.5620387792047,2021-08-06
c0591,38.757766,16.069384,63.7303892106845,2021-08-07
c0591,38.757766,16.069384,56.5286522781243,2021-08-08
c0591,38.757766,16.069384,58.34974754542793,2021-08-09
c0591,38.757766,16.069384,44.00140108702805,2021-08-10
c0591,38.757766,16.069384,46.58633466061438,2021-08-11
c0591,38.757766,16.069384,75.28744847996686,2021-08-12
c0591,38.757766,16.069384,73.6785876716319,2021-08-13
c0591,38.757766,16.069384,72.59891634927402,2021-08-14
c0591,38.757766,16.069384,68.69401816661698,2021-08-15
c0591,38.757766,16.069384,73.9051528504941,2021-08-16
c0591,38.757766,16.069384,59.08644034530084,2021-08-17
c0591,38.757766,16.069384,72.61906351757027,2021-08-18
c0591,38.757766,16.069384,70.52198538272933,2021-08-19
c0591,38.757766,16.069384,68.48885231738136,2021-08-20
