cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,71.19208263028717,2019-02-12
c1637,44.613622,17.867933,65.32026296069374,2019-02-13
c1637,44.613622,17.867933,75.51204045557358,2019-02-14
c1637,44.613622,17.867933,81.06577141758984,2019-02-15
c1637,44.613622,17.867933,66.96380617059462,2019-02-16
c1637,44.613622,17.867933,64.85613491475814,2019-02-17
c1637,44.613622,17.867933,64.16145947136792,2019-02-18
c1637,44.613622,17.867933,65.51089544952477,2019-02-19
c1637,44.613622,17.867933,71.73800544055078,2019-02-20
c1637,44.613622,17.867933,69.34390203369941,2019-02-21
c1637,44.613622,17.867933,81.01980477732542,2019-02-22
c1637,44.613622,17.867933,47.85151248081094,2019-02-23
c1637,44.613622,17.867933,59.49058447093835,2019-02-24
c1637,44.613622,17.867933,55.75161320867459,2019-02-25
c1637,44.613622,17.867933,61.62242149107185,2019-02-26
c1637,44.613622,17.867933,74.14193117853839,2019-02-27
c1637,44.613622,17.867933,57.44706016098933,2019-02-28
c1637,44.613622,17.867933,64.13195836042823,2019-03-01
c1637,44.613622,17.867933,81.99447944473098,2019-03-02
c1637,44.613622,17.867933,65.40747505246412,2019-03-03
c1637,44.613622,17.867933,52.694007013225445,2019-03-04
c1637,44.613622,17.867933,81.33533589779813,2019-03-05
c1637,44.613622,17.867933,66.4885095727539,2019-03-06
c1637,44.613622,17.867933,57.678192963264166,2019-03-07
c1637,44.613622,17.867933,71.78315419644086,2019-03-08
c1637,44.613622,17.867933,70.53955925638506,2019-03-09
c1637,44.613622,17.867933,60.07204174599077,2019-03-10
c1637,44.613622,17.867933,87.77741146683604,2019-03-11
c1637,44.613622,17.867933,76.762009607015,2019-03-12
c1637,44.613622,17.867933,56.16057226733043,2019-03-13
c1637,44.613622,17.867933,61.39874879554426,2019-03-14
c1637,44.613622,17.867933,51.28647996399235,2019-03-15
c1637,44.613622,17.867933,62.340330397485936,2019-03-16
c1637,44.613622,17.867933,62.4189865109615,2019-03-17
c1637,44.613622,17.867933,78.83287424505949,2019-03-18
c1637,44.613622,17.867933,87.13139767192092,2019-03-19
c1637,44.613622,17.867933,81.02001185583435,2019-03-20
c1637,44.613622,17.867933,59.20500089603313,2019-03-21
c1637,44.613622,17.867933,52.870288052899646,2019-03-22
c1637,44.613622,17.867933,64.89656661539048,2019-03-23
c1637,44.613622,17.867933,58.12429561113877,2019-03-24
c1637,44.613622,17.867933,65.91764088489114,2019-03-25
c1637,44.613622,17.867933,63.2930753218242,2019-03-26
c1637,44.613622,17.867933,60.172622931192656,2019-03-27
c1637,44.613622,17.867933,49.3466469291259,2019-03-28
c1637,44.613622,17.867933,49.454665467649974,2019-03-29
c1637,44.613622,17.867933,57.64188560917321,2019-03-30
c1637,44.613622,17.867933,54.01577189820947,2019-03-31
c1637,44.613622,17.867933,49.35921416576076,2019-04-01
c1637,44.613622,17.867933,58.061134347154734,2019-04-02
c1637,44.613622,17.867933,60.30689817577469,2019-04-03
c1637,44.613622,17.867933,58.424508719731655,2019-04-04
c1637,44.613622,17.867933,81.2916669317415,2019-04-05
c1637,44.613622,17.867933,63.3058563344902,2019-04-06
c1637,44.613622,17.867933,79.81333492141515,2019-04-07
c1637,44.613622,17.867933,90.16905644857611,2019-04-08
c1637,44.613622,17.867933,88.05573434822468,2019-04-09
c1637,44.613622,17.867933,84.3335502996336,2019-04-10
c1637,44.613622,17.867933,92.25789277498964,2019-04-11
c1637,44.613622,17.867933,95.336781145499,2019-04-12
c1637,44.613622,17.867933,89.87219947690988,2019-04-13
c1637,44.613622,17.867933,83.07086941047882,2019-04-14
c1637,44.613622,17.867933,83.66501389267115,2019-04-15
c1637,44.613622,17.867933,60.477864397377445,2019-04-16
c1637,44.613622,17.867933,57.460966542279344,2019-04-17
c1637,44.613622,17.867933,72.5039475085436,2019-04-18
c1637,44.613622,17.867933,61.583292890624925,2019-04-19
c1637,44.613622,17.867933,53.33265057314014,2019-04-20
c1637,44.613622,17.867933,51.92201431688048,2019-04-21
c1637,44.613622,17.867933,55.82241322288304,2019-04-22
c1637,44.613622,17.867933,66.87689882495108,2019-04-23
c1637,44.613622,17.867933,67.05263544063374,2019-04-24
c1637,44.613622,17.867933,63.98960398059807,2019-04-25
c1637,44.613622,17.867933,62.35661219201296,2019-04-26
c1637,44.613622,17.867933,88.03620465279758,2019-04-27
c1637,44.613622,17.867933,75.1484637777055,2019-04-28
c1637,44.613622,17.867933,95.31184056253278,2019-04-29
c1637,44.613622,17.867933,93.45321800563192,2019-04-30
c1637,44.613622,17.867933,78.71469530072787,2019-05-01
c1637,44.613622,17.867933,61.796411521860456,2019-05-02
c1637,44.613622,17.867933,67.7601683169034,2019-05-03
c1637,44.613622,17.867933,77.24091438601796,2019-05-04
c1637,44.613622,17.867933,92.96418160615303,2019-05-05
c1637,44.613622,17.867933,89.68102813319888,2019-05-06
c1637,44.613622,17.867933,67.20590559187268,2019-05-07
c1637,44.613622,17.867933,63.47393312549006,2019-05-08
c1637,44.613622,17.867933,90.29592846004498,2019-05-09
c1637,44.613622,17.867933,71.38734505538044,2019-05-10
c1637,44.613622,17.867933,64.88142537503585,2019-05-11
c1637,44.613622,17.867933,82.84048867362195,2019-05-12
c1637,44.613622,17.867933,98.12020159140113,2019-05-13
c1637,44.613622,17.867933,96.15778487528056,2019-05-14
c1637,44.613622,17.867933,84.12638459413388,2019-05-15
c1637,44.613622,17.867933,81.90842357174753,2019-05-16
c1637,44.613622,17.867933,78.16467602723579,2019-05-17
c1637,44.613622,17.867933,76.7210852155077,2019-05-18
c1637,44.613622,17.867933,79.19146990368485,2019-05-19
c1637,44.613622,17.867933,71.97299758871658,2019-05-20
c1637,44.613622,17.867933,70.09513797134056,2019-05-21
c1637,44.613622,17.867933,83.20343638897499,2019-05-22
c1637,44.613622,17.867933,88.51640755308361,2019-05-23
c1637,44.613622,17.867933,74.86901458532174,2019-05-24
c1637,44.613622,17.867933,66.7595207356323,2019-05-25
c1637,44.613622,17.867933,72.65475410094186,2019-05-26
c1637,44.613622,17.867933,87.53262556191511,2019-05-27
c1637,44.613622,17.867933,72.66858646462666,2019-05-28
c1637,44.613622,17.867933,86.65385815846763,2019-05-29
c1637,44.613622,17.867933,83.95252553846456,2019-05-30
c1637,44.613622,17.867933,83.7224631619642,2019-05-31
c1637,44.613622,17.867933,96.25164274883278,2019-06-01
c1637,44.613622,17.867933,93.95718807062124,2019-06-02
c1637,44.613622,17.867933,89.46316825705831,2019-06-03
c1637,44.613622,17.867933,89.29048849448372,2019-06-04
c1637,44.613622,17.867933,84.22778574656672,2019-06-05
c1637,44.613622,17.867933,72.81105314787366,2019-06-06
c1637,44.613622,17.867933,68.03887982867774,2019-06-07
c1637,44.613622,17.867933,70.84475550806569,2019-06-08
c1637,44.613622,17.867933,77.32622791107464,2019-06-09
c1637,44.613622,17.867933,75.14959601086028,2019-06-10
c1637,44.613622,17.867933,73.62197740499207,2019-06-11
c1637,44.613622,17.867933,71.5933843163176,2019-06-12
c1637,44.613622,17.867933,64.52919945325125,2019-06-13
c1637,44.613622,17.867933,58.88800351457337,2019-06-14
c1637,44.613622,17.867933,67.85447517648275,2019-06-15
c1637,44.613622,17.867933,83.72091771568589,2019-06-16
c1637,44.613622,17.867933,84.93065428920534,2019-06-17
c1637,44.613622,17.867933,85.15721374710783,2019-06-18
c1637,44.613622,17.867933,82.28988266412037,2019-06-19
c1637,44.613622,17.867933,72.74420584798891,2019-06-20
c1637,44.613622,17.867933,78.07580193587728,2019-06-21
c1637,44.613622,17.867933,83.82121405933276,2019-06-22
c1637,44.613622,17.867933,92.18190938098157,2019-06-23
c1637,44.613622,17.867933,94.71735370728008,2019-06-24
c1637,44.613622,17.867933,87.00759856416266,2019-06-25
c1637,44.613622,17.867933,76.50062581790735,2019-06-26
c1637,44.613622,17.867933,72.22888121028467,2019-06-27
c1637,44.613622,17.867933,69.94804048402528,2019-06-28
c1637,44.613622,17.867933,63.516821239307816,2019-06-29
c1637,44.613622,17.867933,64.88809922901196,2019-06-30
c1637,44.613622,17.867933,69.5841785772071,2019-07-01
c1637,44.613622,17.867933,73.54738051860508,2019-07-02
c1637,44.613622,17.867933,73.53791747297873,2019-07-03
c1637,44.613622,17.867933,72.71381828182322,2019-07-04
c1637,44.613622,17.867933,74.07583486810664,2019-07-05
c1637,44.613622,17.867933,66.72755907082892,2019-07-06
c1637,44.613622,17.867933,73.56223881583468,2019-07-07
c1637,44.613622,17.867933,75.69855893071487,2019-07-08
c1637,44.613622,17.867933,82.73685378940353,2019-07-09
c1637,44.613622,17.867933,86.33512752877937,2019-07-10
c1637,44.613622,17.867933,65.49687420260847,2019-07-11
c1637,44.613622,17.867933,68.57414618191655,2019-07-12
c1637,44.613622,17.867933,84.51057809301331,2019-07-13
c1637,44.613622,17.867933,83.28107051809438,2019-07-14
c1637,44.613622,17.867933,79.70251655952521,2019-07-15
c1637,44.613622,17.867933,63.23650512646569,2019-07-16
c1637,44.613622,17.867933,67.96975207917427,2019-07-17
c1637,44.613622,17.867933,74.96468899551374,2019-07-18
c1637,44.613622,17.867933,76.30558228837386,2019-07-19
c1637,44.613622,17.867933,69.93994335958492,2019-07-20
c1637,44.613622,17.867933,64.028383640283,2019-07-21
c1637,44.613622,17.867933,73.18278903683652,2019-07-22
c1637,44.613622,17.867933,68.20585164882357,2019-07-23
c1637,44.613622,17.867933,69.41805189590114,2019-07-24
c1637,44.613622,17.867933,65.14583076456977,2019-07-25
c1637,44.613622,17.867933,74.48738722644879,2019-07-26
c1637,44.613622,17.867933,65.320083828651,2019-07-27
c1637,44.613622,17.867933,72.64569075391033,2019-07-28
c1637,44.613622,17.867933,77.15413485353275,2019-07-29
c1637,44.613622,17.867933,83.39102210146325,2019-07-30
c1637,44.613622,17.867933,78.79814638476508,2019-07-31
c1637,44.613622,17.867933,82.98018689171751,2019-08-01
c1637,44.613622,17.867933,81.65927933337314,2019-08-02
c1637,44.613622,17.867933,85.70246037931986,2019-08-03
c1637,44.613622,17.867933,76.01949866522722,2019-08-04
c1637,44.613622,17.867933,67.06466253589993,2019-08-05
c1637,44.613622,17.867933,69.22563796026604,2019-08-06
c1637,44.613622,17.867933,65.59467499730083,2019-08-07
c1637,44.613622,17.867933,71.59191678787026,2019-08-08
c1637,44.613622,17.867933,77.47510214057793,2019-08-09
c1637,44.613622,17.867933,75.591769956707,2019-08-10
c1637,44.613622,17.867933,74.26130875059887,2019-08-11
c1637,44.613622,17.867933,73.8928943896849,2019-08-12
c1637,44.613622,17.867933,79.19600049675469,2019-08-13
c1637,44.613622,17.867933,88.99894082785447,2019-08-14
c1637,44.613622,17.867933,69.43991581043421,2019-08-15
c1637,44.613622,17.867933,64.21131252976126,2019-08-16
c1637,44.613622,17.867933,71.04027174195775,2019-08-17
c1637,44.613622,17.867933,62.19114939470908,2019-08-18
c1637,44.613622,17.867933,61.43513290834296,2019-08-19
c1637,44.613622,17.867933,61.302120026304245,2019-08-20
c1637,44.613622,17.867933,70.65536629058847,2019-08-21
c1637,44.613622,17.867933,74.54097483643451,2019-08-22
c1637,44.613622,17.867933,77.95226445415469,2019-08-23
c1637,44.613622,17.867933,86.79934838599279,2019-08-24
c1637,44.613622,17.867933,80.57586048956937,2019-08-25
c1637,44.613622,17.867933,80.72654787183424,2019-08-26
c1637,44.613622,17.867933,75.24017637406321,2019-08-27
c1637,44.613622,17.867933,72.62405265754343,2019-08-28
c1637,44.613622,17.867933,71.93439352738034,2019-08-29
c1637,44.613622,17.867933,63.42407773649187,2019-08-30
c1637,44.613622,17.867933,67.96257341397681,2019-08-31
c1637,44.613622,17.867933,71.32244212761816,2019-09-01
c1637,44.613622,17.867933,69.78689455042333,2019-09-02
c1637,44.613622,17.867933,90.4674329437748,2019-09-03
c1637,44.613622,17.867933,76.89936398512036,2019-09-04
c1637,44.613622,17.867933,72.3878262061187,2019-09-05
c1637,44.613622,17.867933,63.526166728602355,2019-09-06
c1637,44.613622,17.867933,81.74286319535516,2019-09-07
c1637,44.613622,17.867933,83.40129993489334,2019-09-08
c1637,44.613622,17.867933,81.91969872544881,2019-09-09
c1637,44.613622,17.867933,72.74962179729374,2019-09-10
c1637,44.613622,17.867933,79.3922596115248,2019-09-11
c1637,44.613622,17.867933,85.50104306623584,2019-09-12
c1637,44.613622,17.867933,70.36018587377347,2019-09-13
c1637,44.613622,17.867933,70.29961976541605,2019-09-14
c1637,44.613622,17.867933,70.54209477222783,2019-09-15
c1637,44.613622,17.867933,71.12222745295873,2019-09-16
c1637,44.613622,17.867933,67.9477144559063,2019-09-17
c1637,44.613622,17.867933,78.14812302141121,2019-09-18
c1637,44.613622,17.867933,62.265582993421454,2019-09-19
c1637,44.613622,17.867933,60.35187209039487,2019-09-20
c1637,44.613622,17.867933,62.715148366774606,2019-09-21
c1637,44.613622,17.867933,66.62026922443893,2019-09-22
c1637,44.613622,17.867933,81.33255175507843,2019-09-23
c1637,44.613622,17.867933,93.94301203828728,2019-09-24
c1637,44.613622,17.867933,80.28297386615769,2019-09-25
c1637,44.613622,17.867933,90.06239239695083,2019-09-26
c1637,44.613622,17.867933,72.85017018412157,2019-09-27
c1637,44.613622,17.867933,69.93161238383742,2019-09-28
c1637,44.613622,17.867933,79.79917010710074,2019-09-29
c1637,44.613622,17.867933,70.35147727140023,2019-09-30
c1637,44.613622,17.867933,72.14638343125723,2019-10-01
c1637,44.613622,17.867933,74.42079047487138,2019-10-02
c1637,44.613622,17.867933,79.11008456669512,2019-10-03
c1637,44.613622,17.867933,72.10431604025729,2019-10-04
c1637,44.613622,17.867933,67.56996901546813,2019-10-05
c1637,44.613622,17.867933,70.41617867571662,2019-10-06
c1637,44.613622,17.867933,73.39896333428416,2019-10-07
c1637,44.613622,17.867933,72.3139078892037,2019-10-08
c1637,44.613622,17.867933,65.59862828710502,2019-10-09
c1637,44.613622,17.867933,86.97899881524972,2019-10-10
c1637,44.613622,17.867933,79.05387892216035,2019-10-11
c1637,44.613622,17.867933,73.35832977206599,2019-10-12
c1637,44.613622,17.867933,71.91126903923882,2019-10-13
c1637,44.613622,17.867933,75.90549054635646,2019-10-14
c1637,44.613622,17.867933,67.69771633044935,2019-10-15
c1637,44.613622,17.867933,76.45628049881773,2019-10-16
c1637,44.613622,17.867933,82.43569137547598,2019-10-17
c1637,44.613622,17.867933,73.91384996314524,2019-10-18
c1637,44.613622,17.867933,73.43201388678418,2019-10-19
c1637,44.613622,17.867933,73.60467356358878,2019-10-20
c1637,44.613622,17.867933,66.59940532037179,2019-10-21
c1637,44.613622,17.867933,66.75704466668444,2019-10-22
c1637,44.613622,17.867933,71.22280067398127,2019-10-23
c1637,44.613622,17.867933,68.2468301428452,2019-10-24
c1637,44.613622,17.867933,71.07058237924394,2019-10-25
c1637,44.613622,17.867933,80.96085597470572,2019-10-26
c1637,44.613622,17.867933,66.88356863413948,2019-10-27
c1637,44.613622,17.867933,69.85773821588043,2019-10-28
c1637,44.613622,17.867933,92.964424483231,2019-10-29
c1637,44.613622,17.867933,94.89389085226097,2019-10-30
c1637,44.613622,17.867933,85.84993089372118,2019-10-31
c1637,44.613622,17.867933,82.47220033359874,2019-11-01
c1637,44.613622,17.867933,81.71534353903569,2019-11-02
c1637,44.613622,17.867933,78.6070059411943,2019-11-03
c1637,44.613622,17.867933,75.53285414107091,2019-11-04
c1637,44.613622,17.867933,70.25630025193757,2019-11-05
c1637,44.613622,17.867933,85.52968932858421,2019-11-06
c1637,44.613622,17.867933,81.85391080085087,2019-11-07
c1637,44.613622,17.867933,76.49311764301443,2019-11-08
c1637,44.613622,17.867933,87.83255253204369,2019-11-09
c1637,44.613622,17.867933,95.37276713100631,2019-11-10
c1637,44.613622,17.867933,83.48299276346049,2019-11-11
c1637,44.613622,17.867933,88.83076386082371,2019-11-12
c1637,44.613622,17.867933,79.82212036959837,2019-11-13
c1637,44.613622,17.867933,89.78765829766989,2019-11-14
c1637,44.613622,17.867933,76.69923960532972,2019-11-15
c1637,44.613622,17.867933,74.6888996308008,2019-11-16
c1637,44.613622,17.867933,78.97695185973748,2019-11-17
c1637,44.613622,17.867933,71.17924407340917,2019-11-18
c1637,44.613622,17.867933,75.77852532836502,2019-11-19
c1637,44.613622,17.867933,89.90006139769108,2019-11-20
c1637,44.613622,17.867933,84.00573343983203,2019-11-21
c1637,44.613622,17.867933,81.36382460190168,2019-11-22
c1637,44.613622,17.867933,79.23139164543754,2019-11-23
c1637,44.613622,17.867933,84.08345436437253,2019-11-24
c1637,44.613622,17.867933,95.01701383396065,2019-11-25
c1637,44.613622,17.867933,90.30119694888946,2019-11-26
c1637,44.613622,17.867933,83.41941192665954,2019-11-27
c1637,44.613622,17.867933,90.27305941692258,2019-11-28
c1637,44.613622,17.867933,79.53744314047512,2019-11-29
c1637,44.613622,17.867933,74.5034886826189,2019-11-30
c1637,44.613622,17.867933,67.80191409429369,2019-12-01
c1637,44.613622,17.867933,86.91630021484322,2019-12-02
c1637,44.613622,17.867933,87.75936069231503,2019-12-03
c1637,44.613622,17.867933,82.23063628555245,2019-12-04
c1637,44.613622,17.867933,77.5507875739286,2019-12-05
c1637,44.613622,17.867933,79.20886256620231,2019-12-06
c1637,44.613622,17.867933,88.69967386816313,2019-12-07
c1637,44.613622,17.867933,90.100171923926,2019-12-08
c1637,44.613622,17.867933,87.11068150716503,2019-12-09
c1637,44.613622,17.867933,95.85761158584738,2019-12-10
c1637,44.613622,17.867933,84.38590537660806,2019-12-11
c1637,44.613622,17.867933,91.6702316041916,2019-12-12
c1637,44.613622,17.867933,81.69435536848682,2019-12-13
c1637,44.613622,17.867933,89.71243315543454,2019-12-14
c1637,44.613622,17.867933,72.38470657678978,2019-12-15
c1637,44.613622,17.867933,80.75576124086767,2019-12-16
c1637,44.613622,17.867933,87.2813454965735,2019-12-17
c1637,44.613622,17.867933,88.18390914127784,2019-12-18
c1637,44.613622,17.867933,88.8944362619678,2019-12-19
c1637,44.613622,17.867933,78.59637098733012,2019-12-20
c1637,44.613622,17.867933,69.60096433815137,2019-12-21
c1637,44.613622,17.867933,81.90618822554605,2019-12-22
c1637,44.613622,17.867933,84.15499920594657,2019-12-23
c1637,44.613622,17.867933,72.93053674838443,2019-12-24
c1637,44.613622,17.867933,71.42928428342063,2019-12-25
c1637,44.613622,17.867933,89.30408574370851,2019-12-26
c1637,44.613622,17.867933,87.11547661157424,2019-12-27
c1637,44.613622,17.867933,83.9810303887099,2019-12-28
c1637,44.613622,17.867933,77.81683967953069,2019-12-29
c1637,44.613622,17.867933,76.21234768148173,2019-12-30
c1637,44.613622,17.867933,60.74184934417131,2019-12-31
c1637,44.613622,17.867933,79.66956069025103,2020-01-01
c1637,44.613622,17.867933,75.51953193489399,2020-01-02
c1637,44.613622,17.867933,67.86246707838255,2020-01-03
c1637,44.613622,17.867933,71.92287599822002,2020-01-04
c1637,44.613622,17.867933,76.44455182007736,2020-01-05
c1637,44.613622,17.867933,68.82859667123168,2020-01-06
c1637,44.613622,17.867933,57.63251499640375,2020-01-07
c1637,44.613622,17.867933,74.28719777414264,2020-01-08
c1637,44.613622,17.867933,72.98762247534887,2020-01-09
c1637,44.613622,17.867933,62.92162412963496,2020-01-10
c1637,44.613622,17.867933,79.9252152781562,2020-01-11
c1637,44.613622,17.867933,86.86199787554656,2020-01-12
c1637,44.613622,17.867933,82.32401384008145,2020-01-13
c1637,44.613622,17.867933,86.10798365763927,2020-01-14
c1637,44.613622,17.867933,85.19116426152709,2020-01-15
c1637,44.613622,17.867933,84.98582079287999,2020-01-16
c1637,44.613622,17.867933,92.96980005395014,2020-01-17
c1637,44.613622,17.867933,84.40797996988202,2020-01-18
c1637,44.613622,17.867933,83.99930204488246,2020-01-19
c1637,44.613622,17.867933,84.26577663096539,2020-01-20
c1637,44.613622,17.867933,79.67562335250652,2020-01-21
c1637,44.613622,17.867933,70.62247452678804,2020-01-22
c1637,44.613622,17.867933,86.47381569324408,2020-01-23
c1637,44.613622,17.867933,69.95170875851802,2020-01-24
c1637,44.613622,17.867933,87.8141467317333,2020-01-25
c1637,44.613622,17.867933,93.57514729554134,2020-01-26
c1637,44.613622,17.867933,97.09145406675442,2020-01-27
c1637,44.613622,17.867933,76.23592941270505,2020-01-28
c1637,44.613622,17.867933,88.23120565971175,2020-01-29
c1637,44.613622,17.867933,64.3907789395157,2020-01-30
c1637,44.613622,17.867933,64.05728218530672,2020-01-31
c1637,44.613622,17.867933,78.36943382840258,2020-02-01
c1637,44.613622,17.867933,73.72102876195635,2020-02-02
c1637,44.613622,17.867933,81.538076203899,2020-02-03
c1637,44.613622,17.867933,85.05827277716939,2020-02-04
c1637,44.613622,17.867933,70.39831203156712,2020-02-05
c1637,44.613622,17.867933,58.021377001760705,2020-02-06
c1637,44.613622,17.867933,74.06246534455356,2020-02-07
c1637,44.613622,17.867933,75.41180028689477,2020-02-08
c1637,44.613622,17.867933,70.8640651164209,2020-02-09
c1637,44.613622,17.867933,69.35766503718547,2020-02-10
c1637,44.613622,17.867933,81.92525761678871,2020-02-11
c1637,44.613622,17.867933,63.86282158348964,2020-02-12
c1637,44.613622,17.867933,56.397482558801705,2020-02-13
c1637,44.613622,17.867933,87.45976160180012,2020-02-14
c1637,44.613622,17.867933,77.00004121039915,2020-02-15
c1637,44.613622,17.867933,65.69144259479908,2020-02-16
c1637,44.613622,17.867933,62.28505854814745,2020-02-17
c1637,44.613622,17.867933,79.30828598722108,2020-02-18
c1637,44.613622,17.867933,69.67085364471073,2020-02-19
c1637,44.613622,17.867933,67.72759629792789,2020-02-20
c1637,44.613622,17.867933,58.90640991719922,2020-02-21
c1637,44.613622,17.867933,59.4163966771146,2020-02-22
c1637,44.613622,17.867933,54.100752490028185,2020-02-23
c1637,44.613622,17.867933,67.31621390388135,2020-02-24
c1637,44.613622,17.867933,70.57083644336431,2020-02-25
c1637,44.613622,17.867933,74.27032519888037,2020-02-26
c1637,44.613622,17.867933,70.26849098068149,2020-02-27
c1637,44.613622,17.867933,63.53485707574121,2020-02-28
c1637,44.613622,17.867933,52.14316565647244,2020-02-29
c1637,44.613622,17.867933,67.24136722445782,2020-03-01
c1637,44.613622,17.867933,61.793359849423794,2020-03-02
c1637,44.613622,17.867933,67.09828324223275,2020-03-03
c1637,44.613622,17.867933,84.90404060121128,2020-03-04
c1637,44.613622,17.867933,63.195636639557456,2020-03-05
c1637,44.613622,17.867933,71.55170173911486,2020-03-06
c1637,44.613622,17.867933,83.87024712929262,2020-03-07
c1637,44.613622,17.867933,74.55884818860216,2020-03-08
c1637,44.613622,17.867933,75.5676426637534,2020-03-09
c1637,44.613622,17.867933,74.72952153350533,2020-03-10
c1637,44.613622,17.867933,66.93114323301903,2020-03-11
c1637,44.613622,17.867933,65.57540750427773,2020-03-12
c1637,44.613622,17.867933,75.0962053222579,2020-03-13
c1637,44.613622,17.867933,63.84099631588698,2020-03-14
c1637,44.613622,17.867933,58.332173320730874,2020-03-15
c1637,44.613622,17.867933,63.40811260301846,2020-03-16
c1637,44.613622,17.867933,54.158106529890055,2020-03-17
c1637,44.613622,17.867933,58.19147781807362,2020-03-18
c1637,44.613622,17.867933,53.72260644390212,2020-03-19
c1637,44.613622,17.867933,54.957383430324676,2020-03-20
c1637,44.613622,17.867933,62.58318853158147,2020-03-21
c1637,44.613622,17.867933,83.73180230855125,2020-03-22
c1637,44.613622,17.867933,67.05271915312728,2020-03-23
c1637,44.613622,17.867933,89.94952008666138,2020-03-24
c1637,44.613622,17.867933,81.91516150975136,2020-03-25
c1637,44.613622,17.867933,80.66725215311077,2020-03-26
c1637,44.613622,17.867933,71.92808152388093,2020-03-27
c1637,44.613622,17.867933,64.2074720765106,2020-03-28
c1637,44.613622,17.867933,62.32240643689623,2020-03-29
c1637,44.613622,17.867933,66.14892156485992,2020-03-30
c1637,44.613622,17.867933,61.63677516066984,2020-03-31
c1637,44.613622,17.867933,57.233902707985294,2020-04-01
c1637,44.613622,17.867933,64.67516981142974,2020-04-02
c1637,44.613622,17.867933,58.109827172046685,2020-04-03
c1637,44.613622,17.867933,52.44365154073463,2020-04-04
c1637,44.613622,17.867933,55.371003577783945,2020-04-05
c1637,44.613622,17.867933,46.515314441905296,2020-04-06
c1637,44.613622,17.867933,44.127298263155346,2020-04-07
c1637,44.613622,17.867933,42.53578344303088,2020-04-08
c1637,44.613622,17.867933,45.166711339854835,2020-04-09
c1637,44.613622,17.867933,49.32457066968536,2020-04-10
c1637,44.613622,17.867933,52.47196843685841,2020-04-11
c1637,44.613622,17.867933,53.833499714482215,2020-04-12
c1637,44.613622,17.867933,48.58319375057117,2020-04-13
c1637,44.613622,17.867933,82.45220293349591,2020-04-14
c1637,44.613622,17.867933,59.40279031772548,2020-04-15
c1637,44.613622,17.867933,54.35140981188049,2020-04-16
c1637,44.613622,17.867933,48.45910491410267,2020-04-17
c1637,44.613622,17.867933,48.16364776263405,2020-04-18
c1637,44.613622,17.867933,58.57071154569358,2020-04-19
c1637,44.613622,17.867933,56.30749788564545,2020-04-20
c1637,44.613622,17.867933,69.05239140908034,2020-04-21
c1637,44.613622,17.867933,57.97255380839093,2020-04-22
c1637,44.613622,17.867933,43.22802561325816,2020-04-23
c1637,44.613622,17.867933,48.94460667407526,2020-04-24
c1637,44.613622,17.867933,53.081268421294155,2020-04-25
