cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,73.56307541639075,2020-04-26
c1709,45.064072,15.469868,66.90859952772716,2020-04-27
c1709,45.064072,15.469868,67.5161918151124,2020-04-28
c1709,45.064072,15.469868,82.38902565307744,2020-04-29
c1709,45.064072,15.469868,71.92761960137148,2020-04-30
c1709,45.064072,15.469868,81.64616231635655,2020-05-01
c1709,45.064072,15.469868,83.83512227471581,2020-05-02
c1709,45.064072,15.469868,68.33244020751502,2020-05-03
c1709,45.064072,15.469868,61.498197055131754,2020-05-04
c1709,45.064072,15.469868,69.30026455433153,2020-05-05
c1709,45.064072,15.469868,63.929091986028475,2020-05-06
c1709,45.064072,15.469868,57.263766189084095,2020-05-07
c1709,45.064072,15.469868,57.28742221808922,2020-05-08
c1709,45.064072,15.469868,57.97338697931143,2020-05-09
c1709,45.064072,15.469868,59.95435120333552,2020-05-10
c1709,45.064072,15.469868,64.49877046143173,2020-05-11
c1709,45.064072,15.469868,86.34650637933457,2020-05-12
c1709,45.064072,15.469868,64.88620476661376,2020-05-13
c1709,45.064072,15.469868,68.96598485221507,2020-05-14
c1709,45.064072,15.469868,70.81604537201673,2020-05-15
c1709,45.064072,15.469868,78.56057238720622,2020-05-16
c1709,45.064072,15.469868,82.1829608883071,2020-05-17
c1709,45.064072,15.469868,76.96696430865038,2020-05-18
c1709,45.064072,15.469868,88.32746919298087,2020-05-19
c1709,45.064072,15.469868,93.82895357688024,2020-05-20
c1709,45.064072,15.469868,58.73820836757283,2020-05-21
c1709,45.064072,15.469868,64.2072597877227,2020-05-22
c1709,45.064072,15.469868,68.43731750085307,2020-05-23
c1709,45.064072,15.469868,70.7329041404671,2020-05-24
c1709,45.064072,15.469868,68.75735046960357,2020-05-25
c1709,45.064072,15.469868,83.59379809675924,2020-05-26
c1709,45.064072,15.469868,71.53009495082347,2020-05-27
c1709,45.064072,15.469868,64.39283166896466,2020-05-28
c1709,45.064072,15.469868,77.15598123434852,2020-05-29
c1709,45.064072,15.469868,64.12877246214907,2020-05-30
c1709,45.064072,15.469868,64.70175037064116,2020-05-31
c1709,45.064072,15.469868,80.27760813933786,2020-06-01
c1709,45.064072,15.469868,64.80748398008247,2020-06-02
c1709,45.064072,15.469868,66.86766024395426,2020-06-03
c1709,45.064072,15.469868,66.91385543542982,2020-06-04
c1709,45.064072,15.469868,85.7307825950842,2020-06-05
c1709,45.064072,15.469868,75.91013673013418,2020-06-06
c1709,45.064072,15.469868,70.34815475169658,2020-06-07
c1709,45.064072,15.469868,92.64267448856737,2020-06-08
c1709,45.064072,15.469868,94.15169296622818,2020-06-09
c1709,45.064072,15.469868,77.28466720745105,2020-06-10
c1709,45.064072,15.469868,73.63294578563254,2020-06-11
c1709,45.064072,15.469868,70.79754395729812,2020-06-12
c1709,45.064072,15.469868,68.6367247603703,2020-06-13
c1709,45.064072,15.469868,70.60603937954544,2020-06-14
c1709,45.064072,15.469868,91.01706310498903,2020-06-15
c1709,45.064072,15.469868,79.16870722919556,2020-06-16
c1709,45.064072,15.469868,72.38226647140192,2020-06-17
c1709,45.064072,15.469868,73.14694098380599,2020-06-18
c1709,45.064072,15.469868,66.61226005107817,2020-06-19
c1709,45.064072,15.469868,78.45693067676206,2020-06-20
c1709,45.064072,15.469868,81.13164767282528,2020-06-21
c1709,45.064072,15.469868,65.35016643805587,2020-06-22
c1709,45.064072,15.469868,56.395025797864335,2020-06-23
c1709,45.064072,15.469868,54.66483684023237,2020-06-24
c1709,45.064072,15.469868,60.11999155682537,2020-06-25
c1709,45.064072,15.469868,59.02208557949903,2020-06-26
c1709,45.064072,15.469868,52.47239431033869,2020-06-27
c1709,45.064072,15.469868,51.90840766037629,2020-06-28
c1709,45.064072,15.469868,51.881533623176,2020-06-29
c1709,45.064072,15.469868,60.659397001162205,2020-06-30
c1709,45.064072,15.469868,58.50106992944475,2020-07-01
c1709,45.064072,15.469868,62.35316433860298,2020-07-02
c1709,45.064072,15.469868,88.07494771751689,2020-07-03
c1709,45.064072,15.469868,58.48078036536797,2020-07-04
c1709,45.064072,15.469868,51.49925568332935,2020-07-05
c1709,45.064072,15.469868,52.41669961236003,2020-07-06
c1709,45.064072,15.469868,60.86730727409585,2020-07-07
c1709,45.064072,15.469868,46.89835985473041,2020-07-08
c1709,45.064072,15.469868,45.86093215356066,2020-07-09
c1709,45.064072,15.469868,43.46940385784709,2020-07-10
c1709,45.064072,15.469868,54.63917551031973,2020-07-11
c1709,45.064072,15.469868,54.93719851806696,2020-07-12
c1709,45.064072,15.469868,52.962824048150345,2020-07-13
c1709,45.064072,15.469868,48.69341282399493,2020-07-14
c1709,45.064072,15.469868,48.28609406161171,2020-07-15
c1709,45.064072,15.469868,61.13783094133972,2020-07-16
c1709,45.064072,15.469868,84.54526573224804,2020-07-17
c1709,45.064072,15.469868,74.19529982349297,2020-07-18
c1709,45.064072,15.469868,66.51655261643194,2020-07-19
c1709,45.064072,15.469868,62.16112864110555,2020-07-20
c1709,45.064072,15.469868,53.18270822216776,2020-07-21
c1709,45.064072,15.469868,62.27388520509194,2020-07-22
c1709,45.064072,15.469868,79.12342152329013,2020-07-23
c1709,45.064072,15.469868,84.19791102493792,2020-07-24
c1709,45.064072,15.469868,88.21658192378288,2020-07-25
c1709,45.064072,15.469868,69.22070911211419,2020-07-26
c1709,45.064072,15.469868,64.49934392002706,2020-07-27
c1709,45.064072,15.469868,60.52956156667265,2020-07-28
c1709,45.064072,15.469868,64.01920478127126,2020-07-29
c1709,45.064072,15.469868,69.81993566813959,2020-07-30
c1709,45.064072,15.469868,76.84438216672902,2020-07-31
c1709,45.064072,15.469868,69.19490938169405,2020-08-01
c1709,45.064072,15.469868,55.587112933689674,2020-08-02
c1709,45.064072,15.469868,67.39408340073675,2020-08-03
c1709,45.064072,15.469868,89.58314884475466,2020-08-04
c1709,45.064072,15.469868,96.31792478265866,2020-08-05
c1709,45.064072,15.469868,92.9222543607656,2020-08-06
c1709,45.064072,15.469868,83.00421358353822,2020-08-07
c1709,45.064072,15.469868,79.65274084300367,2020-08-08
c1709,45.064072,15.469868,77.88757132460334,2020-08-09
c1709,45.064072,15.469868,75.5226303187537,2020-08-10
c1709,45.064072,15.469868,75.51211759368863,2020-08-11
c1709,45.064072,15.469868,87.99461007450982,2020-08-12
c1709,45.064072,15.469868,80.05376538569307,2020-08-13
c1709,45.064072,15.469868,85.75718414499333,2020-08-14
c1709,45.064072,15.469868,90.37492291654507,2020-08-15
c1709,45.064072,15.469868,81.80574413322377,2020-08-16
c1709,45.064072,15.469868,72.6462477766084,2020-08-17
c1709,45.064072,15.469868,89.79993635246882,2020-08-18
c1709,45.064072,15.469868,75.30363102717965,2020-08-19
c1709,45.064072,15.469868,67.72623308328909,2020-08-20
c1709,45.064072,15.469868,65.98862764437172,2020-08-21
c1709,45.064072,15.469868,67.98717816799365,2020-08-22
c1709,45.064072,15.469868,82.9294752652454,2020-08-23
c1709,45.064072,15.469868,79.60394852810582,2020-08-24
c1709,45.064072,15.469868,76.45650668310967,2020-08-25
c1709,45.064072,15.469868,66.07897540097836,2020-08-26
c1709,45.064072,15.469868,72.70227522868271,2020-08-27
c1709,45.064072,15.469868,69.99184713045443,2020-08-28
c1709,45.064072,15.469868,59.00210679911412,2020-08-29
c1709,45.064072,15.469868,60.30333462969948,2020-08-30
c1709,45.064072,15.469868,95.32420725632662,2020-08-31
c1709,45.064072,15.469868,81.23657362935963,2020-09-01
c1709,45.064072,15.469868,70.79160668020745,2020-09-02
c1709,45.064072,15.469868,75.38297175979197,2020-09-03
c1709,45.064072,15.469868,71.1347221673042,2020-09-04
c1709,45.064072,15.469868,71.37826368713633,2020-09-05
c1709,45.064072,15.469868,79.6713324949412,2020-09-06
c1709,45.064072,15.469868,84.68108769294179,2020-09-07
c1709,45.064072,15.469868,74.00681653752764,2020-09-08
c1709,45.064072,15.469868,78.47414007446459,2020-09-09
c1709,45.064072,15.469868,74.47476828951542,2020-09-10
c1709,45.064072,15.469868,74.8301518814485,2020-09-11
c1709,45.064072,15.469868,75.37060724841429,2020-09-12
c1709,45.064072,15.469868,71.11221808625099,2020-09-13
c1709,45.064072,15.469868,72.41837736688096,2020-09-14
c1709,45.064072,15.469868,72.78746152278572,2020-09-15
c1709,45.064072,15.469868,74.1438658584427,2020-09-16
c1709,45.064072,15.469868,78.36761907698752,2020-09-17
c1709,45.064072,15.469868,82.50514156925969,2020-09-18
c1709,45.064072,15.469868,69.32811028548808,2020-09-19
c1709,45.064072,15.469868,69.08623459010504,2020-09-20
c1709,45.064072,15.469868,79.45610896561634,2020-09-21
c1709,45.064072,15.469868,90.90582823010072,2020-09-22
c1709,45.064072,15.469868,85.5214489655398,2020-09-23
c1709,45.064072,15.469868,81.55314575764305,2020-09-24
c1709,45.064072,15.469868,86.99872848400759,2020-09-25
c1709,45.064072,15.469868,96.91767243704604,2020-09-26
c1709,45.064072,15.469868,82.4909558657287,2020-09-27
c1709,45.064072,15.469868,84.12976622199065,2020-09-28
c1709,45.064072,15.469868,78.32544631851631,2020-09-29
c1709,45.064072,15.469868,74.65114584306569,2020-09-30
c1709,45.064072,15.469868,79.74360414450864,2020-10-01
c1709,45.064072,15.469868,79.1304592126856,2020-10-02
c1709,45.064072,15.469868,78.92968386985997,2020-10-03
c1709,45.064072,15.469868,74.86052298287014,2020-10-04
c1709,45.064072,15.469868,75.33709459650089,2020-10-05
c1709,45.064072,15.469868,74.3598619624914,2020-10-06
c1709,45.064072,15.469868,94.7039898510988,2020-10-07
c1709,45.064072,15.469868,73.0739413748506,2020-10-08
c1709,45.064072,15.469868,74.78753626684963,2020-10-09
c1709,45.064072,15.469868,78.17566717342282,2020-10-10
c1709,45.064072,15.469868,98.4833740391454,2020-10-11
c1709,45.064072,15.469868,97.27486612594784,2020-10-12
c1709,45.064072,15.469868,77.87594227936209,2020-10-13
c1709,45.064072,15.469868,83.10211364571214,2020-10-14
c1709,45.064072,15.469868,99.03731708298405,2020-10-15
c1709,45.064072,15.469868,96.78221625056146,2020-10-16
c1709,45.064072,15.469868,75.41373457927764,2020-10-17
c1709,45.064072,15.469868,76.68640539969952,2020-10-18
c1709,45.064072,15.469868,80.23088977893327,2020-10-19
c1709,45.064072,15.469868,81.03704510069142,2020-10-20
c1709,45.064072,15.469868,83.21037225602198,2020-10-21
c1709,45.064072,15.469868,85.19718722079003,2020-10-22
c1709,45.064072,15.469868,85.19930937312935,2020-10-23
c1709,45.064072,15.469868,96.651726127265,2020-10-24
c1709,45.064072,15.469868,91.29523651603613,2020-10-25
c1709,45.064072,15.469868,82.89454935165148,2020-10-26
c1709,45.064072,15.469868,93.61030619924308,2020-10-27
c1709,45.064072,15.469868,89.19888149263369,2020-10-28
c1709,45.064072,15.469868,90.07580327468676,2020-10-29
c1709,45.064072,15.469868,82.9924673492245,2020-10-30
c1709,45.064072,15.469868,77.41083251776774,2020-10-31
c1709,45.064072,15.469868,85.0974746899053,2020-11-01
c1709,45.064072,15.469868,86.36600965035899,2020-11-02
c1709,45.064072,15.469868,86.31622234555758,2020-11-03
c1709,45.064072,15.469868,96.69951446211972,2020-11-04
c1709,45.064072,15.469868,97.4884794216757,2020-11-05
c1709,45.064072,15.469868,91.31986055453166,2020-11-06
c1709,45.064072,15.469868,89.43113753705197,2020-11-07
c1709,45.064072,15.469868,82.50458939831779,2020-11-08
c1709,45.064072,15.469868,94.78763498779378,2020-11-09
c1709,45.064072,15.469868,95.20360889566908,2020-11-10
c1709,45.064072,15.469868,92.44795209805012,2020-11-11
c1709,45.064072,15.469868,90.73542246468467,2020-11-12
c1709,45.064072,15.469868,91.0277400778643,2020-11-13
c1709,45.064072,15.469868,89.91903892658993,2020-11-14
c1709,45.064072,15.469868,91.5702971397514,2020-11-15
c1709,45.064072,15.469868,93.85975758752274,2020-11-16
c1709,45.064072,15.469868,90.61688953284666,2020-11-17
c1709,45.064072,15.469868,92.8978721788028,2020-11-18
c1709,45.064072,15.469868,88.39741946575006,2020-11-19
c1709,45.064072,15.469868,87.41386593210092,2020-11-20
c1709,45.064072,15.469868,71.75689985513263,2020-11-21
c1709,45.064072,15.469868,82.29034900968661,2020-11-22
c1709,45.064072,15.469868,83.16732724913857,2020-11-23
c1709,45.064072,15.469868,86.92136587074258,2020-11-24
c1709,45.064072,15.469868,89.85247665804303,2020-11-25
c1709,45.064072,15.469868,89.11119848430734,2020-11-26
c1709,45.064072,15.469868,93.47684562109993,2020-11-27
c1709,45.064072,15.469868,96.03159507918316,2020-11-28
c1709,45.064072,15.469868,84.82262785664754,2020-11-29
c1709,45.064072,15.469868,81.31721124088934,2020-11-30
c1709,45.064072,15.469868,86.96724253244447,2020-12-01
c1709,45.064072,15.469868,89.0111361993218,2020-12-02
c1709,45.064072,15.469868,94.83285522393398,2020-12-03
c1709,45.064072,15.469868,92.9329709956594,2020-12-04
c1709,45.064072,15.469868,91.3696971448792,2020-12-05
c1709,45.064072,15.469868,93.40714505976445,2020-12-06
c1709,45.064072,15.469868,90.44047229978858,2020-12-07
c1709,45.064072,15.469868,98.24186989289625,2020-12-08
c1709,45.064072,15.469868,98.2951753011752,2020-12-09
c1709,45.064072,15.469868,91.18558712181353,2020-12-10
c1709,45.064072,15.469868,92.70470289386756,2020-12-11
c1709,45.064072,15.469868,93.9134857179992,2020-12-12
c1709,45.064072,15.469868,97.46748057135312,2020-12-13
c1709,45.064072,15.469868,94.17424210157392,2020-12-14
c1709,45.064072,15.469868,90.61779881990245,2020-12-15
c1709,45.064072,15.469868,92.38180245483451,2020-12-16
c1709,45.064072,15.469868,96.62428911906144,2020-12-17
c1709,45.064072,15.469868,97.44149514806716,2020-12-18
c1709,45.064072,15.469868,94.3403932721148,2020-12-19
c1709,45.064072,15.469868,92.56451586446926,2020-12-20
c1709,45.064072,15.469868,94.21257164608896,2020-12-21
c1709,45.064072,15.469868,93.01277866856972,2020-12-22
c1709,45.064072,15.469868,89.2308648528891,2020-12-23
c1709,45.064072,15.469868,87.10098832723719,2020-12-24
c1709,45.064072,15.469868,98.29061752179844,2020-12-25
c1709,45.064072,15.469868,84.39611547873345,2020-12-26
c1709,45.064072,15.469868,84.30046101928701,2020-12-27
c1709,45.064072,15.469868,89.09534621446693,2020-12-28
c1709,45.064072,15.469868,83.88947563322589,2020-12-29
c1709,45.064072,15.469868,91.18989323627902,2020-12-30
c1709,45.064072,15.469868,92.91498991753812,2020-12-31
c1709,45.064072,15.469868,86.26768479212414,2021-01-01
c1709,45.064072,15.469868,94.56857254488948,2021-01-02
c1709,45.064072,15.469868,93.6948463421687,2021-01-03
c1709,45.064072,15.469868,96.1760110395005,2021-01-04
c1709,45.064072,15.469868,93.02877022860056,2021-01-05
c1709,45.064072,15.469868,88.95938148776058,2021-01-06
c1709,45.064072,15.469868,87.39934126191048,2021-01-07
c1709,45.064072,15.469868,94.41980740347604,2021-01-08
c1709,45.064072,15.469868,89.52691883851982,2021-01-09
c1709,45.064072,15.469868,90.26208959113582,2021-01-10
c1709,45.064072,15.469868,91.36236180156966,2021-01-11
c1709,45.064072,15.469868,88.94256570713534,2021-01-12
c1709,45.064072,15.469868,82.3458037836054,2021-01-13
c1709,45.064072,15.469868,79.56055241623473,2021-01-14
c1709,45.064072,15.469868,81.37294620536692,2021-01-15
c1709,45.064072,15.469868,81.05559033166006,2021-01-16
c1709,45.064072,15.469868,84.0449711055347,2021-01-17
c1709,45.064072,15.469868,82.27755426004342,2021-01-18
c1709,45.064072,15.469868,81.76185284288128,2021-01-19
c1709,45.064072,15.469868,86.14567364682654,2021-01-20
c1709,45.064072,15.469868,85.97377540810514,2021-01-21
c1709,45.064072,15.469868,85.45523012400234,2021-01-22
c1709,45.064072,15.469868,84.61669768912263,2021-01-23
c1709,45.064072,15.469868,97.7398621795823,2021-01-24
c1709,45.064072,15.469868,91.0332634377908,2021-01-25
c1709,45.064072,15.469868,81.82726582487234,2021-01-26
c1709,45.064072,15.469868,65.71603985507404,2021-01-27
c1709,45.064072,15.469868,76.7551940131099,2021-01-28
c1709,45.064072,15.469868,91.6263476213785,2021-01-29
c1709,45.064072,15.469868,85.29130030487339,2021-01-30
c1709,45.064072,15.469868,94.91814307317756,2021-01-31
c1709,45.064072,15.469868,89.10487619150494,2021-02-01
c1709,45.064072,15.469868,89.7004930661027,2021-02-02
c1709,45.064072,15.469868,90.61136338917458,2021-02-03
c1709,45.064072,15.469868,84.91115323294612,2021-02-04
c1709,45.064072,15.469868,87.87082438284486,2021-02-05
c1709,45.064072,15.469868,82.7984759662576,2021-02-06
c1709,45.064072,15.469868,82.2080546750149,2021-02-07
c1709,45.064072,15.469868,85.6782361599677,2021-02-08
c1709,45.064072,15.469868,92.06609887395638,2021-02-09
c1709,45.064072,15.469868,92.5881747145496,2021-02-10
c1709,45.064072,15.469868,65.67273843412714,2021-02-11
c1709,45.064072,15.469868,47.51070387924837,2021-02-12
c1709,45.064072,15.469868,47.57369569856748,2021-02-13
c1709,45.064072,15.469868,56.982326040539526,2021-02-14
c1709,45.064072,15.469868,47.63533045020432,2021-02-15
c1709,45.064072,15.469868,64.20693044234056,2021-02-16
c1709,45.064072,15.469868,87.8785852654903,2021-02-17
c1709,45.064072,15.469868,83.57559606810082,2021-02-18
c1709,45.064072,15.469868,86.45336981406419,2021-02-19
c1709,45.064072,15.469868,84.79054816817816,2021-02-20
c1709,45.064072,15.469868,83.23537236944767,2021-02-21
c1709,45.064072,15.469868,82.0353403581449,2021-02-22
c1709,45.064072,15.469868,70.42848936357302,2021-02-23
c1709,45.064072,15.469868,63.33360165131561,2021-02-24
c1709,45.064072,15.469868,70.73467279420498,2021-02-25
c1709,45.064072,15.469868,61.77254893533214,2021-02-26
c1709,45.064072,15.469868,73.1664809739386,2021-02-27
c1709,45.064072,15.469868,74.55843739697828,2021-02-28
c1709,45.064072,15.469868,72.04926237107283,2021-03-01
c1709,45.064072,15.469868,68.46659878710399,2021-03-02
c1709,45.064072,15.469868,66.71003483749301,2021-03-03
c1709,45.064072,15.469868,66.70958943350341,2021-03-04
c1709,45.064072,15.469868,78.65898171123797,2021-03-05
c1709,45.064072,15.469868,63.16726210306659,2021-03-06
c1709,45.064072,15.469868,61.18675945281765,2021-03-07
c1709,45.064072,15.469868,67.69115711604522,2021-03-08
c1709,45.064072,15.469868,71.7986969703633,2021-03-09
c1709,45.064072,15.469868,60.73151261427626,2021-03-10
c1709,45.064072,15.469868,60.531916731433505,2021-03-11
c1709,45.064072,15.469868,83.3884523691308,2021-03-12
c1709,45.064072,15.469868,75.2732743360264,2021-03-13
c1709,45.064072,15.469868,82.89060506643845,2021-03-14
c1709,45.064072,15.469868,65.49956375338907,2021-03-15
c1709,45.064072,15.469868,63.35230089063281,2021-03-16
c1709,45.064072,15.469868,62.097642371666616,2021-03-17
c1709,45.064072,15.469868,75.10946899127768,2021-03-18
c1709,45.064072,15.469868,63.15802572417647,2021-03-19
c1709,45.064072,15.469868,71.84252136684371,2021-03-20
c1709,45.064072,15.469868,58.763614048211195,2021-03-21
c1709,45.064072,15.469868,62.0790254664844,2021-03-22
c1709,45.064072,15.469868,62.538090411235224,2021-03-23
c1709,45.064072,15.469868,67.19514182219203,2021-03-24
c1709,45.064072,15.469868,66.16560933633554,2021-03-25
c1709,45.064072,15.469868,64.63427321852377,2021-03-26
c1709,45.064072,15.469868,77.5600921243768,2021-03-27
c1709,45.064072,15.469868,77.72310285392267,2021-03-28
c1709,45.064072,15.469868,61.07158900453779,2021-03-29
c1709,45.064072,15.469868,53.69273250491706,2021-03-30
c1709,45.064072,15.469868,62.70234943092768,2021-03-31
c1709,45.064072,15.469868,62.70800968862691,2021-04-01
c1709,45.064072,15.469868,68.54140086477352,2021-04-02
c1709,45.064072,15.469868,76.70896080140496,2021-04-03
c1709,45.064072,15.469868,64.03839388071619,2021-04-04
c1709,45.064072,15.469868,55.52727209089341,2021-04-05
c1709,45.064072,15.469868,84.8981145746592,2021-04-06
c1709,45.064072,15.469868,69.53247940665979,2021-04-07
c1709,45.064072,15.469868,61.475285328143805,2021-04-08
c1709,45.064072,15.469868,63.82862090099394,2021-04-09
c1709,45.064072,15.469868,66.0632736089429,2021-04-10
c1709,45.064072,15.469868,67.88595090615348,2021-04-11
c1709,45.064072,15.469868,80.60754759574299,2021-04-12
c1709,45.064072,15.469868,95.55649524200008,2021-04-13
c1709,45.064072,15.469868,73.5885680350396,2021-04-14
c1709,45.064072,15.469868,63.638335930929735,2021-04-15
c1709,45.064072,15.469868,59.80980261425782,2021-04-16
c1709,45.064072,15.469868,79.02577744458974,2021-04-17
c1709,45.064072,15.469868,91.71285836341433,2021-04-18
c1709,45.064072,15.469868,86.73667457022205,2021-04-19
c1709,45.064072,15.469868,81.24305639798696,2021-04-20
c1709,45.064072,15.469868,73.1968965357104,2021-04-21
c1709,45.064072,15.469868,74.00831072984103,2021-04-22
c1709,45.064072,15.469868,63.342933383028566,2021-04-23
c1709,45.064072,15.469868,58.066589525883835,2021-04-24
c1709,45.064072,15.469868,55.69929530510459,2021-04-25
c1709,45.064072,15.469868,76.4978731699259,2021-04-26
c1709,45.064072,15.469868,98.55343745418404,2021-04-27
c1709,45.064072,15.469868,93.90065614910836,2021-04-28
c1709,45.064072,15.469868,84.66222141180009,2021-04-29
c1709,45.064072,15.469868,75.93960459619306,2021-04-30
c1709,45.064072,15.469868,80.17832680113419,2021-05-01
c1709,45.064072,15.469868,70.95165013834315,2021-05-02
c1709,45.064072,15.469868,82.50207568491052,2021-05-03
c1709,45.064072,15.469868,64.4046311082975,2021-05-04
c1709,45.064072,15.469868,70.9332103792097,2021-05-05
c1709,45.064072,15.469868,78.58021029535318,2021-05-06
c1709,45.064072,15.469868,81.56529803140828,2021-05-07
c1709,45.064072,15.469868,66.71445868202272,2021-05-08
c1709,45.064072,15.469868,65.71715305263776,2021-05-09
c1709,45.064072,15.469868,59.807906364803934,2021-05-10
c1709,45.064072,15.469868,63.74801427781572,2021-05-11
c1709,45.064072,15.469868,78.92984838176984,2021-05-12
c1709,45.064072,15.469868,80.41356683251585,2021-05-13
c1709,45.064072,15.469868,76.55372324280894,2021-05-14
c1709,45.064072,15.469868,74.16062255553322,2021-05-15
c1709,45.064072,15.469868,78.43117817738974,2021-05-16
c1709,45.064072,15.469868,80.76592792409568,2021-05-17
c1709,45.064072,15.469868,67.37662365589865,2021-05-18
c1709,45.064072,15.469868,96.283951042848,2021-05-19
c1709,45.064072,15.469868,76.1669897138476,2021-05-20
c1709,45.064072,15.469868,58.52543484158878,2021-05-21
c1709,45.064072,15.469868,56.65671879463939,2021-05-22
c1709,45.064072,15.469868,69.5711765608391,2021-05-23
c1709,45.064072,15.469868,85.11205134399464,2021-05-24
c1709,45.064072,15.469868,75.2783114685705,2021-05-25
c1709,45.064072,15.469868,65.86857147278309,2021-05-26
c1709,45.064072,15.469868,75.53712749978122,2021-05-27
c1709,45.064072,15.469868,71.19486404800931,2021-05-28
c1709,45.064072,15.469868,72.87432079099268,2021-05-29
c1709,45.064072,15.469868,78.88340757372805,2021-05-30
c1709,45.064072,15.469868,74.35907639108254,2021-05-31
c1709,45.064072,15.469868,66.69853340705048,2021-06-01
c1709,45.064072,15.469868,63.20743740499656,2021-06-02
c1709,45.064072,15.469868,67.26752229058562,2021-06-03
c1709,45.064072,15.469868,60.1103954367497,2021-06-04
c1709,45.064072,15.469868,63.859230144214585,2021-06-05
c1709,45.064072,15.469868,82.01867477524488,2021-06-06
c1709,45.064072,15.469868,93.53485353298504,2021-06-07
c1709,45.064072,15.469868,76.43491396952984,2021-06-08
c1709,45.064072,15.469868,70.93227763688655,2021-06-09
c1709,45.064072,15.469868,72.29219779892311,2021-06-10
c1709,45.064072,15.469868,66.61262695330257,2021-06-11
c1709,45.064072,15.469868,63.79787709970727,2021-06-12
c1709,45.064072,15.469868,70.2095702000943,2021-06-13
c1709,45.064072,15.469868,53.6692121589079,2021-06-14
c1709,45.064072,15.469868,49.90228455763898,2021-06-15
c1709,45.064072,15.469868,49.15249533064785,2021-06-16
c1709,45.064072,15.469868,47.46270027392232,2021-06-17
c1709,45.064072,15.469868,52.94558357760731,2021-06-18
c1709,45.064072,15.469868,55.66143173742907,2021-06-19
c1709,45.064072,15.469868,52.97226599816001,2021-06-20
c1709,45.064072,15.469868,48.54745002603992,2021-06-21
c1709,45.064072,15.469868,45.09433393134572,2021-06-22
c1709,45.064072,15.469868,46.13233796964329,2021-06-23
c1709,45.064072,15.469868,46.008851845701514,2021-06-24
c1709,45.064072,15.469868,41.64477635748958,2021-06-25
c1709,45.064072,15.469868,55.42134145672328,2021-06-26
c1709,45.064072,15.469868,45.317385753809695,2021-06-27
c1709,45.064072,15.469868,36.88384119353337,2021-06-28
c1709,45.064072,15.469868,40.84362703473125,2021-06-29
c1709,45.064072,15.469868,43.315125297815214,2021-06-30
c1709,45.064072,15.469868,67.95415812537513,2021-07-01
c1709,45.064072,15.469868,60.22304510056337,2021-07-02
c1709,45.064072,15.469868,49.98332040594679,2021-07-03
c1709,45.064072,15.469868,75.61789678268136,2021-07-04
c1709,45.064072,15.469868,88.46806254622169,2021-07-05
c1709,45.064072,15.469868,67.97379275342779,2021-07-06
c1709,45.064072,15.469868,60.13793133736295,2021-07-07
c1709,45.064072,15.469868,60.45542618062322,2021-07-08
c1709,45.064072,15.469868,52.377411354996944,2021-07-09
c1709,45.064072,15.469868,57.89973679372966,2021-07-10
c1709,45.064072,15.469868,69.980601525419,2021-07-11
c1709,45.064072,15.469868,64.15235530055487,2021-07-12
c1709,45.064072,15.469868,44.4618856808683,2021-07-13
c1709,45.064072,15.469868,61.41313773491785,2021-07-14
c1709,45.064072,15.469868,52.010042986331634,2021-07-15
c1709,45.064072,15.469868,73.95033744864023,2021-07-16
c1709,45.064072,15.469868,92.78073813488211,2021-07-17
c1709,45.064072,15.469868,96.95058316010152,2021-07-18
c1709,45.064072,15.469868,94.76402239529408,2021-07-19
c1709,45.064072,15.469868,77.54902399581977,2021-07-20
c1709,45.064072,15.469868,72.08372103685734,2021-07-21
c1709,45.064072,15.469868,70.11714358794215,2021-07-22
c1709,45.064072,15.469868,70.90278355613482,2021-07-23
c1709,45.064072,15.469868,72.48077503828439,2021-07-24
c1709,45.064072,15.469868,59.3244277315831,2021-07-25
c1709,45.064072,15.469868,62.64369760950761,2021-07-26
c1709,45.064072,15.469868,60.790000959351936,2021-07-27
c1709,45.064072,15.469868,51.577809953221134,2021-07-28
c1709,45.064072,15.469868,63.41245318638837,2021-07-29
c1709,45.064072,15.469868,60.08059873188477,2021-07-30
c1709,45.064072,15.469868,64.92251929460446,2021-07-31
c1709,45.064072,15.469868,66.13804146519888,2021-08-01
c1709,45.064072,15.469868,80.80709897993285,2021-08-02
c1709,45.064072,15.469868,71.78359117896706,2021-08-03
c1709,45.064072,15.469868,60.281704320187075,2021-08-04
c1709,45.064072,15.469868,91.48759873344656,2021-08-05
c1709,45.064072,15.469868,79.41710343346324,2021-08-06
c1709,45.064072,15.469868,66.1103297461933,2021-08-07
c1709,45.064072,15.469868,57.653935255977125,2021-08-08
c1709,45.064072,15.469868,71.6337298730629,2021-08-09
c1709,45.064072,15.469868,71.60257093577376,2021-08-10
c1709,45.064072,15.469868,71.87948538302788,2021-08-11
c1709,45.064072,15.469868,60.55215168262807,2021-08-12
c1709,45.064072,15.469868,55.196610821474856,2021-08-13
c1709,45.064072,15.469868,58.63874255754592,2021-08-14
c1709,45.064072,15.469868,52.24952194348664,2021-08-15
c1709,45.064072,15.469868,50.33393137076134,2021-08-16
c1709,45.064072,15.469868,73.22073677286194,2021-08-17
c1709,45.064072,15.469868,62.1362886413167,2021-08-18
c1709,45.064072,15.469868,55.79713564787525,2021-08-19
c1709,45.064072,15.469868,57.17843680197537,2021-08-20
