cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,88.97010087008245,2020-04-26
c1890,46.190198,9.774461,93.76846514554622,2020-04-27
c1890,46.190198,9.774461,93.4991461545322,2020-04-28
c1890,46.190198,9.774461,75.6390167776322,2020-04-29
c1890,46.190198,9.774461,86.68910696274926,2020-04-30
c1890,46.190198,9.774461,84.94852211608504,2020-05-01
c1890,46.190198,9.774461,66.24597533185103,2020-05-02
c1890,46.190198,9.774461,55.10122609776611,2020-05-03
c1890,46.190198,9.774461,69.14412127828777,2020-05-04
c1890,46.190198,9.774461,78.29435817983585,2020-05-05
c1890,46.190198,9.774461,65.2825875982472,2020-05-06
c1890,46.190198,9.774461,57.68307497065648,2020-05-07
c1890,46.190198,9.774461,69.64828164845594,2020-05-08
c1890,46.190198,9.774461,69.55175558543557,2020-05-09
c1890,46.190198,9.774461,80.56343625938776,2020-05-10
c1890,46.190198,9.774461,96.77042631727988,2020-05-11
c1890,46.190198,9.774461,86.33289447194895,2020-05-12
c1890,46.190198,9.774461,96.0144594733286,2020-05-13
c1890,46.190198,9.774461,77.57493978263648,2020-05-14
c1890,46.190198,9.774461,88.73589616888752,2020-05-15
c1890,46.190198,9.774461,92.96089197792992,2020-05-16
c1890,46.190198,9.774461,85.44927004787603,2020-05-17
c1890,46.190198,9.774461,73.80209611874479,2020-05-18
c1890,46.190198,9.774461,70.98153732058539,2020-05-19
c1890,46.190198,9.774461,61.65765051147969,2020-05-20
c1890,46.190198,9.774461,57.50675392215648,2020-05-21
c1890,46.190198,9.774461,68.39442488168096,2020-05-22
c1890,46.190198,9.774461,80.04537169601214,2020-05-23
c1890,46.190198,9.774461,54.17652188497714,2020-05-24
c1890,46.190198,9.774461,52.561430527149305,2020-05-25
c1890,46.190198,9.774461,51.36747248609296,2020-05-26
c1890,46.190198,9.774461,55.769180617401304,2020-05-27
c1890,46.190198,9.774461,57.42377485325925,2020-05-28
c1890,46.190198,9.774461,62.78583741825849,2020-05-29
c1890,46.190198,9.774461,88.00802174316297,2020-05-30
c1890,46.190198,9.774461,77.09840897955837,2020-05-31
c1890,46.190198,9.774461,79.68700163731923,2020-06-01
c1890,46.190198,9.774461,71.60417733305904,2020-06-02
c1890,46.190198,9.774461,72.74255666588769,2020-06-03
c1890,46.190198,9.774461,97.88737580011691,2020-06-04
c1890,46.190198,9.774461,68.53383626199133,2020-06-05
c1890,46.190198,9.774461,79.46403649180301,2020-06-06
c1890,46.190198,9.774461,97.49757902671826,2020-06-07
c1890,46.190198,9.774461,88.98434729087163,2020-06-08
c1890,46.190198,9.774461,86.99685016373756,2020-06-09
c1890,46.190198,9.774461,88.90386341736779,2020-06-10
c1890,46.190198,9.774461,93.58989461313897,2020-06-11
c1890,46.190198,9.774461,80.31929907794225,2020-06-12
c1890,46.190198,9.774461,74.97155712999925,2020-06-13
c1890,46.190198,9.774461,72.4852124538619,2020-06-14
c1890,46.190198,9.774461,68.42570775923127,2020-06-15
c1890,46.190198,9.774461,78.57449511132221,2020-06-16
c1890,46.190198,9.774461,91.5280912771278,2020-06-17
c1890,46.190198,9.774461,79.25254697128837,2020-06-18
c1890,46.190198,9.774461,79.06014897542808,2020-06-19
c1890,46.190198,9.774461,59.91657023276459,2020-06-20
c1890,46.190198,9.774461,58.165477393927226,2020-06-21
c1890,46.190198,9.774461,61.59613559074592,2020-06-22
c1890,46.190198,9.774461,61.409683156110006,2020-06-23
c1890,46.190198,9.774461,80.19071216445298,2020-06-24
c1890,46.190198,9.774461,90.89129652501376,2020-06-25
c1890,46.190198,9.774461,92.2825710084776,2020-06-26
c1890,46.190198,9.774461,83.41535727403927,2020-06-27
c1890,46.190198,9.774461,73.97351055870995,2020-06-28
c1890,46.190198,9.774461,81.65295273463015,2020-06-29
c1890,46.190198,9.774461,90.01701065390739,2020-06-30
c1890,46.190198,9.774461,89.07820477372312,2020-07-01
c1890,46.190198,9.774461,74.54293587150114,2020-07-02
c1890,46.190198,9.774461,78.72122481112093,2020-07-03
c1890,46.190198,9.774461,74.53487869129413,2020-07-04
c1890,46.190198,9.774461,72.54458788553286,2020-07-05
c1890,46.190198,9.774461,76.20463068244737,2020-07-06
c1890,46.190198,9.774461,65.57522490094624,2020-07-07
c1890,46.190198,9.774461,75.70886990476876,2020-07-08
c1890,46.190198,9.774461,71.83344952513147,2020-07-09
c1890,46.190198,9.774461,77.5485954719177,2020-07-10
c1890,46.190198,9.774461,76.8808904225533,2020-07-11
c1890,46.190198,9.774461,70.39072919051011,2020-07-12
c1890,46.190198,9.774461,89.85494591543944,2020-07-13
c1890,46.190198,9.774461,89.67839052635203,2020-07-14
c1890,46.190198,9.774461,90.18889589470724,2020-07-15
c1890,46.190198,9.774461,76.65225885982301,2020-07-16
c1890,46.190198,9.774461,63.12734557680575,2020-07-17
c1890,46.190198,9.774461,60.43804059245082,2020-07-18
c1890,46.190198,9.774461,69.72446862369122,2020-07-19
c1890,46.190198,9.774461,76.62633601320965,2020-07-20
c1890,46.190198,9.774461,80.91638858784736,2020-07-21
c1890,46.190198,9.774461,75.74606294406172,2020-07-22
c1890,46.190198,9.774461,71.89934361567191,2020-07-23
c1890,46.190198,9.774461,84.47389993124148,2020-07-24
c1890,46.190198,9.774461,68.54305900371223,2020-07-25
c1890,46.190198,9.774461,76.41653811965215,2020-07-26
c1890,46.190198,9.774461,81.88770952693405,2020-07-27
c1890,46.190198,9.774461,76.36823721389993,2020-07-28
c1890,46.190198,9.774461,79.10394677018279,2020-07-29
c1890,46.190198,9.774461,78.97241915117772,2020-07-30
c1890,46.190198,9.774461,61.41170828606741,2020-07-31
c1890,46.190198,9.774461,62.813849566655215,2020-08-01
c1890,46.190198,9.774461,79.96864386314431,2020-08-02
c1890,46.190198,9.774461,89.97019651666426,2020-08-03
c1890,46.190198,9.774461,69.96305738609496,2020-08-04
c1890,46.190198,9.774461,63.19697949129387,2020-08-05
c1890,46.190198,9.774461,73.61351401644018,2020-08-06
c1890,46.190198,9.774461,81.27871730799464,2020-08-07
c1890,46.190198,9.774461,74.73059088824544,2020-08-08
c1890,46.190198,9.774461,73.53040180608207,2020-08-09
c1890,46.190198,9.774461,77.84294977947643,2020-08-10
c1890,46.190198,9.774461,76.3181354261991,2020-08-11
c1890,46.190198,9.774461,84.1182428862517,2020-08-12
c1890,46.190198,9.774461,82.75447856922482,2020-08-13
c1890,46.190198,9.774461,81.87944181689532,2020-08-14
c1890,46.190198,9.774461,74.09134528540552,2020-08-15
c1890,46.190198,9.774461,83.22823365560522,2020-08-16
c1890,46.190198,9.774461,82.51473425888122,2020-08-17
c1890,46.190198,9.774461,69.45937548075987,2020-08-18
c1890,46.190198,9.774461,70.83496595535117,2020-08-19
c1890,46.190198,9.774461,77.79616111910282,2020-08-20
c1890,46.190198,9.774461,78.6432485708183,2020-08-21
c1890,46.190198,9.774461,80.31178834632686,2020-08-22
c1890,46.190198,9.774461,79.59454413933862,2020-08-23
c1890,46.190198,9.774461,81.13084705287419,2020-08-24
c1890,46.190198,9.774461,77.67402293882837,2020-08-25
c1890,46.190198,9.774461,71.02735962716811,2020-08-26
c1890,46.190198,9.774461,79.78315904261443,2020-08-27
c1890,46.190198,9.774461,95.60099069944108,2020-08-28
c1890,46.190198,9.774461,97.43274312506256,2020-08-29
c1890,46.190198,9.774461,92.5718931590626,2020-08-30
c1890,46.190198,9.774461,79.91256975714566,2020-08-31
c1890,46.190198,9.774461,69.84871941531544,2020-09-01
c1890,46.190198,9.774461,85.11621206882378,2020-09-02
c1890,46.190198,9.774461,69.50371164521557,2020-09-03
c1890,46.190198,9.774461,71.94171274494721,2020-09-04
c1890,46.190198,9.774461,75.63005587732356,2020-09-05
c1890,46.190198,9.774461,86.63878347727632,2020-09-06
c1890,46.190198,9.774461,95.3971798439219,2020-09-07
c1890,46.190198,9.774461,81.77776516950358,2020-09-08
c1890,46.190198,9.774461,79.47709001228809,2020-09-09
c1890,46.190198,9.774461,80.34215759919854,2020-09-10
c1890,46.190198,9.774461,92.11709283624688,2020-09-11
c1890,46.190198,9.774461,82.62294714600343,2020-09-12
c1890,46.190198,9.774461,82.21410725741934,2020-09-13
c1890,46.190198,9.774461,83.93713248755849,2020-09-14
c1890,46.190198,9.774461,82.46280654067971,2020-09-15
c1890,46.190198,9.774461,84.38952297444824,2020-09-16
c1890,46.190198,9.774461,76.4642490791038,2020-09-17
c1890,46.190198,9.774461,81.76412424775157,2020-09-18
c1890,46.190198,9.774461,89.37193794555814,2020-09-19
c1890,46.190198,9.774461,85.28557771377282,2020-09-20
c1890,46.190198,9.774461,90.36041563775574,2020-09-21
c1890,46.190198,9.774461,92.64533128099954,2020-09-22
c1890,46.190198,9.774461,92.5103714778759,2020-09-23
c1890,46.190198,9.774461,93.00772749816018,2020-09-24
c1890,46.190198,9.774461,91.11409730957432,2020-09-25
c1890,46.190198,9.774461,63.25573088704967,2020-09-26
c1890,46.190198,9.774461,68.93022103135318,2020-09-27
c1890,46.190198,9.774461,67.07110664776935,2020-09-28
c1890,46.190198,9.774461,71.01276835844814,2020-09-29
c1890,46.190198,9.774461,81.86504443717185,2020-09-30
c1890,46.190198,9.774461,86.51378200532815,2020-10-01
c1890,46.190198,9.774461,98.90059968350008,2020-10-02
c1890,46.190198,9.774461,91.98997025860596,2020-10-03
c1890,46.190198,9.774461,96.66854933791538,2020-10-04
c1890,46.190198,9.774461,88.88599029729127,2020-10-05
c1890,46.190198,9.774461,84.91493594502053,2020-10-06
c1890,46.190198,9.774461,69.75671241365986,2020-10-07
c1890,46.190198,9.774461,67.68286573439354,2020-10-08
c1890,46.190198,9.774461,76.62744964354887,2020-10-09
c1890,46.190198,9.774461,82.2098356436484,2020-10-10
c1890,46.190198,9.774461,75.9947895427559,2020-10-11
c1890,46.190198,9.774461,58.83451917960706,2020-10-12
c1890,46.190198,9.774461,58.92497997705602,2020-10-13
c1890,46.190198,9.774461,68.96194737404069,2020-10-14
c1890,46.190198,9.774461,86.14285083522178,2020-10-15
c1890,46.190198,9.774461,73.2429374957523,2020-10-16
c1890,46.190198,9.774461,71.91528129543522,2020-10-17
c1890,46.190198,9.774461,79.42606178505955,2020-10-18
c1890,46.190198,9.774461,88.08446529646741,2020-10-19
c1890,46.190198,9.774461,84.65769887081544,2020-10-20
c1890,46.190198,9.774461,85.02420941869619,2020-10-21
c1890,46.190198,9.774461,90.08905678264244,2020-10-22
c1890,46.190198,9.774461,98.49900505010676,2020-10-23
c1890,46.190198,9.774461,85.63427309846188,2020-10-24
c1890,46.190198,9.774461,86.88847923423499,2020-10-25
c1890,46.190198,9.774461,99.0449470352757,2020-10-26
c1890,46.190198,9.774461,81.99599289421789,2020-10-27
c1890,46.190198,9.774461,80.71912753662914,2020-10-28
c1890,46.190198,9.774461,74.97990069384682,2020-10-29
c1890,46.190198,9.774461,69.52506867502312,2020-10-30
c1890,46.190198,9.774461,66.95901606068688,2020-10-31
c1890,46.190198,9.774461,69.22721690590937,2020-11-01
c1890,46.190198,9.774461,77.63061361103169,2020-11-02
c1890,46.190198,9.774461,88.83942995779628,2020-11-03
c1890,46.190198,9.774461,91.4800631832088,2020-11-04
c1890,46.190198,9.774461,88.75614480071302,2020-11-05
c1890,46.190198,9.774461,87.61325700710267,2020-11-06
c1890,46.190198,9.774461,80.54679097235044,2020-11-07
c1890,46.190198,9.774461,78.76357343473325,2020-11-08
c1890,46.190198,9.774461,84.05934079901088,2020-11-09
c1890,46.190198,9.774461,80.52257482337123,2020-11-10
c1890,46.190198,9.774461,85.32221073006627,2020-11-11
c1890,46.190198,9.774461,83.23703489038303,2020-11-12
c1890,46.190198,9.774461,84.16858607156588,2020-11-13
c1890,46.190198,9.774461,82.40240950196812,2020-11-14
c1890,46.190198,9.774461,84.31119792437414,2020-11-15
c1890,46.190198,9.774461,76.43374485815035,2020-11-16
c1890,46.190198,9.774461,73.11240880675057,2020-11-17
c1890,46.190198,9.774461,71.23762102003207,2020-11-18
c1890,46.190198,9.774461,74.39811716012935,2020-11-19
c1890,46.190198,9.774461,65.14621729454598,2020-11-20
c1890,46.190198,9.774461,57.80142476744547,2020-11-21
c1890,46.190198,9.774461,56.559756672259546,2020-11-22
c1890,46.190198,9.774461,65.16142179803222,2020-11-23
c1890,46.190198,9.774461,70.53241121955705,2020-11-24
c1890,46.190198,9.774461,64.79652010569774,2020-11-25
c1890,46.190198,9.774461,67.89236748123079,2020-11-26
c1890,46.190198,9.774461,69.22119074362799,2020-11-27
c1890,46.190198,9.774461,78.42414212206444,2020-11-28
c1890,46.190198,9.774461,69.42665374806118,2020-11-29
c1890,46.190198,9.774461,58.69325820693061,2020-11-30
c1890,46.190198,9.774461,58.26638938338804,2020-12-01
c1890,46.190198,9.774461,75.80856694845858,2020-12-02
c1890,46.190198,9.774461,77.2178105586381,2020-12-03
c1890,46.190198,9.774461,92.36841509140255,2020-12-04
c1890,46.190198,9.774461,88.18139236296804,2020-12-05
c1890,46.190198,9.774461,95.15636460730676,2020-12-06
c1890,46.190198,9.774461,89.01154821627549,2020-12-07
c1890,46.190198,9.774461,85.304821589674,2020-12-08
c1890,46.190198,9.774461,78.61414298609412,2020-12-09
c1890,46.190198,9.774461,77.73553793187409,2020-12-10
c1890,46.190198,9.774461,80.47198743664909,2020-12-11
c1890,46.190198,9.774461,78.44629349420802,2020-12-12
c1890,46.190198,9.774461,76.96857476454159,2020-12-13
c1890,46.190198,9.774461,64.65958687241938,2020-12-14
c1890,46.190198,9.774461,67.44394115546713,2020-12-15
c1890,46.190198,9.774461,86.31078587246998,2020-12-16
c1890,46.190198,9.774461,78.95121421234836,2020-12-17
c1890,46.190198,9.774461,74.53146135959484,2020-12-18
c1890,46.190198,9.774461,87.14151870626384,2020-12-19
c1890,46.190198,9.774461,90.3893740319224,2020-12-20
c1890,46.190198,9.774461,90.22417696902662,2020-12-21
c1890,46.190198,9.774461,82.96397262748376,2020-12-22
c1890,46.190198,9.774461,79.29938175721801,2020-12-23
c1890,46.190198,9.774461,94.82964677963857,2020-12-24
c1890,46.190198,9.774461,78.56254993009712,2020-12-25
c1890,46.190198,9.774461,60.566369379828245,2020-12-26
c1890,46.190198,9.774461,55.67376581253381,2020-12-27
c1890,46.190198,9.774461,86.32050711787672,2020-12-28
c1890,46.190198,9.774461,83.59793975864892,2020-12-29
c1890,46.190198,9.774461,72.68312089621837,2020-12-30
c1890,46.190198,9.774461,68.10056330628046,2020-12-31
c1890,46.190198,9.774461,79.44546065779194,2021-01-01
c1890,46.190198,9.774461,78.6541423885819,2021-01-02
c1890,46.190198,9.774461,80.66024764875513,2021-01-03
c1890,46.190198,9.774461,75.14225179833979,2021-01-04
c1890,46.190198,9.774461,74.39978529587947,2021-01-05
c1890,46.190198,9.774461,75.75488677441564,2021-01-06
c1890,46.190198,9.774461,70.87957875648449,2021-01-07
c1890,46.190198,9.774461,71.42411617949888,2021-01-08
c1890,46.190198,9.774461,60.60294842738058,2021-01-09
c1890,46.190198,9.774461,55.983772506307595,2021-01-10
c1890,46.190198,9.774461,52.35704936958592,2021-01-11
c1890,46.190198,9.774461,68.59540098649798,2021-01-12
c1890,46.190198,9.774461,67.6403490699185,2021-01-13
c1890,46.190198,9.774461,79.68493739025847,2021-01-14
c1890,46.190198,9.774461,83.58002733657366,2021-01-15
c1890,46.190198,9.774461,60.78056468541838,2021-01-16
c1890,46.190198,9.774461,66.31177449156235,2021-01-17
c1890,46.190198,9.774461,69.45509829083866,2021-01-18
c1890,46.190198,9.774461,61.21234096105678,2021-01-19
c1890,46.190198,9.774461,72.2652443981919,2021-01-20
c1890,46.190198,9.774461,93.8441109510891,2021-01-21
c1890,46.190198,9.774461,94.76388528467756,2021-01-22
c1890,46.190198,9.774461,72.8012784409462,2021-01-23
c1890,46.190198,9.774461,57.23370565192425,2021-01-24
c1890,46.190198,9.774461,57.129422141607975,2021-01-25
c1890,46.190198,9.774461,62.153234370882714,2021-01-26
c1890,46.190198,9.774461,70.24809913221921,2021-01-27
c1890,46.190198,9.774461,76.51597488438094,2021-01-28
c1890,46.190198,9.774461,76.31923723361665,2021-01-29
c1890,46.190198,9.774461,73.68104033675873,2021-01-30
c1890,46.190198,9.774461,76.59955935604277,2021-01-31
c1890,46.190198,9.774461,89.69972328051566,2021-02-01
c1890,46.190198,9.774461,80.82919198408996,2021-02-02
c1890,46.190198,9.774461,89.95328043743983,2021-02-03
c1890,46.190198,9.774461,77.47219015268077,2021-02-04
c1890,46.190198,9.774461,84.48478393804524,2021-02-05
c1890,46.190198,9.774461,87.491903741383,2021-02-06
c1890,46.190198,9.774461,95.53108523690165,2021-02-07
c1890,46.190198,9.774461,68.91167683299665,2021-02-08
c1890,46.190198,9.774461,80.65425135637786,2021-02-09
c1890,46.190198,9.774461,84.06315160007829,2021-02-10
c1890,46.190198,9.774461,59.62587547068331,2021-02-11
c1890,46.190198,9.774461,76.07642989714037,2021-02-12
c1890,46.190198,9.774461,81.13104594447539,2021-02-13
c1890,46.190198,9.774461,50.18701710774318,2021-02-14
c1890,46.190198,9.774461,42.857562537015795,2021-02-15
c1890,46.190198,9.774461,73.15203531825071,2021-02-16
c1890,46.190198,9.774461,69.16674298530779,2021-02-17
c1890,46.190198,9.774461,61.53686626681002,2021-02-18
c1890,46.190198,9.774461,80.90510741132675,2021-02-19
c1890,46.190198,9.774461,86.29776997190912,2021-02-20
c1890,46.190198,9.774461,75.95660332450375,2021-02-21
c1890,46.190198,9.774461,67.33288754094909,2021-02-22
c1890,46.190198,9.774461,63.345001763093,2021-02-23
c1890,46.190198,9.774461,65.19122726517739,2021-02-24
c1890,46.190198,9.774461,53.90386056883457,2021-02-25
c1890,46.190198,9.774461,51.64283358665703,2021-02-26
c1890,46.190198,9.774461,71.73699356709146,2021-02-27
c1890,46.190198,9.774461,84.46403173016586,2021-02-28
c1890,46.190198,9.774461,54.47835360643445,2021-03-01
c1890,46.190198,9.774461,46.47503439340148,2021-03-02
c1890,46.190198,9.774461,45.80667892340501,2021-03-03
c1890,46.190198,9.774461,57.114166322198464,2021-03-04
c1890,46.190198,9.774461,66.921317860564,2021-03-05
c1890,46.190198,9.774461,81.95072520766698,2021-03-06
c1890,46.190198,9.774461,83.2674110597869,2021-03-07
c1890,46.190198,9.774461,75.61317669048228,2021-03-08
c1890,46.190198,9.774461,81.27601186009575,2021-03-09
c1890,46.190198,9.774461,61.39237188874933,2021-03-10
c1890,46.190198,9.774461,74.89452975831898,2021-03-11
c1890,46.190198,9.774461,73.6124434798579,2021-03-12
c1890,46.190198,9.774461,72.44959492262187,2021-03-13
c1890,46.190198,9.774461,66.92546105114914,2021-03-14
c1890,46.190198,9.774461,64.28515787363496,2021-03-15
c1890,46.190198,9.774461,57.007293050515806,2021-03-16
c1890,46.190198,9.774461,60.47344683332893,2021-03-17
c1890,46.190198,9.774461,58.36237174209199,2021-03-18
c1890,46.190198,9.774461,59.66554863296263,2021-03-19
c1890,46.190198,9.774461,52.99602289892877,2021-03-20
c1890,46.190198,9.774461,61.178989683405504,2021-03-21
c1890,46.190198,9.774461,58.98176202812731,2021-03-22
c1890,46.190198,9.774461,57.86724407761938,2021-03-23
c1890,46.190198,9.774461,47.529633053241234,2021-03-24
c1890,46.190198,9.774461,56.09739193337491,2021-03-25
c1890,46.190198,9.774461,76.71172217801171,2021-03-26
c1890,46.190198,9.774461,87.27690051712338,2021-03-27
c1890,46.190198,9.774461,70.00573988787859,2021-03-28
c1890,46.190198,9.774461,49.20784282117194,2021-03-29
c1890,46.190198,9.774461,51.38572512472682,2021-03-30
c1890,46.190198,9.774461,62.295423876352395,2021-03-31
c1890,46.190198,9.774461,53.98094262247319,2021-04-01
c1890,46.190198,9.774461,57.32672581555446,2021-04-02
c1890,46.190198,9.774461,58.916255110018625,2021-04-03
c1890,46.190198,9.774461,66.21362327818574,2021-04-04
c1890,46.190198,9.774461,71.09792540896696,2021-04-05
c1890,46.190198,9.774461,51.203267789131274,2021-04-06
c1890,46.190198,9.774461,48.96402004751457,2021-04-07
c1890,46.190198,9.774461,49.43953754226023,2021-04-08
c1890,46.190198,9.774461,71.96720016688606,2021-04-09
c1890,46.190198,9.774461,82.9245946405057,2021-04-10
c1890,46.190198,9.774461,94.12848140265316,2021-04-11
c1890,46.190198,9.774461,86.31088997204387,2021-04-12
c1890,46.190198,9.774461,57.57967689343707,2021-04-13
c1890,46.190198,9.774461,59.207476032705856,2021-04-14
c1890,46.190198,9.774461,71.85290239982234,2021-04-15
c1890,46.190198,9.774461,55.59200076728072,2021-04-16
c1890,46.190198,9.774461,46.4423931078892,2021-04-17
c1890,46.190198,9.774461,57.949914256322195,2021-04-18
c1890,46.190198,9.774461,58.14852168207301,2021-04-19
c1890,46.190198,9.774461,62.013885373855686,2021-04-20
c1890,46.190198,9.774461,77.30808196339461,2021-04-21
c1890,46.190198,9.774461,65.87832261509081,2021-04-22
c1890,46.190198,9.774461,55.27339170307515,2021-04-23
c1890,46.190198,9.774461,69.83576720769757,2021-04-24
c1890,46.190198,9.774461,59.11760468037237,2021-04-25
c1890,46.190198,9.774461,87.72657595045222,2021-04-26
c1890,46.190198,9.774461,90.16041429971897,2021-04-27
c1890,46.190198,9.774461,89.86265019402302,2021-04-28
c1890,46.190198,9.774461,95.20984525901568,2021-04-29
c1890,46.190198,9.774461,92.8707168576828,2021-04-30
c1890,46.190198,9.774461,93.51259209095304,2021-05-01
c1890,46.190198,9.774461,70.81684131097195,2021-05-02
c1890,46.190198,9.774461,63.241427782635895,2021-05-03
c1890,46.190198,9.774461,82.42350323560494,2021-05-04
c1890,46.190198,9.774461,87.41236413643315,2021-05-05
c1890,46.190198,9.774461,82.07225259485722,2021-05-06
c1890,46.190198,9.774461,76.15867922722194,2021-05-07
c1890,46.190198,9.774461,69.3267280957724,2021-05-08
c1890,46.190198,9.774461,82.07368844128588,2021-05-09
c1890,46.190198,9.774461,86.99241094103927,2021-05-10
c1890,46.190198,9.774461,96.00483002033538,2021-05-11
c1890,46.190198,9.774461,73.69679452239012,2021-05-12
c1890,46.190198,9.774461,73.72080778866025,2021-05-13
c1890,46.190198,9.774461,77.21479242222348,2021-05-14
c1890,46.190198,9.774461,81.94694793337612,2021-05-15
c1890,46.190198,9.774461,88.34166975547573,2021-05-16
c1890,46.190198,9.774461,60.64903203093055,2021-05-17
c1890,46.190198,9.774461,60.01016668733129,2021-05-18
c1890,46.190198,9.774461,62.20074832141973,2021-05-19
c1890,46.190198,9.774461,53.52661157235349,2021-05-20
c1890,46.190198,9.774461,68.70636883284621,2021-05-21
c1890,46.190198,9.774461,93.30923798963092,2021-05-22
c1890,46.190198,9.774461,67.75034643555792,2021-05-23
c1890,46.190198,9.774461,89.97536903161146,2021-05-24
c1890,46.190198,9.774461,54.88590510212048,2021-05-25
c1890,46.190198,9.774461,59.9866916841855,2021-05-26
c1890,46.190198,9.774461,74.2496377194049,2021-05-27
c1890,46.190198,9.774461,66.34857851269453,2021-05-28
c1890,46.190198,9.774461,67.30693098786892,2021-05-29
c1890,46.190198,9.774461,61.23628772576987,2021-05-30
c1890,46.190198,9.774461,85.21973396091947,2021-05-31
c1890,46.190198,9.774461,79.1632743922716,2021-06-01
c1890,46.190198,9.774461,85.77678862198033,2021-06-02
c1890,46.190198,9.774461,72.93460738765195,2021-06-03
c1890,46.190198,9.774461,75.10999434748985,2021-06-04
c1890,46.190198,9.774461,81.907333747265,2021-06-05
c1890,46.190198,9.774461,71.69666484161873,2021-06-06
c1890,46.190198,9.774461,82.17247257324532,2021-06-07
c1890,46.190198,9.774461,86.58333353751053,2021-06-08
c1890,46.190198,9.774461,78.82317310877025,2021-06-09
c1890,46.190198,9.774461,74.05122020863624,2021-06-10
c1890,46.190198,9.774461,69.44618638960499,2021-06-11
c1890,46.190198,9.774461,63.32342382587715,2021-06-12
c1890,46.190198,9.774461,56.25428993925246,2021-06-13
c1890,46.190198,9.774461,62.816464178955414,2021-06-14
c1890,46.190198,9.774461,84.43352775141909,2021-06-15
c1890,46.190198,9.774461,86.18061701647756,2021-06-16
c1890,46.190198,9.774461,86.49865521212655,2021-06-17
c1890,46.190198,9.774461,76.35026330431067,2021-06-18
c1890,46.190198,9.774461,73.00729071742698,2021-06-19
c1890,46.190198,9.774461,78.65657121696945,2021-06-20
c1890,46.190198,9.774461,79.23078642064326,2021-06-21
c1890,46.190198,9.774461,74.85950909064313,2021-06-22
c1890,46.190198,9.774461,74.04859155998719,2021-06-23
c1890,46.190198,9.774461,72.68909838111115,2021-06-24
c1890,46.190198,9.774461,68.61356488924534,2021-06-25
c1890,46.190198,9.774461,69.32994830752254,2021-06-26
c1890,46.190198,9.774461,74.54342862793446,2021-06-27
c1890,46.190198,9.774461,75.15737415450226,2021-06-28
c1890,46.190198,9.774461,82.53283486278599,2021-06-29
c1890,46.190198,9.774461,75.54711505717158,2021-06-30
c1890,46.190198,9.774461,61.778189494653574,2021-07-01
c1890,46.190198,9.774461,57.831415048345185,2021-07-02
c1890,46.190198,9.774461,76.06171827577008,2021-07-03
c1890,46.190198,9.774461,88.79202910548945,2021-07-04
c1890,46.190198,9.774461,70.18271076426213,2021-07-05
c1890,46.190198,9.774461,78.17519602104583,2021-07-06
c1890,46.190198,9.774461,84.06371229545333,2021-07-07
c1890,46.190198,9.774461,91.12124946677405,2021-07-08
c1890,46.190198,9.774461,64.68963160360049,2021-07-09
c1890,46.190198,9.774461,65.85755344010646,2021-07-10
c1890,46.190198,9.774461,62.97028556585376,2021-07-11
c1890,46.190198,9.774461,73.3942808899556,2021-07-12
c1890,46.190198,9.774461,93.7416261699591,2021-07-13
c1890,46.190198,9.774461,81.38299339046729,2021-07-14
c1890,46.190198,9.774461,85.8909376433849,2021-07-15
c1890,46.190198,9.774461,78.71069707964095,2021-07-16
c1890,46.190198,9.774461,66.87319699802138,2021-07-17
c1890,46.190198,9.774461,70.25591901076449,2021-07-18
c1890,46.190198,9.774461,61.47687438963262,2021-07-19
c1890,46.190198,9.774461,66.97401503000923,2021-07-20
c1890,46.190198,9.774461,79.49325917026478,2021-07-21
c1890,46.190198,9.774461,85.46988973826338,2021-07-22
c1890,46.190198,9.774461,79.86417916345523,2021-07-23
c1890,46.190198,9.774461,91.93154324816,2021-07-24
c1890,46.190198,9.774461,79.64591662584047,2021-07-25
c1890,46.190198,9.774461,83.21807814561792,2021-07-26
c1890,46.190198,9.774461,87.73512222738748,2021-07-27
c1890,46.190198,9.774461,94.08693433026768,2021-07-28
c1890,46.190198,9.774461,78.67992046581287,2021-07-29
c1890,46.190198,9.774461,84.32102549766586,2021-07-30
c1890,46.190198,9.774461,86.92687341311611,2021-07-31
c1890,46.190198,9.774461,86.95101120142614,2021-08-01
c1890,46.190198,9.774461,76.30714566663852,2021-08-02
c1890,46.190198,9.774461,87.83163046561899,2021-08-03
c1890,46.190198,9.774461,96.9752493373883,2021-08-04
c1890,46.190198,9.774461,68.58124379314229,2021-08-05
c1890,46.190198,9.774461,70.43068467767021,2021-08-06
c1890,46.190198,9.774461,90.93527417281824,2021-08-07
c1890,46.190198,9.774461,85.10876462657153,2021-08-08
c1890,46.190198,9.774461,72.79739148770636,2021-08-09
c1890,46.190198,9.774461,76.09975143333793,2021-08-10
c1890,46.190198,9.774461,67.21071957422906,2021-08-11
c1890,46.190198,9.774461,67.98058670147445,2021-08-12
c1890,46.190198,9.774461,65.26201452460779,2021-08-13
c1890,46.190198,9.774461,73.54333491789941,2021-08-14
c1890,46.190198,9.774461,70.9293264626879,2021-08-15
c1890,46.190198,9.774461,76.99541583761352,2021-08-16
c1890,46.190198,9.774461,63.46833951920465,2021-08-17
c1890,46.190198,9.774461,68.86706017439425,2021-08-18
c1890,46.190198,9.774461,80.23337935044987,2021-08-19
c1890,46.190198,9.774461,78.11667108963753,2021-08-20
