cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,83.59593412944719,2019-04-05
c1557,44.163171,17.867933,63.193109643514696,2019-04-06
c1557,44.163171,17.867933,76.6059275066988,2019-04-07
c1557,44.163171,17.867933,93.8982732863182,2019-04-08
c1557,44.163171,17.867933,88.9219315048391,2019-04-09
c1557,44.163171,17.867933,88.79775064128047,2019-04-10
c1557,44.163171,17.867933,85.05343643493661,2019-04-11
c1557,44.163171,17.867933,90.00362429638228,2019-04-12
c1557,44.163171,17.867933,88.85940276948692,2019-04-13
c1557,44.163171,17.867933,84.56772263451779,2019-04-14
c1557,44.163171,17.867933,92.13308236795666,2019-04-15
c1557,44.163171,17.867933,65.72590194280922,2019-04-16
c1557,44.163171,17.867933,56.99747165902123,2019-04-17
c1557,44.163171,17.867933,78.40395269424327,2019-04-18
c1557,44.163171,17.867933,60.496710870609704,2019-04-19
c1557,44.163171,17.867933,51.16546449861705,2019-04-20
c1557,44.163171,17.867933,48.0321595666489,2019-04-21
c1557,44.163171,17.867933,63.94606438267392,2019-04-22
c1557,44.163171,17.867933,71.76804240548596,2019-04-23
c1557,44.163171,17.867933,71.15534978956524,2019-04-24
c1557,44.163171,17.867933,69.33624287877578,2019-04-25
c1557,44.163171,17.867933,64.5569191394643,2019-04-26
c1557,44.163171,17.867933,81.1697592082364,2019-04-27
c1557,44.163171,17.867933,75.12447995189613,2019-04-28
c1557,44.163171,17.867933,96.0089566371362,2019-04-29
c1557,44.163171,17.867933,92.23622738709554,2019-04-30
c1557,44.163171,17.867933,84.15384157739068,2019-05-01
c1557,44.163171,17.867933,66.56340832444441,2019-05-02
c1557,44.163171,17.867933,75.30453062414198,2019-05-03
c1557,44.163171,17.867933,79.46272172369572,2019-05-04
c1557,44.163171,17.867933,91.11028610517296,2019-05-05
c1557,44.163171,17.867933,86.26655110467641,2019-05-06
c1557,44.163171,17.867933,67.42082762311935,2019-05-07
c1557,44.163171,17.867933,60.92446636948967,2019-05-08
c1557,44.163171,17.867933,86.4317743701763,2019-05-09
c1557,44.163171,17.867933,68.23997594304319,2019-05-10
c1557,44.163171,17.867933,61.502476826316865,2019-05-11
c1557,44.163171,17.867933,83.39654502478027,2019-05-12
c1557,44.163171,17.867933,97.66464005715048,2019-05-13
c1557,44.163171,17.867933,94.31998753091872,2019-05-14
c1557,44.163171,17.867933,84.71168876064603,2019-05-15
c1557,44.163171,17.867933,85.5263224807441,2019-05-16
c1557,44.163171,17.867933,78.98264314509194,2019-05-17
c1557,44.163171,17.867933,74.24424017622812,2019-05-18
c1557,44.163171,17.867933,77.98419483404858,2019-05-19
c1557,44.163171,17.867933,75.55766456292815,2019-05-20
c1557,44.163171,17.867933,72.41656385492625,2019-05-21
c1557,44.163171,17.867933,80.21581743949704,2019-05-22
c1557,44.163171,17.867933,87.80245277610466,2019-05-23
c1557,44.163171,17.867933,77.40866594305585,2019-05-24
c1557,44.163171,17.867933,64.89705325278216,2019-05-25
c1557,44.163171,17.867933,75.09441359143311,2019-05-26
c1557,44.163171,17.867933,85.4913683249984,2019-05-27
c1557,44.163171,17.867933,78.77797465410018,2019-05-28
c1557,44.163171,17.867933,79.82446523936686,2019-05-29
c1557,44.163171,17.867933,85.98859063871062,2019-05-30
c1557,44.163171,17.867933,86.26454703024177,2019-05-31
c1557,44.163171,17.867933,96.54948007830848,2019-06-01
c1557,44.163171,17.867933,92.69781397891236,2019-06-02
c1557,44.163171,17.867933,90.11948438930142,2019-06-03
c1557,44.163171,17.867933,88.85730741672943,2019-06-04
c1557,44.163171,17.867933,84.8556979885438,2019-06-05
c1557,44.163171,17.867933,72.6373449254512,2019-06-06
c1557,44.163171,17.867933,69.35790780526709,2019-06-07
c1557,44.163171,17.867933,71.09267179980732,2019-06-08
c1557,44.163171,17.867933,80.09338336660169,2019-06-09
c1557,44.163171,17.867933,73.90440627062847,2019-06-10
c1557,44.163171,17.867933,70.43467154140306,2019-06-11
c1557,44.163171,17.867933,64.63907020125579,2019-06-12
c1557,44.163171,17.867933,60.203077728050786,2019-06-13
c1557,44.163171,17.867933,59.60102158888585,2019-06-14
c1557,44.163171,17.867933,64.96205493620164,2019-06-15
c1557,44.163171,17.867933,82.12625947923294,2019-06-16
c1557,44.163171,17.867933,85.32957204544796,2019-06-17
c1557,44.163171,17.867933,85.60203320225614,2019-06-18
c1557,44.163171,17.867933,75.58203586517284,2019-06-19
c1557,44.163171,17.867933,71.69501875482248,2019-06-20
c1557,44.163171,17.867933,77.17326551621153,2019-06-21
c1557,44.163171,17.867933,80.86235384705746,2019-06-22
c1557,44.163171,17.867933,88.72349773687029,2019-06-23
c1557,44.163171,17.867933,91.20000407214678,2019-06-24
c1557,44.163171,17.867933,89.83006136667673,2019-06-25
c1557,44.163171,17.867933,78.54314019845022,2019-06-26
c1557,44.163171,17.867933,72.63264116630381,2019-06-27
c1557,44.163171,17.867933,72.35469441635419,2019-06-28
c1557,44.163171,17.867933,66.97779982478437,2019-06-29
c1557,44.163171,17.867933,60.65193876673965,2019-06-30
c1557,44.163171,17.867933,55.369249803535034,2019-07-01
c1557,44.163171,17.867933,69.0407571183373,2019-07-02
c1557,44.163171,17.867933,80.4825746583983,2019-07-03
c1557,44.163171,17.867933,77.12155303375067,2019-07-04
c1557,44.163171,17.867933,74.27823604473129,2019-07-05
c1557,44.163171,17.867933,61.790716604167095,2019-07-06
c1557,44.163171,17.867933,68.70983596975424,2019-07-07
c1557,44.163171,17.867933,75.28810896580558,2019-07-08
c1557,44.163171,17.867933,86.99272919548241,2019-07-09
c1557,44.163171,17.867933,88.91748633410788,2019-07-10
c1557,44.163171,17.867933,64.72171854611194,2019-07-11
c1557,44.163171,17.867933,62.770882080774975,2019-07-12
c1557,44.163171,17.867933,84.15656361599468,2019-07-13
c1557,44.163171,17.867933,86.58334415927935,2019-07-14
c1557,44.163171,17.867933,84.96312487388167,2019-07-15
c1557,44.163171,17.867933,65.30762891094153,2019-07-16
c1557,44.163171,17.867933,64.52430061883983,2019-07-17
c1557,44.163171,17.867933,72.52288607758571,2019-07-18
c1557,44.163171,17.867933,79.55194344257488,2019-07-19
c1557,44.163171,17.867933,65.93504248578598,2019-07-20
c1557,44.163171,17.867933,62.57804865630229,2019-07-21
c1557,44.163171,17.867933,77.8084060400439,2019-07-22
c1557,44.163171,17.867933,70.54003837591372,2019-07-23
c1557,44.163171,17.867933,70.865981880157,2019-07-24
c1557,44.163171,17.867933,66.74659025240521,2019-07-25
c1557,44.163171,17.867933,73.89437932928008,2019-07-26
c1557,44.163171,17.867933,64.30699815511416,2019-07-27
c1557,44.163171,17.867933,77.72080779850263,2019-07-28
c1557,44.163171,17.867933,83.76262255853999,2019-07-29
c1557,44.163171,17.867933,83.07150463887915,2019-07-30
c1557,44.163171,17.867933,79.26776773257713,2019-07-31
c1557,44.163171,17.867933,86.80151941735113,2019-08-01
c1557,44.163171,17.867933,77.71210348492922,2019-08-02
c1557,44.163171,17.867933,86.5782094582214,2019-08-03
c1557,44.163171,17.867933,79.55510492093352,2019-08-04
c1557,44.163171,17.867933,63.020554133986046,2019-08-05
c1557,44.163171,17.867933,61.93677554138051,2019-08-06
c1557,44.163171,17.867933,64.23486513015202,2019-08-07
c1557,44.163171,17.867933,64.9713116990129,2019-08-08
c1557,44.163171,17.867933,81.96683411276257,2019-08-09
c1557,44.163171,17.867933,71.5148820019216,2019-08-10
c1557,44.163171,17.867933,72.24277998960493,2019-08-11
c1557,44.163171,17.867933,69.09947497286385,2019-08-12
c1557,44.163171,17.867933,80.65898609634557,2019-08-13
c1557,44.163171,17.867933,92.04878345550448,2019-08-14
c1557,44.163171,17.867933,68.7929929135838,2019-08-15
c1557,44.163171,17.867933,62.8407782700388,2019-08-16
c1557,44.163171,17.867933,65.39210242830761,2019-08-17
c1557,44.163171,17.867933,54.35628861924446,2019-08-18
c1557,44.163171,17.867933,57.62712432327216,2019-08-19
c1557,44.163171,17.867933,57.7122584159138,2019-08-20
c1557,44.163171,17.867933,69.28002369582217,2019-08-21
c1557,44.163171,17.867933,75.20568430918901,2019-08-22
c1557,44.163171,17.867933,82.57855431550213,2019-08-23
c1557,44.163171,17.867933,86.33388424671553,2019-08-24
c1557,44.163171,17.867933,82.20086264168673,2019-08-25
c1557,44.163171,17.867933,83.37842411274937,2019-08-26
c1557,44.163171,17.867933,76.09110610600351,2019-08-27
c1557,44.163171,17.867933,66.9602039389046,2019-08-28
c1557,44.163171,17.867933,64.49238542363409,2019-08-29
c1557,44.163171,17.867933,65.57825366464152,2019-08-30
c1557,44.163171,17.867933,67.36282711861618,2019-08-31
c1557,44.163171,17.867933,70.06708818262948,2019-09-01
c1557,44.163171,17.867933,66.71946413011493,2019-09-02
c1557,44.163171,17.867933,94.15917392315517,2019-09-03
c1557,44.163171,17.867933,79.59970503711232,2019-09-04
c1557,44.163171,17.867933,77.01181316526434,2019-09-05
c1557,44.163171,17.867933,74.88865503839888,2019-09-06
c1557,44.163171,17.867933,80.06097128626854,2019-09-07
c1557,44.163171,17.867933,83.39478898295958,2019-09-08
c1557,44.163171,17.867933,73.84965517222477,2019-09-09
c1557,44.163171,17.867933,71.02097301089766,2019-09-10
c1557,44.163171,17.867933,82.19382298894023,2019-09-11
c1557,44.163171,17.867933,87.54430091549122,2019-09-12
c1557,44.163171,17.867933,73.76700845739461,2019-09-13
c1557,44.163171,17.867933,72.28320133127511,2019-09-14
c1557,44.163171,17.867933,69.91392838814473,2019-09-15
c1557,44.163171,17.867933,61.38066223147416,2019-09-16
c1557,44.163171,17.867933,63.34230289079138,2019-09-17
c1557,44.163171,17.867933,82.9415138027718,2019-09-18
c1557,44.163171,17.867933,66.94357012715425,2019-09-19
c1557,44.163171,17.867933,64.8869551640192,2019-09-20
c1557,44.163171,17.867933,61.00833485316681,2019-09-21
c1557,44.163171,17.867933,58.83421348350615,2019-09-22
c1557,44.163171,17.867933,85.41619564089986,2019-09-23
c1557,44.163171,17.867933,93.89701223239996,2019-09-24
c1557,44.163171,17.867933,77.38181361529992,2019-09-25
c1557,44.163171,17.867933,89.8385306826466,2019-09-26
c1557,44.163171,17.867933,72.09156686154122,2019-09-27
c1557,44.163171,17.867933,69.08371743766685,2019-09-28
c1557,44.163171,17.867933,74.26832343421358,2019-09-29
c1557,44.163171,17.867933,74.04883869672327,2019-09-30
c1557,44.163171,17.867933,72.409719781232,2019-10-01
c1557,44.163171,17.867933,77.99732747516444,2019-10-02
c1557,44.163171,17.867933,85.78177197018044,2019-10-03
c1557,44.163171,17.867933,75.30408535364036,2019-10-04
c1557,44.163171,17.867933,72.87454584826688,2019-10-05
c1557,44.163171,17.867933,72.46890182796523,2019-10-06
c1557,44.163171,17.867933,73.13962093159161,2019-10-07
c1557,44.163171,17.867933,71.4601023349037,2019-10-08
c1557,44.163171,17.867933,68.09809142679478,2019-10-09
c1557,44.163171,17.867933,81.65936600858082,2019-10-10
c1557,44.163171,17.867933,75.56093053290815,2019-10-11
c1557,44.163171,17.867933,67.12548926730251,2019-10-12
c1557,44.163171,17.867933,64.48971467725285,2019-10-13
c1557,44.163171,17.867933,66.69386500833015,2019-10-14
c1557,44.163171,17.867933,66.59769994771443,2019-10-15
c1557,44.163171,17.867933,74.08925325966473,2019-10-16
c1557,44.163171,17.867933,72.9770445732242,2019-10-17
c1557,44.163171,17.867933,70.98375449459168,2019-10-18
c1557,44.163171,17.867933,76.72795826374721,2019-10-19
c1557,44.163171,17.867933,74.90609018445686,2019-10-20
c1557,44.163171,17.867933,59.30795442052579,2019-10-21
c1557,44.163171,17.867933,53.49187759146302,2019-10-22
c1557,44.163171,17.867933,55.79389010020951,2019-10-23
c1557,44.163171,17.867933,57.565127535773385,2019-10-24
c1557,44.163171,17.867933,61.96427648755239,2019-10-25
c1557,44.163171,17.867933,73.30749610505487,2019-10-26
c1557,44.163171,17.867933,53.649251357850005,2019-10-27
c1557,44.163171,17.867933,59.83853302666755,2019-10-28
c1557,44.163171,17.867933,83.74866762931435,2019-10-29
c1557,44.163171,17.867933,96.77686022295238,2019-10-30
c1557,44.163171,17.867933,89.99692424311748,2019-10-31
c1557,44.163171,17.867933,82.95067338022884,2019-11-01
c1557,44.163171,17.867933,86.11089555359948,2019-11-02
c1557,44.163171,17.867933,85.4776773608104,2019-11-03
c1557,44.163171,17.867933,77.30083469901871,2019-11-04
c1557,44.163171,17.867933,80.12246036103966,2019-11-05
c1557,44.163171,17.867933,83.82206958611638,2019-11-06
c1557,44.163171,17.867933,73.78178790621813,2019-11-07
c1557,44.163171,17.867933,76.07900224090237,2019-11-08
c1557,44.163171,17.867933,84.76322357701716,2019-11-09
c1557,44.163171,17.867933,85.17428729438265,2019-11-10
c1557,44.163171,17.867933,83.05734538227992,2019-11-11
c1557,44.163171,17.867933,87.55231742512221,2019-11-12
c1557,44.163171,17.867933,83.3850806905838,2019-11-13
c1557,44.163171,17.867933,81.74603151960414,2019-11-14
c1557,44.163171,17.867933,81.5845393989218,2019-11-15
c1557,44.163171,17.867933,80.18044006701709,2019-11-16
c1557,44.163171,17.867933,81.36901466623976,2019-11-17
c1557,44.163171,17.867933,76.3064633230011,2019-11-18
c1557,44.163171,17.867933,76.57034624606788,2019-11-19
c1557,44.163171,17.867933,87.38666918443482,2019-11-20
c1557,44.163171,17.867933,84.47804863571176,2019-11-21
c1557,44.163171,17.867933,80.55839264208151,2019-11-22
c1557,44.163171,17.867933,82.80248001825437,2019-11-23
c1557,44.163171,17.867933,82.66391986479371,2019-11-24
c1557,44.163171,17.867933,94.34817513773416,2019-11-25
c1557,44.163171,17.867933,88.07259532199834,2019-11-26
c1557,44.163171,17.867933,88.1815261358558,2019-11-27
c1557,44.163171,17.867933,94.31215895394986,2019-11-28
c1557,44.163171,17.867933,84.80171680467487,2019-11-29
c1557,44.163171,17.867933,79.40636605237195,2019-11-30
c1557,44.163171,17.867933,66.41244901612507,2019-12-01
c1557,44.163171,17.867933,87.82612821143289,2019-12-02
c1557,44.163171,17.867933,87.52728029887022,2019-12-03
c1557,44.163171,17.867933,79.98532949962517,2019-12-04
c1557,44.163171,17.867933,61.72698029690905,2019-12-05
c1557,44.163171,17.867933,85.93640800324981,2019-12-06
c1557,44.163171,17.867933,88.76718812843555,2019-12-07
c1557,44.163171,17.867933,89.94750346238361,2019-12-08
c1557,44.163171,17.867933,91.35682138085402,2019-12-09
c1557,44.163171,17.867933,95.9369696601302,2019-12-10
c1557,44.163171,17.867933,87.48532106689066,2019-12-11
c1557,44.163171,17.867933,87.09662394562467,2019-12-12
c1557,44.163171,17.867933,85.14624726357486,2019-12-13
c1557,44.163171,17.867933,88.59032785379604,2019-12-14
c1557,44.163171,17.867933,75.74744126448773,2019-12-15
c1557,44.163171,17.867933,87.19772855454862,2019-12-16
c1557,44.163171,17.867933,90.36089648793312,2019-12-17
c1557,44.163171,17.867933,89.3354675422523,2019-12-18
c1557,44.163171,17.867933,87.20367730240388,2019-12-19
c1557,44.163171,17.867933,85.5123526171322,2019-12-20
c1557,44.163171,17.867933,81.70817227880289,2019-12-21
c1557,44.163171,17.867933,87.51734219341756,2019-12-22
c1557,44.163171,17.867933,88.47996291902282,2019-12-23
c1557,44.163171,17.867933,79.00967339239328,2019-12-24
c1557,44.163171,17.867933,70.55731097311785,2019-12-25
c1557,44.163171,17.867933,90.16804300354038,2019-12-26
c1557,44.163171,17.867933,86.24655137086788,2019-12-27
c1557,44.163171,17.867933,88.05388310184694,2019-12-28
c1557,44.163171,17.867933,80.56125722673168,2019-12-29
c1557,44.163171,17.867933,77.96195133931172,2019-12-30
c1557,44.163171,17.867933,52.997826481145914,2019-12-31
c1557,44.163171,17.867933,74.77938119372374,2020-01-01
c1557,44.163171,17.867933,67.22058791348601,2020-01-02
c1557,44.163171,17.867933,57.09559067671318,2020-01-03
c1557,44.163171,17.867933,60.926089061876,2020-01-04
c1557,44.163171,17.867933,85.00469737711079,2020-01-05
c1557,44.163171,17.867933,76.0469406565338,2020-01-06
c1557,44.163171,17.867933,56.5148925432541,2020-01-07
c1557,44.163171,17.867933,70.59324840689642,2020-01-08
c1557,44.163171,17.867933,68.1085739810269,2020-01-09
c1557,44.163171,17.867933,59.96926923584821,2020-01-10
c1557,44.163171,17.867933,76.25478628548183,2020-01-11
c1557,44.163171,17.867933,86.07824856342417,2020-01-12
c1557,44.163171,17.867933,71.05322919089052,2020-01-13
c1557,44.163171,17.867933,89.04721839661845,2020-01-14
c1557,44.163171,17.867933,81.90440684015641,2020-01-15
c1557,44.163171,17.867933,76.63423140271671,2020-01-16
c1557,44.163171,17.867933,80.68710691237251,2020-01-17
c1557,44.163171,17.867933,75.0542258598618,2020-01-18
c1557,44.163171,17.867933,82.34210066617126,2020-01-19
c1557,44.163171,17.867933,78.98472720523222,2020-01-20
c1557,44.163171,17.867933,74.15411006159935,2020-01-21
c1557,44.163171,17.867933,60.55070874812782,2020-01-22
c1557,44.163171,17.867933,79.27252038203937,2020-01-23
c1557,44.163171,17.867933,59.703994014309494,2020-01-24
c1557,44.163171,17.867933,89.80573795148076,2020-01-25
c1557,44.163171,17.867933,88.416872850104,2020-01-26
c1557,44.163171,17.867933,95.56904565981964,2020-01-27
c1557,44.163171,17.867933,86.17959716236848,2020-01-28
c1557,44.163171,17.867933,88.86282777878043,2020-01-29
c1557,44.163171,17.867933,66.40125906787729,2020-01-30
c1557,44.163171,17.867933,71.92436409037913,2020-01-31
c1557,44.163171,17.867933,85.35889995751599,2020-02-01
c1557,44.163171,17.867933,82.78978308501583,2020-02-02
c1557,44.163171,17.867933,83.49806970604054,2020-02-03
c1557,44.163171,17.867933,88.3059177439623,2020-02-04
c1557,44.163171,17.867933,80.82433404064246,2020-02-05
c1557,44.163171,17.867933,65.85693519441351,2020-02-06
c1557,44.163171,17.867933,80.34075455902158,2020-02-07
c1557,44.163171,17.867933,75.8539486047597,2020-02-08
c1557,44.163171,17.867933,76.2377511282034,2020-02-09
c1557,44.163171,17.867933,82.21965843314304,2020-02-10
c1557,44.163171,17.867933,86.3026175047167,2020-02-11
c1557,44.163171,17.867933,74.43740268789239,2020-02-12
c1557,44.163171,17.867933,59.67617038862607,2020-02-13
c1557,44.163171,17.867933,91.5611803036054,2020-02-14
c1557,44.163171,17.867933,76.59392895600074,2020-02-15
c1557,44.163171,17.867933,63.257443690105816,2020-02-16
c1557,44.163171,17.867933,64.61177701082744,2020-02-17
c1557,44.163171,17.867933,80.89400325347228,2020-02-18
c1557,44.163171,17.867933,74.5415763975657,2020-02-19
c1557,44.163171,17.867933,69.86984783486456,2020-02-20
c1557,44.163171,17.867933,59.59127005395783,2020-02-21
c1557,44.163171,17.867933,56.27597914614884,2020-02-22
c1557,44.163171,17.867933,57.19426474938043,2020-02-23
c1557,44.163171,17.867933,76.10014965332667,2020-02-24
c1557,44.163171,17.867933,75.37491983175838,2020-02-25
c1557,44.163171,17.867933,80.39221731274544,2020-02-26
c1557,44.163171,17.867933,75.80648434438149,2020-02-27
c1557,44.163171,17.867933,74.83550719238612,2020-02-28
c1557,44.163171,17.867933,66.24590157026286,2020-02-29
c1557,44.163171,17.867933,77.58418958056168,2020-03-01
c1557,44.163171,17.867933,70.74279977450536,2020-03-02
c1557,44.163171,17.867933,77.15368023609166,2020-03-03
c1557,44.163171,17.867933,87.88760308300833,2020-03-04
c1557,44.163171,17.867933,66.32016879730811,2020-03-05
c1557,44.163171,17.867933,80.25881121993423,2020-03-06
c1557,44.163171,17.867933,91.07153198269738,2020-03-07
c1557,44.163171,17.867933,81.90555033241398,2020-03-08
c1557,44.163171,17.867933,80.57376156054161,2020-03-09
c1557,44.163171,17.867933,76.81314470684691,2020-03-10
c1557,44.163171,17.867933,68.22608744871746,2020-03-11
c1557,44.163171,17.867933,67.21242981173216,2020-03-12
c1557,44.163171,17.867933,75.18363345592554,2020-03-13
c1557,44.163171,17.867933,69.08597727034893,2020-03-14
c1557,44.163171,17.867933,64.52271260654575,2020-03-15
c1557,44.163171,17.867933,51.81970111634581,2020-03-16
c1557,44.163171,17.867933,53.22747804935813,2020-03-17
c1557,44.163171,17.867933,54.67689062326719,2020-03-18
c1557,44.163171,17.867933,48.91088417354589,2020-03-19
c1557,44.163171,17.867933,51.46900331183392,2020-03-20
c1557,44.163171,17.867933,63.70356243118453,2020-03-21
c1557,44.163171,17.867933,83.3518649629642,2020-03-22
c1557,44.163171,17.867933,71.35129891956636,2020-03-23
c1557,44.163171,17.867933,87.86445738545964,2020-03-24
c1557,44.163171,17.867933,80.13786749715028,2020-03-25
c1557,44.163171,17.867933,84.82750175942594,2020-03-26
c1557,44.163171,17.867933,76.9814288885061,2020-03-27
c1557,44.163171,17.867933,66.62642388479536,2020-03-28
c1557,44.163171,17.867933,59.43523106954113,2020-03-29
c1557,44.163171,17.867933,71.76873207487402,2020-03-30
c1557,44.163171,17.867933,71.30242492203956,2020-03-31
c1557,44.163171,17.867933,65.2095991497081,2020-04-01
c1557,44.163171,17.867933,64.4816480483512,2020-04-02
c1557,44.163171,17.867933,63.34376413709498,2020-04-03
c1557,44.163171,17.867933,55.64526521721664,2020-04-04
c1557,44.163171,17.867933,57.899660898809955,2020-04-05
c1557,44.163171,17.867933,44.074162390644894,2020-04-06
c1557,44.163171,17.867933,38.46109462495011,2020-04-07
c1557,44.163171,17.867933,39.353674376515336,2020-04-08
c1557,44.163171,17.867933,41.04208752035051,2020-04-09
c1557,44.163171,17.867933,45.39719682212813,2020-04-10
c1557,44.163171,17.867933,52.052171794661376,2020-04-11
c1557,44.163171,17.867933,53.14297331934607,2020-04-12
c1557,44.163171,17.867933,58.19036036171262,2020-04-13
c1557,44.163171,17.867933,86.07396657475397,2020-04-14
c1557,44.163171,17.867933,60.33107552649079,2020-04-15
c1557,44.163171,17.867933,52.48436001881065,2020-04-16
c1557,44.163171,17.867933,46.37114539164934,2020-04-17
c1557,44.163171,17.867933,47.30716304591565,2020-04-18
c1557,44.163171,17.867933,68.28533834637643,2020-04-19
c1557,44.163171,17.867933,70.97038950209077,2020-04-20
c1557,44.163171,17.867933,83.40488425331746,2020-04-21
c1557,44.163171,17.867933,62.44215044011528,2020-04-22
c1557,44.163171,17.867933,47.891545952592715,2020-04-23
c1557,44.163171,17.867933,48.79936771123755,2020-04-24
c1557,44.163171,17.867933,63.40429710386092,2020-04-25
