cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,57.477481743505486,2019-06-23
c0203,36.730739,7.676154,47.53033169865317,2019-06-24
c0203,36.730739,7.676154,38.47165079524544,2019-06-25
c0203,36.730739,7.676154,43.1504109474742,2019-06-26
c0203,36.730739,7.676154,48.38157674842334,2019-06-27
c0203,36.730739,7.676154,46.92716243336,2019-06-28
c0203,36.730739,7.676154,38.12746447814843,2019-06-29
c0203,36.730739,7.676154,36.78666013664945,2019-06-30
c0203,36.730739,7.676154,48.76103412754687,2019-07-01
c0203,36.730739,7.676154,51.68165249101801,2019-07-02
c0203,36.730739,7.676154,52.094648976305066,2019-07-03
c0203,36.730739,7.676154,46.274556419761055,2019-07-04
c0203,36.730739,7.676154,44.56717784832851,2019-07-05
c0203,36.730739,7.676154,42.821617208573386,2019-07-06
c0203,36.730739,7.676154,35.706356297370554,2019-07-07
c0203,36.730739,7.676154,31.90425583273679,2019-07-08
c0203,36.730739,7.676154,39.01606730719348,2019-07-09
c0203,36.730739,7.676154,56.73266914115565,2019-07-10
c0203,36.730739,7.676154,57.00238877746326,2019-07-11
c0203,36.730739,7.676154,44.449034574016984,2019-07-12
c0203,36.730739,7.676154,35.40013338977734,2019-07-13
c0203,36.730739,7.676154,43.19352281730853,2019-07-14
c0203,36.730739,7.676154,53.210561545525564,2019-07-15
c0203,36.730739,7.676154,53.62060268589313,2019-07-16
c0203,36.730739,7.676154,46.81401989600718,2019-07-17
c0203,36.730739,7.676154,52.66001622885698,2019-07-18
c0203,36.730739,7.676154,46.160062668223574,2019-07-19
c0203,36.730739,7.676154,47.664881297570226,2019-07-20
c0203,36.730739,7.676154,54.535707915355225,2019-07-21
c0203,36.730739,7.676154,51.4528777545937,2019-07-22
c0203,36.730739,7.676154,40.53384061195782,2019-07-23
c0203,36.730739,7.676154,38.01475219850023,2019-07-24
c0203,36.730739,7.676154,42.31892649564398,2019-07-25
c0203,36.730739,7.676154,43.5991314874076,2019-07-26
c0203,36.730739,7.676154,45.609225210102586,2019-07-27
c0203,36.730739,7.676154,51.3231273242217,2019-07-28
c0203,36.730739,7.676154,54.35230318706535,2019-07-29
c0203,36.730739,7.676154,49.05033533669825,2019-07-30
c0203,36.730739,7.676154,48.4743433271029,2019-07-31
c0203,36.730739,7.676154,28.973787051897993,2019-08-01
c0203,36.730739,7.676154,33.84763611849099,2019-08-02
c0203,36.730739,7.676154,48.80434911050982,2019-08-03
c0203,36.730739,7.676154,38.43576969547559,2019-08-04
c0203,36.730739,7.676154,40.26349984421448,2019-08-05
c0203,36.730739,7.676154,35.71652715725421,2019-08-06
c0203,36.730739,7.676154,29.689116120793695,2019-08-07
c0203,36.730739,7.676154,47.42628553926064,2019-08-08
c0203,36.730739,7.676154,47.695102667040395,2019-08-09
c0203,36.730739,7.676154,39.164707574331466,2019-08-10
c0203,36.730739,7.676154,32.98639072544235,2019-08-11
c0203,36.730739,7.676154,54.32478302220424,2019-08-12
c0203,36.730739,7.676154,64.62694275181613,2019-08-13
c0203,36.730739,7.676154,53.45134802402538,2019-08-14
c0203,36.730739,7.676154,55.92355656156939,2019-08-15
c0203,36.730739,7.676154,52.94682196369039,2019-08-16
c0203,36.730739,7.676154,50.07995645801957,2019-08-17
c0203,36.730739,7.676154,48.651613942398924,2019-08-18
c0203,36.730739,7.676154,60.93248071841034,2019-08-19
c0203,36.730739,7.676154,62.124067035897866,2019-08-20
c0203,36.730739,7.676154,67.29158018944727,2019-08-21
c0203,36.730739,7.676154,77.66963000988787,2019-08-22
c0203,36.730739,7.676154,73.12669682819042,2019-08-23
c0203,36.730739,7.676154,77.4564264889383,2019-08-24
c0203,36.730739,7.676154,78.96677056819196,2019-08-25
c0203,36.730739,7.676154,71.19243984213682,2019-08-26
c0203,36.730739,7.676154,71.61688379323499,2019-08-27
c0203,36.730739,7.676154,76.04275342952778,2019-08-28
c0203,36.730739,7.676154,72.08285010345956,2019-08-29
c0203,36.730739,7.676154,75.85906318896122,2019-08-30
c0203,36.730739,7.676154,78.017170578104,2019-08-31
c0203,36.730739,7.676154,92.79796590571516,2019-09-01
c0203,36.730739,7.676154,86.46566620092874,2019-09-02
c0203,36.730739,7.676154,76.88684141749704,2019-09-03
c0203,36.730739,7.676154,72.9942462878478,2019-09-04
c0203,36.730739,7.676154,73.48737058994072,2019-09-05
c0203,36.730739,7.676154,68.35304455846908,2019-09-06
c0203,36.730739,7.676154,66.192655128097,2019-09-07
c0203,36.730739,7.676154,79.21638837779834,2019-09-08
c0203,36.730739,7.676154,86.25147145710977,2019-09-09
c0203,36.730739,7.676154,73.81476824757179,2019-09-10
c0203,36.730739,7.676154,83.59772990083111,2019-09-11
c0203,36.730739,7.676154,78.61965244626586,2019-09-12
c0203,36.730739,7.676154,76.58085779588576,2019-09-13
c0203,36.730739,7.676154,75.56797856378134,2019-09-14
c0203,36.730739,7.676154,73.17425772796484,2019-09-15
c0203,36.730739,7.676154,68.77182015481209,2019-09-16
c0203,36.730739,7.676154,79.35432680931673,2019-09-17
c0203,36.730739,7.676154,67.9017382950803,2019-09-18
c0203,36.730739,7.676154,68.25856312717815,2019-09-19
c0203,36.730739,7.676154,75.7088941739455,2019-09-20
c0203,36.730739,7.676154,48.88394947914093,2019-09-21
c0203,36.730739,7.676154,61.71784415371239,2019-09-22
c0203,36.730739,7.676154,68.9266902158807,2019-09-23
c0203,36.730739,7.676154,71.01802393157737,2019-09-24
c0203,36.730739,7.676154,61.57132088342595,2019-09-25
c0203,36.730739,7.676154,68.58096841125567,2019-09-26
c0203,36.730739,7.676154,65.95123950496053,2019-09-27
c0203,36.730739,7.676154,70.10934152871249,2019-09-28
c0203,36.730739,7.676154,67.44271029454487,2019-09-29
c0203,36.730739,7.676154,62.299314235225054,2019-09-30
c0203,36.730739,7.676154,47.989795912469425,2019-10-01
c0203,36.730739,7.676154,70.26085715289881,2019-10-02
c0203,36.730739,7.676154,72.98872807032046,2019-10-03
c0203,36.730739,7.676154,60.251948917514135,2019-10-04
c0203,36.730739,7.676154,56.79666293303417,2019-10-05
c0203,36.730739,7.676154,68.08723090658303,2019-10-06
c0203,36.730739,7.676154,74.61156068426209,2019-10-07
c0203,36.730739,7.676154,69.21181953054177,2019-10-08
c0203,36.730739,7.676154,69.37434324720347,2019-10-09
c0203,36.730739,7.676154,72.82902634028223,2019-10-10
c0203,36.730739,7.676154,73.60249194755455,2019-10-11
c0203,36.730739,7.676154,64.94226061975165,2019-10-12
c0203,36.730739,7.676154,55.546137862799334,2019-10-13
c0203,36.730739,7.676154,50.32436069697658,2019-10-14
c0203,36.730739,7.676154,66.01741028150497,2019-10-15
c0203,36.730739,7.676154,67.74576249206507,2019-10-16
c0203,36.730739,7.676154,62.682656417265775,2019-10-17
c0203,36.730739,7.676154,71.10137732381206,2019-10-18
c0203,36.730739,7.676154,54.46364438834737,2019-10-19
c0203,36.730739,7.676154,38.351020129578,2019-10-20
c0203,36.730739,7.676154,57.17852558742728,2019-10-21
c0203,36.730739,7.676154,43.718973204381626,2019-10-22
c0203,36.730739,7.676154,66.11827894465308,2019-10-23
c0203,36.730739,7.676154,80.29995439505961,2019-10-24
c0203,36.730739,7.676154,84.78439678819791,2019-10-25
c0203,36.730739,7.676154,90.79982262962044,2019-10-26
c0203,36.730739,7.676154,88.98293819766096,2019-10-27
c0203,36.730739,7.676154,81.65715855449133,2019-10-28
c0203,36.730739,7.676154,74.76944044976001,2019-10-29
c0203,36.730739,7.676154,74.94472375790512,2019-10-30
c0203,36.730739,7.676154,74.5063849738722,2019-10-31
c0203,36.730739,7.676154,87.76786331755137,2019-11-01
c0203,36.730739,7.676154,77.47485819465471,2019-11-02
c0203,36.730739,7.676154,60.89131263785653,2019-11-03
c0203,36.730739,7.676154,68.56362546675481,2019-11-04
c0203,36.730739,7.676154,72.05345836082938,2019-11-05
c0203,36.730739,7.676154,73.0817429126781,2019-11-06
c0203,36.730739,7.676154,66.12129861698101,2019-11-07
c0203,36.730739,7.676154,68.05725671467192,2019-11-08
c0203,36.730739,7.676154,64.3665789104562,2019-11-09
c0203,36.730739,7.676154,64.87578730053498,2019-11-10
c0203,36.730739,7.676154,69.48258299329012,2019-11-11
c0203,36.730739,7.676154,76.33580638970741,2019-11-12
c0203,36.730739,7.676154,61.33965741682411,2019-11-13
c0203,36.730739,7.676154,66.48573609105824,2019-11-14
c0203,36.730739,7.676154,67.81088306146917,2019-11-15
c0203,36.730739,7.676154,92.671732095877,2019-11-16
c0203,36.730739,7.676154,73.96958356859751,2019-11-17
c0203,36.730739,7.676154,57.0597816951802,2019-11-18
c0203,36.730739,7.676154,78.09333480641182,2019-11-19
c0203,36.730739,7.676154,72.03066328306164,2019-11-20
c0203,36.730739,7.676154,64.90716024293233,2019-11-21
c0203,36.730739,7.676154,54.398149113718375,2019-11-22
c0203,36.730739,7.676154,52.31611419990064,2019-11-23
c0203,36.730739,7.676154,72.31095177704294,2019-11-24
c0203,36.730739,7.676154,73.23649560028207,2019-11-25
c0203,36.730739,7.676154,84.08120323967267,2019-11-26
c0203,36.730739,7.676154,77.96590852138408,2019-11-27
c0203,36.730739,7.676154,80.30090441528023,2019-11-28
c0203,36.730739,7.676154,79.12156374300199,2019-11-29
c0203,36.730739,7.676154,81.91965033123356,2019-11-30
c0203,36.730739,7.676154,76.42910978999447,2019-12-01
c0203,36.730739,7.676154,79.11770148638833,2019-12-02
c0203,36.730739,7.676154,87.28847777430867,2019-12-03
c0203,36.730739,7.676154,69.68585649886958,2019-12-04
c0203,36.730739,7.676154,69.81846524844555,2019-12-05
c0203,36.730739,7.676154,72.80709779376258,2019-12-06
c0203,36.730739,7.676154,77.49163657630308,2019-12-07
c0203,36.730739,7.676154,90.795069724854,2019-12-08
c0203,36.730739,7.676154,86.63660547139418,2019-12-09
c0203,36.730739,7.676154,82.57161468153112,2019-12-10
c0203,36.730739,7.676154,78.29942778291294,2019-12-11
c0203,36.730739,7.676154,71.00287859404838,2019-12-12
c0203,36.730739,7.676154,63.30610874085581,2019-12-13
c0203,36.730739,7.676154,73.37937758259604,2019-12-14
c0203,36.730739,7.676154,82.412229187964,2019-12-15
c0203,36.730739,7.676154,62.80545378560879,2019-12-16
c0203,36.730739,7.676154,53.051696071079,2019-12-17
c0203,36.730739,7.676154,88.32704063715306,2019-12-18
c0203,36.730739,7.676154,80.3442879138177,2019-12-19
c0203,36.730739,7.676154,58.38133280914205,2019-12-20
c0203,36.730739,7.676154,57.61141741156991,2019-12-21
c0203,36.730739,7.676154,62.19403036037433,2019-12-22
c0203,36.730739,7.676154,66.23934689274004,2019-12-23
c0203,36.730739,7.676154,65.98605799568807,2019-12-24
c0203,36.730739,7.676154,71.2079053712496,2019-12-25
c0203,36.730739,7.676154,74.30536931554707,2019-12-26
c0203,36.730739,7.676154,78.68404499421334,2019-12-27
c0203,36.730739,7.676154,81.3968154971842,2019-12-28
c0203,36.730739,7.676154,71.85489386223409,2019-12-29
c0203,36.730739,7.676154,64.79873328830577,2019-12-30
c0203,36.730739,7.676154,72.11145300478022,2019-12-31
c0203,36.730739,7.676154,79.11052691765823,2020-01-01
c0203,36.730739,7.676154,79.96614655984135,2020-01-02
c0203,36.730739,7.676154,77.89701559516533,2020-01-03
c0203,36.730739,7.676154,82.71776470835788,2020-01-04
c0203,36.730739,7.676154,82.2644249229315,2020-01-05
c0203,36.730739,7.676154,78.26776730537044,2020-01-06
c0203,36.730739,7.676154,82.02836076827897,2020-01-07
c0203,36.730739,7.676154,90.23268753883973,2020-01-08
c0203,36.730739,7.676154,82.61453262596731,2020-01-09
c0203,36.730739,7.676154,75.7574956125938,2020-01-10
c0203,36.730739,7.676154,92.38205126399204,2020-01-11
c0203,36.730739,7.676154,94.66508377849976,2020-01-12
c0203,36.730739,7.676154,93.02232185173952,2020-01-13
c0203,36.730739,7.676154,81.69233208789665,2020-01-14
c0203,36.730739,7.676154,76.00925225271452,2020-01-15
c0203,36.730739,7.676154,75.21300272930318,2020-01-16
c0203,36.730739,7.676154,78.6464048251515,2020-01-17
c0203,36.730739,7.676154,78.20725758527814,2020-01-18
c0203,36.730739,7.676154,73.06355575669927,2020-01-19
c0203,36.730739,7.676154,62.86957835279625,2020-01-20
c0203,36.730739,7.676154,57.38674705140954,2020-01-21
c0203,36.730739,7.676154,56.046938454639026,2020-01-22
c0203,36.730739,7.676154,66.9775157529887,2020-01-23
c0203,36.730739,7.676154,73.32273266483753,2020-01-24
c0203,36.730739,7.676154,70.37685497263851,2020-01-25
c0203,36.730739,7.676154,71.86950514109431,2020-01-26
c0203,36.730739,7.676154,80.36019870616241,2020-01-27
c0203,36.730739,7.676154,68.67746149756704,2020-01-28
c0203,36.730739,7.676154,71.7854952401449,2020-01-29
c0203,36.730739,7.676154,75.220289590209,2020-01-30
c0203,36.730739,7.676154,78.09834180878845,2020-01-31
c0203,36.730739,7.676154,77.60558199479499,2020-02-01
c0203,36.730739,7.676154,79.20666625403592,2020-02-02
c0203,36.730739,7.676154,75.47618225470788,2020-02-03
c0203,36.730739,7.676154,69.46591641796982,2020-02-04
c0203,36.730739,7.676154,59.88938441853951,2020-02-05
c0203,36.730739,7.676154,54.210073951243686,2020-02-06
c0203,36.730739,7.676154,58.09316221404216,2020-02-07
c0203,36.730739,7.676154,63.844851852087814,2020-02-08
c0203,36.730739,7.676154,79.198668640653,2020-02-09
c0203,36.730739,7.676154,68.50926197176659,2020-02-10
c0203,36.730739,7.676154,54.23025173679269,2020-02-11
c0203,36.730739,7.676154,72.77644219169046,2020-02-12
c0203,36.730739,7.676154,80.2696230771894,2020-02-13
c0203,36.730739,7.676154,86.42936016953081,2020-02-14
c0203,36.730739,7.676154,81.99947867709311,2020-02-15
c0203,36.730739,7.676154,79.61680130071007,2020-02-16
c0203,36.730739,7.676154,69.1880819684204,2020-02-17
c0203,36.730739,7.676154,83.93116790764077,2020-02-18
c0203,36.730739,7.676154,75.2120805972733,2020-02-19
c0203,36.730739,7.676154,67.13730615006448,2020-02-20
c0203,36.730739,7.676154,74.98363961169703,2020-02-21
c0203,36.730739,7.676154,75.9738378517436,2020-02-22
c0203,36.730739,7.676154,70.06741192474692,2020-02-23
c0203,36.730739,7.676154,58.53601503384705,2020-02-24
c0203,36.730739,7.676154,56.486101699103656,2020-02-25
c0203,36.730739,7.676154,69.04881524883952,2020-02-26
c0203,36.730739,7.676154,61.99425877014852,2020-02-27
c0203,36.730739,7.676154,62.76775891381653,2020-02-28
c0203,36.730739,7.676154,52.856922024464616,2020-02-29
c0203,36.730739,7.676154,57.34462975214029,2020-03-01
c0203,36.730739,7.676154,63.98670140191428,2020-03-02
c0203,36.730739,7.676154,57.28286134033487,2020-03-03
c0203,36.730739,7.676154,69.00562482192501,2020-03-04
c0203,36.730739,7.676154,70.68438127175749,2020-03-05
c0203,36.730739,7.676154,65.47145905277769,2020-03-06
c0203,36.730739,7.676154,75.79932747044836,2020-03-07
c0203,36.730739,7.676154,76.72288948131268,2020-03-08
c0203,36.730739,7.676154,68.74867737918872,2020-03-09
c0203,36.730739,7.676154,76.1405198054597,2020-03-10
c0203,36.730739,7.676154,71.01626565479997,2020-03-11
c0203,36.730739,7.676154,64.52744325072393,2020-03-12
c0203,36.730739,7.676154,65.2926610185055,2020-03-13
c0203,36.730739,7.676154,78.27076682558858,2020-03-14
c0203,36.730739,7.676154,74.47428689152231,2020-03-15
c0203,36.730739,7.676154,70.09549661995639,2020-03-16
c0203,36.730739,7.676154,65.31565120293253,2020-03-17
c0203,36.730739,7.676154,71.2715008552402,2020-03-18
c0203,36.730739,7.676154,77.21587778660685,2020-03-19
c0203,36.730739,7.676154,60.13889322533893,2020-03-20
c0203,36.730739,7.676154,86.01417546856716,2020-03-21
c0203,36.730739,7.676154,90.77052662802043,2020-03-22
c0203,36.730739,7.676154,76.53414674372814,2020-03-23
c0203,36.730739,7.676154,82.27952949729394,2020-03-24
c0203,36.730739,7.676154,73.74670618492108,2020-03-25
c0203,36.730739,7.676154,69.37836161911538,2020-03-26
c0203,36.730739,7.676154,76.64969091618029,2020-03-27
c0203,36.730739,7.676154,72.49159700328349,2020-03-28
c0203,36.730739,7.676154,85.35381289806361,2020-03-29
c0203,36.730739,7.676154,76.64233303630628,2020-03-30
c0203,36.730739,7.676154,74.66708770862479,2020-03-31
c0203,36.730739,7.676154,81.29576031997324,2020-04-01
c0203,36.730739,7.676154,89.00234781026974,2020-04-02
c0203,36.730739,7.676154,86.97855857583362,2020-04-03
c0203,36.730739,7.676154,77.41596900011317,2020-04-04
c0203,36.730739,7.676154,71.11989963893873,2020-04-05
c0203,36.730739,7.676154,71.3945573234395,2020-04-06
c0203,36.730739,7.676154,71.36615981665184,2020-04-07
c0203,36.730739,7.676154,70.82298179557766,2020-04-08
c0203,36.730739,7.676154,69.44659296589587,2020-04-09
c0203,36.730739,7.676154,77.09460988780894,2020-04-10
c0203,36.730739,7.676154,81.41676518175957,2020-04-11
c0203,36.730739,7.676154,66.46847101348028,2020-04-12
c0203,36.730739,7.676154,58.633946880626446,2020-04-13
c0203,36.730739,7.676154,72.11650530974663,2020-04-14
c0203,36.730739,7.676154,75.26431394125112,2020-04-15
c0203,36.730739,7.676154,76.84373944610638,2020-04-16
c0203,36.730739,7.676154,62.336929377004026,2020-04-17
c0203,36.730739,7.676154,69.40690863518353,2020-04-18
c0203,36.730739,7.676154,75.62669811440104,2020-04-19
c0203,36.730739,7.676154,91.03736531619504,2020-04-20
c0203,36.730739,7.676154,62.48793873457747,2020-04-21
c0203,36.730739,7.676154,81.5696906749199,2020-04-22
c0203,36.730739,7.676154,79.29526855569478,2020-04-23
c0203,36.730739,7.676154,78.42698472442869,2020-04-24
c0203,36.730739,7.676154,74.50352586913588,2020-04-25
