cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,54.2113162854163,2020-04-26
c1718,45.064072,18.167692,60.32845800792625,2020-04-27
c1718,45.064072,18.167692,53.86189224190586,2020-04-28
c1718,45.064072,18.167692,69.79482202099821,2020-04-29
c1718,45.064072,18.167692,68.15319622230868,2020-04-30
c1718,45.064072,18.167692,77.54641435619818,2020-05-01
c1718,45.064072,18.167692,83.02040953779239,2020-05-02
c1718,45.064072,18.167692,66.40019362388314,2020-05-03
c1718,45.064072,18.167692,60.92402859574697,2020-05-04
c1718,45.064072,18.167692,64.66398486430563,2020-05-05
c1718,45.064072,18.167692,59.4292538030126,2020-05-06
c1718,45.064072,18.167692,53.76960857258863,2020-05-07
c1718,45.064072,18.167692,58.25762705223069,2020-05-08
c1718,45.064072,18.167692,57.98760080516321,2020-05-09
c1718,45.064072,18.167692,60.26727034664786,2020-05-10
c1718,45.064072,18.167692,52.08898553283186,2020-05-11
c1718,45.064072,18.167692,67.65849863144176,2020-05-12
c1718,45.064072,18.167692,62.07549535433424,2020-05-13
c1718,45.064072,18.167692,70.12257756705756,2020-05-14
c1718,45.064072,18.167692,67.9692833442275,2020-05-15
c1718,45.064072,18.167692,65.09141373534356,2020-05-16
c1718,45.064072,18.167692,70.60609654077265,2020-05-17
c1718,45.064072,18.167692,68.6581362810457,2020-05-18
c1718,45.064072,18.167692,75.51464540628355,2020-05-19
c1718,45.064072,18.167692,87.60317174486708,2020-05-20
c1718,45.064072,18.167692,58.52719679256291,2020-05-21
c1718,45.064072,18.167692,57.84230326544028,2020-05-22
c1718,45.064072,18.167692,70.00192630044491,2020-05-23
c1718,45.064072,18.167692,66.7155168107703,2020-05-24
c1718,45.064072,18.167692,69.20587071356105,2020-05-25
c1718,45.064072,18.167692,81.18685996144058,2020-05-26
c1718,45.064072,18.167692,75.21800627563384,2020-05-27
c1718,45.064072,18.167692,62.76192383033096,2020-05-28
c1718,45.064072,18.167692,73.78332490574455,2020-05-29
c1718,45.064072,18.167692,63.45188063210525,2020-05-30
c1718,45.064072,18.167692,67.23443624285655,2020-05-31
c1718,45.064072,18.167692,83.4320536194304,2020-06-01
c1718,45.064072,18.167692,64.84662894720556,2020-06-02
c1718,45.064072,18.167692,65.81756119665282,2020-06-03
c1718,45.064072,18.167692,55.228443451588994,2020-06-04
c1718,45.064072,18.167692,68.1578321987461,2020-06-05
c1718,45.064072,18.167692,66.26281562870417,2020-06-06
c1718,45.064072,18.167692,63.1500594293674,2020-06-07
c1718,45.064072,18.167692,76.91071407326696,2020-06-08
c1718,45.064072,18.167692,84.62508451787932,2020-06-09
c1718,45.064072,18.167692,78.7307764654869,2020-06-10
c1718,45.064072,18.167692,70.09677139786835,2020-06-11
c1718,45.064072,18.167692,63.009899747984896,2020-06-12
c1718,45.064072,18.167692,60.437823374310625,2020-06-13
c1718,45.064072,18.167692,58.54823302236734,2020-06-14
c1718,45.064072,18.167692,76.33119614978013,2020-06-15
c1718,45.064072,18.167692,77.72865688320901,2020-06-16
c1718,45.064072,18.167692,83.97864821929518,2020-06-17
c1718,45.064072,18.167692,73.16096902313468,2020-06-18
c1718,45.064072,18.167692,57.89240614227133,2020-06-19
c1718,45.064072,18.167692,74.83890496371535,2020-06-20
c1718,45.064072,18.167692,87.56628251037299,2020-06-21
c1718,45.064072,18.167692,86.32786910904376,2020-06-22
c1718,45.064072,18.167692,69.17945486754289,2020-06-23
c1718,45.064072,18.167692,59.970248928774765,2020-06-24
c1718,45.064072,18.167692,67.3947892601685,2020-06-25
c1718,45.064072,18.167692,73.0697230407914,2020-06-26
c1718,45.064072,18.167692,66.46523679255438,2020-06-27
c1718,45.064072,18.167692,61.87265301285928,2020-06-28
c1718,45.064072,18.167692,59.975983137626855,2020-06-29
c1718,45.064072,18.167692,58.00227725786405,2020-06-30
c1718,45.064072,18.167692,63.985075982777,2020-07-01
c1718,45.064072,18.167692,64.24975014079766,2020-07-02
c1718,45.064072,18.167692,75.16180376570532,2020-07-03
c1718,45.064072,18.167692,66.52477195195354,2020-07-04
c1718,45.064072,18.167692,58.595756735463134,2020-07-05
c1718,45.064072,18.167692,54.31562226793807,2020-07-06
c1718,45.064072,18.167692,54.50051421741198,2020-07-07
c1718,45.064072,18.167692,52.013900422947735,2020-07-08
c1718,45.064072,18.167692,52.96673194565104,2020-07-09
c1718,45.064072,18.167692,52.06346507961131,2020-07-10
c1718,45.064072,18.167692,52.564502274734394,2020-07-11
c1718,45.064072,18.167692,55.599797974205075,2020-07-12
c1718,45.064072,18.167692,49.47583945080107,2020-07-13
c1718,45.064072,18.167692,46.28067263374575,2020-07-14
c1718,45.064072,18.167692,52.92965051235157,2020-07-15
c1718,45.064072,18.167692,57.4856242685,2020-07-16
c1718,45.064072,18.167692,84.29213267879057,2020-07-17
c1718,45.064072,18.167692,76.45318213258221,2020-07-18
c1718,45.064072,18.167692,78.47299818750264,2020-07-19
c1718,45.064072,18.167692,68.48756269160874,2020-07-20
c1718,45.064072,18.167692,66.9527883428436,2020-07-21
c1718,45.064072,18.167692,64.65471892321516,2020-07-22
c1718,45.064072,18.167692,71.95011820753486,2020-07-23
c1718,45.064072,18.167692,75.60011229822344,2020-07-24
c1718,45.064072,18.167692,82.25952940197448,2020-07-25
c1718,45.064072,18.167692,75.48776668276332,2020-07-26
c1718,45.064072,18.167692,65.00716884000816,2020-07-27
c1718,45.064072,18.167692,57.352474227489765,2020-07-28
c1718,45.064072,18.167692,58.9098590738652,2020-07-29
c1718,45.064072,18.167692,58.925895612959955,2020-07-30
c1718,45.064072,18.167692,74.26806623378134,2020-07-31
c1718,45.064072,18.167692,61.00170361472837,2020-08-01
c1718,45.064072,18.167692,52.500032449044966,2020-08-02
c1718,45.064072,18.167692,51.102249127576584,2020-08-03
c1718,45.064072,18.167692,69.46033453201501,2020-08-04
c1718,45.064072,18.167692,93.97298236679964,2020-08-05
c1718,45.064072,18.167692,86.13963642104433,2020-08-06
c1718,45.064072,18.167692,67.76743339168708,2020-08-07
c1718,45.064072,18.167692,71.35569366107968,2020-08-08
c1718,45.064072,18.167692,71.24264596750749,2020-08-09
c1718,45.064072,18.167692,68.70963010947746,2020-08-10
c1718,45.064072,18.167692,63.74085156052363,2020-08-11
c1718,45.064072,18.167692,71.27215508026467,2020-08-12
c1718,45.064072,18.167692,64.14266678815136,2020-08-13
c1718,45.064072,18.167692,76.71213037133755,2020-08-14
c1718,45.064072,18.167692,79.87573752336797,2020-08-15
c1718,45.064072,18.167692,73.57221883099201,2020-08-16
c1718,45.064072,18.167692,70.41491748725149,2020-08-17
c1718,45.064072,18.167692,77.77355657444517,2020-08-18
c1718,45.064072,18.167692,71.86869570495215,2020-08-19
c1718,45.064072,18.167692,60.89582170375193,2020-08-20
c1718,45.064072,18.167692,59.0115588281183,2020-08-21
c1718,45.064072,18.167692,58.89440570726073,2020-08-22
c1718,45.064072,18.167692,73.0900867818644,2020-08-23
c1718,45.064072,18.167692,59.22378529656009,2020-08-24
c1718,45.064072,18.167692,63.632494813875745,2020-08-25
c1718,45.064072,18.167692,60.38405508845702,2020-08-26
c1718,45.064072,18.167692,52.412801186172544,2020-08-27
c1718,45.064072,18.167692,58.64276040660991,2020-08-28
c1718,45.064072,18.167692,52.85867634411357,2020-08-29
c1718,45.064072,18.167692,41.91308409132022,2020-08-30
c1718,45.064072,18.167692,67.04974932814106,2020-08-31
c1718,45.064072,18.167692,71.03244818941694,2020-09-01
c1718,45.064072,18.167692,57.82113632151511,2020-09-02
c1718,45.064072,18.167692,63.10598034782181,2020-09-03
c1718,45.064072,18.167692,62.63488051752999,2020-09-04
c1718,45.064072,18.167692,61.029557155482976,2020-09-05
c1718,45.064072,18.167692,59.116943310041286,2020-09-06
c1718,45.064072,18.167692,67.17978374738627,2020-09-07
c1718,45.064072,18.167692,63.377332522747984,2020-09-08
c1718,45.064072,18.167692,58.37471178216765,2020-09-09
c1718,45.064072,18.167692,61.58507676593348,2020-09-10
c1718,45.064072,18.167692,57.33896323112763,2020-09-11
c1718,45.064072,18.167692,57.77543946991317,2020-09-12
c1718,45.064072,18.167692,56.959871589477494,2020-09-13
c1718,45.064072,18.167692,55.60722847805654,2020-09-14
c1718,45.064072,18.167692,52.70749863029804,2020-09-15
c1718,45.064072,18.167692,57.805926387104385,2020-09-16
c1718,45.064072,18.167692,62.33393981547321,2020-09-17
c1718,45.064072,18.167692,56.19926422824477,2020-09-18
c1718,45.064072,18.167692,53.976496781556214,2020-09-19
c1718,45.064072,18.167692,57.34264029571363,2020-09-20
c1718,45.064072,18.167692,57.60315902435784,2020-09-21
c1718,45.064072,18.167692,71.62405385922673,2020-09-22
c1718,45.064072,18.167692,66.35304338671082,2020-09-23
c1718,45.064072,18.167692,63.9352730617166,2020-09-24
c1718,45.064072,18.167692,65.64259054381614,2020-09-25
c1718,45.064072,18.167692,74.76092072381259,2020-09-26
c1718,45.064072,18.167692,68.46166420990689,2020-09-27
c1718,45.064072,18.167692,69.2370475616983,2020-09-28
c1718,45.064072,18.167692,78.82166155723009,2020-09-29
c1718,45.064072,18.167692,64.28529379534716,2020-09-30
c1718,45.064072,18.167692,65.2795710070948,2020-10-01
c1718,45.064072,18.167692,65.06226123173651,2020-10-02
c1718,45.064072,18.167692,57.757149527538246,2020-10-03
c1718,45.064072,18.167692,58.4667083331038,2020-10-04
c1718,45.064072,18.167692,70.25993759248615,2020-10-05
c1718,45.064072,18.167692,68.62027680798238,2020-10-06
c1718,45.064072,18.167692,84.01006823979043,2020-10-07
c1718,45.064072,18.167692,71.60489354413599,2020-10-08
c1718,45.064072,18.167692,75.64078593961028,2020-10-09
c1718,45.064072,18.167692,74.19421162008811,2020-10-10
c1718,45.064072,18.167692,81.71713903245457,2020-10-11
c1718,45.064072,18.167692,94.80778775606233,2020-10-12
c1718,45.064072,18.167692,84.74868960724123,2020-10-13
c1718,45.064072,18.167692,70.24572440783827,2020-10-14
c1718,45.064072,18.167692,90.60466316189348,2020-10-15
c1718,45.064072,18.167692,85.05399171112097,2020-10-16
c1718,45.064072,18.167692,77.4985342889962,2020-10-17
c1718,45.064072,18.167692,75.91436102191311,2020-10-18
c1718,45.064072,18.167692,71.41407304670116,2020-10-19
c1718,45.064072,18.167692,72.34721013010358,2020-10-20
c1718,45.064072,18.167692,76.20725885763596,2020-10-21
c1718,45.064072,18.167692,74.44487101759525,2020-10-22
c1718,45.064072,18.167692,75.68483033449589,2020-10-23
c1718,45.064072,18.167692,90.49513234901436,2020-10-24
c1718,45.064072,18.167692,96.90520911418118,2020-10-25
c1718,45.064072,18.167692,78.90708432138973,2020-10-26
c1718,45.064072,18.167692,77.09254138193695,2020-10-27
c1718,45.064072,18.167692,88.30880344843105,2020-10-28
c1718,45.064072,18.167692,87.4336858861466,2020-10-29
c1718,45.064072,18.167692,84.48424685647565,2020-10-30
c1718,45.064072,18.167692,78.84457470335772,2020-10-31
c1718,45.064072,18.167692,81.61154240564883,2020-11-01
c1718,45.064072,18.167692,83.7434142836963,2020-11-02
c1718,45.064072,18.167692,79.16908520903773,2020-11-03
c1718,45.064072,18.167692,95.10563478264376,2020-11-04
c1718,45.064072,18.167692,95.54840047519257,2020-11-05
c1718,45.064072,18.167692,84.21651690990518,2020-11-06
c1718,45.064072,18.167692,83.52993907369648,2020-11-07
c1718,45.064072,18.167692,88.63016853479112,2020-11-08
c1718,45.064072,18.167692,91.17419175385534,2020-11-09
c1718,45.064072,18.167692,86.34719566154283,2020-11-10
c1718,45.064072,18.167692,81.33843477286821,2020-11-11
c1718,45.064072,18.167692,86.63509292433231,2020-11-12
c1718,45.064072,18.167692,92.26163588608782,2020-11-13
c1718,45.064072,18.167692,93.5267682150856,2020-11-14
c1718,45.064072,18.167692,90.6653683781064,2020-11-15
c1718,45.064072,18.167692,86.98876909891403,2020-11-16
c1718,45.064072,18.167692,94.6811163799016,2020-11-17
c1718,45.064072,18.167692,94.5765764861156,2020-11-18
c1718,45.064072,18.167692,91.02057765575846,2020-11-19
c1718,45.064072,18.167692,90.58421265519632,2020-11-20
c1718,45.064072,18.167692,67.1136201081791,2020-11-21
c1718,45.064072,18.167692,81.90730629827934,2020-11-22
c1718,45.064072,18.167692,86.95095383789501,2020-11-23
c1718,45.064072,18.167692,87.9625074198651,2020-11-24
c1718,45.064072,18.167692,87.058599243884,2020-11-25
c1718,45.064072,18.167692,93.98451203638422,2020-11-26
c1718,45.064072,18.167692,93.11438760163789,2020-11-27
c1718,45.064072,18.167692,91.2026410094376,2020-11-28
c1718,45.064072,18.167692,84.5021873657747,2020-11-29
c1718,45.064072,18.167692,80.6072374077898,2020-11-30
c1718,45.064072,18.167692,83.87957586557955,2020-12-01
c1718,45.064072,18.167692,85.33301312195238,2020-12-02
c1718,45.064072,18.167692,95.18439991287548,2020-12-03
c1718,45.064072,18.167692,96.37642125266076,2020-12-04
c1718,45.064072,18.167692,83.98761981783665,2020-12-05
c1718,45.064072,18.167692,74.04710567950491,2020-12-06
c1718,45.064072,18.167692,89.57292663791975,2020-12-07
c1718,45.064072,18.167692,88.51675793306208,2020-12-08
c1718,45.064072,18.167692,89.3235115187867,2020-12-09
c1718,45.064072,18.167692,90.21344287153865,2020-12-10
c1718,45.064072,18.167692,90.96508723017476,2020-12-11
c1718,45.064072,18.167692,94.10357791074334,2020-12-12
c1718,45.064072,18.167692,91.42296290784688,2020-12-13
c1718,45.064072,18.167692,85.47212060570217,2020-12-14
c1718,45.064072,18.167692,88.63827437773783,2020-12-15
c1718,45.064072,18.167692,93.63989054010956,2020-12-16
c1718,45.064072,18.167692,92.7605371853977,2020-12-17
c1718,45.064072,18.167692,95.38261386969889,2020-12-18
c1718,45.064072,18.167692,93.05374227664232,2020-12-19
c1718,45.064072,18.167692,92.14392096417969,2020-12-20
c1718,45.064072,18.167692,94.4710107500195,2020-12-21
c1718,45.064072,18.167692,94.12980357456564,2020-12-22
c1718,45.064072,18.167692,86.77291950751527,2020-12-23
c1718,45.064072,18.167692,78.5837995494096,2020-12-24
c1718,45.064072,18.167692,94.90883839053336,2020-12-25
c1718,45.064072,18.167692,90.8862579262914,2020-12-26
c1718,45.064072,18.167692,85.65042096225244,2020-12-27
c1718,45.064072,18.167692,77.58864994961833,2020-12-28
c1718,45.064072,18.167692,73.02670160858352,2020-12-29
c1718,45.064072,18.167692,95.38615298320435,2020-12-30
c1718,45.064072,18.167692,98.47534978647468,2020-12-31
c1718,45.064072,18.167692,85.3886250350688,2021-01-01
c1718,45.064072,18.167692,79.61382158009842,2021-01-02
c1718,45.064072,18.167692,84.52272332844697,2021-01-03
c1718,45.064072,18.167692,88.74391840687461,2021-01-04
c1718,45.064072,18.167692,87.78063505653896,2021-01-05
c1718,45.064072,18.167692,85.75561679145247,2021-01-06
c1718,45.064072,18.167692,83.89565922323584,2021-01-07
c1718,45.064072,18.167692,94.97156090585736,2021-01-08
c1718,45.064072,18.167692,89.27216794509347,2021-01-09
c1718,45.064072,18.167692,89.0824248858252,2021-01-10
c1718,45.064072,18.167692,88.42863302711612,2021-01-11
c1718,45.064072,18.167692,81.16015628800277,2021-01-12
c1718,45.064072,18.167692,77.25946006246056,2021-01-13
c1718,45.064072,18.167692,79.38881632407737,2021-01-14
c1718,45.064072,18.167692,81.21546376278505,2021-01-15
c1718,45.064072,18.167692,79.91784152470727,2021-01-16
c1718,45.064072,18.167692,75.64713830711482,2021-01-17
c1718,45.064072,18.167692,73.73020959905693,2021-01-18
c1718,45.064072,18.167692,74.35233851756355,2021-01-19
c1718,45.064072,18.167692,76.30727517275257,2021-01-20
c1718,45.064072,18.167692,78.84158712121285,2021-01-21
c1718,45.064072,18.167692,73.16600367689811,2021-01-22
c1718,45.064072,18.167692,74.08523613946889,2021-01-23
c1718,45.064072,18.167692,83.50311215633866,2021-01-24
c1718,45.064072,18.167692,82.65398867975341,2021-01-25
c1718,45.064072,18.167692,80.07649149374458,2021-01-26
c1718,45.064072,18.167692,75.84995002511432,2021-01-27
c1718,45.064072,18.167692,69.44571289126476,2021-01-28
c1718,45.064072,18.167692,84.50346800544885,2021-01-29
c1718,45.064072,18.167692,87.3625292641229,2021-01-30
c1718,45.064072,18.167692,96.21746477756228,2021-01-31
c1718,45.064072,18.167692,88.90340320606197,2021-02-01
c1718,45.064072,18.167692,89.31929789325186,2021-02-02
c1718,45.064072,18.167692,84.29891524992382,2021-02-03
c1718,45.064072,18.167692,86.25036237921071,2021-02-04
c1718,45.064072,18.167692,83.91469283771453,2021-02-05
c1718,45.064072,18.167692,86.56032230683374,2021-02-06
c1718,45.064072,18.167692,78.76081567008693,2021-02-07
c1718,45.064072,18.167692,86.1821468374533,2021-02-08
c1718,45.064072,18.167692,87.75596308691726,2021-02-09
c1718,45.064072,18.167692,85.42262784479533,2021-02-10
c1718,45.064072,18.167692,59.76365641749315,2021-02-11
c1718,45.064072,18.167692,47.114452325313465,2021-02-12
c1718,45.064072,18.167692,42.822674489079354,2021-02-13
c1718,45.064072,18.167692,57.05335513271731,2021-02-14
c1718,45.064072,18.167692,54.276775134189705,2021-02-15
c1718,45.064072,18.167692,51.80786655480761,2021-02-16
c1718,45.064072,18.167692,79.03419029646064,2021-02-17
c1718,45.064072,18.167692,81.91879614379836,2021-02-18
c1718,45.064072,18.167692,79.67923432900683,2021-02-19
c1718,45.064072,18.167692,80.48868914648672,2021-02-20
c1718,45.064072,18.167692,84.8161166253942,2021-02-21
c1718,45.064072,18.167692,76.20833937333626,2021-02-22
c1718,45.064072,18.167692,76.6164492645354,2021-02-23
c1718,45.064072,18.167692,78.22587383235175,2021-02-24
c1718,45.064072,18.167692,75.60035859392504,2021-02-25
c1718,45.064072,18.167692,71.04139434324264,2021-02-26
c1718,45.064072,18.167692,72.19265197993408,2021-02-27
c1718,45.064072,18.167692,69.64402953615901,2021-02-28
c1718,45.064072,18.167692,73.80267802722629,2021-03-01
c1718,45.064072,18.167692,72.57521448652116,2021-03-02
c1718,45.064072,18.167692,67.80827685257879,2021-03-03
c1718,45.064072,18.167692,59.83783451340136,2021-03-04
c1718,45.064072,18.167692,67.3541525861798,2021-03-05
c1718,45.064072,18.167692,67.31120305746028,2021-03-06
c1718,45.064072,18.167692,58.818107260642634,2021-03-07
c1718,45.064072,18.167692,64.5488435089261,2021-03-08
c1718,45.064072,18.167692,69.05895336273817,2021-03-09
c1718,45.064072,18.167692,61.11892018259559,2021-03-10
c1718,45.064072,18.167692,56.24142221977123,2021-03-11
c1718,45.064072,18.167692,73.11681977995046,2021-03-12
c1718,45.064072,18.167692,74.45050724635861,2021-03-13
c1718,45.064072,18.167692,76.38150426005586,2021-03-14
c1718,45.064072,18.167692,71.37653206068454,2021-03-15
c1718,45.064072,18.167692,63.6271584668029,2021-03-16
c1718,45.064072,18.167692,65.73012214306333,2021-03-17
c1718,45.064072,18.167692,82.48640639365252,2021-03-18
c1718,45.064072,18.167692,78.97288942899905,2021-03-19
c1718,45.064072,18.167692,79.79336524116613,2021-03-20
c1718,45.064072,18.167692,69.01247898767885,2021-03-21
c1718,45.064072,18.167692,78.70441248655249,2021-03-22
c1718,45.064072,18.167692,62.39441349641704,2021-03-23
c1718,45.064072,18.167692,72.0957993436028,2021-03-24
c1718,45.064072,18.167692,72.84631541148845,2021-03-25
c1718,45.064072,18.167692,66.76153177565551,2021-03-26
c1718,45.064072,18.167692,63.91698384109332,2021-03-27
c1718,45.064072,18.167692,62.237139253930536,2021-03-28
c1718,45.064072,18.167692,59.85181727668349,2021-03-29
c1718,45.064072,18.167692,71.62551668045096,2021-03-30
c1718,45.064072,18.167692,69.33053290798001,2021-03-31
c1718,45.064072,18.167692,68.44379646421015,2021-04-01
c1718,45.064072,18.167692,72.1766783204185,2021-04-02
c1718,45.064072,18.167692,73.76417654161236,2021-04-03
c1718,45.064072,18.167692,71.40139638299263,2021-04-04
c1718,45.064072,18.167692,61.23268440354466,2021-04-05
c1718,45.064072,18.167692,72.23906919810237,2021-04-06
c1718,45.064072,18.167692,70.3391725698955,2021-04-07
c1718,45.064072,18.167692,57.25910643417848,2021-04-08
c1718,45.064072,18.167692,53.26307933903729,2021-04-09
c1718,45.064072,18.167692,56.51041533378553,2021-04-10
c1718,45.064072,18.167692,69.97272703752154,2021-04-11
c1718,45.064072,18.167692,65.13560773984725,2021-04-12
c1718,45.064072,18.167692,88.5576491838944,2021-04-13
c1718,45.064072,18.167692,85.1957446547589,2021-04-14
c1718,45.064072,18.167692,64.2910661292453,2021-04-15
c1718,45.064072,18.167692,63.21537440423152,2021-04-16
c1718,45.064072,18.167692,65.50538404303217,2021-04-17
c1718,45.064072,18.167692,82.41972134505373,2021-04-18
c1718,45.064072,18.167692,82.72118120715258,2021-04-19
c1718,45.064072,18.167692,83.18514732545557,2021-04-20
c1718,45.064072,18.167692,67.03797864780934,2021-04-21
c1718,45.064072,18.167692,63.74068031269402,2021-04-22
c1718,45.064072,18.167692,58.506774085952955,2021-04-23
c1718,45.064072,18.167692,57.24951426741664,2021-04-24
c1718,45.064072,18.167692,54.73343906627009,2021-04-25
c1718,45.064072,18.167692,62.85057832088964,2021-04-26
c1718,45.064072,18.167692,88.47730797695006,2021-04-27
c1718,45.064072,18.167692,90.3502238978739,2021-04-28
c1718,45.064072,18.167692,80.15208513283835,2021-04-29
c1718,45.064072,18.167692,70.65107751723522,2021-04-30
c1718,45.064072,18.167692,70.73869643675813,2021-05-01
c1718,45.064072,18.167692,64.54905068828175,2021-05-02
c1718,45.064072,18.167692,64.67849438871876,2021-05-03
c1718,45.064072,18.167692,60.61261159627056,2021-05-04
c1718,45.064072,18.167692,53.40463424823509,2021-05-05
c1718,45.064072,18.167692,61.75208580866239,2021-05-06
c1718,45.064072,18.167692,71.6033722597148,2021-05-07
c1718,45.064072,18.167692,60.33946559970125,2021-05-08
c1718,45.064072,18.167692,52.971454179273785,2021-05-09
c1718,45.064072,18.167692,53.40224030673446,2021-05-10
c1718,45.064072,18.167692,58.1094947980711,2021-05-11
c1718,45.064072,18.167692,70.73824239563245,2021-05-12
c1718,45.064072,18.167692,64.20032165476925,2021-05-13
c1718,45.064072,18.167692,68.54899954484738,2021-05-14
c1718,45.064072,18.167692,80.54687417928605,2021-05-15
c1718,45.064072,18.167692,74.32239155814587,2021-05-16
c1718,45.064072,18.167692,75.8221070823785,2021-05-17
c1718,45.064072,18.167692,62.2109343597927,2021-05-18
c1718,45.064072,18.167692,83.82305458764257,2021-05-19
c1718,45.064072,18.167692,87.63649702600722,2021-05-20
c1718,45.064072,18.167692,63.95700970441279,2021-05-21
c1718,45.064072,18.167692,67.65086454073322,2021-05-22
c1718,45.064072,18.167692,65.12592183591399,2021-05-23
c1718,45.064072,18.167692,73.30838574833552,2021-05-24
c1718,45.064072,18.167692,69.69516991899012,2021-05-25
c1718,45.064072,18.167692,60.14403774159036,2021-05-26
c1718,45.064072,18.167692,63.27217209534358,2021-05-27
c1718,45.064072,18.167692,70.84194260596026,2021-05-28
c1718,45.064072,18.167692,66.66888781591133,2021-05-29
c1718,45.064072,18.167692,73.12739562000996,2021-05-30
c1718,45.064072,18.167692,81.42516688361498,2021-05-31
c1718,45.064072,18.167692,66.86034484969986,2021-06-01
c1718,45.064072,18.167692,58.68266112495537,2021-06-02
c1718,45.064072,18.167692,57.713177130476225,2021-06-03
c1718,45.064072,18.167692,57.02845151113462,2021-06-04
c1718,45.064072,18.167692,62.081159720492074,2021-06-05
c1718,45.064072,18.167692,76.48647032081153,2021-06-06
c1718,45.064072,18.167692,71.59941772080542,2021-06-07
c1718,45.064072,18.167692,67.14431008777451,2021-06-08
c1718,45.064072,18.167692,68.63103236293928,2021-06-09
c1718,45.064072,18.167692,80.10946262568363,2021-06-10
c1718,45.064072,18.167692,70.8702012563827,2021-06-11
c1718,45.064072,18.167692,70.7830561838178,2021-06-12
c1718,45.064072,18.167692,57.96054727779773,2021-06-13
c1718,45.064072,18.167692,56.060259533297504,2021-06-14
c1718,45.064072,18.167692,59.44283337621364,2021-06-15
c1718,45.064072,18.167692,60.88142082511611,2021-06-16
c1718,45.064072,18.167692,62.07139655315059,2021-06-17
c1718,45.064072,18.167692,61.816041512649846,2021-06-18
c1718,45.064072,18.167692,60.159857471123296,2021-06-19
c1718,45.064072,18.167692,56.233417963124815,2021-06-20
c1718,45.064072,18.167692,58.63836081160499,2021-06-21
c1718,45.064072,18.167692,58.67782646732115,2021-06-22
c1718,45.064072,18.167692,53.11995637735178,2021-06-23
c1718,45.064072,18.167692,53.29996301967337,2021-06-24
c1718,45.064072,18.167692,61.35731033465813,2021-06-25
c1718,45.064072,18.167692,65.43202714055313,2021-06-26
c1718,45.064072,18.167692,54.30889054197977,2021-06-27
c1718,45.064072,18.167692,52.92183774240322,2021-06-28
c1718,45.064072,18.167692,48.8513503053889,2021-06-29
c1718,45.064072,18.167692,39.75361006290924,2021-06-30
c1718,45.064072,18.167692,57.57164230592623,2021-07-01
c1718,45.064072,18.167692,61.255560417306405,2021-07-02
c1718,45.064072,18.167692,59.557887958082105,2021-07-03
c1718,45.064072,18.167692,62.3866676233752,2021-07-04
c1718,45.064072,18.167692,75.27955402546112,2021-07-05
c1718,45.064072,18.167692,63.68735579819587,2021-07-06
c1718,45.064072,18.167692,56.45469137351934,2021-07-07
c1718,45.064072,18.167692,49.86866870568624,2021-07-08
c1718,45.064072,18.167692,56.75476001117602,2021-07-09
c1718,45.064072,18.167692,54.65388235214356,2021-07-10
c1718,45.064072,18.167692,63.69513219487677,2021-07-11
c1718,45.064072,18.167692,65.86488228354665,2021-07-12
c1718,45.064072,18.167692,48.150558388527685,2021-07-13
c1718,45.064072,18.167692,53.81219126975359,2021-07-14
c1718,45.064072,18.167692,54.8634655059061,2021-07-15
c1718,45.064072,18.167692,72.96632692419864,2021-07-16
c1718,45.064072,18.167692,84.58127719014499,2021-07-17
c1718,45.064072,18.167692,83.94864512069586,2021-07-18
c1718,45.064072,18.167692,92.14198772060534,2021-07-19
c1718,45.064072,18.167692,75.96637035819253,2021-07-20
c1718,45.064072,18.167692,62.622030595835675,2021-07-21
c1718,45.064072,18.167692,63.7299357417564,2021-07-22
c1718,45.064072,18.167692,63.08757637083154,2021-07-23
c1718,45.064072,18.167692,62.5320522343732,2021-07-24
c1718,45.064072,18.167692,62.95649984408006,2021-07-25
c1718,45.064072,18.167692,65.33673854410553,2021-07-26
c1718,45.064072,18.167692,56.98128809276802,2021-07-27
c1718,45.064072,18.167692,61.95676791704214,2021-07-28
c1718,45.064072,18.167692,64.57215120519326,2021-07-29
c1718,45.064072,18.167692,64.45102292518962,2021-07-30
c1718,45.064072,18.167692,60.07954429839562,2021-07-31
c1718,45.064072,18.167692,47.18611827320905,2021-08-01
c1718,45.064072,18.167692,67.50196814521468,2021-08-02
c1718,45.064072,18.167692,62.21902428957126,2021-08-03
c1718,45.064072,18.167692,51.17820268620165,2021-08-04
c1718,45.064072,18.167692,77.93672795676589,2021-08-05
c1718,45.064072,18.167692,65.59072356617256,2021-08-06
c1718,45.064072,18.167692,57.81451725780159,2021-08-07
c1718,45.064072,18.167692,58.92975086838388,2021-08-08
c1718,45.064072,18.167692,68.09259789077689,2021-08-09
c1718,45.064072,18.167692,64.99737434929382,2021-08-10
c1718,45.064072,18.167692,59.96645762523098,2021-08-11
c1718,45.064072,18.167692,56.503337164141534,2021-08-12
c1718,45.064072,18.167692,54.721346957624824,2021-08-13
c1718,45.064072,18.167692,51.77214940107065,2021-08-14
c1718,45.064072,18.167692,46.112592563170686,2021-08-15
c1718,45.064072,18.167692,45.87238545864586,2021-08-16
c1718,45.064072,18.167692,58.4653097341537,2021-08-17
c1718,45.064072,18.167692,54.88634915554912,2021-08-18
c1718,45.064072,18.167692,53.664259635567795,2021-08-19
c1718,45.064072,18.167692,50.00349526974784,2021-08-20
