cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,77.68076233835913,2019-04-23
c1145,41.910919,14.270835,67.52933229510454,2019-04-24
c1145,41.910919,14.270835,64.81234333812918,2019-04-25
c1145,41.910919,14.270835,69.39309043476287,2019-04-26
c1145,41.910919,14.270835,68.57970089851203,2019-04-27
c1145,41.910919,14.270835,67.32430888645975,2019-04-28
c1145,41.910919,14.270835,91.26940908897264,2019-04-29
c1145,41.910919,14.270835,80.95885274437906,2019-04-30
c1145,41.910919,14.270835,82.75896463613402,2019-05-01
c1145,41.910919,14.270835,65.1794818434328,2019-05-02
c1145,41.910919,14.270835,65.82803233829608,2019-05-03
c1145,41.910919,14.270835,88.67072259235745,2019-05-04
c1145,41.910919,14.270835,72.54961861805054,2019-05-05
c1145,41.910919,14.270835,87.14930698793077,2019-05-06
c1145,41.910919,14.270835,68.24856589287833,2019-05-07
c1145,41.910919,14.270835,68.21209988167482,2019-05-08
c1145,41.910919,14.270835,67.88688588673477,2019-05-09
c1145,41.910919,14.270835,78.37798424188871,2019-05-10
c1145,41.910919,14.270835,73.72714386715468,2019-05-11
c1145,41.910919,14.270835,92.01575615288156,2019-05-12
c1145,41.910919,14.270835,87.67581184932195,2019-05-13
c1145,41.910919,14.270835,92.5669553282566,2019-05-14
c1145,41.910919,14.270835,89.35328633973674,2019-05-15
c1145,41.910919,14.270835,84.66923060904645,2019-05-16
c1145,41.910919,14.270835,77.43241404281034,2019-05-17
c1145,41.910919,14.270835,78.60769680456825,2019-05-18
c1145,41.910919,14.270835,80.33855017723772,2019-05-19
c1145,41.910919,14.270835,70.51768799295402,2019-05-20
c1145,41.910919,14.270835,74.49958367724234,2019-05-21
c1145,41.910919,14.270835,73.8979567528164,2019-05-22
c1145,41.910919,14.270835,79.67106784270571,2019-05-23
c1145,41.910919,14.270835,78.0419655089315,2019-05-24
c1145,41.910919,14.270835,82.9360471874141,2019-05-25
c1145,41.910919,14.270835,94.98933925104048,2019-05-26
c1145,41.910919,14.270835,88.30863186028338,2019-05-27
c1145,41.910919,14.270835,81.89722959085293,2019-05-28
c1145,41.910919,14.270835,68.94787854801599,2019-05-29
c1145,41.910919,14.270835,86.96181233015326,2019-05-30
c1145,41.910919,14.270835,77.34932124903837,2019-05-31
c1145,41.910919,14.270835,79.30582551530702,2019-06-01
c1145,41.910919,14.270835,84.88683633231184,2019-06-02
c1145,41.910919,14.270835,68.39883878026045,2019-06-03
c1145,41.910919,14.270835,67.50878378574491,2019-06-04
c1145,41.910919,14.270835,76.8211890735283,2019-06-05
c1145,41.910919,14.270835,66.58597963859641,2019-06-06
c1145,41.910919,14.270835,64.81075159804233,2019-06-07
c1145,41.910919,14.270835,60.716308775013744,2019-06-08
c1145,41.910919,14.270835,67.49277148516185,2019-06-09
c1145,41.910919,14.270835,62.23602840494321,2019-06-10
c1145,41.910919,14.270835,54.30651872522969,2019-06-11
c1145,41.910919,14.270835,52.21973531592508,2019-06-12
c1145,41.910919,14.270835,66.30192484331899,2019-06-13
c1145,41.910919,14.270835,67.77229440756197,2019-06-14
c1145,41.910919,14.270835,60.01474371232523,2019-06-15
c1145,41.910919,14.270835,70.61588344822134,2019-06-16
c1145,41.910919,14.270835,71.65692546354279,2019-06-17
c1145,41.910919,14.270835,72.88492200770588,2019-06-18
c1145,41.910919,14.270835,75.20654732732979,2019-06-19
c1145,41.910919,14.270835,70.15838609333801,2019-06-20
c1145,41.910919,14.270835,66.19858316665615,2019-06-21
c1145,41.910919,14.270835,68.17439602752701,2019-06-22
c1145,41.910919,14.270835,74.46315400553624,2019-06-23
c1145,41.910919,14.270835,72.74774188574217,2019-06-24
c1145,41.910919,14.270835,68.17607876894449,2019-06-25
c1145,41.910919,14.270835,67.54176387103097,2019-06-26
c1145,41.910919,14.270835,59.094337892601985,2019-06-27
c1145,41.910919,14.270835,53.42656436685239,2019-06-28
c1145,41.910919,14.270835,53.27041711129879,2019-06-29
c1145,41.910919,14.270835,57.05990882245602,2019-06-30
c1145,41.910919,14.270835,57.62419721021891,2019-07-01
c1145,41.910919,14.270835,55.976466380444926,2019-07-02
c1145,41.910919,14.270835,62.345311638875614,2019-07-03
c1145,41.910919,14.270835,68.56987421567928,2019-07-04
c1145,41.910919,14.270835,65.02130392386644,2019-07-05
c1145,41.910919,14.270835,59.432817446443586,2019-07-06
c1145,41.910919,14.270835,55.943006773038874,2019-07-07
c1145,41.910919,14.270835,67.24420346100686,2019-07-08
c1145,41.910919,14.270835,70.69644922660274,2019-07-09
c1145,41.910919,14.270835,86.70187333320361,2019-07-10
c1145,41.910919,14.270835,65.99005104326702,2019-07-11
c1145,41.910919,14.270835,81.43287715853667,2019-07-12
c1145,41.910919,14.270835,82.93759312201237,2019-07-13
c1145,41.910919,14.270835,73.91008837332517,2019-07-14
c1145,41.910919,14.270835,76.09282073425524,2019-07-15
c1145,41.910919,14.270835,79.66013158471884,2019-07-16
c1145,41.910919,14.270835,64.32506746214581,2019-07-17
c1145,41.910919,14.270835,66.16715139316965,2019-07-18
c1145,41.910919,14.270835,67.66177146349027,2019-07-19
c1145,41.910919,14.270835,67.38753158757707,2019-07-20
c1145,41.910919,14.270835,64.57822700803213,2019-07-21
c1145,41.910919,14.270835,67.77757649755738,2019-07-22
c1145,41.910919,14.270835,60.83570478051039,2019-07-23
c1145,41.910919,14.270835,60.35477566146128,2019-07-24
c1145,41.910919,14.270835,61.127186815872086,2019-07-25
c1145,41.910919,14.270835,64.00300722809983,2019-07-26
c1145,41.910919,14.270835,60.63788315620632,2019-07-27
c1145,41.910919,14.270835,72.03038332143066,2019-07-28
c1145,41.910919,14.270835,72.98282136325338,2019-07-29
c1145,41.910919,14.270835,72.32346915761073,2019-07-30
c1145,41.910919,14.270835,65.3826199215921,2019-07-31
c1145,41.910919,14.270835,63.98333165003819,2019-08-01
c1145,41.910919,14.270835,59.16339692437021,2019-08-02
c1145,41.910919,14.270835,72.98980250008695,2019-08-03
c1145,41.910919,14.270835,61.75469620846327,2019-08-04
c1145,41.910919,14.270835,58.65741524199921,2019-08-05
c1145,41.910919,14.270835,58.46389291508016,2019-08-06
c1145,41.910919,14.270835,50.6949353712921,2019-08-07
c1145,41.910919,14.270835,57.1927498429274,2019-08-08
c1145,41.910919,14.270835,69.59397123197881,2019-08-09
c1145,41.910919,14.270835,66.41573732830567,2019-08-10
c1145,41.910919,14.270835,61.40102501612962,2019-08-11
c1145,41.910919,14.270835,55.70055885613092,2019-08-12
c1145,41.910919,14.270835,63.57965836468906,2019-08-13
c1145,41.910919,14.270835,81.60989894340183,2019-08-14
c1145,41.910919,14.270835,68.92754348507853,2019-08-15
c1145,41.910919,14.270835,75.02491148115143,2019-08-16
c1145,41.910919,14.270835,66.73489725057439,2019-08-17
c1145,41.910919,14.270835,62.943930579241425,2019-08-18
c1145,41.910919,14.270835,63.94669818114092,2019-08-19
c1145,41.910919,14.270835,55.1130662825496,2019-08-20
c1145,41.910919,14.270835,64.89475340865569,2019-08-21
c1145,41.910919,14.270835,73.31548204817854,2019-08-22
c1145,41.910919,14.270835,82.8154491216241,2019-08-23
c1145,41.910919,14.270835,81.14864475265045,2019-08-24
c1145,41.910919,14.270835,82.52714054192089,2019-08-25
c1145,41.910919,14.270835,80.62563092428596,2019-08-26
c1145,41.910919,14.270835,78.63742868755749,2019-08-27
c1145,41.910919,14.270835,72.66617392507659,2019-08-28
c1145,41.910919,14.270835,79.62652627506162,2019-08-29
c1145,41.910919,14.270835,78.21622475283205,2019-08-30
c1145,41.910919,14.270835,73.38274434404521,2019-08-31
c1145,41.910919,14.270835,82.05090550791067,2019-09-01
c1145,41.910919,14.270835,81.27573188889457,2019-09-02
c1145,41.910919,14.270835,89.99286891962453,2019-09-03
c1145,41.910919,14.270835,77.4779625598725,2019-09-04
c1145,41.910919,14.270835,77.50806173235826,2019-09-05
c1145,41.910919,14.270835,78.6277508049063,2019-09-06
c1145,41.910919,14.270835,77.2819800340353,2019-09-07
c1145,41.910919,14.270835,70.17813589556638,2019-09-08
c1145,41.910919,14.270835,70.14454137145134,2019-09-09
c1145,41.910919,14.270835,77.14614073324647,2019-09-10
c1145,41.910919,14.270835,69.68388429827574,2019-09-11
c1145,41.910919,14.270835,70.61487481971795,2019-09-12
c1145,41.910919,14.270835,74.89448845529338,2019-09-13
c1145,41.910919,14.270835,71.60528652411405,2019-09-14
c1145,41.910919,14.270835,71.99905469447428,2019-09-15
c1145,41.910919,14.270835,76.06198052781221,2019-09-16
c1145,41.910919,14.270835,74.15828115705855,2019-09-17
c1145,41.910919,14.270835,75.66809954836474,2019-09-18
c1145,41.910919,14.270835,92.5186763094486,2019-09-19
c1145,41.910919,14.270835,74.23388625186601,2019-09-20
c1145,41.910919,14.270835,72.20356716206437,2019-09-21
c1145,41.910919,14.270835,83.3222019427771,2019-09-22
c1145,41.910919,14.270835,84.96419391694292,2019-09-23
c1145,41.910919,14.270835,83.49620671560113,2019-09-24
c1145,41.910919,14.270835,78.30984860749587,2019-09-25
c1145,41.910919,14.270835,84.84753808091723,2019-09-26
c1145,41.910919,14.270835,74.92560337990444,2019-09-27
c1145,41.910919,14.270835,78.3736133416503,2019-09-28
c1145,41.910919,14.270835,79.17268220085177,2019-09-29
c1145,41.910919,14.270835,70.17247801529506,2019-09-30
c1145,41.910919,14.270835,78.27863753980297,2019-10-01
c1145,41.910919,14.270835,75.23077042536592,2019-10-02
c1145,41.910919,14.270835,84.95303920958413,2019-10-03
c1145,41.910919,14.270835,69.41861810073543,2019-10-04
c1145,41.910919,14.270835,78.00623827084236,2019-10-05
c1145,41.910919,14.270835,84.2493842903922,2019-10-06
c1145,41.910919,14.270835,92.24069620198544,2019-10-07
c1145,41.910919,14.270835,77.99038986145264,2019-10-08
c1145,41.910919,14.270835,69.7653433231148,2019-10-09
c1145,41.910919,14.270835,64.16465443809038,2019-10-10
c1145,41.910919,14.270835,85.2795855397557,2019-10-11
c1145,41.910919,14.270835,84.40574195552736,2019-10-12
c1145,41.910919,14.270835,80.75207166905886,2019-10-13
c1145,41.910919,14.270835,81.95049102247282,2019-10-14
c1145,41.910919,14.270835,73.39178011887046,2019-10-15
c1145,41.910919,14.270835,77.8117177506936,2019-10-16
c1145,41.910919,14.270835,75.03907244441093,2019-10-17
c1145,41.910919,14.270835,81.93333737344993,2019-10-18
c1145,41.910919,14.270835,79.1053894339825,2019-10-19
c1145,41.910919,14.270835,73.29771481785097,2019-10-20
c1145,41.910919,14.270835,78.97830692124442,2019-10-21
c1145,41.910919,14.270835,74.08458417255055,2019-10-22
c1145,41.910919,14.270835,73.34590849182021,2019-10-23
c1145,41.910919,14.270835,72.26314633714836,2019-10-24
c1145,41.910919,14.270835,84.0022035142388,2019-10-25
c1145,41.910919,14.270835,74.34541681033237,2019-10-26
c1145,41.910919,14.270835,62.297681658341965,2019-10-27
c1145,41.910919,14.270835,66.96166690951023,2019-10-28
c1145,41.910919,14.270835,77.86686744641301,2019-10-29
c1145,41.910919,14.270835,82.06921507561924,2019-10-30
c1145,41.910919,14.270835,89.79448089731706,2019-10-31
c1145,41.910919,14.270835,96.48759015210508,2019-11-01
c1145,41.910919,14.270835,83.04898156498179,2019-11-02
c1145,41.910919,14.270835,86.48129357361776,2019-11-03
c1145,41.910919,14.270835,77.70959697431636,2019-11-04
c1145,41.910919,14.270835,83.27831585027813,2019-11-05
c1145,41.910919,14.270835,79.15403959502308,2019-11-06
c1145,41.910919,14.270835,80.60824326801183,2019-11-07
c1145,41.910919,14.270835,86.80737128654756,2019-11-08
c1145,41.910919,14.270835,83.12625832677088,2019-11-09
c1145,41.910919,14.270835,80.28634032491003,2019-11-10
c1145,41.910919,14.270835,83.28161570262291,2019-11-11
c1145,41.910919,14.270835,89.79906671660126,2019-11-12
c1145,41.910919,14.270835,83.01734342430494,2019-11-13
c1145,41.910919,14.270835,87.40678589917665,2019-11-14
c1145,41.910919,14.270835,82.57382878192006,2019-11-15
c1145,41.910919,14.270835,94.25739017627905,2019-11-16
c1145,41.910919,14.270835,88.74506878272179,2019-11-17
c1145,41.910919,14.270835,81.02622086717626,2019-11-18
c1145,41.910919,14.270835,89.21368171243371,2019-11-19
c1145,41.910919,14.270835,83.77979347327215,2019-11-20
c1145,41.910919,14.270835,79.58460167771904,2019-11-21
c1145,41.910919,14.270835,85.72148378116523,2019-11-22
c1145,41.910919,14.270835,79.01124046445437,2019-11-23
c1145,41.910919,14.270835,95.0598186866942,2019-11-24
c1145,41.910919,14.270835,97.5157236875272,2019-11-25
c1145,41.910919,14.270835,82.8222196521023,2019-11-26
c1145,41.910919,14.270835,83.43285559028305,2019-11-27
c1145,41.910919,14.270835,83.56795248684404,2019-11-28
c1145,41.910919,14.270835,82.28638452597552,2019-11-29
c1145,41.910919,14.270835,89.7143213129274,2019-11-30
c1145,41.910919,14.270835,81.63449584184748,2019-12-01
c1145,41.910919,14.270835,88.57707147172023,2019-12-02
c1145,41.910919,14.270835,94.29283034627998,2019-12-03
c1145,41.910919,14.270835,83.12192671672778,2019-12-04
c1145,41.910919,14.270835,79.79940390997183,2019-12-05
c1145,41.910919,14.270835,89.39300992023,2019-12-06
c1145,41.910919,14.270835,88.20851766255889,2019-12-07
c1145,41.910919,14.270835,89.38501779024588,2019-12-08
c1145,41.910919,14.270835,83.21680130359636,2019-12-09
c1145,41.910919,14.270835,93.56061032735415,2019-12-10
c1145,41.910919,14.270835,80.08616896983051,2019-12-11
c1145,41.910919,14.270835,85.85637546498668,2019-12-12
c1145,41.910919,14.270835,89.87443402110112,2019-12-13
c1145,41.910919,14.270835,74.46917896684862,2019-12-14
c1145,41.910919,14.270835,78.81628554712296,2019-12-15
c1145,41.910919,14.270835,86.52703605037739,2019-12-16
c1145,41.910919,14.270835,78.97265458447043,2019-12-17
c1145,41.910919,14.270835,87.22818009091925,2019-12-18
c1145,41.910919,14.270835,93.62509292280274,2019-12-19
c1145,41.910919,14.270835,84.11525435753946,2019-12-20
c1145,41.910919,14.270835,88.59441875000944,2019-12-21
c1145,41.910919,14.270835,82.81445203265723,2019-12-22
c1145,41.910919,14.270835,75.66307154265179,2019-12-23
c1145,41.910919,14.270835,60.637229289681265,2019-12-24
c1145,41.910919,14.270835,59.99284756929752,2019-12-25
c1145,41.910919,14.270835,71.85581566684507,2019-12-26
c1145,41.910919,14.270835,76.79819501520033,2019-12-27
c1145,41.910919,14.270835,87.06337911786865,2019-12-28
c1145,41.910919,14.270835,87.19693299624092,2019-12-29
c1145,41.910919,14.270835,89.70539111815239,2019-12-30
c1145,41.910919,14.270835,68.55240692590876,2019-12-31
c1145,41.910919,14.270835,61.00820301403279,2020-01-01
c1145,41.910919,14.270835,69.75675080803849,2020-01-02
c1145,41.910919,14.270835,61.732729582732695,2020-01-03
c1145,41.910919,14.270835,75.88856543767385,2020-01-04
c1145,41.910919,14.270835,75.79203575335599,2020-01-05
c1145,41.910919,14.270835,70.83164577477868,2020-01-06
c1145,41.910919,14.270835,63.43114885181182,2020-01-07
c1145,41.910919,14.270835,80.19062158427765,2020-01-08
c1145,41.910919,14.270835,70.28969891102939,2020-01-09
c1145,41.910919,14.270835,69.00891066478896,2020-01-10
c1145,41.910919,14.270835,79.1071686888641,2020-01-11
c1145,41.910919,14.270835,85.03959835253377,2020-01-12
c1145,41.910919,14.270835,80.39688307867786,2020-01-13
c1145,41.910919,14.270835,82.51496335024369,2020-01-14
c1145,41.910919,14.270835,83.1627380201255,2020-01-15
c1145,41.910919,14.270835,82.62684600178204,2020-01-16
c1145,41.910919,14.270835,80.39517530885487,2020-01-17
c1145,41.910919,14.270835,89.38942644340527,2020-01-18
c1145,41.910919,14.270835,91.59300558976511,2020-01-19
c1145,41.910919,14.270835,85.741086245332,2020-01-20
c1145,41.910919,14.270835,89.40245588937113,2020-01-21
c1145,41.910919,14.270835,80.44150007001865,2020-01-22
c1145,41.910919,14.270835,82.93880077640692,2020-01-23
c1145,41.910919,14.270835,80.61187524426681,2020-01-24
c1145,41.910919,14.270835,91.29673571395038,2020-01-25
c1145,41.910919,14.270835,92.2126017600643,2020-01-26
c1145,41.910919,14.270835,84.45710363915843,2020-01-27
c1145,41.910919,14.270835,81.94036852600182,2020-01-28
c1145,41.910919,14.270835,75.17295425353603,2020-01-29
c1145,41.910919,14.270835,66.389541934423,2020-01-30
c1145,41.910919,14.270835,79.89656368693579,2020-01-31
c1145,41.910919,14.270835,85.05369423440379,2020-02-01
c1145,41.910919,14.270835,81.86343008437903,2020-02-02
c1145,41.910919,14.270835,81.9655294512542,2020-02-03
c1145,41.910919,14.270835,81.48043855618214,2020-02-04
c1145,41.910919,14.270835,75.99587540735195,2020-02-05
c1145,41.910919,14.270835,63.12156069474135,2020-02-06
c1145,41.910919,14.270835,49.068994770231576,2020-02-07
c1145,41.910919,14.270835,57.77334566678903,2020-02-08
c1145,41.910919,14.270835,67.04312506149971,2020-02-09
c1145,41.910919,14.270835,83.90512839974654,2020-02-10
c1145,41.910919,14.270835,79.16760628161579,2020-02-11
c1145,41.910919,14.270835,72.65533531602206,2020-02-12
c1145,41.910919,14.270835,72.9955827557436,2020-02-13
c1145,41.910919,14.270835,82.97751337125395,2020-02-14
c1145,41.910919,14.270835,64.28526465596589,2020-02-15
c1145,41.910919,14.270835,65.88424733279672,2020-02-16
c1145,41.910919,14.270835,74.32383474811465,2020-02-17
c1145,41.910919,14.270835,73.97488062631047,2020-02-18
c1145,41.910919,14.270835,83.53755938317299,2020-02-19
c1145,41.910919,14.270835,72.93799016261728,2020-02-20
c1145,41.910919,14.270835,52.88088778304055,2020-02-21
c1145,41.910919,14.270835,61.04436226133594,2020-02-22
c1145,41.910919,14.270835,63.50532103750175,2020-02-23
c1145,41.910919,14.270835,73.52986488344852,2020-02-24
c1145,41.910919,14.270835,72.9299029934382,2020-02-25
c1145,41.910919,14.270835,68.75281627797385,2020-02-26
c1145,41.910919,14.270835,53.07176405422379,2020-02-27
c1145,41.910919,14.270835,62.65207915653849,2020-02-28
c1145,41.910919,14.270835,56.559493471765144,2020-02-29
c1145,41.910919,14.270835,80.0344809503455,2020-03-01
c1145,41.910919,14.270835,81.09539883638546,2020-03-02
c1145,41.910919,14.270835,76.70510035420419,2020-03-03
c1145,41.910919,14.270835,80.18958051680151,2020-03-04
c1145,41.910919,14.270835,72.77891016296559,2020-03-05
c1145,41.910919,14.270835,72.47151710284732,2020-03-06
c1145,41.910919,14.270835,90.40705921718546,2020-03-07
c1145,41.910919,14.270835,78.55404569431468,2020-03-08
c1145,41.910919,14.270835,65.8962164159209,2020-03-09
c1145,41.910919,14.270835,69.12939200875935,2020-03-10
c1145,41.910919,14.270835,65.76586856258713,2020-03-11
c1145,41.910919,14.270835,71.94476598761835,2020-03-12
c1145,41.910919,14.270835,73.65466172434105,2020-03-13
c1145,41.910919,14.270835,85.24483976955155,2020-03-14
c1145,41.910919,14.270835,75.21259831625859,2020-03-15
c1145,41.910919,14.270835,69.22995961976905,2020-03-16
c1145,41.910919,14.270835,74.23058023936316,2020-03-17
c1145,41.910919,14.270835,65.24502408513578,2020-03-18
c1145,41.910919,14.270835,62.97407881917688,2020-03-19
c1145,41.910919,14.270835,67.36199391860778,2020-03-20
c1145,41.910919,14.270835,75.84765992863207,2020-03-21
c1145,41.910919,14.270835,81.38108414657124,2020-03-22
c1145,41.910919,14.270835,65.4412389463295,2020-03-23
c1145,41.910919,14.270835,84.13168829278139,2020-03-24
c1145,41.910919,14.270835,84.01926576387899,2020-03-25
c1145,41.910919,14.270835,97.0550956769621,2020-03-26
c1145,41.910919,14.270835,92.35301450858762,2020-03-27
c1145,41.910919,14.270835,94.23973364028724,2020-03-28
c1145,41.910919,14.270835,77.38599158336132,2020-03-29
c1145,41.910919,14.270835,80.72912508059594,2020-03-30
c1145,41.910919,14.270835,92.19596279445564,2020-03-31
c1145,41.910919,14.270835,66.4332130680993,2020-04-01
c1145,41.910919,14.270835,63.43085173453291,2020-04-02
c1145,41.910919,14.270835,76.10648404041318,2020-04-03
c1145,41.910919,14.270835,66.37586535543778,2020-04-04
c1145,41.910919,14.270835,67.1730519419,2020-04-05
c1145,41.910919,14.270835,62.91325310886267,2020-04-06
c1145,41.910919,14.270835,61.501195636924145,2020-04-07
c1145,41.910919,14.270835,60.28548665248233,2020-04-08
c1145,41.910919,14.270835,51.17884398845065,2020-04-09
c1145,41.910919,14.270835,49.839449652440024,2020-04-10
c1145,41.910919,14.270835,49.34797627892048,2020-04-11
c1145,41.910919,14.270835,54.137784037074,2020-04-12
c1145,41.910919,14.270835,59.94106250550787,2020-04-13
c1145,41.910919,14.270835,88.4753020258027,2020-04-14
c1145,41.910919,14.270835,66.34506195090746,2020-04-15
c1145,41.910919,14.270835,62.15039578351244,2020-04-16
c1145,41.910919,14.270835,72.55817201692089,2020-04-17
c1145,41.910919,14.270835,74.82683766435676,2020-04-18
c1145,41.910919,14.270835,78.46768167654281,2020-04-19
c1145,41.910919,14.270835,96.709278720547,2020-04-20
c1145,41.910919,14.270835,95.1215566287708,2020-04-21
c1145,41.910919,14.270835,96.52870306011124,2020-04-22
c1145,41.910919,14.270835,90.2368202321956,2020-04-23
c1145,41.910919,14.270835,68.27631134248799,2020-04-24
c1145,41.910919,14.270835,70.13906994949105,2020-04-25
