cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,79.98567198424281,2020-04-26
c0836,40.109117,17.568175,79.80260009379158,2020-04-27
c0836,40.109117,17.568175,78.14130250561836,2020-04-28
c0836,40.109117,17.568175,73.75667571355099,2020-04-29
c0836,40.109117,17.568175,68.19292912834719,2020-04-30
c0836,40.109117,17.568175,72.2241370150858,2020-05-01
c0836,40.109117,17.568175,79.52337985290028,2020-05-02
c0836,40.109117,17.568175,75.32763107194529,2020-05-03
c0836,40.109117,17.568175,51.742883788346255,2020-05-04
c0836,40.109117,17.568175,65.50544738743591,2020-05-05
c0836,40.109117,17.568175,74.80404904969974,2020-05-06
c0836,40.109117,17.568175,55.4248608680376,2020-05-07
c0836,40.109117,17.568175,57.57338391995101,2020-05-08
c0836,40.109117,17.568175,72.65552712222166,2020-05-09
c0836,40.109117,17.568175,82.1105249102263,2020-05-10
c0836,40.109117,17.568175,79.67612477448694,2020-05-11
c0836,40.109117,17.568175,71.26638085027447,2020-05-12
c0836,40.109117,17.568175,69.76294262238743,2020-05-13
c0836,40.109117,17.568175,63.977995890007186,2020-05-14
c0836,40.109117,17.568175,72.71956731894623,2020-05-15
c0836,40.109117,17.568175,58.25130568151509,2020-05-16
c0836,40.109117,17.568175,69.67656673290567,2020-05-17
c0836,40.109117,17.568175,60.59620963673547,2020-05-18
c0836,40.109117,17.568175,72.54746990372239,2020-05-19
c0836,40.109117,17.568175,73.97798935009111,2020-05-20
c0836,40.109117,17.568175,68.96545292770162,2020-05-21
c0836,40.109117,17.568175,46.957692360816104,2020-05-22
c0836,40.109117,17.568175,54.171486563076115,2020-05-23
c0836,40.109117,17.568175,67.76580235500181,2020-05-24
c0836,40.109117,17.568175,51.389991124903894,2020-05-25
c0836,40.109117,17.568175,52.15534632398159,2020-05-26
c0836,40.109117,17.568175,53.248483344862585,2020-05-27
c0836,40.109117,17.568175,52.973493021395505,2020-05-28
c0836,40.109117,17.568175,55.770087841596265,2020-05-29
c0836,40.109117,17.568175,70.8578433499214,2020-05-30
c0836,40.109117,17.568175,76.77299672193794,2020-05-31
c0836,40.109117,17.568175,63.12415368988072,2020-06-01
c0836,40.109117,17.568175,57.786305180243694,2020-06-02
c0836,40.109117,17.568175,55.970600894939686,2020-06-03
c0836,40.109117,17.568175,71.38257501342804,2020-06-04
c0836,40.109117,17.568175,83.00027104361152,2020-06-05
c0836,40.109117,17.568175,75.91371724739406,2020-06-06
c0836,40.109117,17.568175,74.8586542337001,2020-06-07
c0836,40.109117,17.568175,80.59050235109878,2020-06-08
c0836,40.109117,17.568175,72.42584936530488,2020-06-09
c0836,40.109117,17.568175,67.70838323525194,2020-06-10
c0836,40.109117,17.568175,68.1935254612435,2020-06-11
c0836,40.109117,17.568175,61.141141570738334,2020-06-12
c0836,40.109117,17.568175,64.5230125748714,2020-06-13
c0836,40.109117,17.568175,60.56073000623787,2020-06-14
c0836,40.109117,17.568175,59.86229823748254,2020-06-15
c0836,40.109117,17.568175,78.3238294646215,2020-06-16
c0836,40.109117,17.568175,77.4338677409412,2020-06-17
c0836,40.109117,17.568175,67.68742193369245,2020-06-18
c0836,40.109117,17.568175,59.564517929914665,2020-06-19
c0836,40.109117,17.568175,66.40664059891462,2020-06-20
c0836,40.109117,17.568175,56.09130192460403,2020-06-21
c0836,40.109117,17.568175,68.12510909317342,2020-06-22
c0836,40.109117,17.568175,59.592224040930745,2020-06-23
c0836,40.109117,17.568175,56.727534636908935,2020-06-24
c0836,40.109117,17.568175,60.279438051623,2020-06-25
c0836,40.109117,17.568175,63.50076295712412,2020-06-26
c0836,40.109117,17.568175,60.664500755545944,2020-06-27
c0836,40.109117,17.568175,54.22985380059723,2020-06-28
c0836,40.109117,17.568175,56.50806303089094,2020-06-29
c0836,40.109117,17.568175,50.8628705521567,2020-06-30
c0836,40.109117,17.568175,55.32194940511187,2020-07-01
c0836,40.109117,17.568175,54.70818118446498,2020-07-02
c0836,40.109117,17.568175,55.035126818504295,2020-07-03
c0836,40.109117,17.568175,62.78753763385316,2020-07-04
c0836,40.109117,17.568175,57.62038394662354,2020-07-05
c0836,40.109117,17.568175,59.645465593984795,2020-07-06
c0836,40.109117,17.568175,53.054650012850544,2020-07-07
c0836,40.109117,17.568175,47.69488388899576,2020-07-08
c0836,40.109117,17.568175,53.9631238474242,2020-07-09
c0836,40.109117,17.568175,50.72286639890764,2020-07-10
c0836,40.109117,17.568175,56.19473800494784,2020-07-11
c0836,40.109117,17.568175,51.71841312935679,2020-07-12
c0836,40.109117,17.568175,47.99966100711555,2020-07-13
c0836,40.109117,17.568175,50.00619115387463,2020-07-14
c0836,40.109117,17.568175,67.65039592459735,2020-07-15
c0836,40.109117,17.568175,70.80649367329917,2020-07-16
c0836,40.109117,17.568175,59.300016754685394,2020-07-17
c0836,40.109117,17.568175,58.82916290492144,2020-07-18
c0836,40.109117,17.568175,53.75078697139854,2020-07-19
c0836,40.109117,17.568175,53.89073996381981,2020-07-20
c0836,40.109117,17.568175,50.80130747016027,2020-07-21
c0836,40.109117,17.568175,48.52192951883863,2020-07-22
c0836,40.109117,17.568175,47.91545701497103,2020-07-23
c0836,40.109117,17.568175,59.764159779664446,2020-07-24
c0836,40.109117,17.568175,61.27973703880016,2020-07-25
c0836,40.109117,17.568175,56.57392765910169,2020-07-26
c0836,40.109117,17.568175,46.34235076390081,2020-07-27
c0836,40.109117,17.568175,45.01317545111493,2020-07-28
c0836,40.109117,17.568175,46.108444905102886,2020-07-29
c0836,40.109117,17.568175,52.002405958410385,2020-07-30
c0836,40.109117,17.568175,50.16712131680123,2020-07-31
c0836,40.109117,17.568175,57.82666465258142,2020-08-01
c0836,40.109117,17.568175,48.41476782613785,2020-08-02
c0836,40.109117,17.568175,68.11744023477127,2020-08-03
c0836,40.109117,17.568175,78.7334244067632,2020-08-04
c0836,40.109117,17.568175,68.1744884631303,2020-08-05
c0836,40.109117,17.568175,76.5050508523007,2020-08-06
c0836,40.109117,17.568175,70.3680434682907,2020-08-07
c0836,40.109117,17.568175,64.23522932459099,2020-08-08
c0836,40.109117,17.568175,58.259756631216696,2020-08-09
c0836,40.109117,17.568175,62.53439939045537,2020-08-10
c0836,40.109117,17.568175,66.62539136800413,2020-08-11
c0836,40.109117,17.568175,59.72533073505785,2020-08-12
c0836,40.109117,17.568175,61.145829841971455,2020-08-13
c0836,40.109117,17.568175,68.75512796550922,2020-08-14
c0836,40.109117,17.568175,61.06066894154647,2020-08-15
c0836,40.109117,17.568175,64.54488777863831,2020-08-16
c0836,40.109117,17.568175,76.75561220784637,2020-08-17
c0836,40.109117,17.568175,70.8027920870854,2020-08-18
c0836,40.109117,17.568175,59.87703852128683,2020-08-19
c0836,40.109117,17.568175,54.24608728375188,2020-08-20
c0836,40.109117,17.568175,51.203871595275544,2020-08-21
c0836,40.109117,17.568175,59.9384267518372,2020-08-22
c0836,40.109117,17.568175,65.97255741348475,2020-08-23
c0836,40.109117,17.568175,63.13561037407196,2020-08-24
c0836,40.109117,17.568175,70.22637793816341,2020-08-25
c0836,40.109117,17.568175,56.87280570076366,2020-08-26
c0836,40.109117,17.568175,59.84438805792649,2020-08-27
c0836,40.109117,17.568175,69.96157972208897,2020-08-28
c0836,40.109117,17.568175,76.68011244802506,2020-08-29
c0836,40.109117,17.568175,80.02263282852692,2020-08-30
c0836,40.109117,17.568175,78.15234957634283,2020-08-31
c0836,40.109117,17.568175,54.73775550678065,2020-09-01
c0836,40.109117,17.568175,61.238191987124274,2020-09-02
c0836,40.109117,17.568175,67.1342158155388,2020-09-03
c0836,40.109117,17.568175,56.59649853218958,2020-09-04
c0836,40.109117,17.568175,55.10279223747878,2020-09-05
c0836,40.109117,17.568175,65.86107019097763,2020-09-06
c0836,40.109117,17.568175,77.95871298171149,2020-09-07
c0836,40.109117,17.568175,64.42836058935369,2020-09-08
c0836,40.109117,17.568175,58.426550341279835,2020-09-09
c0836,40.109117,17.568175,54.079156213418145,2020-09-10
c0836,40.109117,17.568175,61.92611259462721,2020-09-11
c0836,40.109117,17.568175,64.84955055402281,2020-09-12
c0836,40.109117,17.568175,59.44127765310269,2020-09-13
c0836,40.109117,17.568175,57.21284817358261,2020-09-14
c0836,40.109117,17.568175,54.13039639354626,2020-09-15
c0836,40.109117,17.568175,62.47530237933404,2020-09-16
c0836,40.109117,17.568175,61.31884851025538,2020-09-17
c0836,40.109117,17.568175,60.10502618159707,2020-09-18
c0836,40.109117,17.568175,60.50306416797768,2020-09-19
c0836,40.109117,17.568175,68.8538404659995,2020-09-20
c0836,40.109117,17.568175,82.85547455529543,2020-09-21
c0836,40.109117,17.568175,82.57753817115213,2020-09-22
c0836,40.109117,17.568175,78.84742237779754,2020-09-23
c0836,40.109117,17.568175,66.12292987263622,2020-09-24
c0836,40.109117,17.568175,63.73124092683538,2020-09-25
c0836,40.109117,17.568175,49.88146062787005,2020-09-26
c0836,40.109117,17.568175,60.49942663868434,2020-09-27
c0836,40.109117,17.568175,65.84794712869731,2020-09-28
c0836,40.109117,17.568175,63.85738843020476,2020-09-29
c0836,40.109117,17.568175,66.71376916537339,2020-09-30
c0836,40.109117,17.568175,73.047723775006,2020-10-01
c0836,40.109117,17.568175,81.1707796702375,2020-10-02
c0836,40.109117,17.568175,82.60162849889436,2020-10-03
c0836,40.109117,17.568175,66.66928312992488,2020-10-04
c0836,40.109117,17.568175,81.13078206445402,2020-10-05
c0836,40.109117,17.568175,65.79159622478774,2020-10-06
c0836,40.109117,17.568175,75.44700473683055,2020-10-07
c0836,40.109117,17.568175,65.90171865507612,2020-10-08
c0836,40.109117,17.568175,61.829618423413514,2020-10-09
c0836,40.109117,17.568175,74.25730451968263,2020-10-10
c0836,40.109117,17.568175,74.84075321841605,2020-10-11
c0836,40.109117,17.568175,74.99661215626179,2020-10-12
c0836,40.109117,17.568175,67.4823667685614,2020-10-13
c0836,40.109117,17.568175,73.4085747731556,2020-10-14
c0836,40.109117,17.568175,78.05563919645436,2020-10-15
c0836,40.109117,17.568175,69.35300262732811,2020-10-16
c0836,40.109117,17.568175,69.8730233825297,2020-10-17
c0836,40.109117,17.568175,79.16980534574192,2020-10-18
c0836,40.109117,17.568175,68.23295715710252,2020-10-19
c0836,40.109117,17.568175,71.38250330892268,2020-10-20
c0836,40.109117,17.568175,69.58695080999316,2020-10-21
c0836,40.109117,17.568175,67.44966900027568,2020-10-22
c0836,40.109117,17.568175,80.52558255173619,2020-10-23
c0836,40.109117,17.568175,87.15577060715952,2020-10-24
c0836,40.109117,17.568175,75.77387999231817,2020-10-25
c0836,40.109117,17.568175,76.95396675740402,2020-10-26
c0836,40.109117,17.568175,78.80176871970473,2020-10-27
c0836,40.109117,17.568175,83.76013667968498,2020-10-28
c0836,40.109117,17.568175,67.84651768222393,2020-10-29
c0836,40.109117,17.568175,73.8882224223679,2020-10-30
c0836,40.109117,17.568175,79.64048738151274,2020-10-31
c0836,40.109117,17.568175,84.25782636260381,2020-11-01
c0836,40.109117,17.568175,87.51264079679054,2020-11-02
c0836,40.109117,17.568175,81.04390191454026,2020-11-03
c0836,40.109117,17.568175,80.6507241854892,2020-11-04
c0836,40.109117,17.568175,83.90435020775362,2020-11-05
c0836,40.109117,17.568175,73.73804986199045,2020-11-06
c0836,40.109117,17.568175,75.81430569742139,2020-11-07
c0836,40.109117,17.568175,80.8736380184456,2020-11-08
c0836,40.109117,17.568175,79.61941589395325,2020-11-09
c0836,40.109117,17.568175,83.19948958836831,2020-11-10
c0836,40.109117,17.568175,81.6520946265196,2020-11-11
c0836,40.109117,17.568175,83.51361759186229,2020-11-12
c0836,40.109117,17.568175,86.36790295427386,2020-11-13
c0836,40.109117,17.568175,87.72514329870565,2020-11-14
c0836,40.109117,17.568175,91.493317093093,2020-11-15
c0836,40.109117,17.568175,87.60112413993973,2020-11-16
c0836,40.109117,17.568175,91.95807832578387,2020-11-17
c0836,40.109117,17.568175,79.178582714074,2020-11-18
c0836,40.109117,17.568175,82.73699723771473,2020-11-19
c0836,40.109117,17.568175,79.25552381016752,2020-11-20
c0836,40.109117,17.568175,80.11540517633075,2020-11-21
c0836,40.109117,17.568175,80.1922747212906,2020-11-22
c0836,40.109117,17.568175,74.83523346629421,2020-11-23
c0836,40.109117,17.568175,82.5215480374185,2020-11-24
c0836,40.109117,17.568175,78.05845992268308,2020-11-25
c0836,40.109117,17.568175,86.21962552024517,2020-11-26
c0836,40.109117,17.568175,87.46511608656571,2020-11-27
c0836,40.109117,17.568175,82.0784016531017,2020-11-28
c0836,40.109117,17.568175,92.15874606369232,2020-11-29
c0836,40.109117,17.568175,77.04612808596853,2020-11-30
c0836,40.109117,17.568175,75.27002497478976,2020-12-01
c0836,40.109117,17.568175,81.45303162585105,2020-12-02
c0836,40.109117,17.568175,89.9991754877211,2020-12-03
c0836,40.109117,17.568175,81.75111096719897,2020-12-04
c0836,40.109117,17.568175,72.51432111943755,2020-12-05
c0836,40.109117,17.568175,78.26990433510764,2020-12-06
c0836,40.109117,17.568175,73.59574161099805,2020-12-07
c0836,40.109117,17.568175,74.31730161004614,2020-12-08
c0836,40.109117,17.568175,76.26653167461025,2020-12-09
c0836,40.109117,17.568175,75.21114986262991,2020-12-10
c0836,40.109117,17.568175,86.94408600100915,2020-12-11
c0836,40.109117,17.568175,82.49048718545036,2020-12-12
c0836,40.109117,17.568175,82.1363730690055,2020-12-13
c0836,40.109117,17.568175,69.13831994003527,2020-12-14
c0836,40.109117,17.568175,79.87362914282626,2020-12-15
c0836,40.109117,17.568175,92.07359157501438,2020-12-16
c0836,40.109117,17.568175,92.71900215451916,2020-12-17
c0836,40.109117,17.568175,91.80229946631316,2020-12-18
c0836,40.109117,17.568175,90.86910844185,2020-12-19
c0836,40.109117,17.568175,93.9722188705266,2020-12-20
c0836,40.109117,17.568175,89.25712194165962,2020-12-21
c0836,40.109117,17.568175,93.32851351077866,2020-12-22
c0836,40.109117,17.568175,93.38954132963153,2020-12-23
c0836,40.109117,17.568175,92.47023670494586,2020-12-24
c0836,40.109117,17.568175,85.22019691360087,2020-12-25
c0836,40.109117,17.568175,86.9724548077659,2020-12-26
c0836,40.109117,17.568175,85.69132014822685,2020-12-27
c0836,40.109117,17.568175,71.38282350751139,2020-12-28
c0836,40.109117,17.568175,75.95206797059812,2020-12-29
c0836,40.109117,17.568175,81.34586456496586,2020-12-30
c0836,40.109117,17.568175,73.0058681438846,2020-12-31
c0836,40.109117,17.568175,79.64088475391002,2021-01-01
c0836,40.109117,17.568175,67.9883729047752,2021-01-02
c0836,40.109117,17.568175,79.93718159037255,2021-01-03
c0836,40.109117,17.568175,80.07500319884542,2021-01-04
c0836,40.109117,17.568175,74.83893377428171,2021-01-05
c0836,40.109117,17.568175,71.76728382718952,2021-01-06
c0836,40.109117,17.568175,87.37518064522999,2021-01-07
c0836,40.109117,17.568175,86.40944289953299,2021-01-08
c0836,40.109117,17.568175,84.53312417651898,2021-01-09
c0836,40.109117,17.568175,94.52319875780177,2021-01-10
c0836,40.109117,17.568175,83.70187017465543,2021-01-11
c0836,40.109117,17.568175,76.64810432525059,2021-01-12
c0836,40.109117,17.568175,67.45306383550705,2021-01-13
c0836,40.109117,17.568175,74.87064935361278,2021-01-14
c0836,40.109117,17.568175,58.831556136602295,2021-01-15
c0836,40.109117,17.568175,58.85818442556046,2021-01-16
c0836,40.109117,17.568175,60.25376140886927,2021-01-17
c0836,40.109117,17.568175,69.7395243162741,2021-01-18
c0836,40.109117,17.568175,73.21500765830149,2021-01-19
c0836,40.109117,17.568175,74.61525273131622,2021-01-20
c0836,40.109117,17.568175,82.2571177066897,2021-01-21
c0836,40.109117,17.568175,84.82115866880088,2021-01-22
c0836,40.109117,17.568175,75.63212179338089,2021-01-23
c0836,40.109117,17.568175,76.7634724969157,2021-01-24
c0836,40.109117,17.568175,69.74620987838824,2021-01-25
c0836,40.109117,17.568175,65.89851849570275,2021-01-26
c0836,40.109117,17.568175,58.53720532356664,2021-01-27
c0836,40.109117,17.568175,65.41595084831619,2021-01-28
c0836,40.109117,17.568175,80.81084363324823,2021-01-29
c0836,40.109117,17.568175,73.8254157423025,2021-01-30
c0836,40.109117,17.568175,86.12493481033366,2021-01-31
c0836,40.109117,17.568175,81.02695737891698,2021-02-01
c0836,40.109117,17.568175,88.03661504505533,2021-02-02
c0836,40.109117,17.568175,93.2079546552198,2021-02-03
c0836,40.109117,17.568175,90.30037356496176,2021-02-04
c0836,40.109117,17.568175,92.41769668100632,2021-02-05
c0836,40.109117,17.568175,92.12159454349386,2021-02-06
c0836,40.109117,17.568175,87.53702120905766,2021-02-07
c0836,40.109117,17.568175,76.39129411875554,2021-02-08
c0836,40.109117,17.568175,77.96041837511171,2021-02-09
c0836,40.109117,17.568175,79.49329727553932,2021-02-10
c0836,40.109117,17.568175,71.87362605279554,2021-02-11
c0836,40.109117,17.568175,56.74530475038446,2021-02-12
c0836,40.109117,17.568175,83.90681122557685,2021-02-13
c0836,40.109117,17.568175,64.6292091998134,2021-02-14
c0836,40.109117,17.568175,52.07924998628089,2021-02-15
c0836,40.109117,17.568175,59.63047330588152,2021-02-16
c0836,40.109117,17.568175,70.0836166146737,2021-02-17
c0836,40.109117,17.568175,78.70120582522381,2021-02-18
c0836,40.109117,17.568175,86.69318918568898,2021-02-19
c0836,40.109117,17.568175,88.12791532815669,2021-02-20
c0836,40.109117,17.568175,84.76444151949873,2021-02-21
c0836,40.109117,17.568175,85.49727390285288,2021-02-22
c0836,40.109117,17.568175,83.03009889609422,2021-02-23
c0836,40.109117,17.568175,78.42221087023792,2021-02-24
c0836,40.109117,17.568175,80.1724129549055,2021-02-25
c0836,40.109117,17.568175,76.34100597464479,2021-02-26
c0836,40.109117,17.568175,72.89018568575665,2021-02-27
c0836,40.109117,17.568175,66.24266616689476,2021-02-28
c0836,40.109117,17.568175,71.49341419254274,2021-03-01
c0836,40.109117,17.568175,64.48133675712286,2021-03-02
c0836,40.109117,17.568175,77.45557053509401,2021-03-03
c0836,40.109117,17.568175,86.15629917592982,2021-03-04
c0836,40.109117,17.568175,78.93400944150599,2021-03-05
c0836,40.109117,17.568175,72.30313566592709,2021-03-06
c0836,40.109117,17.568175,72.78689867693231,2021-03-07
c0836,40.109117,17.568175,82.08726565384372,2021-03-08
c0836,40.109117,17.568175,85.7524364149673,2021-03-09
c0836,40.109117,17.568175,76.3262416138505,2021-03-10
c0836,40.109117,17.568175,53.724109558361334,2021-03-11
c0836,40.109117,17.568175,72.77499479597282,2021-03-12
c0836,40.109117,17.568175,80.64185082769839,2021-03-13
c0836,40.109117,17.568175,73.09556339352329,2021-03-14
c0836,40.109117,17.568175,64.19649905098535,2021-03-15
c0836,40.109117,17.568175,56.14114799501493,2021-03-16
c0836,40.109117,17.568175,51.71362049297375,2021-03-17
c0836,40.109117,17.568175,60.34501109841662,2021-03-18
c0836,40.109117,17.568175,63.278750503486734,2021-03-19
c0836,40.109117,17.568175,80.37906373668369,2021-03-20
c0836,40.109117,17.568175,87.09694966878897,2021-03-21
c0836,40.109117,17.568175,64.19946205020385,2021-03-22
c0836,40.109117,17.568175,50.68192972376632,2021-03-23
c0836,40.109117,17.568175,55.212308233821226,2021-03-24
c0836,40.109117,17.568175,62.311086502744125,2021-03-25
c0836,40.109117,17.568175,76.61222265750908,2021-03-26
c0836,40.109117,17.568175,85.57663474492222,2021-03-27
c0836,40.109117,17.568175,84.74264324776999,2021-03-28
c0836,40.109117,17.568175,77.50777196641259,2021-03-29
c0836,40.109117,17.568175,60.00752531628602,2021-03-30
c0836,40.109117,17.568175,59.023221374761114,2021-03-31
c0836,40.109117,17.568175,66.39983163714507,2021-04-01
c0836,40.109117,17.568175,79.86646160436979,2021-04-02
c0836,40.109117,17.568175,82.47913442529058,2021-04-03
c0836,40.109117,17.568175,66.28218005464174,2021-04-04
c0836,40.109117,17.568175,59.162824504090786,2021-04-05
c0836,40.109117,17.568175,70.26799622964666,2021-04-06
c0836,40.109117,17.568175,73.33326632136149,2021-04-07
c0836,40.109117,17.568175,43.37186598630835,2021-04-08
c0836,40.109117,17.568175,59.86604030302878,2021-04-09
c0836,40.109117,17.568175,68.26566874882535,2021-04-10
c0836,40.109117,17.568175,78.64832200738967,2021-04-11
c0836,40.109117,17.568175,83.19297837683938,2021-04-12
c0836,40.109117,17.568175,77.79448115188553,2021-04-13
c0836,40.109117,17.568175,57.03100930400554,2021-04-14
c0836,40.109117,17.568175,56.20142024625377,2021-04-15
c0836,40.109117,17.568175,62.23702588274841,2021-04-16
c0836,40.109117,17.568175,65.57530863769671,2021-04-17
c0836,40.109117,17.568175,69.7608313678615,2021-04-18
c0836,40.109117,17.568175,79.92216528612475,2021-04-19
c0836,40.109117,17.568175,74.87998278476792,2021-04-20
c0836,40.109117,17.568175,74.6889754697519,2021-04-21
c0836,40.109117,17.568175,88.75662470270855,2021-04-22
c0836,40.109117,17.568175,86.93831450960155,2021-04-23
c0836,40.109117,17.568175,76.2246857716214,2021-04-24
c0836,40.109117,17.568175,62.23645326049913,2021-04-25
c0836,40.109117,17.568175,68.73545903238228,2021-04-26
c0836,40.109117,17.568175,82.83825778634295,2021-04-27
c0836,40.109117,17.568175,88.56360365897102,2021-04-28
c0836,40.109117,17.568175,86.97172792254999,2021-04-29
c0836,40.109117,17.568175,82.9264820952458,2021-04-30
c0836,40.109117,17.568175,78.89292254318721,2021-05-01
c0836,40.109117,17.568175,68.7908536196896,2021-05-02
c0836,40.109117,17.568175,64.4508253823301,2021-05-03
c0836,40.109117,17.568175,66.20153266080202,2021-05-04
c0836,40.109117,17.568175,73.69140770548736,2021-05-05
c0836,40.109117,17.568175,75.45839291202346,2021-05-06
c0836,40.109117,17.568175,77.28881192737859,2021-05-07
c0836,40.109117,17.568175,62.140539666928255,2021-05-08
c0836,40.109117,17.568175,55.070389005090014,2021-05-09
c0836,40.109117,17.568175,70.905198999187,2021-05-10
c0836,40.109117,17.568175,79.8848681607886,2021-05-11
c0836,40.109117,17.568175,65.72720046494861,2021-05-12
c0836,40.109117,17.568175,64.99165583254705,2021-05-13
c0836,40.109117,17.568175,69.08862385218771,2021-05-14
c0836,40.109117,17.568175,73.59189396536283,2021-05-15
c0836,40.109117,17.568175,72.14996796397342,2021-05-16
c0836,40.109117,17.568175,65.95759589381385,2021-05-17
c0836,40.109117,17.568175,59.17627930942678,2021-05-18
c0836,40.109117,17.568175,61.995410768681616,2021-05-19
c0836,40.109117,17.568175,54.90522437336282,2021-05-20
c0836,40.109117,17.568175,52.31840166960109,2021-05-21
c0836,40.109117,17.568175,70.96559798479828,2021-05-22
c0836,40.109117,17.568175,79.41531444236419,2021-05-23
c0836,40.109117,17.568175,72.01922387331685,2021-05-24
c0836,40.109117,17.568175,64.26689303034283,2021-05-25
c0836,40.109117,17.568175,55.296425444051735,2021-05-26
c0836,40.109117,17.568175,51.6766215998752,2021-05-27
c0836,40.109117,17.568175,52.88351367767201,2021-05-28
c0836,40.109117,17.568175,49.134801508707795,2021-05-29
c0836,40.109117,17.568175,59.859677096030815,2021-05-30
c0836,40.109117,17.568175,49.92966331905188,2021-05-31
c0836,40.109117,17.568175,49.21187226317251,2021-06-01
c0836,40.109117,17.568175,54.039435683689774,2021-06-02
c0836,40.109117,17.568175,57.143306914551566,2021-06-03
c0836,40.109117,17.568175,51.61130475462611,2021-06-04
c0836,40.109117,17.568175,60.41866126610541,2021-06-05
c0836,40.109117,17.568175,60.101618837092985,2021-06-06
c0836,40.109117,17.568175,65.91409012415666,2021-06-07
c0836,40.109117,17.568175,75.22526588863197,2021-06-08
c0836,40.109117,17.568175,61.56828386454145,2021-06-09
c0836,40.109117,17.568175,57.04675354530727,2021-06-10
c0836,40.109117,17.568175,57.923018561226705,2021-06-11
c0836,40.109117,17.568175,55.6444789545657,2021-06-12
c0836,40.109117,17.568175,56.60963740238768,2021-06-13
c0836,40.109117,17.568175,47.60432851040451,2021-06-14
c0836,40.109117,17.568175,46.8638384286104,2021-06-15
c0836,40.109117,17.568175,54.20771696695056,2021-06-16
c0836,40.109117,17.568175,61.28403073243498,2021-06-17
c0836,40.109117,17.568175,58.68027381941161,2021-06-18
c0836,40.109117,17.568175,52.288381841138424,2021-06-19
c0836,40.109117,17.568175,53.295320132687024,2021-06-20
c0836,40.109117,17.568175,62.659569973186656,2021-06-21
c0836,40.109117,17.568175,61.66363196823015,2021-06-22
c0836,40.109117,17.568175,66.69339891112797,2021-06-23
c0836,40.109117,17.568175,55.2055776048919,2021-06-24
c0836,40.109117,17.568175,42.25699216470296,2021-06-25
c0836,40.109117,17.568175,43.90666919158947,2021-06-26
c0836,40.109117,17.568175,47.62859122185341,2021-06-27
c0836,40.109117,17.568175,56.96083480132324,2021-06-28
c0836,40.109117,17.568175,67.48949010904718,2021-06-29
c0836,40.109117,17.568175,59.72056692704189,2021-06-30
c0836,40.109117,17.568175,50.71769718398466,2021-07-01
c0836,40.109117,17.568175,46.97072280367927,2021-07-02
c0836,40.109117,17.568175,43.11778078226974,2021-07-03
c0836,40.109117,17.568175,63.33732038969968,2021-07-04
c0836,40.109117,17.568175,56.112154966480915,2021-07-05
c0836,40.109117,17.568175,55.41492860089459,2021-07-06
c0836,40.109117,17.568175,52.91699962565214,2021-07-07
c0836,40.109117,17.568175,54.78631315255421,2021-07-08
c0836,40.109117,17.568175,55.23351341707637,2021-07-09
c0836,40.109117,17.568175,46.3373014575214,2021-07-10
c0836,40.109117,17.568175,44.30227280043794,2021-07-11
c0836,40.109117,17.568175,52.21296882331581,2021-07-12
c0836,40.109117,17.568175,59.92166987390838,2021-07-13
c0836,40.109117,17.568175,60.86704772359298,2021-07-14
c0836,40.109117,17.568175,41.8528589084572,2021-07-15
c0836,40.109117,17.568175,50.73444845326522,2021-07-16
c0836,40.109117,17.568175,60.00033316721023,2021-07-17
c0836,40.109117,17.568175,72.77715133972914,2021-07-18
c0836,40.109117,17.568175,71.98332936589564,2021-07-19
c0836,40.109117,17.568175,69.08096071479109,2021-07-20
c0836,40.109117,17.568175,49.88353498685976,2021-07-21
c0836,40.109117,17.568175,52.22125743691104,2021-07-22
c0836,40.109117,17.568175,53.93061891036138,2021-07-23
c0836,40.109117,17.568175,57.73904833514502,2021-07-24
c0836,40.109117,17.568175,61.14473283336801,2021-07-25
c0836,40.109117,17.568175,69.71261590303746,2021-07-26
c0836,40.109117,17.568175,68.44752578937923,2021-07-27
c0836,40.109117,17.568175,51.831184833465095,2021-07-28
c0836,40.109117,17.568175,46.406648419127954,2021-07-29
c0836,40.109117,17.568175,42.092526992926075,2021-07-30
c0836,40.109117,17.568175,51.036449813696784,2021-07-31
c0836,40.109117,17.568175,47.01772991531246,2021-08-01
c0836,40.109117,17.568175,43.10210886720541,2021-08-02
c0836,40.109117,17.568175,48.216872244299175,2021-08-03
c0836,40.109117,17.568175,49.22080210173501,2021-08-04
c0836,40.109117,17.568175,55.80349329951903,2021-08-05
c0836,40.109117,17.568175,45.471748457827395,2021-08-06
c0836,40.109117,17.568175,54.88073507760272,2021-08-07
c0836,40.109117,17.568175,66.52070588265421,2021-08-08
c0836,40.109117,17.568175,63.61263895731168,2021-08-09
c0836,40.109117,17.568175,53.50086839581712,2021-08-10
c0836,40.109117,17.568175,49.569199601313926,2021-08-11
c0836,40.109117,17.568175,45.054544389963375,2021-08-12
c0836,40.109117,17.568175,43.85002999057488,2021-08-13
c0836,40.109117,17.568175,47.514983899982546,2021-08-14
c0836,40.109117,17.568175,52.87582084652338,2021-08-15
c0836,40.109117,17.568175,65.17429189060013,2021-08-16
c0836,40.109117,17.568175,64.16331146513446,2021-08-17
c0836,40.109117,17.568175,66.15806111556479,2021-08-18
c0836,40.109117,17.568175,51.46699330166776,2021-08-19
c0836,40.109117,17.568175,52.79647337437126,2021-08-20
