cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,67.26054557371451,2019-05-06
c0508,38.307315,15.170109,70.57196563471054,2019-05-07
c0508,38.307315,15.170109,70.3409449820767,2019-05-08
c0508,38.307315,15.170109,74.04081413893257,2019-05-09
c0508,38.307315,15.170109,79.20600100121496,2019-05-10
c0508,38.307315,15.170109,69.97654670486016,2019-05-11
c0508,38.307315,15.170109,80.58733891314667,2019-05-12
c0508,38.307315,15.170109,83.55163312718277,2019-05-13
c0508,38.307315,15.170109,85.52663788277549,2019-05-14
c0508,38.307315,15.170109,78.80705824532846,2019-05-15
c0508,38.307315,15.170109,83.42373011068877,2019-05-16
c0508,38.307315,15.170109,77.03308734004759,2019-05-17
c0508,38.307315,15.170109,79.4610192957433,2019-05-18
c0508,38.307315,15.170109,80.89056513921258,2019-05-19
c0508,38.307315,15.170109,74.83670555145247,2019-05-20
c0508,38.307315,15.170109,73.4706849762865,2019-05-21
c0508,38.307315,15.170109,58.27132143767227,2019-05-22
c0508,38.307315,15.170109,73.27370281037376,2019-05-23
c0508,38.307315,15.170109,78.88772000440694,2019-05-24
c0508,38.307315,15.170109,76.86062055479543,2019-05-25
c0508,38.307315,15.170109,74.7325408139414,2019-05-26
c0508,38.307315,15.170109,76.16082986320045,2019-05-27
c0508,38.307315,15.170109,82.4419528551802,2019-05-28
c0508,38.307315,15.170109,78.59661229054161,2019-05-29
c0508,38.307315,15.170109,79.4282982049358,2019-05-30
c0508,38.307315,15.170109,78.60195511122201,2019-05-31
c0508,38.307315,15.170109,78.63549281218425,2019-06-01
c0508,38.307315,15.170109,81.76491288015112,2019-06-02
c0508,38.307315,15.170109,77.74067381139835,2019-06-03
c0508,38.307315,15.170109,79.17059523387772,2019-06-04
c0508,38.307315,15.170109,69.81083597340721,2019-06-05
c0508,38.307315,15.170109,67.22275219650867,2019-06-06
c0508,38.307315,15.170109,59.220995828957555,2019-06-07
c0508,38.307315,15.170109,54.302448917907114,2019-06-08
c0508,38.307315,15.170109,40.61445675942338,2019-06-09
c0508,38.307315,15.170109,43.59270459861378,2019-06-10
c0508,38.307315,15.170109,53.10273885509497,2019-06-11
c0508,38.307315,15.170109,48.813006998502686,2019-06-12
c0508,38.307315,15.170109,81.43274664117352,2019-06-13
c0508,38.307315,15.170109,67.05583146490359,2019-06-14
c0508,38.307315,15.170109,76.88731722904748,2019-06-15
c0508,38.307315,15.170109,81.90079396474161,2019-06-16
c0508,38.307315,15.170109,76.79101615887697,2019-06-17
c0508,38.307315,15.170109,75.4410312126964,2019-06-18
c0508,38.307315,15.170109,75.0211579915771,2019-06-19
c0508,38.307315,15.170109,74.74185986395345,2019-06-20
c0508,38.307315,15.170109,60.63527251131234,2019-06-21
c0508,38.307315,15.170109,55.512917424727235,2019-06-22
c0508,38.307315,15.170109,69.11717585913193,2019-06-23
c0508,38.307315,15.170109,75.80510093407149,2019-06-24
c0508,38.307315,15.170109,77.82628318922434,2019-06-25
c0508,38.307315,15.170109,78.18912912097822,2019-06-26
c0508,38.307315,15.170109,75.69718730691274,2019-06-27
c0508,38.307315,15.170109,77.87479532508995,2019-06-28
c0508,38.307315,15.170109,75.61952729930488,2019-06-29
c0508,38.307315,15.170109,70.41190461801351,2019-06-30
c0508,38.307315,15.170109,64.15137687479545,2019-07-01
c0508,38.307315,15.170109,70.90580408577159,2019-07-02
c0508,38.307315,15.170109,75.63854219536553,2019-07-03
c0508,38.307315,15.170109,70.6067236537704,2019-07-04
c0508,38.307315,15.170109,74.87159509901387,2019-07-05
c0508,38.307315,15.170109,70.8173792696233,2019-07-06
c0508,38.307315,15.170109,58.99315191794456,2019-07-07
c0508,38.307315,15.170109,68.27014372910608,2019-07-08
c0508,38.307315,15.170109,62.36371401093214,2019-07-09
c0508,38.307315,15.170109,62.219024459274664,2019-07-10
c0508,38.307315,15.170109,72.71108532962207,2019-07-11
c0508,38.307315,15.170109,66.89911461065323,2019-07-12
c0508,38.307315,15.170109,69.04819721285963,2019-07-13
c0508,38.307315,15.170109,72.1624987606493,2019-07-14
c0508,38.307315,15.170109,71.97904061432534,2019-07-15
c0508,38.307315,15.170109,77.04156598776251,2019-07-16
c0508,38.307315,15.170109,63.36912690279595,2019-07-17
c0508,38.307315,15.170109,73.2308711302048,2019-07-18
c0508,38.307315,15.170109,72.54092358169868,2019-07-19
c0508,38.307315,15.170109,71.58923513846544,2019-07-20
c0508,38.307315,15.170109,75.22183506072456,2019-07-21
c0508,38.307315,15.170109,77.45668850110549,2019-07-22
c0508,38.307315,15.170109,77.94216505838888,2019-07-23
c0508,38.307315,15.170109,75.64195962966114,2019-07-24
c0508,38.307315,15.170109,71.32454026406863,2019-07-25
c0508,38.307315,15.170109,67.64037785244447,2019-07-26
c0508,38.307315,15.170109,62.320777076280834,2019-07-27
c0508,38.307315,15.170109,66.34228179867866,2019-07-28
c0508,38.307315,15.170109,66.07285346260457,2019-07-29
c0508,38.307315,15.170109,67.11360589618099,2019-07-30
c0508,38.307315,15.170109,75.32282305560777,2019-07-31
c0508,38.307315,15.170109,74.556286455355,2019-08-01
c0508,38.307315,15.170109,52.3211815469073,2019-08-02
c0508,38.307315,15.170109,72.4425582940566,2019-08-03
c0508,38.307315,15.170109,76.96623279665393,2019-08-04
c0508,38.307315,15.170109,73.10524029040845,2019-08-05
c0508,38.307315,15.170109,62.41549285586717,2019-08-06
c0508,38.307315,15.170109,50.90318009357358,2019-08-07
c0508,38.307315,15.170109,70.23844218875783,2019-08-08
c0508,38.307315,15.170109,81.13881684312499,2019-08-09
c0508,38.307315,15.170109,81.8196423846756,2019-08-10
c0508,38.307315,15.170109,78.63903821523331,2019-08-11
c0508,38.307315,15.170109,76.97912176475826,2019-08-12
c0508,38.307315,15.170109,78.49836788059855,2019-08-13
c0508,38.307315,15.170109,74.01388759902768,2019-08-14
c0508,38.307315,15.170109,68.99548537573334,2019-08-15
c0508,38.307315,15.170109,68.23716586934648,2019-08-16
c0508,38.307315,15.170109,72.30307701973813,2019-08-17
c0508,38.307315,15.170109,69.51988879542891,2019-08-18
c0508,38.307315,15.170109,67.4778443614355,2019-08-19
c0508,38.307315,15.170109,70.15830635931201,2019-08-20
c0508,38.307315,15.170109,74.78672218141652,2019-08-21
c0508,38.307315,15.170109,76.40393106407097,2019-08-22
c0508,38.307315,15.170109,74.42732211678253,2019-08-23
c0508,38.307315,15.170109,76.78469548713794,2019-08-24
c0508,38.307315,15.170109,79.5748308082311,2019-08-25
c0508,38.307315,15.170109,79.26078926066135,2019-08-26
c0508,38.307315,15.170109,73.05688570613697,2019-08-27
c0508,38.307315,15.170109,67.22630991336221,2019-08-28
c0508,38.307315,15.170109,76.8900919717761,2019-08-29
c0508,38.307315,15.170109,82.97094989397505,2019-08-30
c0508,38.307315,15.170109,78.2799596625117,2019-08-31
c0508,38.307315,15.170109,73.05069200568705,2019-09-01
c0508,38.307315,15.170109,75.55332192787122,2019-09-02
c0508,38.307315,15.170109,87.37235805540631,2019-09-03
c0508,38.307315,15.170109,85.82276282992225,2019-09-04
c0508,38.307315,15.170109,83.87595220898474,2019-09-05
c0508,38.307315,15.170109,85.11318258915654,2019-09-06
c0508,38.307315,15.170109,74.81267234488189,2019-09-07
c0508,38.307315,15.170109,67.20107762985685,2019-09-08
c0508,38.307315,15.170109,70.15193953315428,2019-09-09
c0508,38.307315,15.170109,69.20596021759977,2019-09-10
c0508,38.307315,15.170109,79.13014369199232,2019-09-11
c0508,38.307315,15.170109,75.04353373594154,2019-09-12
c0508,38.307315,15.170109,74.9146423389875,2019-09-13
c0508,38.307315,15.170109,72.76894883163928,2019-09-14
c0508,38.307315,15.170109,72.92870310277056,2019-09-15
c0508,38.307315,15.170109,67.58108266030291,2019-09-16
c0508,38.307315,15.170109,75.19483103751234,2019-09-17
c0508,38.307315,15.170109,75.83350241831455,2019-09-18
c0508,38.307315,15.170109,71.36447113418042,2019-09-19
c0508,38.307315,15.170109,78.5738820809839,2019-09-20
c0508,38.307315,15.170109,70.04371971520139,2019-09-21
c0508,38.307315,15.170109,78.06797350917049,2019-09-22
c0508,38.307315,15.170109,79.72969863387453,2019-09-23
c0508,38.307315,15.170109,69.36956426610456,2019-09-24
c0508,38.307315,15.170109,64.05619929036831,2019-09-25
c0508,38.307315,15.170109,78.98527311775867,2019-09-26
c0508,38.307315,15.170109,80.2921887728931,2019-09-27
c0508,38.307315,15.170109,80.97535365792169,2019-09-28
c0508,38.307315,15.170109,81.57844838653943,2019-09-29
c0508,38.307315,15.170109,81.19627681438638,2019-09-30
c0508,38.307315,15.170109,78.08419236199762,2019-10-01
c0508,38.307315,15.170109,80.33075572109597,2019-10-02
c0508,38.307315,15.170109,80.06760490229429,2019-10-03
c0508,38.307315,15.170109,67.53096164610245,2019-10-04
c0508,38.307315,15.170109,69.47052718396621,2019-10-05
c0508,38.307315,15.170109,80.22278837516886,2019-10-06
c0508,38.307315,15.170109,82.12295471904724,2019-10-07
c0508,38.307315,15.170109,71.14552124814175,2019-10-08
c0508,38.307315,15.170109,81.57175060553053,2019-10-09
c0508,38.307315,15.170109,85.78965937717582,2019-10-10
c0508,38.307315,15.170109,81.84536497412762,2019-10-11
c0508,38.307315,15.170109,81.06832437209815,2019-10-12
c0508,38.307315,15.170109,74.9386037043557,2019-10-13
c0508,38.307315,15.170109,70.63090520708764,2019-10-14
c0508,38.307315,15.170109,79.99561009498305,2019-10-15
c0508,38.307315,15.170109,77.58041084522421,2019-10-16
c0508,38.307315,15.170109,70.91256395119115,2019-10-17
c0508,38.307315,15.170109,73.68281928399773,2019-10-18
c0508,38.307315,15.170109,79.42111741532622,2019-10-19
c0508,38.307315,15.170109,83.73556530654429,2019-10-20
c0508,38.307315,15.170109,87.26309250261772,2019-10-21
c0508,38.307315,15.170109,78.79103664252574,2019-10-22
c0508,38.307315,15.170109,74.35305422163364,2019-10-23
c0508,38.307315,15.170109,74.81228817672701,2019-10-24
c0508,38.307315,15.170109,74.64598548581408,2019-10-25
c0508,38.307315,15.170109,77.39662896900866,2019-10-26
c0508,38.307315,15.170109,77.19473487400458,2019-10-27
c0508,38.307315,15.170109,83.97408844104184,2019-10-28
c0508,38.307315,15.170109,77.64601539014924,2019-10-29
c0508,38.307315,15.170109,85.38233241453035,2019-10-30
c0508,38.307315,15.170109,86.75998970588289,2019-10-31
c0508,38.307315,15.170109,78.34348316055988,2019-11-01
c0508,38.307315,15.170109,76.11126009329826,2019-11-02
c0508,38.307315,15.170109,77.38581259202968,2019-11-03
c0508,38.307315,15.170109,71.55576010044561,2019-11-04
c0508,38.307315,15.170109,74.25214285404584,2019-11-05
c0508,38.307315,15.170109,84.63063563986813,2019-11-06
c0508,38.307315,15.170109,82.11956526187247,2019-11-07
c0508,38.307315,15.170109,64.9440301220617,2019-11-08
c0508,38.307315,15.170109,75.90441146284316,2019-11-09
c0508,38.307315,15.170109,60.821664421117475,2019-11-10
c0508,38.307315,15.170109,66.87950103553382,2019-11-11
c0508,38.307315,15.170109,79.2662486353704,2019-11-12
c0508,38.307315,15.170109,67.79118515480764,2019-11-13
c0508,38.307315,15.170109,71.14901518776392,2019-11-14
c0508,38.307315,15.170109,76.8841251379104,2019-11-15
c0508,38.307315,15.170109,77.2606375069101,2019-11-16
c0508,38.307315,15.170109,81.06846200581758,2019-11-17
c0508,38.307315,15.170109,64.89015643269161,2019-11-18
c0508,38.307315,15.170109,73.39920134105596,2019-11-19
c0508,38.307315,15.170109,72.01654367263245,2019-11-20
c0508,38.307315,15.170109,71.23789737426813,2019-11-21
c0508,38.307315,15.170109,72.40348392595516,2019-11-22
c0508,38.307315,15.170109,76.81617336052338,2019-11-23
c0508,38.307315,15.170109,85.57459106102294,2019-11-24
c0508,38.307315,15.170109,85.09530829184756,2019-11-25
c0508,38.307315,15.170109,81.34754646573128,2019-11-26
c0508,38.307315,15.170109,83.4779313462946,2019-11-27
c0508,38.307315,15.170109,77.48066269989495,2019-11-28
c0508,38.307315,15.170109,74.4608675811268,2019-11-29
c0508,38.307315,15.170109,78.93449461705954,2019-11-30
c0508,38.307315,15.170109,77.72398918385221,2019-12-01
c0508,38.307315,15.170109,79.7125054966362,2019-12-02
c0508,38.307315,15.170109,85.86914489425949,2019-12-03
c0508,38.307315,15.170109,74.54082155126751,2019-12-04
c0508,38.307315,15.170109,82.36659552517261,2019-12-05
c0508,38.307315,15.170109,89.24570854990219,2019-12-06
c0508,38.307315,15.170109,73.29458898845995,2019-12-07
c0508,38.307315,15.170109,83.64753524036851,2019-12-08
c0508,38.307315,15.170109,83.25178781677857,2019-12-09
c0508,38.307315,15.170109,87.72996406774145,2019-12-10
c0508,38.307315,15.170109,75.53385853201713,2019-12-11
c0508,38.307315,15.170109,72.17369271101951,2019-12-12
c0508,38.307315,15.170109,77.20854882090303,2019-12-13
c0508,38.307315,15.170109,69.623857029032,2019-12-14
c0508,38.307315,15.170109,85.14767914696954,2019-12-15
c0508,38.307315,15.170109,86.22870615361266,2019-12-16
c0508,38.307315,15.170109,82.42026188426586,2019-12-17
c0508,38.307315,15.170109,81.88661309101053,2019-12-18
c0508,38.307315,15.170109,83.53016061261279,2019-12-19
c0508,38.307315,15.170109,82.67618013857654,2019-12-20
c0508,38.307315,15.170109,81.69092516048426,2019-12-21
c0508,38.307315,15.170109,76.36242428412993,2019-12-22
c0508,38.307315,15.170109,77.62866338494321,2019-12-23
c0508,38.307315,15.170109,73.04141544555408,2019-12-24
c0508,38.307315,15.170109,83.15264939335127,2019-12-25
c0508,38.307315,15.170109,80.18839099571818,2019-12-26
c0508,38.307315,15.170109,85.83021295822537,2019-12-27
c0508,38.307315,15.170109,64.26236597782147,2019-12-28
c0508,38.307315,15.170109,56.9979949409949,2019-12-29
c0508,38.307315,15.170109,59.70442384540882,2019-12-30
c0508,38.307315,15.170109,61.60228165853717,2019-12-31
c0508,38.307315,15.170109,62.477898302904755,2020-01-01
c0508,38.307315,15.170109,67.8110875866256,2020-01-02
c0508,38.307315,15.170109,69.85210769141442,2020-01-03
c0508,38.307315,15.170109,73.27005550487686,2020-01-04
c0508,38.307315,15.170109,61.12238188283911,2020-01-05
c0508,38.307315,15.170109,49.43865054805498,2020-01-06
c0508,38.307315,15.170109,59.90848813085203,2020-01-07
c0508,38.307315,15.170109,67.94494701350575,2020-01-08
c0508,38.307315,15.170109,78.23136233005818,2020-01-09
c0508,38.307315,15.170109,75.1942901144767,2020-01-10
c0508,38.307315,15.170109,82.89491235381325,2020-01-11
c0508,38.307315,15.170109,73.30592953669797,2020-01-12
c0508,38.307315,15.170109,77.97892428041904,2020-01-13
c0508,38.307315,15.170109,88.2366882727978,2020-01-14
c0508,38.307315,15.170109,79.09568643891934,2020-01-15
c0508,38.307315,15.170109,74.43957252002589,2020-01-16
c0508,38.307315,15.170109,69.34788780731041,2020-01-17
c0508,38.307315,15.170109,73.22910157499078,2020-01-18
c0508,38.307315,15.170109,69.71473412038226,2020-01-19
c0508,38.307315,15.170109,76.48195450950149,2020-01-20
c0508,38.307315,15.170109,78.82372374542793,2020-01-21
c0508,38.307315,15.170109,80.49148287266104,2020-01-22
c0508,38.307315,15.170109,86.89000472891989,2020-01-23
c0508,38.307315,15.170109,78.96908754537279,2020-01-24
c0508,38.307315,15.170109,81.29581061744274,2020-01-25
c0508,38.307315,15.170109,86.27763176492341,2020-01-26
c0508,38.307315,15.170109,82.83242539808684,2020-01-27
c0508,38.307315,15.170109,76.66460428190965,2020-01-28
c0508,38.307315,15.170109,79.5049219600027,2020-01-29
c0508,38.307315,15.170109,77.04780364061997,2020-01-30
c0508,38.307315,15.170109,79.34834641077099,2020-01-31
c0508,38.307315,15.170109,81.04684669762037,2020-02-01
c0508,38.307315,15.170109,88.03575368107286,2020-02-02
c0508,38.307315,15.170109,86.98946592073867,2020-02-03
c0508,38.307315,15.170109,76.5585332458448,2020-02-04
c0508,38.307315,15.170109,58.98585520818085,2020-02-05
c0508,38.307315,15.170109,53.83485923235809,2020-02-06
c0508,38.307315,15.170109,55.67216887656343,2020-02-07
c0508,38.307315,15.170109,69.91428773765223,2020-02-08
c0508,38.307315,15.170109,76.18721509462566,2020-02-09
c0508,38.307315,15.170109,74.7301143141831,2020-02-10
c0508,38.307315,15.170109,78.61850450994314,2020-02-11
c0508,38.307315,15.170109,78.3502478728425,2020-02-12
c0508,38.307315,15.170109,74.45480657675945,2020-02-13
c0508,38.307315,15.170109,79.67679099368513,2020-02-14
c0508,38.307315,15.170109,71.89524807441957,2020-02-15
c0508,38.307315,15.170109,76.94936912703403,2020-02-16
c0508,38.307315,15.170109,79.60526957180544,2020-02-17
c0508,38.307315,15.170109,76.10774630242781,2020-02-18
c0508,38.307315,15.170109,75.93943663045228,2020-02-19
c0508,38.307315,15.170109,65.00896326861171,2020-02-20
c0508,38.307315,15.170109,57.652908172080664,2020-02-21
c0508,38.307315,15.170109,58.90385195277067,2020-02-22
c0508,38.307315,15.170109,68.59702728412182,2020-02-23
c0508,38.307315,15.170109,79.78766321802078,2020-02-24
c0508,38.307315,15.170109,76.86664127229463,2020-02-25
c0508,38.307315,15.170109,69.55836472727121,2020-02-26
c0508,38.307315,15.170109,55.77901178324357,2020-02-27
c0508,38.307315,15.170109,69.75867104872937,2020-02-28
c0508,38.307315,15.170109,71.6022031573282,2020-02-29
c0508,38.307315,15.170109,78.2742611518283,2020-03-01
c0508,38.307315,15.170109,74.99330507591627,2020-03-02
c0508,38.307315,15.170109,67.05308004421548,2020-03-03
c0508,38.307315,15.170109,70.08971153437736,2020-03-04
c0508,38.307315,15.170109,70.62179814325575,2020-03-05
c0508,38.307315,15.170109,78.53939554754321,2020-03-06
c0508,38.307315,15.170109,80.9312098459334,2020-03-07
c0508,38.307315,15.170109,81.51277964678079,2020-03-08
c0508,38.307315,15.170109,73.28202888248013,2020-03-09
c0508,38.307315,15.170109,70.14180231551447,2020-03-10
c0508,38.307315,15.170109,74.66894525528556,2020-03-11
c0508,38.307315,15.170109,79.77631136393536,2020-03-12
c0508,38.307315,15.170109,69.56407702597313,2020-03-13
c0508,38.307315,15.170109,70.50097872454492,2020-03-14
c0508,38.307315,15.170109,87.80204485109635,2020-03-15
c0508,38.307315,15.170109,73.28463569672068,2020-03-16
c0508,38.307315,15.170109,65.509381227459,2020-03-17
c0508,38.307315,15.170109,72.30575791476123,2020-03-18
c0508,38.307315,15.170109,73.33692822407086,2020-03-19
c0508,38.307315,15.170109,72.23661859936942,2020-03-20
c0508,38.307315,15.170109,76.1901731020547,2020-03-21
c0508,38.307315,15.170109,77.73836646355169,2020-03-22
c0508,38.307315,15.170109,83.41812714066835,2020-03-23
c0508,38.307315,15.170109,71.76742753081307,2020-03-24
c0508,38.307315,15.170109,82.09263967373028,2020-03-25
c0508,38.307315,15.170109,82.83096895105618,2020-03-26
c0508,38.307315,15.170109,71.10704379417949,2020-03-27
c0508,38.307315,15.170109,73.08692102270504,2020-03-28
c0508,38.307315,15.170109,80.51813657943408,2020-03-29
c0508,38.307315,15.170109,83.88980552893362,2020-03-30
c0508,38.307315,15.170109,82.21916061602505,2020-03-31
c0508,38.307315,15.170109,71.5583522794801,2020-04-01
c0508,38.307315,15.170109,67.73045106107601,2020-04-02
c0508,38.307315,15.170109,76.27897099827223,2020-04-03
c0508,38.307315,15.170109,73.9654894696108,2020-04-04
c0508,38.307315,15.170109,72.70588532618292,2020-04-05
c0508,38.307315,15.170109,76.80900306300828,2020-04-06
c0508,38.307315,15.170109,78.4126398689429,2020-04-07
c0508,38.307315,15.170109,78.42936986956545,2020-04-08
c0508,38.307315,15.170109,74.37557162145653,2020-04-09
c0508,38.307315,15.170109,74.9920683820856,2020-04-10
c0508,38.307315,15.170109,78.74127342858581,2020-04-11
c0508,38.307315,15.170109,79.85111665154447,2020-04-12
c0508,38.307315,15.170109,64.11214076926343,2020-04-13
c0508,38.307315,15.170109,72.54223444599982,2020-04-14
c0508,38.307315,15.170109,77.88014099922609,2020-04-15
c0508,38.307315,15.170109,75.06209941789723,2020-04-16
c0508,38.307315,15.170109,73.73614895860099,2020-04-17
c0508,38.307315,15.170109,72.21847910409166,2020-04-18
c0508,38.307315,15.170109,78.40242699059996,2020-04-19
c0508,38.307315,15.170109,73.23710377002344,2020-04-20
c0508,38.307315,15.170109,83.54967136981746,2020-04-21
c0508,38.307315,15.170109,84.75203373084801,2020-04-22
c0508,38.307315,15.170109,89.40361802994745,2020-04-23
c0508,38.307315,15.170109,89.94999054271072,2020-04-24
c0508,38.307315,15.170109,82.43613086094147,2020-04-25
