cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,69.0608438635529,2020-04-26
c0988,41.010018,15.170109,70.66296742164776,2020-04-27
c0988,41.010018,15.170109,84.06416001988659,2020-04-28
c0988,41.010018,15.170109,86.16304022321556,2020-04-29
c0988,41.010018,15.170109,76.44826560806499,2020-04-30
c0988,41.010018,15.170109,80.00132262749557,2020-05-01
c0988,41.010018,15.170109,84.33555943945034,2020-05-02
c0988,41.010018,15.170109,78.31683907889764,2020-05-03
c0988,41.010018,15.170109,57.04094128118796,2020-05-04
c0988,41.010018,15.170109,55.22857158845786,2020-05-05
c0988,41.010018,15.170109,63.26540840025395,2020-05-06
c0988,41.010018,15.170109,61.17184031532185,2020-05-07
c0988,41.010018,15.170109,51.70368550023945,2020-05-08
c0988,41.010018,15.170109,52.40372553505976,2020-05-09
c0988,41.010018,15.170109,62.40148335268139,2020-05-10
c0988,41.010018,15.170109,73.84951454467748,2020-05-11
c0988,41.010018,15.170109,72.5522027500637,2020-05-12
c0988,41.010018,15.170109,50.42455028471189,2020-05-13
c0988,41.010018,15.170109,44.64826731709688,2020-05-14
c0988,41.010018,15.170109,55.30800484181094,2020-05-15
c0988,41.010018,15.170109,44.034383587966865,2020-05-16
c0988,41.010018,15.170109,53.54856104908998,2020-05-17
c0988,41.010018,15.170109,56.32664797471439,2020-05-18
c0988,41.010018,15.170109,74.29908919959439,2020-05-19
c0988,41.010018,15.170109,82.0523165990715,2020-05-20
c0988,41.010018,15.170109,75.56215753040962,2020-05-21
c0988,41.010018,15.170109,57.92203841611578,2020-05-22
c0988,41.010018,15.170109,61.2661978522198,2020-05-23
c0988,41.010018,15.170109,66.37200242027697,2020-05-24
c0988,41.010018,15.170109,52.07328148780788,2020-05-25
c0988,41.010018,15.170109,52.08047721540931,2020-05-26
c0988,41.010018,15.170109,65.78712216075368,2020-05-27
c0988,41.010018,15.170109,53.04604896054421,2020-05-28
c0988,41.010018,15.170109,54.981333759250944,2020-05-29
c0988,41.010018,15.170109,82.42527014386708,2020-05-30
c0988,41.010018,15.170109,73.58346058085519,2020-05-31
c0988,41.010018,15.170109,69.06173190184245,2020-06-01
c0988,41.010018,15.170109,63.61556904429007,2020-06-02
c0988,41.010018,15.170109,67.33102800411059,2020-06-03
c0988,41.010018,15.170109,60.42572986380372,2020-06-04
c0988,41.010018,15.170109,86.57297985438628,2020-06-05
c0988,41.010018,15.170109,77.36102284349536,2020-06-06
c0988,41.010018,15.170109,76.17355469117712,2020-06-07
c0988,41.010018,15.170109,76.49735169826867,2020-06-08
c0988,41.010018,15.170109,71.61827868934444,2020-06-09
c0988,41.010018,15.170109,74.11944962471428,2020-06-10
c0988,41.010018,15.170109,72.58451646143061,2020-06-11
c0988,41.010018,15.170109,67.55440723277543,2020-06-12
c0988,41.010018,15.170109,61.67894105986005,2020-06-13
c0988,41.010018,15.170109,71.2541749502868,2020-06-14
c0988,41.010018,15.170109,78.23316197757266,2020-06-15
c0988,41.010018,15.170109,85.26136629998722,2020-06-16
c0988,41.010018,15.170109,78.03712937209254,2020-06-17
c0988,41.010018,15.170109,72.67820185892552,2020-06-18
c0988,41.010018,15.170109,60.420433235961326,2020-06-19
c0988,41.010018,15.170109,59.24755637200522,2020-06-20
c0988,41.010018,15.170109,57.13132435313064,2020-06-21
c0988,41.010018,15.170109,66.04455414887858,2020-06-22
c0988,41.010018,15.170109,56.22544353698622,2020-06-23
c0988,41.010018,15.170109,49.29730112085131,2020-06-24
c0988,41.010018,15.170109,46.66566737296141,2020-06-25
c0988,41.010018,15.170109,48.396926690352146,2020-06-26
c0988,41.010018,15.170109,43.71820725426035,2020-06-27
c0988,41.010018,15.170109,44.03314192986824,2020-06-28
c0988,41.010018,15.170109,48.90853065204224,2020-06-29
c0988,41.010018,15.170109,53.90435413986662,2020-06-30
c0988,41.010018,15.170109,55.28066136866635,2020-07-01
c0988,41.010018,15.170109,48.53128204989908,2020-07-02
c0988,41.010018,15.170109,51.50206994604689,2020-07-03
c0988,41.010018,15.170109,76.89804912553679,2020-07-04
c0988,41.010018,15.170109,63.64364663896343,2020-07-05
c0988,41.010018,15.170109,53.727549136020826,2020-07-06
c0988,41.010018,15.170109,58.29811470296911,2020-07-07
c0988,41.010018,15.170109,50.51255319434986,2020-07-08
c0988,41.010018,15.170109,36.26409203412047,2020-07-09
c0988,41.010018,15.170109,38.85545292719986,2020-07-10
c0988,41.010018,15.170109,61.08101283887349,2020-07-11
c0988,41.010018,15.170109,55.073379872053266,2020-07-12
c0988,41.010018,15.170109,48.630190540541115,2020-07-13
c0988,41.010018,15.170109,45.02933045189674,2020-07-14
c0988,41.010018,15.170109,52.463266359588665,2020-07-15
c0988,41.010018,15.170109,54.85209898125345,2020-07-16
c0988,41.010018,15.170109,65.40758974499964,2020-07-17
c0988,41.010018,15.170109,61.60622092874185,2020-07-18
c0988,41.010018,15.170109,50.691830297134146,2020-07-19
c0988,41.010018,15.170109,43.206025410357014,2020-07-20
c0988,41.010018,15.170109,36.92293734647971,2020-07-21
c0988,41.010018,15.170109,34.10534057381732,2020-07-22
c0988,41.010018,15.170109,48.28860901124939,2020-07-23
c0988,41.010018,15.170109,51.82581236493155,2020-07-24
c0988,41.010018,15.170109,61.37942203920924,2020-07-25
c0988,41.010018,15.170109,44.31479500917418,2020-07-26
c0988,41.010018,15.170109,32.557428999962916,2020-07-27
c0988,41.010018,15.170109,37.06172812626258,2020-07-28
c0988,41.010018,15.170109,42.05643242255359,2020-07-29
c0988,41.010018,15.170109,49.87241411883994,2020-07-30
c0988,41.010018,15.170109,56.04271257944207,2020-07-31
c0988,41.010018,15.170109,59.47411370441498,2020-08-01
c0988,41.010018,15.170109,53.81524480403997,2020-08-02
c0988,41.010018,15.170109,57.15769139586624,2020-08-03
c0988,41.010018,15.170109,75.04310848680517,2020-08-04
c0988,41.010018,15.170109,79.85339529999263,2020-08-05
c0988,41.010018,15.170109,83.38215332049357,2020-08-06
c0988,41.010018,15.170109,80.18544744796637,2020-08-07
c0988,41.010018,15.170109,72.40000343786475,2020-08-08
c0988,41.010018,15.170109,64.81716732248485,2020-08-09
c0988,41.010018,15.170109,60.16378989898476,2020-08-10
c0988,41.010018,15.170109,61.17407891349383,2020-08-11
c0988,41.010018,15.170109,57.595635399873224,2020-08-12
c0988,41.010018,15.170109,62.67881468068863,2020-08-13
c0988,41.010018,15.170109,57.26640539431664,2020-08-14
c0988,41.010018,15.170109,64.51620157017238,2020-08-15
c0988,41.010018,15.170109,67.19140208662473,2020-08-16
c0988,41.010018,15.170109,60.35445203126212,2020-08-17
c0988,41.010018,15.170109,70.33755546812861,2020-08-18
c0988,41.010018,15.170109,63.85169640453306,2020-08-19
c0988,41.010018,15.170109,47.60418390096675,2020-08-20
c0988,41.010018,15.170109,40.579806201125216,2020-08-21
c0988,41.010018,15.170109,52.419148536886674,2020-08-22
c0988,41.010018,15.170109,54.937126869773984,2020-08-23
c0988,41.010018,15.170109,66.13951542649947,2020-08-24
c0988,41.010018,15.170109,67.63841723461451,2020-08-25
c0988,41.010018,15.170109,59.982006781868286,2020-08-26
c0988,41.010018,15.170109,70.73112839499572,2020-08-27
c0988,41.010018,15.170109,64.36085088652521,2020-08-28
c0988,41.010018,15.170109,45.91063699913148,2020-08-29
c0988,41.010018,15.170109,43.9340475525778,2020-08-30
c0988,41.010018,15.170109,51.85927489926016,2020-08-31
c0988,41.010018,15.170109,56.94182294207984,2020-09-01
c0988,41.010018,15.170109,57.09491968776116,2020-09-02
c0988,41.010018,15.170109,72.01772405085212,2020-09-03
c0988,41.010018,15.170109,59.52892221352451,2020-09-04
c0988,41.010018,15.170109,42.005327700827216,2020-09-05
c0988,41.010018,15.170109,48.634337499348376,2020-09-06
c0988,41.010018,15.170109,50.03348895372532,2020-09-07
c0988,41.010018,15.170109,66.75955867677246,2020-09-08
c0988,41.010018,15.170109,52.198712292641034,2020-09-09
c0988,41.010018,15.170109,49.171485327290206,2020-09-10
c0988,41.010018,15.170109,51.38836689505265,2020-09-11
c0988,41.010018,15.170109,56.235054149486785,2020-09-12
c0988,41.010018,15.170109,55.08718666927142,2020-09-13
c0988,41.010018,15.170109,54.95148623502484,2020-09-14
c0988,41.010018,15.170109,56.91049264631985,2020-09-15
c0988,41.010018,15.170109,51.056920077918576,2020-09-16
c0988,41.010018,15.170109,65.66948915707542,2020-09-17
c0988,41.010018,15.170109,65.07474740176684,2020-09-18
c0988,41.010018,15.170109,64.74846492769616,2020-09-19
c0988,41.010018,15.170109,62.41242857013346,2020-09-20
c0988,41.010018,15.170109,77.9635968796202,2020-09-21
c0988,41.010018,15.170109,74.09722237282897,2020-09-22
c0988,41.010018,15.170109,86.3607143235309,2020-09-23
c0988,41.010018,15.170109,74.48046683389502,2020-09-24
c0988,41.010018,15.170109,88.57145128555439,2020-09-25
c0988,41.010018,15.170109,73.80340010343765,2020-09-26
c0988,41.010018,15.170109,81.81436489599572,2020-09-27
c0988,41.010018,15.170109,86.18898316747753,2020-09-28
c0988,41.010018,15.170109,73.23572765585074,2020-09-29
c0988,41.010018,15.170109,72.96733388799169,2020-09-30
c0988,41.010018,15.170109,81.90214932500173,2020-10-01
c0988,41.010018,15.170109,74.03575746120332,2020-10-02
c0988,41.010018,15.170109,69.05054566610794,2020-10-03
c0988,41.010018,15.170109,69.82705313087709,2020-10-04
c0988,41.010018,15.170109,79.34471594873418,2020-10-05
c0988,41.010018,15.170109,78.36913015462649,2020-10-06
c0988,41.010018,15.170109,91.33022207694354,2020-10-07
c0988,41.010018,15.170109,69.93974979460317,2020-10-08
c0988,41.010018,15.170109,63.33502573668006,2020-10-09
c0988,41.010018,15.170109,74.53489542738626,2020-10-10
c0988,41.010018,15.170109,82.3505760471543,2020-10-11
c0988,41.010018,15.170109,88.19181310124563,2020-10-12
c0988,41.010018,15.170109,80.09772304317077,2020-10-13
c0988,41.010018,15.170109,87.6814309050032,2020-10-14
c0988,41.010018,15.170109,89.90485710765346,2020-10-15
c0988,41.010018,15.170109,82.12870374599564,2020-10-16
c0988,41.010018,15.170109,88.3658565198492,2020-10-17
c0988,41.010018,15.170109,84.09788558509433,2020-10-18
c0988,41.010018,15.170109,77.63453929720136,2020-10-19
c0988,41.010018,15.170109,66.02101129004153,2020-10-20
c0988,41.010018,15.170109,71.32970597165969,2020-10-21
c0988,41.010018,15.170109,70.97965140431317,2020-10-22
c0988,41.010018,15.170109,72.4618777785984,2020-10-23
c0988,41.010018,15.170109,88.55240292456783,2020-10-24
c0988,41.010018,15.170109,82.21206559828059,2020-10-25
c0988,41.010018,15.170109,83.44278900296796,2020-10-26
c0988,41.010018,15.170109,89.30182125429639,2020-10-27
c0988,41.010018,15.170109,84.35443591416536,2020-10-28
c0988,41.010018,15.170109,80.5636579967071,2020-10-29
c0988,41.010018,15.170109,78.21986781890016,2020-10-30
c0988,41.010018,15.170109,71.2982600307748,2020-10-31
c0988,41.010018,15.170109,85.06602230966524,2020-11-01
c0988,41.010018,15.170109,84.02601706884299,2020-11-02
c0988,41.010018,15.170109,82.21341189353713,2020-11-03
c0988,41.010018,15.170109,81.90645196890911,2020-11-04
c0988,41.010018,15.170109,88.3881363800829,2020-11-05
c0988,41.010018,15.170109,91.68398408171666,2020-11-06
c0988,41.010018,15.170109,84.55419326834026,2020-11-07
c0988,41.010018,15.170109,80.79629090652853,2020-11-08
c0988,41.010018,15.170109,66.6886001323202,2020-11-09
c0988,41.010018,15.170109,73.05622831690779,2020-11-10
c0988,41.010018,15.170109,78.35170254675808,2020-11-11
c0988,41.010018,15.170109,85.98123529010998,2020-11-12
c0988,41.010018,15.170109,90.82617778170352,2020-11-13
c0988,41.010018,15.170109,92.22819757749951,2020-11-14
c0988,41.010018,15.170109,89.78742665616436,2020-11-15
c0988,41.010018,15.170109,87.35451013264709,2020-11-16
c0988,41.010018,15.170109,94.9045606580721,2020-11-17
c0988,41.010018,15.170109,91.4173880388328,2020-11-18
c0988,41.010018,15.170109,85.14559389060499,2020-11-19
c0988,41.010018,15.170109,90.56511832827276,2020-11-20
c0988,41.010018,15.170109,89.06130052215588,2020-11-21
c0988,41.010018,15.170109,79.7238566075293,2020-11-22
c0988,41.010018,15.170109,89.27868040203897,2020-11-23
c0988,41.010018,15.170109,91.3496054088447,2020-11-24
c0988,41.010018,15.170109,86.62712822599097,2020-11-25
c0988,41.010018,15.170109,88.84633240447587,2020-11-26
c0988,41.010018,15.170109,87.58064560048489,2020-11-27
c0988,41.010018,15.170109,89.64363627605465,2020-11-28
c0988,41.010018,15.170109,96.46418791279108,2020-11-29
c0988,41.010018,15.170109,89.78467723601625,2020-11-30
c0988,41.010018,15.170109,85.91165081440299,2020-12-01
c0988,41.010018,15.170109,87.73124556239395,2020-12-02
c0988,41.010018,15.170109,93.84156491289886,2020-12-03
c0988,41.010018,15.170109,86.12836411026642,2020-12-04
c0988,41.010018,15.170109,83.96640389640591,2020-12-05
c0988,41.010018,15.170109,90.5162760826026,2020-12-06
c0988,41.010018,15.170109,88.55419081233461,2020-12-07
c0988,41.010018,15.170109,89.4208731373549,2020-12-08
c0988,41.010018,15.170109,87.93178012802613,2020-12-09
c0988,41.010018,15.170109,90.6033027327731,2020-12-10
c0988,41.010018,15.170109,90.19805585758075,2020-12-11
c0988,41.010018,15.170109,80.35823645015174,2020-12-12
c0988,41.010018,15.170109,90.19909296474374,2020-12-13
c0988,41.010018,15.170109,82.19219632376608,2020-12-14
c0988,41.010018,15.170109,79.66050450926903,2020-12-15
c0988,41.010018,15.170109,74.94648337037063,2020-12-16
c0988,41.010018,15.170109,70.34880859657825,2020-12-17
c0988,41.010018,15.170109,81.34555678771035,2020-12-18
c0988,41.010018,15.170109,82.66696730421305,2020-12-19
c0988,41.010018,15.170109,91.24398321793586,2020-12-20
c0988,41.010018,15.170109,90.3887087834212,2020-12-21
c0988,41.010018,15.170109,91.22990074182576,2020-12-22
c0988,41.010018,15.170109,94.61264850508036,2020-12-23
c0988,41.010018,15.170109,90.93936089741815,2020-12-24
c0988,41.010018,15.170109,90.7973778912241,2020-12-25
c0988,41.010018,15.170109,91.85917467463835,2020-12-26
c0988,41.010018,15.170109,95.63421612446795,2020-12-27
c0988,41.010018,15.170109,81.85645853035757,2020-12-28
c0988,41.010018,15.170109,83.58482479438516,2020-12-29
c0988,41.010018,15.170109,89.84066309977119,2020-12-30
c0988,41.010018,15.170109,86.12721830813621,2020-12-31
c0988,41.010018,15.170109,90.559879171638,2021-01-01
c0988,41.010018,15.170109,90.34707430282974,2021-01-02
c0988,41.010018,15.170109,89.0428497896457,2021-01-03
c0988,41.010018,15.170109,89.27653016213408,2021-01-04
c0988,41.010018,15.170109,90.51569039677916,2021-01-05
c0988,41.010018,15.170109,90.93828567578872,2021-01-06
c0988,41.010018,15.170109,94.395815038217,2021-01-07
c0988,41.010018,15.170109,96.92537362836096,2021-01-08
c0988,41.010018,15.170109,95.14746214947614,2021-01-09
c0988,41.010018,15.170109,97.823796875938,2021-01-10
c0988,41.010018,15.170109,93.07121872634536,2021-01-11
c0988,41.010018,15.170109,86.54102137806417,2021-01-12
c0988,41.010018,15.170109,81.10437394577414,2021-01-13
c0988,41.010018,15.170109,91.75077179680932,2021-01-14
c0988,41.010018,15.170109,78.99746120779265,2021-01-15
c0988,41.010018,15.170109,80.63236822719333,2021-01-16
c0988,41.010018,15.170109,85.01699610635481,2021-01-17
c0988,41.010018,15.170109,81.62053821875926,2021-01-18
c0988,41.010018,15.170109,79.78881269385249,2021-01-19
c0988,41.010018,15.170109,88.68427359884717,2021-01-20
c0988,41.010018,15.170109,85.33879699256754,2021-01-21
c0988,41.010018,15.170109,88.33253775286722,2021-01-22
c0988,41.010018,15.170109,86.88979405993877,2021-01-23
c0988,41.010018,15.170109,91.73932578827508,2021-01-24
c0988,41.010018,15.170109,90.21867764775116,2021-01-25
c0988,41.010018,15.170109,77.05558158926063,2021-01-26
c0988,41.010018,15.170109,58.88927894242453,2021-01-27
c0988,41.010018,15.170109,64.72344950206111,2021-01-28
c0988,41.010018,15.170109,92.51604764869752,2021-01-29
c0988,41.010018,15.170109,86.33773134914277,2021-01-30
c0988,41.010018,15.170109,91.4420291193585,2021-01-31
c0988,41.010018,15.170109,90.37444251516926,2021-02-01
c0988,41.010018,15.170109,85.22802197898726,2021-02-02
c0988,41.010018,15.170109,88.04091856882005,2021-02-03
c0988,41.010018,15.170109,84.00496199199367,2021-02-04
c0988,41.010018,15.170109,66.84589337290849,2021-02-05
c0988,41.010018,15.170109,57.86059230665983,2021-02-06
c0988,41.010018,15.170109,65.48866764026867,2021-02-07
c0988,41.010018,15.170109,84.28143672307816,2021-02-08
c0988,41.010018,15.170109,90.12751422340972,2021-02-09
c0988,41.010018,15.170109,91.96746415825054,2021-02-10
c0988,41.010018,15.170109,82.98067875985562,2021-02-11
c0988,41.010018,15.170109,82.09577961766796,2021-02-12
c0988,41.010018,15.170109,94.32935758978724,2021-02-13
c0988,41.010018,15.170109,74.9688481375923,2021-02-14
c0988,41.010018,15.170109,68.23630133177747,2021-02-15
c0988,41.010018,15.170109,67.81382399875876,2021-02-16
c0988,41.010018,15.170109,87.18711373501398,2021-02-17
c0988,41.010018,15.170109,77.40330894915743,2021-02-18
c0988,41.010018,15.170109,88.38631997379267,2021-02-19
c0988,41.010018,15.170109,79.81272216925981,2021-02-20
c0988,41.010018,15.170109,77.99858059941725,2021-02-21
c0988,41.010018,15.170109,79.3222190095297,2021-02-22
c0988,41.010018,15.170109,75.36892999828828,2021-02-23
c0988,41.010018,15.170109,60.339822670802256,2021-02-24
c0988,41.010018,15.170109,58.35839813655419,2021-02-25
c0988,41.010018,15.170109,62.96787064722082,2021-02-26
c0988,41.010018,15.170109,73.91311762627613,2021-02-27
c0988,41.010018,15.170109,81.32361310937999,2021-02-28
c0988,41.010018,15.170109,75.98488445355079,2021-03-01
c0988,41.010018,15.170109,72.34582213608203,2021-03-02
c0988,41.010018,15.170109,58.57325725135309,2021-03-03
c0988,41.010018,15.170109,68.76748170559837,2021-03-04
c0988,41.010018,15.170109,83.21999720792098,2021-03-05
c0988,41.010018,15.170109,81.80374732330247,2021-03-06
c0988,41.010018,15.170109,84.80557074261621,2021-03-07
c0988,41.010018,15.170109,90.97292300505444,2021-03-08
c0988,41.010018,15.170109,93.43589960456607,2021-03-09
c0988,41.010018,15.170109,81.90625740631371,2021-03-10
c0988,41.010018,15.170109,66.74355474850374,2021-03-11
c0988,41.010018,15.170109,81.21225715315869,2021-03-12
c0988,41.010018,15.170109,88.40049736684298,2021-03-13
c0988,41.010018,15.170109,82.20234580966172,2021-03-14
c0988,41.010018,15.170109,62.440009617435656,2021-03-15
c0988,41.010018,15.170109,61.16904654495489,2021-03-16
c0988,41.010018,15.170109,64.42719693847941,2021-03-17
c0988,41.010018,15.170109,70.2726480082216,2021-03-18
c0988,41.010018,15.170109,76.79814136909746,2021-03-19
c0988,41.010018,15.170109,94.70260598298032,2021-03-20
c0988,41.010018,15.170109,88.04655344348046,2021-03-21
c0988,41.010018,15.170109,75.31193961732626,2021-03-22
c0988,41.010018,15.170109,61.85266551010482,2021-03-23
c0988,41.010018,15.170109,67.7340484531667,2021-03-24
c0988,41.010018,15.170109,63.788844283331656,2021-03-25
c0988,41.010018,15.170109,70.45869960659807,2021-03-26
c0988,41.010018,15.170109,80.78931668432706,2021-03-27
c0988,41.010018,15.170109,70.67617309334985,2021-03-28
c0988,41.010018,15.170109,72.49400681221961,2021-03-29
c0988,41.010018,15.170109,61.11329486100402,2021-03-30
c0988,41.010018,15.170109,61.86747707096494,2021-03-31
c0988,41.010018,15.170109,69.94564610030766,2021-04-01
c0988,41.010018,15.170109,82.88842442801702,2021-04-02
c0988,41.010018,15.170109,78.72782690532132,2021-04-03
c0988,41.010018,15.170109,74.80919704083877,2021-04-04
c0988,41.010018,15.170109,63.5220917370769,2021-04-05
c0988,41.010018,15.170109,80.69331653573539,2021-04-06
c0988,41.010018,15.170109,76.33225687460009,2021-04-07
c0988,41.010018,15.170109,53.314637772251665,2021-04-08
c0988,41.010018,15.170109,52.37359359317004,2021-04-09
c0988,41.010018,15.170109,62.73625712122109,2021-04-10
c0988,41.010018,15.170109,67.56604075846802,2021-04-11
c0988,41.010018,15.170109,84.71095523259817,2021-04-12
c0988,41.010018,15.170109,84.51183915578889,2021-04-13
c0988,41.010018,15.170109,67.08857176622826,2021-04-14
c0988,41.010018,15.170109,60.63133864450561,2021-04-15
c0988,41.010018,15.170109,73.93042367883623,2021-04-16
c0988,41.010018,15.170109,73.87874586420953,2021-04-17
c0988,41.010018,15.170109,74.49202119528321,2021-04-18
c0988,41.010018,15.170109,88.4571701262444,2021-04-19
c0988,41.010018,15.170109,87.69776628930133,2021-04-20
c0988,41.010018,15.170109,71.57353420625316,2021-04-21
c0988,41.010018,15.170109,88.64329552459404,2021-04-22
c0988,41.010018,15.170109,88.0410991361432,2021-04-23
c0988,41.010018,15.170109,69.46759909102015,2021-04-24
c0988,41.010018,15.170109,54.88897224190586,2021-04-25
c0988,41.010018,15.170109,57.70699110595139,2021-04-26
c0988,41.010018,15.170109,70.66663185918195,2021-04-27
c0988,41.010018,15.170109,78.26591882377907,2021-04-28
c0988,41.010018,15.170109,70.1463266514029,2021-04-29
c0988,41.010018,15.170109,58.77027950249764,2021-04-30
c0988,41.010018,15.170109,75.52908240013205,2021-05-01
c0988,41.010018,15.170109,78.85630628919586,2021-05-02
c0988,41.010018,15.170109,73.59751357819542,2021-05-03
c0988,41.010018,15.170109,63.81715871303876,2021-05-04
c0988,41.010018,15.170109,74.70698009754017,2021-05-05
c0988,41.010018,15.170109,77.36491187727523,2021-05-06
c0988,41.010018,15.170109,73.91498759591546,2021-05-07
c0988,41.010018,15.170109,70.35436178451575,2021-05-08
c0988,41.010018,15.170109,60.037733005237925,2021-05-09
c0988,41.010018,15.170109,58.16230565663206,2021-05-10
c0988,41.010018,15.170109,53.83137139540649,2021-05-11
c0988,41.010018,15.170109,71.77131134034475,2021-05-12
c0988,41.010018,15.170109,79.84479298604438,2021-05-13
c0988,41.010018,15.170109,70.28716904650547,2021-05-14
c0988,41.010018,15.170109,76.78858681765684,2021-05-15
c0988,41.010018,15.170109,76.69969649380673,2021-05-16
c0988,41.010018,15.170109,74.69319141661278,2021-05-17
c0988,41.010018,15.170109,70.7052690689579,2021-05-18
c0988,41.010018,15.170109,75.05271986412049,2021-05-19
c0988,41.010018,15.170109,59.481701307208354,2021-05-20
c0988,41.010018,15.170109,51.44955821591627,2021-05-21
c0988,41.010018,15.170109,47.461365048110736,2021-05-22
c0988,41.010018,15.170109,58.34004564852418,2021-05-23
c0988,41.010018,15.170109,46.24266239593944,2021-05-24
c0988,41.010018,15.170109,73.8575130393976,2021-05-25
c0988,41.010018,15.170109,66.60840419411318,2021-05-26
c0988,41.010018,15.170109,70.58502475246071,2021-05-27
c0988,41.010018,15.170109,56.80484435834097,2021-05-28
c0988,41.010018,15.170109,48.865114789501995,2021-05-29
c0988,41.010018,15.170109,70.83618101575628,2021-05-30
c0988,41.010018,15.170109,54.003597854212,2021-05-31
c0988,41.010018,15.170109,43.68863836209492,2021-06-01
c0988,41.010018,15.170109,36.06602962469223,2021-06-02
c0988,41.010018,15.170109,36.731687584652065,2021-06-03
c0988,41.010018,15.170109,43.08547389628215,2021-06-04
c0988,41.010018,15.170109,50.48573712925901,2021-06-05
c0988,41.010018,15.170109,51.20121132675748,2021-06-06
c0988,41.010018,15.170109,73.50107544518173,2021-06-07
c0988,41.010018,15.170109,81.73983600245074,2021-06-08
c0988,41.010018,15.170109,68.43219972914892,2021-06-09
c0988,41.010018,15.170109,59.93267374049188,2021-06-10
c0988,41.010018,15.170109,61.77387908964957,2021-06-11
c0988,41.010018,15.170109,55.10628847815444,2021-06-12
c0988,41.010018,15.170109,56.96529175357416,2021-06-13
c0988,41.010018,15.170109,54.70695750698748,2021-06-14
c0988,41.010018,15.170109,45.99451617484588,2021-06-15
c0988,41.010018,15.170109,41.13896717177019,2021-06-16
c0988,41.010018,15.170109,50.4235741929569,2021-06-17
c0988,41.010018,15.170109,67.52738746546979,2021-06-18
c0988,41.010018,15.170109,60.9093038594341,2021-06-19
c0988,41.010018,15.170109,54.53024810738087,2021-06-20
c0988,41.010018,15.170109,43.760622824298245,2021-06-21
c0988,41.010018,15.170109,37.89946183783774,2021-06-22
c0988,41.010018,15.170109,37.72941133022228,2021-06-23
c0988,41.010018,15.170109,41.657373627439185,2021-06-24
c0988,41.010018,15.170109,46.46139708552341,2021-06-25
c0988,41.010018,15.170109,45.52831231887496,2021-06-26
c0988,41.010018,15.170109,38.24348912452713,2021-06-27
c0988,41.010018,15.170109,35.231891066407414,2021-06-28
c0988,41.010018,15.170109,44.95073353345671,2021-06-29
c0988,41.010018,15.170109,48.46555069275684,2021-06-30
c0988,41.010018,15.170109,55.95709389554684,2021-07-01
c0988,41.010018,15.170109,62.781789587696345,2021-07-02
c0988,41.010018,15.170109,57.68684052551297,2021-07-03
c0988,41.010018,15.170109,52.49732430422516,2021-07-04
c0988,41.010018,15.170109,60.87222249619829,2021-07-05
c0988,41.010018,15.170109,45.41360375155573,2021-07-06
c0988,41.010018,15.170109,44.732514256919785,2021-07-07
c0988,41.010018,15.170109,39.60861294534525,2021-07-08
c0988,41.010018,15.170109,48.35163432850249,2021-07-09
c0988,41.010018,15.170109,42.84758035771654,2021-07-10
c0988,41.010018,15.170109,55.81099198096574,2021-07-11
c0988,41.010018,15.170109,54.09808114290202,2021-07-12
c0988,41.010018,15.170109,39.32040526887649,2021-07-13
c0988,41.010018,15.170109,52.30352494108958,2021-07-14
c0988,41.010018,15.170109,61.772561623421915,2021-07-15
c0988,41.010018,15.170109,61.9647207754184,2021-07-16
c0988,41.010018,15.170109,67.67238166249652,2021-07-17
c0988,41.010018,15.170109,82.59671797774237,2021-07-18
c0988,41.010018,15.170109,81.23997504048248,2021-07-19
c0988,41.010018,15.170109,66.95720384213023,2021-07-20
c0988,41.010018,15.170109,44.34293206901757,2021-07-21
c0988,41.010018,15.170109,39.423461135595296,2021-07-22
c0988,41.010018,15.170109,42.21876460219223,2021-07-23
c0988,41.010018,15.170109,55.26602792411765,2021-07-24
c0988,41.010018,15.170109,43.02765228209456,2021-07-25
c0988,41.010018,15.170109,29.184360959478955,2021-07-26
c0988,41.010018,15.170109,30.025397168840698,2021-07-27
c0988,41.010018,15.170109,29.816643220629288,2021-07-28
c0988,41.010018,15.170109,27.008182681046858,2021-07-29
c0988,41.010018,15.170109,31.72874941835238,2021-07-30
c0988,41.010018,15.170109,34.133176356137234,2021-07-31
c0988,41.010018,15.170109,41.15902705637865,2021-08-01
c0988,41.010018,15.170109,44.44647348447663,2021-08-02
c0988,41.010018,15.170109,42.99491395957691,2021-08-03
c0988,41.010018,15.170109,33.564479669070074,2021-08-04
c0988,41.010018,15.170109,57.740254325494305,2021-08-05
c0988,41.010018,15.170109,62.96979732115433,2021-08-06
c0988,41.010018,15.170109,51.900288247370256,2021-08-07
c0988,41.010018,15.170109,36.39160788046076,2021-08-08
c0988,41.010018,15.170109,38.67285734366698,2021-08-09
c0988,41.010018,15.170109,33.30985274802976,2021-08-10
c0988,41.010018,15.170109,32.982481141585794,2021-08-11
c0988,41.010018,15.170109,41.48275173937773,2021-08-12
c0988,41.010018,15.170109,29.25499710817041,2021-08-13
c0988,41.010018,15.170109,29.421657051861743,2021-08-14
c0988,41.010018,15.170109,31.634902754116407,2021-08-15
c0988,41.010018,15.170109,43.695014885681665,2021-08-16
c0988,41.010018,15.170109,57.52116039468727,2021-08-17
c0988,41.010018,15.170109,61.86128360029884,2021-08-18
c0988,41.010018,15.170109,46.65279008473755,2021-08-19
c0988,41.010018,15.170109,42.94701911871351,2021-08-20
