cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,74.11948263274039,2020-04-26
c1982,46.640649,13.37156,82.45585822895612,2020-04-27
c1982,46.640649,13.37156,91.25159099075678,2020-04-28
c1982,46.640649,13.37156,89.68579277843745,2020-04-29
c1982,46.640649,13.37156,79.48887179768792,2020-04-30
c1982,46.640649,13.37156,83.43831695289272,2020-05-01
c1982,46.640649,13.37156,76.84905025136389,2020-05-02
c1982,46.640649,13.37156,48.49322497898304,2020-05-03
c1982,46.640649,13.37156,63.30609253885053,2020-05-04
c1982,46.640649,13.37156,82.25832753395203,2020-05-05
c1982,46.640649,13.37156,53.57440571106892,2020-05-06
c1982,46.640649,13.37156,51.17603398526165,2020-05-07
c1982,46.640649,13.37156,68.30773123111912,2020-05-08
c1982,46.640649,13.37156,77.36351244536547,2020-05-09
c1982,46.640649,13.37156,79.12588189396651,2020-05-10
c1982,46.640649,13.37156,96.26889688714115,2020-05-11
c1982,46.640649,13.37156,83.76623254935527,2020-05-12
c1982,46.640649,13.37156,89.68190316426798,2020-05-13
c1982,46.640649,13.37156,78.16399019716367,2020-05-14
c1982,46.640649,13.37156,95.16218230196664,2020-05-15
c1982,46.640649,13.37156,87.86266746254573,2020-05-16
c1982,46.640649,13.37156,79.47827963470027,2020-05-17
c1982,46.640649,13.37156,67.90880603837577,2020-05-18
c1982,46.640649,13.37156,82.05260745031289,2020-05-19
c1982,46.640649,13.37156,69.41245632611701,2020-05-20
c1982,46.640649,13.37156,60.612160668059545,2020-05-21
c1982,46.640649,13.37156,69.42951649168094,2020-05-22
c1982,46.640649,13.37156,76.61617893259341,2020-05-23
c1982,46.640649,13.37156,52.47739422953511,2020-05-24
c1982,46.640649,13.37156,54.68310996523683,2020-05-25
c1982,46.640649,13.37156,57.17692783778104,2020-05-26
c1982,46.640649,13.37156,51.99278456693777,2020-05-27
c1982,46.640649,13.37156,63.398514400399876,2020-05-28
c1982,46.640649,13.37156,62.6623972559367,2020-05-29
c1982,46.640649,13.37156,62.40901036142163,2020-05-30
c1982,46.640649,13.37156,58.61227524409341,2020-05-31
c1982,46.640649,13.37156,57.18525980997182,2020-06-01
c1982,46.640649,13.37156,58.141091199151575,2020-06-02
c1982,46.640649,13.37156,69.79972187591066,2020-06-03
c1982,46.640649,13.37156,96.64646729295782,2020-06-04
c1982,46.640649,13.37156,88.74006192864125,2020-06-05
c1982,46.640649,13.37156,87.97388029642016,2020-06-06
c1982,46.640649,13.37156,90.70418708057711,2020-06-07
c1982,46.640649,13.37156,94.97479494769232,2020-06-08
c1982,46.640649,13.37156,94.25083621785888,2020-06-09
c1982,46.640649,13.37156,91.83460092879947,2020-06-10
c1982,46.640649,13.37156,82.94672985936845,2020-06-11
c1982,46.640649,13.37156,75.6845684351082,2020-06-12
c1982,46.640649,13.37156,78.84531060079756,2020-06-13
c1982,46.640649,13.37156,89.28515860825269,2020-06-14
c1982,46.640649,13.37156,94.05896347302328,2020-06-15
c1982,46.640649,13.37156,74.65594309515869,2020-06-16
c1982,46.640649,13.37156,83.3254877356981,2020-06-17
c1982,46.640649,13.37156,79.93148439730531,2020-06-18
c1982,46.640649,13.37156,90.14442379054135,2020-06-19
c1982,46.640649,13.37156,65.28271034724906,2020-06-20
c1982,46.640649,13.37156,67.47237938689851,2020-06-21
c1982,46.640649,13.37156,60.40518504028779,2020-06-22
c1982,46.640649,13.37156,57.310840332295165,2020-06-23
c1982,46.640649,13.37156,72.71205506828241,2020-06-24
c1982,46.640649,13.37156,92.12700146958716,2020-06-25
c1982,46.640649,13.37156,81.55961131132413,2020-06-26
c1982,46.640649,13.37156,81.42725388570885,2020-06-27
c1982,46.640649,13.37156,76.725519229053,2020-06-28
c1982,46.640649,13.37156,87.88371551414903,2020-06-29
c1982,46.640649,13.37156,80.53520775450833,2020-06-30
c1982,46.640649,13.37156,88.8864491842704,2020-07-01
c1982,46.640649,13.37156,78.10885591788448,2020-07-02
c1982,46.640649,13.37156,76.68457565899872,2020-07-03
c1982,46.640649,13.37156,61.22350797562508,2020-07-04
c1982,46.640649,13.37156,67.3414676072672,2020-07-05
c1982,46.640649,13.37156,85.26482197070985,2020-07-06
c1982,46.640649,13.37156,59.287290494485745,2020-07-07
c1982,46.640649,13.37156,69.35459234585647,2020-07-08
c1982,46.640649,13.37156,70.75061178738446,2020-07-09
c1982,46.640649,13.37156,73.32332319082333,2020-07-10
c1982,46.640649,13.37156,92.71850073891932,2020-07-11
c1982,46.640649,13.37156,64.07213286160643,2020-07-12
c1982,46.640649,13.37156,63.560855115247655,2020-07-13
c1982,46.640649,13.37156,63.263834010309026,2020-07-14
c1982,46.640649,13.37156,80.39111480413699,2020-07-15
c1982,46.640649,13.37156,82.15849399464648,2020-07-16
c1982,46.640649,13.37156,72.27951498568629,2020-07-17
c1982,46.640649,13.37156,75.76313785607078,2020-07-18
c1982,46.640649,13.37156,80.49070388324039,2020-07-19
c1982,46.640649,13.37156,73.30504840879921,2020-07-20
c1982,46.640649,13.37156,82.35037046471962,2020-07-21
c1982,46.640649,13.37156,83.74603500686564,2020-07-22
c1982,46.640649,13.37156,75.43537974320442,2020-07-23
c1982,46.640649,13.37156,86.60445284054217,2020-07-24
c1982,46.640649,13.37156,71.06252940865286,2020-07-25
c1982,46.640649,13.37156,85.73718548636865,2020-07-26
c1982,46.640649,13.37156,73.67249115937851,2020-07-27
c1982,46.640649,13.37156,78.67843760947046,2020-07-28
c1982,46.640649,13.37156,83.90061313000713,2020-07-29
c1982,46.640649,13.37156,86.5545556113817,2020-07-30
c1982,46.640649,13.37156,80.40030596263398,2020-07-31
c1982,46.640649,13.37156,66.98432753585695,2020-08-01
c1982,46.640649,13.37156,88.19751593929979,2020-08-02
c1982,46.640649,13.37156,95.96198826707776,2020-08-03
c1982,46.640649,13.37156,79.08257071758518,2020-08-04
c1982,46.640649,13.37156,72.14523687727583,2020-08-05
c1982,46.640649,13.37156,70.5897053005494,2020-08-06
c1982,46.640649,13.37156,68.86269197203622,2020-08-07
c1982,46.640649,13.37156,63.07179158430705,2020-08-08
c1982,46.640649,13.37156,74.45554420335596,2020-08-09
c1982,46.640649,13.37156,78.79356195890078,2020-08-10
c1982,46.640649,13.37156,80.92130935085578,2020-08-11
c1982,46.640649,13.37156,83.66496479063343,2020-08-12
c1982,46.640649,13.37156,88.81219098548375,2020-08-13
c1982,46.640649,13.37156,86.05215234059834,2020-08-14
c1982,46.640649,13.37156,80.1440458685808,2020-08-15
c1982,46.640649,13.37156,86.48040988530374,2020-08-16
c1982,46.640649,13.37156,86.03492284681661,2020-08-17
c1982,46.640649,13.37156,85.23322015968934,2020-08-18
c1982,46.640649,13.37156,71.2033695149948,2020-08-19
c1982,46.640649,13.37156,76.58215534134267,2020-08-20
c1982,46.640649,13.37156,80.81849922552664,2020-08-21
c1982,46.640649,13.37156,81.69842196440095,2020-08-22
c1982,46.640649,13.37156,80.53114111012792,2020-08-23
c1982,46.640649,13.37156,90.92569205994882,2020-08-24
c1982,46.640649,13.37156,72.17793762674218,2020-08-25
c1982,46.640649,13.37156,76.04662939779907,2020-08-26
c1982,46.640649,13.37156,79.54747814607941,2020-08-27
c1982,46.640649,13.37156,89.82651579069075,2020-08-28
c1982,46.640649,13.37156,97.05262617805056,2020-08-29
c1982,46.640649,13.37156,97.1242118381321,2020-08-30
c1982,46.640649,13.37156,89.38497881631119,2020-08-31
c1982,46.640649,13.37156,71.27746327680633,2020-09-01
c1982,46.640649,13.37156,85.87034338615003,2020-09-02
c1982,46.640649,13.37156,71.3864519613422,2020-09-03
c1982,46.640649,13.37156,75.64904255545837,2020-09-04
c1982,46.640649,13.37156,81.85838208191532,2020-09-05
c1982,46.640649,13.37156,89.87609562453117,2020-09-06
c1982,46.640649,13.37156,86.37019933630964,2020-09-07
c1982,46.640649,13.37156,76.98405682606582,2020-09-08
c1982,46.640649,13.37156,79.88345827207954,2020-09-09
c1982,46.640649,13.37156,87.32640310661478,2020-09-10
c1982,46.640649,13.37156,78.98770414647025,2020-09-11
c1982,46.640649,13.37156,75.3775743441527,2020-09-12
c1982,46.640649,13.37156,73.60114366173075,2020-09-13
c1982,46.640649,13.37156,73.85717381961105,2020-09-14
c1982,46.640649,13.37156,73.59046782287571,2020-09-15
c1982,46.640649,13.37156,78.46073479043277,2020-09-16
c1982,46.640649,13.37156,74.27700650503787,2020-09-17
c1982,46.640649,13.37156,77.14778681774474,2020-09-18
c1982,46.640649,13.37156,73.05333681887447,2020-09-19
c1982,46.640649,13.37156,76.53533633806965,2020-09-20
c1982,46.640649,13.37156,88.99901635168509,2020-09-21
c1982,46.640649,13.37156,93.21575387730616,2020-09-22
c1982,46.640649,13.37156,98.35884182813096,2020-09-23
c1982,46.640649,13.37156,89.17699716718111,2020-09-24
c1982,46.640649,13.37156,94.79756208770988,2020-09-25
c1982,46.640649,13.37156,75.87862650924112,2020-09-26
c1982,46.640649,13.37156,79.73457100645012,2020-09-27
c1982,46.640649,13.37156,94.74342238657675,2020-09-28
c1982,46.640649,13.37156,72.25132300276275,2020-09-29
c1982,46.640649,13.37156,72.90037735641798,2020-09-30
c1982,46.640649,13.37156,86.03060083041399,2020-10-01
c1982,46.640649,13.37156,98.30343515537729,2020-10-02
c1982,46.640649,13.37156,97.9806339358623,2020-10-03
c1982,46.640649,13.37156,96.04027544269026,2020-10-04
c1982,46.640649,13.37156,94.2147371466734,2020-10-05
c1982,46.640649,13.37156,86.22152849194906,2020-10-06
c1982,46.640649,13.37156,73.38210027716129,2020-10-07
c1982,46.640649,13.37156,68.18338204528999,2020-10-08
c1982,46.640649,13.37156,77.70923325058305,2020-10-09
c1982,46.640649,13.37156,84.62741971404448,2020-10-10
c1982,46.640649,13.37156,97.97609699078124,2020-10-11
c1982,46.640649,13.37156,73.15434899171888,2020-10-12
c1982,46.640649,13.37156,65.188655363973,2020-10-13
c1982,46.640649,13.37156,69.91872981217124,2020-10-14
c1982,46.640649,13.37156,94.35757718444896,2020-10-15
c1982,46.640649,13.37156,82.0396603484246,2020-10-16
c1982,46.640649,13.37156,76.88277075052972,2020-10-17
c1982,46.640649,13.37156,79.38662267784098,2020-10-18
c1982,46.640649,13.37156,85.89680900422807,2020-10-19
c1982,46.640649,13.37156,90.01569167106167,2020-10-20
c1982,46.640649,13.37156,91.97808886924156,2020-10-21
c1982,46.640649,13.37156,91.84317807185998,2020-10-22
c1982,46.640649,13.37156,96.1843039801638,2020-10-23
c1982,46.640649,13.37156,90.08242310608104,2020-10-24
c1982,46.640649,13.37156,87.48669366270991,2020-10-25
c1982,46.640649,13.37156,96.97680211479651,2020-10-26
c1982,46.640649,13.37156,92.34249674171215,2020-10-27
c1982,46.640649,13.37156,75.38827919028641,2020-10-28
c1982,46.640649,13.37156,71.39535809774107,2020-10-29
c1982,46.640649,13.37156,77.5256285755356,2020-10-30
c1982,46.640649,13.37156,80.89281196422165,2020-10-31
c1982,46.640649,13.37156,81.24766175757367,2020-11-01
c1982,46.640649,13.37156,86.31170093460727,2020-11-02
c1982,46.640649,13.37156,91.65447256209475,2020-11-03
c1982,46.640649,13.37156,93.0184136347294,2020-11-04
c1982,46.640649,13.37156,84.54089074064048,2020-11-05
c1982,46.640649,13.37156,78.48713065089775,2020-11-06
c1982,46.640649,13.37156,68.52934732950482,2020-11-07
c1982,46.640649,13.37156,73.85150633236736,2020-11-08
c1982,46.640649,13.37156,73.2384739447203,2020-11-09
c1982,46.640649,13.37156,75.09803356975273,2020-11-10
c1982,46.640649,13.37156,81.79340456623163,2020-11-11
c1982,46.640649,13.37156,88.5725303490587,2020-11-12
c1982,46.640649,13.37156,88.75101897663171,2020-11-13
c1982,46.640649,13.37156,88.80201704125315,2020-11-14
c1982,46.640649,13.37156,90.02630335517196,2020-11-15
c1982,46.640649,13.37156,96.35800503335254,2020-11-16
c1982,46.640649,13.37156,80.85764717028319,2020-11-17
c1982,46.640649,13.37156,74.80451399558115,2020-11-18
c1982,46.640649,13.37156,78.07270856219704,2020-11-19
c1982,46.640649,13.37156,69.94361003792403,2020-11-20
c1982,46.640649,13.37156,56.22642997554985,2020-11-21
c1982,46.640649,13.37156,51.67845165113382,2020-11-22
c1982,46.640649,13.37156,66.57961052435554,2020-11-23
c1982,46.640649,13.37156,82.00821315132329,2020-11-24
c1982,46.640649,13.37156,69.11330313464408,2020-11-25
c1982,46.640649,13.37156,71.89151639027831,2020-11-26
c1982,46.640649,13.37156,80.72974421712306,2020-11-27
c1982,46.640649,13.37156,84.28670369537092,2020-11-28
c1982,46.640649,13.37156,80.93091873952208,2020-11-29
c1982,46.640649,13.37156,76.313900146297,2020-11-30
c1982,46.640649,13.37156,72.38718306799363,2020-12-01
c1982,46.640649,13.37156,82.89016333689213,2020-12-02
c1982,46.640649,13.37156,89.19716224991689,2020-12-03
c1982,46.640649,13.37156,94.34037151832013,2020-12-04
c1982,46.640649,13.37156,98.54720352231992,2020-12-05
c1982,46.640649,13.37156,99.21520862354322,2020-12-06
c1982,46.640649,13.37156,94.70771146215924,2020-12-07
c1982,46.640649,13.37156,95.44507690275164,2020-12-08
c1982,46.640649,13.37156,94.29597295859188,2020-12-09
c1982,46.640649,13.37156,89.1142410976578,2020-12-10
c1982,46.640649,13.37156,95.49861071256451,2020-12-11
c1982,46.640649,13.37156,89.92601835507011,2020-12-12
c1982,46.640649,13.37156,84.33826863635564,2020-12-13
c1982,46.640649,13.37156,82.53145859949997,2020-12-14
c1982,46.640649,13.37156,73.30302728681428,2020-12-15
c1982,46.640649,13.37156,85.08996452908355,2020-12-16
c1982,46.640649,13.37156,92.25641370284306,2020-12-17
c1982,46.640649,13.37156,86.3111019446543,2020-12-18
c1982,46.640649,13.37156,90.6896764029433,2020-12-19
c1982,46.640649,13.37156,91.71506381927492,2020-12-20
c1982,46.640649,13.37156,93.13200697444944,2020-12-21
c1982,46.640649,13.37156,95.9344954576744,2020-12-22
c1982,46.640649,13.37156,96.42389736382246,2020-12-23
c1982,46.640649,13.37156,98.99040494630184,2020-12-24
c1982,46.640649,13.37156,88.23217622809307,2020-12-25
c1982,46.640649,13.37156,74.65638570482385,2020-12-26
c1982,46.640649,13.37156,79.25221862081025,2020-12-27
c1982,46.640649,13.37156,92.23013771283648,2020-12-28
c1982,46.640649,13.37156,95.17007187443902,2020-12-29
c1982,46.640649,13.37156,88.7335119733852,2020-12-30
c1982,46.640649,13.37156,87.4310962732661,2020-12-31
c1982,46.640649,13.37156,94.5827133230498,2021-01-01
c1982,46.640649,13.37156,96.59505059442266,2021-01-02
c1982,46.640649,13.37156,94.7965094422333,2021-01-03
c1982,46.640649,13.37156,92.49322365818576,2021-01-04
c1982,46.640649,13.37156,88.04441218942112,2021-01-05
c1982,46.640649,13.37156,89.94113402323923,2021-01-06
c1982,46.640649,13.37156,84.58139368777334,2021-01-07
c1982,46.640649,13.37156,82.71728427697798,2021-01-08
c1982,46.640649,13.37156,79.31300402085814,2021-01-09
c1982,46.640649,13.37156,82.02715571037002,2021-01-10
c1982,46.640649,13.37156,76.38384266473884,2021-01-11
c1982,46.640649,13.37156,70.43870144392419,2021-01-12
c1982,46.640649,13.37156,70.94047213356401,2021-01-13
c1982,46.640649,13.37156,77.03153774431925,2021-01-14
c1982,46.640649,13.37156,69.46136661204216,2021-01-15
c1982,46.640649,13.37156,69.610408437066,2021-01-16
c1982,46.640649,13.37156,74.21746573086756,2021-01-17
c1982,46.640649,13.37156,77.86429459627372,2021-01-18
c1982,46.640649,13.37156,82.29199092488149,2021-01-19
c1982,46.640649,13.37156,89.88043443361998,2021-01-20
c1982,46.640649,13.37156,96.397378132069,2021-01-21
c1982,46.640649,13.37156,98.61403062969794,2021-01-22
c1982,46.640649,13.37156,95.38949519975918,2021-01-23
c1982,46.640649,13.37156,84.08115038657549,2021-01-24
c1982,46.640649,13.37156,71.36494638608853,2021-01-25
c1982,46.640649,13.37156,66.19767092721507,2021-01-26
c1982,46.640649,13.37156,65.70550318293922,2021-01-27
c1982,46.640649,13.37156,77.65764154327469,2021-01-28
c1982,46.640649,13.37156,88.61282713527794,2021-01-29
c1982,46.640649,13.37156,81.79664084008523,2021-01-30
c1982,46.640649,13.37156,90.83864226193376,2021-01-31
c1982,46.640649,13.37156,90.42547712069435,2021-02-01
c1982,46.640649,13.37156,90.11382022979036,2021-02-02
c1982,46.640649,13.37156,96.8887064961274,2021-02-03
c1982,46.640649,13.37156,91.7878742706199,2021-02-04
c1982,46.640649,13.37156,98.01411337169942,2021-02-05
c1982,46.640649,13.37156,99.0227896350204,2021-02-06
c1982,46.640649,13.37156,99.11054232358649,2021-02-07
c1982,46.640649,13.37156,93.03904097118888,2021-02-08
c1982,46.640649,13.37156,96.17918663901736,2021-02-09
c1982,46.640649,13.37156,97.2414858560164,2021-02-10
c1982,46.640649,13.37156,71.29407436510941,2021-02-11
c1982,46.640649,13.37156,70.85407130226035,2021-02-12
c1982,46.640649,13.37156,61.04525515272807,2021-02-13
c1982,46.640649,13.37156,51.64548755518203,2021-02-14
c1982,46.640649,13.37156,59.53693138969583,2021-02-15
c1982,46.640649,13.37156,68.95315089412902,2021-02-16
c1982,46.640649,13.37156,74.12630271296588,2021-02-17
c1982,46.640649,13.37156,85.08513046329865,2021-02-18
c1982,46.640649,13.37156,89.83724324586301,2021-02-19
c1982,46.640649,13.37156,87.57842582558,2021-02-20
c1982,46.640649,13.37156,93.87316593218152,2021-02-21
c1982,46.640649,13.37156,93.76014151455114,2021-02-22
c1982,46.640649,13.37156,72.02703850886446,2021-02-23
c1982,46.640649,13.37156,62.171114777134825,2021-02-24
c1982,46.640649,13.37156,65.67483296555827,2021-02-25
c1982,46.640649,13.37156,66.52489783982774,2021-02-26
c1982,46.640649,13.37156,69.56580162798346,2021-02-27
c1982,46.640649,13.37156,71.75859297024392,2021-02-28
c1982,46.640649,13.37156,61.47674121363981,2021-03-01
c1982,46.640649,13.37156,67.97053573553741,2021-03-02
c1982,46.640649,13.37156,68.22115995108135,2021-03-03
c1982,46.640649,13.37156,81.82088739107864,2021-03-04
c1982,46.640649,13.37156,83.68169881124759,2021-03-05
c1982,46.640649,13.37156,65.37435296739241,2021-03-06
c1982,46.640649,13.37156,69.97534159227696,2021-03-07
c1982,46.640649,13.37156,72.93825942997768,2021-03-08
c1982,46.640649,13.37156,75.8430624632245,2021-03-09
c1982,46.640649,13.37156,67.9372928798915,2021-03-10
c1982,46.640649,13.37156,83.59876915163873,2021-03-11
c1982,46.640649,13.37156,88.99781626657389,2021-03-12
c1982,46.640649,13.37156,87.62419881805633,2021-03-13
c1982,46.640649,13.37156,82.28149697404696,2021-03-14
c1982,46.640649,13.37156,66.09585361686403,2021-03-15
c1982,46.640649,13.37156,59.67811143087357,2021-03-16
c1982,46.640649,13.37156,58.73169500039336,2021-03-17
c1982,46.640649,13.37156,57.51357918771075,2021-03-18
c1982,46.640649,13.37156,65.56684458981236,2021-03-19
c1982,46.640649,13.37156,60.54557863075003,2021-03-20
c1982,46.640649,13.37156,62.50741991915219,2021-03-21
c1982,46.640649,13.37156,59.174559948032616,2021-03-22
c1982,46.640649,13.37156,61.01608678137346,2021-03-23
c1982,46.640649,13.37156,59.714307041071145,2021-03-24
c1982,46.640649,13.37156,62.97733565492656,2021-03-25
c1982,46.640649,13.37156,74.71517501409176,2021-03-26
c1982,46.640649,13.37156,87.18221902473319,2021-03-27
c1982,46.640649,13.37156,88.13226876152441,2021-03-28
c1982,46.640649,13.37156,63.49487157435456,2021-03-29
c1982,46.640649,13.37156,53.85293925855271,2021-03-30
c1982,46.640649,13.37156,59.49673968047368,2021-03-31
c1982,46.640649,13.37156,58.84604158016813,2021-04-01
c1982,46.640649,13.37156,70.04604889172373,2021-04-02
c1982,46.640649,13.37156,64.95224407352552,2021-04-03
c1982,46.640649,13.37156,52.9543179863669,2021-04-04
c1982,46.640649,13.37156,77.53567239287071,2021-04-05
c1982,46.640649,13.37156,53.59527083188048,2021-04-06
c1982,46.640649,13.37156,46.03652357616182,2021-04-07
c1982,46.640649,13.37156,49.37680085446501,2021-04-08
c1982,46.640649,13.37156,73.97702543738869,2021-04-09
c1982,46.640649,13.37156,87.50103854991569,2021-04-10
c1982,46.640649,13.37156,96.22650654851296,2021-04-11
c1982,46.640649,13.37156,95.62052667974922,2021-04-12
c1982,46.640649,13.37156,66.52910898075791,2021-04-13
c1982,46.640649,13.37156,53.95505776746194,2021-04-14
c1982,46.640649,13.37156,60.30070029532891,2021-04-15
c1982,46.640649,13.37156,50.01939445026697,2021-04-16
c1982,46.640649,13.37156,60.66151551729287,2021-04-17
c1982,46.640649,13.37156,73.7434040347236,2021-04-18
c1982,46.640649,13.37156,79.48573961060752,2021-04-19
c1982,46.640649,13.37156,78.84771321388325,2021-04-20
c1982,46.640649,13.37156,89.28874824393826,2021-04-21
c1982,46.640649,13.37156,82.41457128098284,2021-04-22
c1982,46.640649,13.37156,57.74281322914397,2021-04-23
c1982,46.640649,13.37156,63.54821949958709,2021-04-24
c1982,46.640649,13.37156,61.47376402433555,2021-04-25
c1982,46.640649,13.37156,87.04390347442259,2021-04-26
c1982,46.640649,13.37156,89.28013282050485,2021-04-27
c1982,46.640649,13.37156,84.82789023625412,2021-04-28
c1982,46.640649,13.37156,96.77592086840951,2021-04-29
c1982,46.640649,13.37156,96.76889696516729,2021-04-30
c1982,46.640649,13.37156,84.58819167835296,2021-05-01
c1982,46.640649,13.37156,91.15402475164711,2021-05-02
c1982,46.640649,13.37156,71.37126336251237,2021-05-03
c1982,46.640649,13.37156,80.40130699309577,2021-05-04
c1982,46.640649,13.37156,92.2064998747588,2021-05-05
c1982,46.640649,13.37156,90.83712758892504,2021-05-06
c1982,46.640649,13.37156,88.34129253109212,2021-05-07
c1982,46.640649,13.37156,66.35899203416375,2021-05-08
c1982,46.640649,13.37156,75.54407486627888,2021-05-09
c1982,46.640649,13.37156,76.27712960869646,2021-05-10
c1982,46.640649,13.37156,81.18904867247247,2021-05-11
c1982,46.640649,13.37156,90.75593816507624,2021-05-12
c1982,46.640649,13.37156,76.36729474529356,2021-05-13
c1982,46.640649,13.37156,83.722311843446,2021-05-14
c1982,46.640649,13.37156,90.95695238246006,2021-05-15
c1982,46.640649,13.37156,90.3556577521407,2021-05-16
c1982,46.640649,13.37156,77.41208663078937,2021-05-17
c1982,46.640649,13.37156,71.29046621039787,2021-05-18
c1982,46.640649,13.37156,76.54249616052671,2021-05-19
c1982,46.640649,13.37156,60.57821309148952,2021-05-20
c1982,46.640649,13.37156,76.35417044958882,2021-05-21
c1982,46.640649,13.37156,97.54095110118747,2021-05-22
c1982,46.640649,13.37156,88.45208468273007,2021-05-23
c1982,46.640649,13.37156,93.34049013906692,2021-05-24
c1982,46.640649,13.37156,96.00695463206944,2021-05-25
c1982,46.640649,13.37156,77.91079852065253,2021-05-26
c1982,46.640649,13.37156,83.02305825855427,2021-05-27
c1982,46.640649,13.37156,67.98658835063885,2021-05-28
c1982,46.640649,13.37156,78.98296210010541,2021-05-29
c1982,46.640649,13.37156,59.50898355898949,2021-05-30
c1982,46.640649,13.37156,57.28357104481135,2021-05-31
c1982,46.640649,13.37156,66.15919094279356,2021-06-01
c1982,46.640649,13.37156,77.53261289802039,2021-06-02
c1982,46.640649,13.37156,73.0103778542967,2021-06-03
c1982,46.640649,13.37156,83.39250096238042,2021-06-04
c1982,46.640649,13.37156,83.71546471448414,2021-06-05
c1982,46.640649,13.37156,90.2586165677572,2021-06-06
c1982,46.640649,13.37156,84.9880649817135,2021-06-07
c1982,46.640649,13.37156,73.48785771318113,2021-06-08
c1982,46.640649,13.37156,71.72363507146974,2021-06-09
c1982,46.640649,13.37156,80.19723405702652,2021-06-10
c1982,46.640649,13.37156,74.93709239703315,2021-06-11
c1982,46.640649,13.37156,66.87718096188544,2021-06-12
c1982,46.640649,13.37156,58.810491480110464,2021-06-13
c1982,46.640649,13.37156,61.69974162230647,2021-06-14
c1982,46.640649,13.37156,72.3433155733654,2021-06-15
c1982,46.640649,13.37156,72.95732997791836,2021-06-16
c1982,46.640649,13.37156,69.41454143585891,2021-06-17
c1982,46.640649,13.37156,73.41433372867887,2021-06-18
c1982,46.640649,13.37156,73.5531207955638,2021-06-19
c1982,46.640649,13.37156,82.20186208692535,2021-06-20
c1982,46.640649,13.37156,78.46676761296163,2021-06-21
c1982,46.640649,13.37156,75.48561107247596,2021-06-22
c1982,46.640649,13.37156,67.24831403840926,2021-06-23
c1982,46.640649,13.37156,70.32205852288804,2021-06-24
c1982,46.640649,13.37156,76.7250758379765,2021-06-25
c1982,46.640649,13.37156,60.51520755022669,2021-06-26
c1982,46.640649,13.37156,64.74210596882085,2021-06-27
c1982,46.640649,13.37156,65.94404931504488,2021-06-28
c1982,46.640649,13.37156,73.11985959599035,2021-06-29
c1982,46.640649,13.37156,78.15570167693976,2021-06-30
c1982,46.640649,13.37156,77.37084476096175,2021-07-01
c1982,46.640649,13.37156,63.96579062946056,2021-07-02
c1982,46.640649,13.37156,64.25623308209146,2021-07-03
c1982,46.640649,13.37156,85.29647220518319,2021-07-04
c1982,46.640649,13.37156,71.16109622424894,2021-07-05
c1982,46.640649,13.37156,72.07050305256946,2021-07-06
c1982,46.640649,13.37156,71.43640768123252,2021-07-07
c1982,46.640649,13.37156,81.4644775758953,2021-07-08
c1982,46.640649,13.37156,68.74185745223703,2021-07-09
c1982,46.640649,13.37156,65.54700267046648,2021-07-10
c1982,46.640649,13.37156,79.10052218522861,2021-07-11
c1982,46.640649,13.37156,75.44509946298031,2021-07-12
c1982,46.640649,13.37156,78.49795570172294,2021-07-13
c1982,46.640649,13.37156,86.28827560648809,2021-07-14
c1982,46.640649,13.37156,77.20564240271533,2021-07-15
c1982,46.640649,13.37156,84.48681821552286,2021-07-16
c1982,46.640649,13.37156,89.5923108311082,2021-07-17
c1982,46.640649,13.37156,78.65112552353924,2021-07-18
c1982,46.640649,13.37156,60.54734085087773,2021-07-19
c1982,46.640649,13.37156,61.60851084836101,2021-07-20
c1982,46.640649,13.37156,67.93579170258111,2021-07-21
c1982,46.640649,13.37156,83.50655400773803,2021-07-22
c1982,46.640649,13.37156,78.05708895501212,2021-07-23
c1982,46.640649,13.37156,82.3854167514995,2021-07-24
c1982,46.640649,13.37156,83.35279171964262,2021-07-25
c1982,46.640649,13.37156,92.51830286533423,2021-07-26
c1982,46.640649,13.37156,88.0271768265298,2021-07-27
c1982,46.640649,13.37156,88.19098075544471,2021-07-28
c1982,46.640649,13.37156,70.92703132624509,2021-07-29
c1982,46.640649,13.37156,78.28528958361977,2021-07-30
c1982,46.640649,13.37156,85.13035294118164,2021-07-31
c1982,46.640649,13.37156,91.95218486003613,2021-08-01
c1982,46.640649,13.37156,79.6091906800178,2021-08-02
c1982,46.640649,13.37156,77.6742723619834,2021-08-03
c1982,46.640649,13.37156,95.03974714837672,2021-08-04
c1982,46.640649,13.37156,75.73884345172029,2021-08-05
c1982,46.640649,13.37156,73.22003026450201,2021-08-06
c1982,46.640649,13.37156,88.83477572659382,2021-08-07
c1982,46.640649,13.37156,91.70807986954924,2021-08-08
c1982,46.640649,13.37156,77.23164762976816,2021-08-09
c1982,46.640649,13.37156,70.75380195867825,2021-08-10
c1982,46.640649,13.37156,65.13365143318524,2021-08-11
c1982,46.640649,13.37156,72.17707579173624,2021-08-12
c1982,46.640649,13.37156,74.12760761342106,2021-08-13
c1982,46.640649,13.37156,74.82811565071185,2021-08-14
c1982,46.640649,13.37156,79.58905373077891,2021-08-15
c1982,46.640649,13.37156,88.45069049739094,2021-08-16
c1982,46.640649,13.37156,65.13640350637144,2021-08-17
c1982,46.640649,13.37156,65.54601112204575,2021-08-18
c1982,46.640649,13.37156,67.80544950890098,2021-08-19
c1982,46.640649,13.37156,75.7453725323487,2021-08-20
