cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,75.60736189500697,2019-05-23
c1684,45.064072,7.975912,74.91831657647032,2019-05-24
c1684,45.064072,7.975912,79.66823731871922,2019-05-25
c1684,45.064072,7.975912,75.70700315366678,2019-05-26
c1684,45.064072,7.975912,88.42008484571627,2019-05-27
c1684,45.064072,7.975912,84.10285968058845,2019-05-28
c1684,45.064072,7.975912,57.19192909507273,2019-05-29
c1684,45.064072,7.975912,61.00429636510727,2019-05-30
c1684,45.064072,7.975912,66.4230348459949,2019-05-31
c1684,45.064072,7.975912,61.84608421112069,2019-06-01
c1684,45.064072,7.975912,60.630140224277014,2019-06-02
c1684,45.064072,7.975912,64.81885540427595,2019-06-03
c1684,45.064072,7.975912,67.78229331668608,2019-06-04
c1684,45.064072,7.975912,65.18501201315529,2019-06-05
c1684,45.064072,7.975912,73.16506249262501,2019-06-06
c1684,45.064072,7.975912,68.51201024601745,2019-06-07
c1684,45.064072,7.975912,62.09553966331735,2019-06-08
c1684,45.064072,7.975912,63.91045822542153,2019-06-09
c1684,45.064072,7.975912,82.78956590292029,2019-06-10
c1684,45.064072,7.975912,82.13613012821978,2019-06-11
c1684,45.064072,7.975912,70.2220211906891,2019-06-12
c1684,45.064072,7.975912,61.629307108988925,2019-06-13
c1684,45.064072,7.975912,58.404191250545345,2019-06-14
c1684,45.064072,7.975912,69.22873088140318,2019-06-15
c1684,45.064072,7.975912,56.18853524442421,2019-06-16
c1684,45.064072,7.975912,60.78356545636801,2019-06-17
c1684,45.064072,7.975912,68.57843521275421,2019-06-18
c1684,45.064072,7.975912,61.612506008342706,2019-06-19
c1684,45.064072,7.975912,63.08758551956425,2019-06-20
c1684,45.064072,7.975912,67.18141328482365,2019-06-21
c1684,45.064072,7.975912,72.45584628723404,2019-06-22
c1684,45.064072,7.975912,58.745629306523206,2019-06-23
c1684,45.064072,7.975912,54.756087501168814,2019-06-24
c1684,45.064072,7.975912,59.84650552094067,2019-06-25
c1684,45.064072,7.975912,60.944027962574395,2019-06-26
c1684,45.064072,7.975912,52.77166729272105,2019-06-27
c1684,45.064072,7.975912,45.982706638915985,2019-06-28
c1684,45.064072,7.975912,60.290689627165605,2019-06-29
c1684,45.064072,7.975912,56.618190353411414,2019-06-30
c1684,45.064072,7.975912,57.425200126240455,2019-07-01
c1684,45.064072,7.975912,47.8827880367729,2019-07-02
c1684,45.064072,7.975912,55.9599656364535,2019-07-03
c1684,45.064072,7.975912,60.198587296594106,2019-07-04
c1684,45.064072,7.975912,53.85762457117549,2019-07-05
c1684,45.064072,7.975912,64.01122450536594,2019-07-06
c1684,45.064072,7.975912,63.91141493299426,2019-07-07
c1684,45.064072,7.975912,57.3108431642597,2019-07-08
c1684,45.064072,7.975912,72.89502004228966,2019-07-09
c1684,45.064072,7.975912,70.84293415323333,2019-07-10
c1684,45.064072,7.975912,64.71099926238503,2019-07-11
c1684,45.064072,7.975912,60.143531691845034,2019-07-12
c1684,45.064072,7.975912,53.00494693146269,2019-07-13
c1684,45.064072,7.975912,62.449633565885215,2019-07-14
c1684,45.064072,7.975912,84.43312626845527,2019-07-15
c1684,45.064072,7.975912,62.12932412264939,2019-07-16
c1684,45.064072,7.975912,62.42456171072665,2019-07-17
c1684,45.064072,7.975912,68.26894256395964,2019-07-18
c1684,45.064072,7.975912,69.20454747001257,2019-07-19
c1684,45.064072,7.975912,67.6105100701474,2019-07-20
c1684,45.064072,7.975912,67.9982955406512,2019-07-21
c1684,45.064072,7.975912,65.01786750785607,2019-07-22
c1684,45.064072,7.975912,63.1351622993658,2019-07-23
c1684,45.064072,7.975912,60.96844450127965,2019-07-24
c1684,45.064072,7.975912,64.88280979793035,2019-07-25
c1684,45.064072,7.975912,60.345502602526786,2019-07-26
c1684,45.064072,7.975912,78.67651720153583,2019-07-27
c1684,45.064072,7.975912,71.02391974467905,2019-07-28
c1684,45.064072,7.975912,61.93955489339431,2019-07-29
c1684,45.064072,7.975912,67.20878282819788,2019-07-30
c1684,45.064072,7.975912,72.6874460327106,2019-07-31
c1684,45.064072,7.975912,68.87330549806121,2019-08-01
c1684,45.064072,7.975912,74.20225696299241,2019-08-02
c1684,45.064072,7.975912,60.4497334241937,2019-08-03
c1684,45.064072,7.975912,60.11510284323422,2019-08-04
c1684,45.064072,7.975912,62.92103541755731,2019-08-05
c1684,45.064072,7.975912,70.40952944714661,2019-08-06
c1684,45.064072,7.975912,80.35074726754529,2019-08-07
c1684,45.064072,7.975912,67.62234722643532,2019-08-08
c1684,45.064072,7.975912,66.00416651560467,2019-08-09
c1684,45.064072,7.975912,68.28846536513748,2019-08-10
c1684,45.064072,7.975912,76.4773577157896,2019-08-11
c1684,45.064072,7.975912,74.80573607251597,2019-08-12
c1684,45.064072,7.975912,53.27386415745149,2019-08-13
c1684,45.064072,7.975912,49.44237309504976,2019-08-14
c1684,45.064072,7.975912,61.10309011648156,2019-08-15
c1684,45.064072,7.975912,55.289859298820176,2019-08-16
c1684,45.064072,7.975912,57.12628826408484,2019-08-17
c1684,45.064072,7.975912,64.93543110746332,2019-08-18
c1684,45.064072,7.975912,62.94522466723074,2019-08-19
c1684,45.064072,7.975912,72.87521776493584,2019-08-20
c1684,45.064072,7.975912,64.20683351801604,2019-08-21
c1684,45.064072,7.975912,74.14318509519066,2019-08-22
c1684,45.064072,7.975912,76.11332583268425,2019-08-23
c1684,45.064072,7.975912,72.46079694655961,2019-08-24
c1684,45.064072,7.975912,66.2602147439853,2019-08-25
c1684,45.064072,7.975912,65.93209351567461,2019-08-26
c1684,45.064072,7.975912,69.16635057377994,2019-08-27
c1684,45.064072,7.975912,69.04717223592927,2019-08-28
c1684,45.064072,7.975912,60.95158369542641,2019-08-29
c1684,45.064072,7.975912,59.57005748862078,2019-08-30
c1684,45.064072,7.975912,70.5607357742657,2019-08-31
c1684,45.064072,7.975912,67.71900751308694,2019-09-01
c1684,45.064072,7.975912,68.53783557430573,2019-09-02
c1684,45.064072,7.975912,61.934449268529065,2019-09-03
c1684,45.064072,7.975912,64.0324566974724,2019-09-04
c1684,45.064072,7.975912,76.42350056875469,2019-09-05
c1684,45.064072,7.975912,81.78470550739507,2019-09-06
c1684,45.064072,7.975912,70.41852334874086,2019-09-07
c1684,45.064072,7.975912,72.03983150560217,2019-09-08
c1684,45.064072,7.975912,58.34265198209393,2019-09-09
c1684,45.064072,7.975912,79.4752137144139,2019-09-10
c1684,45.064072,7.975912,67.94693679660742,2019-09-11
c1684,45.064072,7.975912,65.17589929416505,2019-09-12
c1684,45.064072,7.975912,69.18605561200376,2019-09-13
c1684,45.064072,7.975912,71.95716729526517,2019-09-14
c1684,45.064072,7.975912,72.2422739880631,2019-09-15
c1684,45.064072,7.975912,68.81306019401796,2019-09-16
c1684,45.064072,7.975912,73.23199527999277,2019-09-17
c1684,45.064072,7.975912,81.4691487556939,2019-09-18
c1684,45.064072,7.975912,80.35958114281902,2019-09-19
c1684,45.064072,7.975912,64.82496212065901,2019-09-20
c1684,45.064072,7.975912,67.22752878509736,2019-09-21
c1684,45.064072,7.975912,73.25383089767713,2019-09-22
c1684,45.064072,7.975912,70.69744592623283,2019-09-23
c1684,45.064072,7.975912,68.58269412411202,2019-09-24
c1684,45.064072,7.975912,69.08025593994589,2019-09-25
c1684,45.064072,7.975912,70.34918051365673,2019-09-26
c1684,45.064072,7.975912,79.72608024949987,2019-09-27
c1684,45.064072,7.975912,75.90322152673637,2019-09-28
c1684,45.064072,7.975912,75.6564638598403,2019-09-29
c1684,45.064072,7.975912,73.84515892322,2019-09-30
c1684,45.064072,7.975912,77.87435073461623,2019-10-01
c1684,45.064072,7.975912,69.41865816554503,2019-10-02
c1684,45.064072,7.975912,48.393489501940294,2019-10-03
c1684,45.064072,7.975912,62.43586018967121,2019-10-04
c1684,45.064072,7.975912,64.71744760926258,2019-10-05
c1684,45.064072,7.975912,69.52026557603737,2019-10-06
c1684,45.064072,7.975912,69.11943868993485,2019-10-07
c1684,45.064072,7.975912,74.99102004589659,2019-10-08
c1684,45.064072,7.975912,84.67061389971543,2019-10-09
c1684,45.064072,7.975912,70.29566983779911,2019-10-10
c1684,45.064072,7.975912,75.54732174093597,2019-10-11
c1684,45.064072,7.975912,76.30369716541999,2019-10-12
c1684,45.064072,7.975912,74.47952119304232,2019-10-13
c1684,45.064072,7.975912,76.54033030274582,2019-10-14
c1684,45.064072,7.975912,94.2318054189461,2019-10-15
c1684,45.064072,7.975912,72.84429335760987,2019-10-16
c1684,45.064072,7.975912,73.70047498925877,2019-10-17
c1684,45.064072,7.975912,84.42025138844024,2019-10-18
c1684,45.064072,7.975912,93.21446298460084,2019-10-19
c1684,45.064072,7.975912,96.599849122322,2019-10-20
c1684,45.064072,7.975912,96.65025455772026,2019-10-21
c1684,45.064072,7.975912,94.72309686850882,2019-10-22
c1684,45.064072,7.975912,85.85034660924134,2019-10-23
c1684,45.064072,7.975912,95.23896072679882,2019-10-24
c1684,45.064072,7.975912,77.89054477581989,2019-10-25
c1684,45.064072,7.975912,74.86394511359624,2019-10-26
c1684,45.064072,7.975912,76.4767926313918,2019-10-27
c1684,45.064072,7.975912,85.34125446021663,2019-10-28
c1684,45.064072,7.975912,87.82339188569897,2019-10-29
c1684,45.064072,7.975912,88.67030574539035,2019-10-30
c1684,45.064072,7.975912,84.89587187929332,2019-10-31
c1684,45.064072,7.975912,80.77681892137323,2019-11-01
c1684,45.064072,7.975912,89.62062613934847,2019-11-02
c1684,45.064072,7.975912,94.0583019397845,2019-11-03
c1684,45.064072,7.975912,83.45554349814535,2019-11-04
c1684,45.064072,7.975912,83.24828842428428,2019-11-05
c1684,45.064072,7.975912,80.99623244271343,2019-11-06
c1684,45.064072,7.975912,90.24921246644362,2019-11-07
c1684,45.064072,7.975912,83.82621539738648,2019-11-08
c1684,45.064072,7.975912,76.40621383015362,2019-11-09
c1684,45.064072,7.975912,72.94494108911161,2019-11-10
c1684,45.064072,7.975912,89.62357829206994,2019-11-11
c1684,45.064072,7.975912,81.00129976463484,2019-11-12
c1684,45.064072,7.975912,62.54357648237571,2019-11-13
c1684,45.064072,7.975912,82.06763666125973,2019-11-14
c1684,45.064072,7.975912,90.8576995307872,2019-11-15
c1684,45.064072,7.975912,87.25347327954276,2019-11-16
c1684,45.064072,7.975912,89.32519280974037,2019-11-17
c1684,45.064072,7.975912,88.55661304152613,2019-11-18
c1684,45.064072,7.975912,92.48750610452169,2019-11-19
c1684,45.064072,7.975912,88.46145897173822,2019-11-20
c1684,45.064072,7.975912,89.82664115538958,2019-11-21
c1684,45.064072,7.975912,93.77466977153723,2019-11-22
c1684,45.064072,7.975912,95.57546425558108,2019-11-23
c1684,45.064072,7.975912,91.95604902281733,2019-11-24
c1684,45.064072,7.975912,90.44615038974317,2019-11-25
c1684,45.064072,7.975912,86.83007397908875,2019-11-26
c1684,45.064072,7.975912,91.29959636976716,2019-11-27
c1684,45.064072,7.975912,90.8140633151321,2019-11-28
c1684,45.064072,7.975912,86.5193046202819,2019-11-29
c1684,45.064072,7.975912,76.07261112031685,2019-11-30
c1684,45.064072,7.975912,93.364935351274,2019-12-01
c1684,45.064072,7.975912,87.25985293710454,2019-12-02
c1684,45.064072,7.975912,83.25418466696928,2019-12-03
c1684,45.064072,7.975912,77.51521486683227,2019-12-04
c1684,45.064072,7.975912,77.81879412530645,2019-12-05
c1684,45.064072,7.975912,85.25407713597049,2019-12-06
c1684,45.064072,7.975912,78.0616739836691,2019-12-07
c1684,45.064072,7.975912,85.93671849781418,2019-12-08
c1684,45.064072,7.975912,86.35012121201935,2019-12-09
c1684,45.064072,7.975912,66.57903553139212,2019-12-10
c1684,45.064072,7.975912,76.31858940928677,2019-12-11
c1684,45.064072,7.975912,87.76340451654852,2019-12-12
c1684,45.064072,7.975912,86.443428879007,2019-12-13
c1684,45.064072,7.975912,71.58370597947443,2019-12-14
c1684,45.064072,7.975912,85.08264395077157,2019-12-15
c1684,45.064072,7.975912,91.04432020288483,2019-12-16
c1684,45.064072,7.975912,94.60979780874004,2019-12-17
c1684,45.064072,7.975912,95.00431045954412,2019-12-18
c1684,45.064072,7.975912,95.15557650417183,2019-12-19
c1684,45.064072,7.975912,96.4381889940991,2019-12-20
c1684,45.064072,7.975912,88.82582231119369,2019-12-21
c1684,45.064072,7.975912,68.46988930876749,2019-12-22
c1684,45.064072,7.975912,48.08587354612453,2019-12-23
c1684,45.064072,7.975912,67.11014896303251,2019-12-24
c1684,45.064072,7.975912,74.08805553963445,2019-12-25
c1684,45.064072,7.975912,71.02214055891574,2019-12-26
c1684,45.064072,7.975912,74.4144915140272,2019-12-27
c1684,45.064072,7.975912,84.1719473611118,2019-12-28
c1684,45.064072,7.975912,94.35811194097984,2019-12-29
c1684,45.064072,7.975912,93.06812940348384,2019-12-30
c1684,45.064072,7.975912,78.09847149248858,2019-12-31
c1684,45.064072,7.975912,87.15507298844803,2020-01-01
c1684,45.064072,7.975912,86.2327381013132,2020-01-02
c1684,45.064072,7.975912,80.30940354311583,2020-01-03
c1684,45.064072,7.975912,82.1254509582133,2020-01-04
c1684,45.064072,7.975912,74.48218861124168,2020-01-05
c1684,45.064072,7.975912,87.61137823906054,2020-01-06
c1684,45.064072,7.975912,88.24423927090695,2020-01-07
c1684,45.064072,7.975912,82.0647118319311,2020-01-08
c1684,45.064072,7.975912,84.62496289395048,2020-01-09
c1684,45.064072,7.975912,87.64292014063601,2020-01-10
c1684,45.064072,7.975912,84.98114235544689,2020-01-11
c1684,45.064072,7.975912,82.64107453347933,2020-01-12
c1684,45.064072,7.975912,89.57638669986326,2020-01-13
c1684,45.064072,7.975912,88.9026783191613,2020-01-14
c1684,45.064072,7.975912,90.57943328687158,2020-01-15
c1684,45.064072,7.975912,89.52671065908648,2020-01-16
c1684,45.064072,7.975912,79.905396385124,2020-01-17
c1684,45.064072,7.975912,80.97328207182863,2020-01-18
c1684,45.064072,7.975912,79.62674335844186,2020-01-19
c1684,45.064072,7.975912,62.97833677185819,2020-01-20
c1684,45.064072,7.975912,62.29037191747148,2020-01-21
c1684,45.064072,7.975912,66.33506322501988,2020-01-22
c1684,45.064072,7.975912,80.35768750479576,2020-01-23
c1684,45.064072,7.975912,79.11848192902994,2020-01-24
c1684,45.064072,7.975912,81.4072872383606,2020-01-25
c1684,45.064072,7.975912,82.93904823505741,2020-01-26
c1684,45.064072,7.975912,85.05489989935118,2020-01-27
c1684,45.064072,7.975912,83.31141961661638,2020-01-28
c1684,45.064072,7.975912,70.66744077280114,2020-01-29
c1684,45.064072,7.975912,73.91427317793557,2020-01-30
c1684,45.064072,7.975912,83.83802722530893,2020-01-31
c1684,45.064072,7.975912,92.13655411536968,2020-02-01
c1684,45.064072,7.975912,90.11179938674326,2020-02-02
c1684,45.064072,7.975912,77.70262526492397,2020-02-03
c1684,45.064072,7.975912,46.959630285394866,2020-02-04
c1684,45.064072,7.975912,48.117974669161214,2020-02-05
c1684,45.064072,7.975912,52.69550480187018,2020-02-06
c1684,45.064072,7.975912,72.0745528361142,2020-02-07
c1684,45.064072,7.975912,78.11353948896256,2020-02-08
c1684,45.064072,7.975912,77.7712436812319,2020-02-09
c1684,45.064072,7.975912,86.33699725423119,2020-02-10
c1684,45.064072,7.975912,48.315398455052296,2020-02-11
c1684,45.064072,7.975912,49.07222313972431,2020-02-12
c1684,45.064072,7.975912,53.66532085150899,2020-02-13
c1684,45.064072,7.975912,66.95425858731556,2020-02-14
c1684,45.064072,7.975912,70.30158582198668,2020-02-15
c1684,45.064072,7.975912,81.52437155915636,2020-02-16
c1684,45.064072,7.975912,90.76888731135084,2020-02-17
c1684,45.064072,7.975912,70.13906150795607,2020-02-18
c1684,45.064072,7.975912,57.70953409608196,2020-02-19
c1684,45.064072,7.975912,55.013918100543606,2020-02-20
c1684,45.064072,7.975912,60.10074146841544,2020-02-21
c1684,45.064072,7.975912,74.65960604257404,2020-02-22
c1684,45.064072,7.975912,79.18559116495787,2020-02-23
c1684,45.064072,7.975912,79.8805891820214,2020-02-24
c1684,45.064072,7.975912,88.01668889728904,2020-02-25
c1684,45.064072,7.975912,41.81916769269957,2020-02-26
c1684,45.064072,7.975912,49.768894543599416,2020-02-27
c1684,45.064072,7.975912,47.74886822199319,2020-02-28
c1684,45.064072,7.975912,62.32237297651015,2020-02-29
c1684,45.064072,7.975912,86.97288224630744,2020-03-01
c1684,45.064072,7.975912,93.65569981468568,2020-03-02
c1684,45.064072,7.975912,60.60160772337214,2020-03-03
c1684,45.064072,7.975912,56.91763252059802,2020-03-04
c1684,45.064072,7.975912,89.40296752426953,2020-03-05
c1684,45.064072,7.975912,77.57576154355647,2020-03-06
c1684,45.064072,7.975912,52.31705682944679,2020-03-07
c1684,45.064072,7.975912,60.53059683496377,2020-03-08
c1684,45.064072,7.975912,80.30608470073892,2020-03-09
c1684,45.064072,7.975912,62.55292168646661,2020-03-10
c1684,45.064072,7.975912,74.91855538900005,2020-03-11
c1684,45.064072,7.975912,87.50340010656319,2020-03-12
c1684,45.064072,7.975912,82.14327628782567,2020-03-13
c1684,45.064072,7.975912,83.84163629002046,2020-03-14
c1684,45.064072,7.975912,73.54168910760929,2020-03-15
c1684,45.064072,7.975912,65.14964645083981,2020-03-16
c1684,45.064072,7.975912,62.94434444665315,2020-03-17
c1684,45.064072,7.975912,65.66229979657304,2020-03-18
c1684,45.064072,7.975912,62.47390199830414,2020-03-19
c1684,45.064072,7.975912,72.03153893252568,2020-03-20
c1684,45.064072,7.975912,66.53391559124253,2020-03-21
c1684,45.064072,7.975912,80.3011308078656,2020-03-22
c1684,45.064072,7.975912,53.13477115996104,2020-03-23
c1684,45.064072,7.975912,52.58094253487735,2020-03-24
c1684,45.064072,7.975912,61.24398908039029,2020-03-25
c1684,45.064072,7.975912,70.92163454324833,2020-03-26
c1684,45.064072,7.975912,83.43821874188355,2020-03-27
c1684,45.064072,7.975912,69.04304854076784,2020-03-28
c1684,45.064072,7.975912,76.07683060456591,2020-03-29
c1684,45.064072,7.975912,83.78389631754041,2020-03-30
c1684,45.064072,7.975912,71.26788934286353,2020-03-31
c1684,45.064072,7.975912,60.761746836118746,2020-04-01
c1684,45.064072,7.975912,58.90869452179914,2020-04-02
c1684,45.064072,7.975912,59.4732430392208,2020-04-03
c1684,45.064072,7.975912,61.19669704331939,2020-04-04
c1684,45.064072,7.975912,59.30811079245655,2020-04-05
c1684,45.064072,7.975912,57.563679688984024,2020-04-06
c1684,45.064072,7.975912,53.34322306353116,2020-04-07
c1684,45.064072,7.975912,46.677488976261735,2020-04-08
c1684,45.064072,7.975912,47.55143892916677,2020-04-09
c1684,45.064072,7.975912,50.02104225486088,2020-04-10
c1684,45.064072,7.975912,43.48874083226266,2020-04-11
c1684,45.064072,7.975912,48.30206995683416,2020-04-12
c1684,45.064072,7.975912,54.06120391662176,2020-04-13
c1684,45.064072,7.975912,48.46541542523693,2020-04-14
c1684,45.064072,7.975912,48.34662882420601,2020-04-15
c1684,45.064072,7.975912,47.2588468274304,2020-04-16
c1684,45.064072,7.975912,57.22601538896298,2020-04-17
c1684,45.064072,7.975912,64.22480250786477,2020-04-18
c1684,45.064072,7.975912,68.34906058740181,2020-04-19
c1684,45.064072,7.975912,90.78172180762664,2020-04-20
c1684,45.064072,7.975912,86.03286256434055,2020-04-21
c1684,45.064072,7.975912,51.21251358152264,2020-04-22
c1684,45.064072,7.975912,56.91013659781327,2020-04-23
c1684,45.064072,7.975912,62.27329413870093,2020-04-24
c1684,45.064072,7.975912,72.76262004679175,2020-04-25
