cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,70.13025590172224,2020-04-26
c1068,41.460468,15.170109,68.14426121476797,2020-04-27
c1068,41.460468,15.170109,76.6956595635671,2020-04-28
c1068,41.460468,15.170109,72.10820113211376,2020-04-29
c1068,41.460468,15.170109,68.76391004785725,2020-04-30
c1068,41.460468,15.170109,69.20375912378033,2020-05-01
c1068,41.460468,15.170109,73.88820783949546,2020-05-02
c1068,41.460468,15.170109,75.95313051556114,2020-05-03
c1068,41.460468,15.170109,54.35510885988699,2020-05-04
c1068,41.460468,15.170109,56.09571012492469,2020-05-05
c1068,41.460468,15.170109,62.40739749968001,2020-05-06
c1068,41.460468,15.170109,57.59973483929113,2020-05-07
c1068,41.460468,15.170109,47.95977279925589,2020-05-08
c1068,41.460468,15.170109,50.85615301264039,2020-05-09
c1068,41.460468,15.170109,59.61296586524168,2020-05-10
c1068,41.460468,15.170109,66.42662390976548,2020-05-11
c1068,41.460468,15.170109,62.377338284891486,2020-05-12
c1068,41.460468,15.170109,42.568370335079905,2020-05-13
c1068,41.460468,15.170109,38.68020685339177,2020-05-14
c1068,41.460468,15.170109,43.116827585896154,2020-05-15
c1068,41.460468,15.170109,46.45153249997295,2020-05-16
c1068,41.460468,15.170109,50.38448142205583,2020-05-17
c1068,41.460468,15.170109,58.00387052521052,2020-05-18
c1068,41.460468,15.170109,67.1616930222052,2020-05-19
c1068,41.460468,15.170109,77.85882027578323,2020-05-20
c1068,41.460468,15.170109,69.40974479503645,2020-05-21
c1068,41.460468,15.170109,55.241564763131635,2020-05-22
c1068,41.460468,15.170109,57.579961539986776,2020-05-23
c1068,41.460468,15.170109,63.94003230202974,2020-05-24
c1068,41.460468,15.170109,48.22767510401407,2020-05-25
c1068,41.460468,15.170109,52.56594939005728,2020-05-26
c1068,41.460468,15.170109,61.28289613882882,2020-05-27
c1068,41.460468,15.170109,47.74205304326377,2020-05-28
c1068,41.460468,15.170109,56.141234909487345,2020-05-29
c1068,41.460468,15.170109,86.12469969230627,2020-05-30
c1068,41.460468,15.170109,68.76634247802052,2020-05-31
c1068,41.460468,15.170109,67.906009010719,2020-06-01
c1068,41.460468,15.170109,58.92518831894964,2020-06-02
c1068,41.460468,15.170109,61.000959770978945,2020-06-03
c1068,41.460468,15.170109,53.471903009602045,2020-06-04
c1068,41.460468,15.170109,80.47931914864758,2020-06-05
c1068,41.460468,15.170109,69.0784805929634,2020-06-06
c1068,41.460468,15.170109,67.16179400103293,2020-06-07
c1068,41.460468,15.170109,67.6359544619569,2020-06-08
c1068,41.460468,15.170109,63.62086831376183,2020-06-09
c1068,41.460468,15.170109,61.537057278342,2020-06-10
c1068,41.460468,15.170109,62.39602647263683,2020-06-11
c1068,41.460468,15.170109,57.38923711754791,2020-06-12
c1068,41.460468,15.170109,55.3489696277076,2020-06-13
c1068,41.460468,15.170109,60.58710575515409,2020-06-14
c1068,41.460468,15.170109,68.32658265702786,2020-06-15
c1068,41.460468,15.170109,76.04803829834597,2020-06-16
c1068,41.460468,15.170109,68.51151761196698,2020-06-17
c1068,41.460468,15.170109,64.00914852072185,2020-06-18
c1068,41.460468,15.170109,55.04548711370244,2020-06-19
c1068,41.460468,15.170109,59.78189411903706,2020-06-20
c1068,41.460468,15.170109,51.78431785660202,2020-06-21
c1068,41.460468,15.170109,58.95478311278453,2020-06-22
c1068,41.460468,15.170109,50.14234084048963,2020-06-23
c1068,41.460468,15.170109,46.250401077693056,2020-06-24
c1068,41.460468,15.170109,37.019262831992435,2020-06-25
c1068,41.460468,15.170109,39.89071256618008,2020-06-26
c1068,41.460468,15.170109,38.76168682707689,2020-06-27
c1068,41.460468,15.170109,38.205052510878566,2020-06-28
c1068,41.460468,15.170109,41.957307955767675,2020-06-29
c1068,41.460468,15.170109,45.33391786140852,2020-06-30
c1068,41.460468,15.170109,49.51967408592467,2020-07-01
c1068,41.460468,15.170109,44.935840093520504,2020-07-02
c1068,41.460468,15.170109,51.58450207810226,2020-07-03
c1068,41.460468,15.170109,69.56712736059981,2020-07-04
c1068,41.460468,15.170109,55.71748350704405,2020-07-05
c1068,41.460468,15.170109,48.38992978589107,2020-07-06
c1068,41.460468,15.170109,57.7138361318871,2020-07-07
c1068,41.460468,15.170109,47.94311896852213,2020-07-08
c1068,41.460468,15.170109,34.27160666085788,2020-07-09
c1068,41.460468,15.170109,33.00795806302633,2020-07-10
c1068,41.460468,15.170109,51.01181585628361,2020-07-11
c1068,41.460468,15.170109,54.81586943963026,2020-07-12
c1068,41.460468,15.170109,47.757276191566824,2020-07-13
c1068,41.460468,15.170109,44.433773348150595,2020-07-14
c1068,41.460468,15.170109,46.47976981595674,2020-07-15
c1068,41.460468,15.170109,53.939081521688045,2020-07-16
c1068,41.460468,15.170109,67.94343566407944,2020-07-17
c1068,41.460468,15.170109,62.99713724920068,2020-07-18
c1068,41.460468,15.170109,53.78684379743228,2020-07-19
c1068,41.460468,15.170109,45.27271426127673,2020-07-20
c1068,41.460468,15.170109,40.6277200142466,2020-07-21
c1068,41.460468,15.170109,36.033436435719935,2020-07-22
c1068,41.460468,15.170109,47.675380927388545,2020-07-23
c1068,41.460468,15.170109,49.783677643076615,2020-07-24
c1068,41.460468,15.170109,69.13417385066832,2020-07-25
c1068,41.460468,15.170109,43.198600941553536,2020-07-26
c1068,41.460468,15.170109,34.22607801319393,2020-07-27
c1068,41.460468,15.170109,35.620680064823475,2020-07-28
c1068,41.460468,15.170109,40.381198007214614,2020-07-29
c1068,41.460468,15.170109,43.459237816511255,2020-07-30
c1068,41.460468,15.170109,48.343095080416305,2020-07-31
c1068,41.460468,15.170109,54.23386633140335,2020-08-01
c1068,41.460468,15.170109,45.769907249343966,2020-08-02
c1068,41.460468,15.170109,47.508884320233896,2020-08-03
c1068,41.460468,15.170109,58.660498163608565,2020-08-04
c1068,41.460468,15.170109,73.27308161220034,2020-08-05
c1068,41.460468,15.170109,76.35410921686591,2020-08-06
c1068,41.460468,15.170109,72.23466210907496,2020-08-07
c1068,41.460468,15.170109,63.40901513286712,2020-08-08
c1068,41.460468,15.170109,57.8904322057361,2020-08-09
c1068,41.460468,15.170109,51.69090457955375,2020-08-10
c1068,41.460468,15.170109,47.29079410752882,2020-08-11
c1068,41.460468,15.170109,44.24590919958084,2020-08-12
c1068,41.460468,15.170109,50.47244870241799,2020-08-13
c1068,41.460468,15.170109,46.255423601196725,2020-08-14
c1068,41.460468,15.170109,55.90713326237817,2020-08-15
c1068,41.460468,15.170109,57.26120536392945,2020-08-16
c1068,41.460468,15.170109,47.8103797569152,2020-08-17
c1068,41.460468,15.170109,60.037292390883735,2020-08-18
c1068,41.460468,15.170109,59.13569346329453,2020-08-19
c1068,41.460468,15.170109,43.71637923700686,2020-08-20
c1068,41.460468,15.170109,35.2649922849414,2020-08-21
c1068,41.460468,15.170109,42.302924109827835,2020-08-22
c1068,41.460468,15.170109,46.72523488008367,2020-08-23
c1068,41.460468,15.170109,62.01974345671493,2020-08-24
c1068,41.460468,15.170109,68.32920612603615,2020-08-25
c1068,41.460468,15.170109,53.13869542189245,2020-08-26
c1068,41.460468,15.170109,59.96900679756769,2020-08-27
c1068,41.460468,15.170109,55.966655465140185,2020-08-28
c1068,41.460468,15.170109,41.21791365314236,2020-08-29
c1068,41.460468,15.170109,41.82448705750838,2020-08-30
c1068,41.460468,15.170109,52.19407071372165,2020-08-31
c1068,41.460468,15.170109,53.99509648700371,2020-09-01
c1068,41.460468,15.170109,53.7355472493172,2020-09-02
c1068,41.460468,15.170109,66.11915244363551,2020-09-03
c1068,41.460468,15.170109,57.31622890435021,2020-09-04
c1068,41.460468,15.170109,40.14707017554717,2020-09-05
c1068,41.460468,15.170109,47.57852131739606,2020-09-06
c1068,41.460468,15.170109,54.30691017146293,2020-09-07
c1068,41.460468,15.170109,66.07217446501136,2020-09-08
c1068,41.460468,15.170109,54.45261345293879,2020-09-09
c1068,41.460468,15.170109,50.83320988866308,2020-09-10
c1068,41.460468,15.170109,56.51881047690017,2020-09-11
c1068,41.460468,15.170109,59.01594623171653,2020-09-12
c1068,41.460468,15.170109,55.09784862048294,2020-09-13
c1068,41.460468,15.170109,52.81213520986241,2020-09-14
c1068,41.460468,15.170109,51.303647180478805,2020-09-15
c1068,41.460468,15.170109,52.57430488881027,2020-09-16
c1068,41.460468,15.170109,61.21885379254932,2020-09-17
c1068,41.460468,15.170109,62.50554104474612,2020-09-18
c1068,41.460468,15.170109,62.852423869707685,2020-09-19
c1068,41.460468,15.170109,58.13324625736812,2020-09-20
c1068,41.460468,15.170109,69.72466478925774,2020-09-21
c1068,41.460468,15.170109,64.54617040223845,2020-09-22
c1068,41.460468,15.170109,72.18988906257343,2020-09-23
c1068,41.460468,15.170109,63.60067398659422,2020-09-24
c1068,41.460468,15.170109,76.69909021725063,2020-09-25
c1068,41.460468,15.170109,58.700552582269545,2020-09-26
c1068,41.460468,15.170109,73.06402982165493,2020-09-27
c1068,41.460468,15.170109,73.62873194990856,2020-09-28
c1068,41.460468,15.170109,63.67935358073505,2020-09-29
c1068,41.460468,15.170109,65.01723612753824,2020-09-30
c1068,41.460468,15.170109,74.87754111132806,2020-10-01
c1068,41.460468,15.170109,67.05769326542769,2020-10-02
c1068,41.460468,15.170109,63.13269110665256,2020-10-03
c1068,41.460468,15.170109,58.730693814156425,2020-10-04
c1068,41.460468,15.170109,68.7906214550286,2020-10-05
c1068,41.460468,15.170109,66.51662686026788,2020-10-06
c1068,41.460468,15.170109,83.03588525009431,2020-10-07
c1068,41.460468,15.170109,61.161407326693755,2020-10-08
c1068,41.460468,15.170109,58.86724846595806,2020-10-09
c1068,41.460468,15.170109,67.46679874434037,2020-10-10
c1068,41.460468,15.170109,73.8656205991786,2020-10-11
c1068,41.460468,15.170109,81.45694707340306,2020-10-12
c1068,41.460468,15.170109,72.29132311446682,2020-10-13
c1068,41.460468,15.170109,75.45888158390994,2020-10-14
c1068,41.460468,15.170109,80.47461503635603,2020-10-15
c1068,41.460468,15.170109,69.87687403513193,2020-10-16
c1068,41.460468,15.170109,81.32517115626361,2020-10-17
c1068,41.460468,15.170109,83.45457041134918,2020-10-18
c1068,41.460468,15.170109,75.02717767442464,2020-10-19
c1068,41.460468,15.170109,65.4737922522412,2020-10-20
c1068,41.460468,15.170109,67.47688801755045,2020-10-21
c1068,41.460468,15.170109,71.29244220899899,2020-10-22
c1068,41.460468,15.170109,72.99354242922934,2020-10-23
c1068,41.460468,15.170109,86.36864040313726,2020-10-24
c1068,41.460468,15.170109,74.51081997035796,2020-10-25
c1068,41.460468,15.170109,75.70203519369076,2020-10-26
c1068,41.460468,15.170109,79.45421273627973,2020-10-27
c1068,41.460468,15.170109,77.62097265177064,2020-10-28
c1068,41.460468,15.170109,73.15077907908406,2020-10-29
c1068,41.460468,15.170109,75.5023341191398,2020-10-30
c1068,41.460468,15.170109,73.18778470881995,2020-10-31
c1068,41.460468,15.170109,83.13774976969734,2020-11-01
c1068,41.460468,15.170109,79.39384600393295,2020-11-02
c1068,41.460468,15.170109,79.97862875747767,2020-11-03
c1068,41.460468,15.170109,80.09540891952813,2020-11-04
c1068,41.460468,15.170109,85.59483595670015,2020-11-05
c1068,41.460468,15.170109,84.38302624615436,2020-11-06
c1068,41.460468,15.170109,80.08373702268037,2020-11-07
c1068,41.460468,15.170109,80.27060049682345,2020-11-08
c1068,41.460468,15.170109,70.32807514144925,2020-11-09
c1068,41.460468,15.170109,74.87367423744888,2020-11-10
c1068,41.460468,15.170109,79.62453289792374,2020-11-11
c1068,41.460468,15.170109,80.07405290429539,2020-11-12
c1068,41.460468,15.170109,83.56547555858282,2020-11-13
c1068,41.460468,15.170109,88.32012458608271,2020-11-14
c1068,41.460468,15.170109,86.58160702712678,2020-11-15
c1068,41.460468,15.170109,84.10310429957227,2020-11-16
c1068,41.460468,15.170109,88.59345130892594,2020-11-17
c1068,41.460468,15.170109,86.6224494053282,2020-11-18
c1068,41.460468,15.170109,83.45423263917205,2020-11-19
c1068,41.460468,15.170109,88.37945936967604,2020-11-20
c1068,41.460468,15.170109,78.84083660010577,2020-11-21
c1068,41.460468,15.170109,68.39311535154556,2020-11-22
c1068,41.460468,15.170109,83.92024546954191,2020-11-23
c1068,41.460468,15.170109,88.04216267787588,2020-11-24
c1068,41.460468,15.170109,84.14877514341102,2020-11-25
c1068,41.460468,15.170109,88.72597339610716,2020-11-26
c1068,41.460468,15.170109,88.32570285352908,2020-11-27
c1068,41.460468,15.170109,90.95828540975484,2020-11-28
c1068,41.460468,15.170109,96.74418091040287,2020-11-29
c1068,41.460468,15.170109,85.58118991153809,2020-11-30
c1068,41.460468,15.170109,83.00402152018647,2020-12-01
c1068,41.460468,15.170109,83.9576562767672,2020-12-02
c1068,41.460468,15.170109,93.36365761899611,2020-12-03
c1068,41.460468,15.170109,81.39998909704481,2020-12-04
c1068,41.460468,15.170109,78.64180621114141,2020-12-05
c1068,41.460468,15.170109,85.75118547473024,2020-12-06
c1068,41.460468,15.170109,81.44740294705706,2020-12-07
c1068,41.460468,15.170109,84.35587910490399,2020-12-08
c1068,41.460468,15.170109,80.37319017857399,2020-12-09
c1068,41.460468,15.170109,80.352598306603,2020-12-10
c1068,41.460468,15.170109,88.53719162254683,2020-12-11
c1068,41.460468,15.170109,81.38937292051216,2020-12-12
c1068,41.460468,15.170109,86.83415154521875,2020-12-13
c1068,41.460468,15.170109,74.97484889054809,2020-12-14
c1068,41.460468,15.170109,79.01635059119533,2020-12-15
c1068,41.460468,15.170109,76.64636966231173,2020-12-16
c1068,41.460468,15.170109,75.22423548857695,2020-12-17
c1068,41.460468,15.170109,77.17629026075834,2020-12-18
c1068,41.460468,15.170109,84.53483573507005,2020-12-19
c1068,41.460468,15.170109,89.56909802539607,2020-12-20
c1068,41.460468,15.170109,89.13959429155841,2020-12-21
c1068,41.460468,15.170109,89.68753256192737,2020-12-22
c1068,41.460468,15.170109,91.06939277240252,2020-12-23
c1068,41.460468,15.170109,83.96047667270687,2020-12-24
c1068,41.460468,15.170109,79.57013302260091,2020-12-25
c1068,41.460468,15.170109,86.8042894783043,2020-12-26
c1068,41.460468,15.170109,90.1786273286293,2020-12-27
c1068,41.460468,15.170109,73.01879051872501,2020-12-28
c1068,41.460468,15.170109,72.84135674814402,2020-12-29
c1068,41.460468,15.170109,83.15428555628792,2020-12-30
c1068,41.460468,15.170109,79.62708735060673,2020-12-31
c1068,41.460468,15.170109,84.39962140073685,2021-01-01
c1068,41.460468,15.170109,84.21543888762488,2021-01-02
c1068,41.460468,15.170109,80.27712854369278,2021-01-03
c1068,41.460468,15.170109,82.41759054982474,2021-01-04
c1068,41.460468,15.170109,86.17950704458858,2021-01-05
c1068,41.460468,15.170109,84.26621390593591,2021-01-06
c1068,41.460468,15.170109,90.37832289283796,2021-01-07
c1068,41.460468,15.170109,92.60407252051932,2021-01-08
c1068,41.460468,15.170109,91.2096952231313,2021-01-09
c1068,41.460468,15.170109,94.9014474004991,2021-01-10
c1068,41.460468,15.170109,84.53444154816889,2021-01-11
c1068,41.460468,15.170109,84.21083413095295,2021-01-12
c1068,41.460468,15.170109,79.84214002342783,2021-01-13
c1068,41.460468,15.170109,84.3454455109757,2021-01-14
c1068,41.460468,15.170109,71.90836504559611,2021-01-15
c1068,41.460468,15.170109,74.10656188228943,2021-01-16
c1068,41.460468,15.170109,81.68528795203015,2021-01-17
c1068,41.460468,15.170109,75.7262862895459,2021-01-18
c1068,41.460468,15.170109,74.65236880523832,2021-01-19
c1068,41.460468,15.170109,79.74475357077043,2021-01-20
c1068,41.460468,15.170109,81.16568657109974,2021-01-21
c1068,41.460468,15.170109,79.39756936645004,2021-01-22
c1068,41.460468,15.170109,74.38332760237282,2021-01-23
c1068,41.460468,15.170109,83.92609260829896,2021-01-24
c1068,41.460468,15.170109,83.89453033028816,2021-01-25
c1068,41.460468,15.170109,70.94816552345202,2021-01-26
c1068,41.460468,15.170109,61.840052424944226,2021-01-27
c1068,41.460468,15.170109,65.05769331894494,2021-01-28
c1068,41.460468,15.170109,85.99687923273673,2021-01-29
c1068,41.460468,15.170109,79.95434526516419,2021-01-30
c1068,41.460468,15.170109,81.57740590377968,2021-01-31
c1068,41.460468,15.170109,83.05114782705151,2021-02-01
c1068,41.460468,15.170109,84.52464604066203,2021-02-02
c1068,41.460468,15.170109,83.1076367091878,2021-02-03
c1068,41.460468,15.170109,82.23371351044635,2021-02-04
c1068,41.460468,15.170109,77.42669188504968,2021-02-05
c1068,41.460468,15.170109,70.05403200497801,2021-02-06
c1068,41.460468,15.170109,70.04605318737026,2021-02-07
c1068,41.460468,15.170109,74.47164302319132,2021-02-08
c1068,41.460468,15.170109,79.2490998314017,2021-02-09
c1068,41.460468,15.170109,84.78164896678935,2021-02-10
c1068,41.460468,15.170109,80.76330450818517,2021-02-11
c1068,41.460468,15.170109,74.19472827320423,2021-02-12
c1068,41.460468,15.170109,92.3649616489419,2021-02-13
c1068,41.460468,15.170109,67.52773128880986,2021-02-14
c1068,41.460468,15.170109,64.55937532689003,2021-02-15
c1068,41.460468,15.170109,67.03264736646406,2021-02-16
c1068,41.460468,15.170109,82.47349038637554,2021-02-17
c1068,41.460468,15.170109,78.24412917018363,2021-02-18
c1068,41.460468,15.170109,83.58356231741799,2021-02-19
c1068,41.460468,15.170109,82.47347738312853,2021-02-20
c1068,41.460468,15.170109,83.77092820770723,2021-02-21
c1068,41.460468,15.170109,83.2686429584059,2021-02-22
c1068,41.460468,15.170109,82.49386304652552,2021-02-23
c1068,41.460468,15.170109,70.08739417076765,2021-02-24
c1068,41.460468,15.170109,62.6683419957874,2021-02-25
c1068,41.460468,15.170109,65.8993128380203,2021-02-26
c1068,41.460468,15.170109,75.47152566516267,2021-02-27
c1068,41.460468,15.170109,78.42593818126682,2021-02-28
c1068,41.460468,15.170109,73.38089040500346,2021-03-01
c1068,41.460468,15.170109,71.48036174249556,2021-03-02
c1068,41.460468,15.170109,65.35036795095209,2021-03-03
c1068,41.460468,15.170109,70.52775324383501,2021-03-04
c1068,41.460468,15.170109,78.06266880392408,2021-03-05
c1068,41.460468,15.170109,79.34749230394233,2021-03-06
c1068,41.460468,15.170109,75.55212106602995,2021-03-07
c1068,41.460468,15.170109,91.24219613087352,2021-03-08
c1068,41.460468,15.170109,93.4735258945972,2021-03-09
c1068,41.460468,15.170109,72.49408403794241,2021-03-10
c1068,41.460468,15.170109,60.107464943073126,2021-03-11
c1068,41.460468,15.170109,72.1813720042769,2021-03-12
c1068,41.460468,15.170109,77.74222746998983,2021-03-13
c1068,41.460468,15.170109,72.82469741421524,2021-03-14
c1068,41.460468,15.170109,64.55853143391684,2021-03-15
c1068,41.460468,15.170109,60.47531875876544,2021-03-16
c1068,41.460468,15.170109,61.86741301208135,2021-03-17
c1068,41.460468,15.170109,71.39151449083563,2021-03-18
c1068,41.460468,15.170109,73.86909160367485,2021-03-19
c1068,41.460468,15.170109,88.65424240084572,2021-03-20
c1068,41.460468,15.170109,77.06194773482166,2021-03-21
c1068,41.460468,15.170109,64.69854416342436,2021-03-22
c1068,41.460468,15.170109,51.716273992582394,2021-03-23
c1068,41.460468,15.170109,66.66203312960582,2021-03-24
c1068,41.460468,15.170109,65.0199088650457,2021-03-25
c1068,41.460468,15.170109,67.94815345981105,2021-03-26
c1068,41.460468,15.170109,77.57841479498327,2021-03-27
c1068,41.460468,15.170109,74.78306506765954,2021-03-28
c1068,41.460468,15.170109,76.91887330060531,2021-03-29
c1068,41.460468,15.170109,63.487268612735555,2021-03-30
c1068,41.460468,15.170109,63.637075903721325,2021-03-31
c1068,41.460468,15.170109,67.89332043225201,2021-04-01
c1068,41.460468,15.170109,76.212674192906,2021-04-02
c1068,41.460468,15.170109,77.77670267770719,2021-04-03
c1068,41.460468,15.170109,69.57023599297474,2021-04-04
c1068,41.460468,15.170109,61.89635287951259,2021-04-05
c1068,41.460468,15.170109,71.20209641510228,2021-04-06
c1068,41.460468,15.170109,64.23681000906997,2021-04-07
c1068,41.460468,15.170109,48.80330191523671,2021-04-08
c1068,41.460468,15.170109,51.80786907916666,2021-04-09
c1068,41.460468,15.170109,59.554317986092464,2021-04-10
c1068,41.460468,15.170109,65.31956771160081,2021-04-11
c1068,41.460468,15.170109,77.41336989186695,2021-04-12
c1068,41.460468,15.170109,75.72433207852544,2021-04-13
c1068,41.460468,15.170109,61.16525964807369,2021-04-14
c1068,41.460468,15.170109,57.46588903587173,2021-04-15
c1068,41.460468,15.170109,62.60834920519028,2021-04-16
c1068,41.460468,15.170109,64.30787134569101,2021-04-17
c1068,41.460468,15.170109,69.370287771293,2021-04-18
c1068,41.460468,15.170109,82.33862219022045,2021-04-19
c1068,41.460468,15.170109,79.3753925820142,2021-04-20
c1068,41.460468,15.170109,68.37425576551132,2021-04-21
c1068,41.460468,15.170109,87.72622590192124,2021-04-22
c1068,41.460468,15.170109,86.22406055669374,2021-04-23
c1068,41.460468,15.170109,64.34333208325755,2021-04-24
c1068,41.460468,15.170109,54.15057205303575,2021-04-25
c1068,41.460468,15.170109,59.08171608987502,2021-04-26
c1068,41.460468,15.170109,68.5239632639562,2021-04-27
c1068,41.460468,15.170109,75.20071449102262,2021-04-28
c1068,41.460468,15.170109,69.9091339691267,2021-04-29
c1068,41.460468,15.170109,60.225980972054465,2021-04-30
c1068,41.460468,15.170109,73.0004237887422,2021-05-01
c1068,41.460468,15.170109,69.26721691939956,2021-05-02
c1068,41.460468,15.170109,65.51935625772687,2021-05-03
c1068,41.460468,15.170109,59.68775192150214,2021-05-04
c1068,41.460468,15.170109,66.56531942178071,2021-05-05
c1068,41.460468,15.170109,68.03057435231779,2021-05-06
c1068,41.460468,15.170109,66.22672892782374,2021-05-07
c1068,41.460468,15.170109,66.28942384780771,2021-05-08
c1068,41.460468,15.170109,53.91368870405742,2021-05-09
c1068,41.460468,15.170109,55.39868844669144,2021-05-10
c1068,41.460468,15.170109,49.62020954947795,2021-05-11
c1068,41.460468,15.170109,60.16537066804198,2021-05-12
c1068,41.460468,15.170109,62.35382591826345,2021-05-13
c1068,41.460468,15.170109,59.99996385313393,2021-05-14
c1068,41.460468,15.170109,67.88829084822932,2021-05-15
c1068,41.460468,15.170109,66.93503372583082,2021-05-16
c1068,41.460468,15.170109,65.20294733691831,2021-05-17
c1068,41.460468,15.170109,60.97448272689856,2021-05-18
c1068,41.460468,15.170109,66.42878452699838,2021-05-19
c1068,41.460468,15.170109,54.83992702084412,2021-05-20
c1068,41.460468,15.170109,44.92236075494324,2021-05-21
c1068,41.460468,15.170109,42.61396301438505,2021-05-22
c1068,41.460468,15.170109,53.405092589004795,2021-05-23
c1068,41.460468,15.170109,43.181050898466246,2021-05-24
c1068,41.460468,15.170109,63.790643436070894,2021-05-25
c1068,41.460468,15.170109,54.09012775562325,2021-05-26
c1068,41.460468,15.170109,61.315845383722426,2021-05-27
c1068,41.460468,15.170109,53.548577698375496,2021-05-28
c1068,41.460468,15.170109,41.70173282911255,2021-05-29
c1068,41.460468,15.170109,65.16958719258639,2021-05-30
c1068,41.460468,15.170109,50.74051465657399,2021-05-31
c1068,41.460468,15.170109,43.511146244250895,2021-06-01
c1068,41.460468,15.170109,33.04148840389979,2021-06-02
c1068,41.460468,15.170109,33.5012685664262,2021-06-03
c1068,41.460468,15.170109,38.30065023984672,2021-06-04
c1068,41.460468,15.170109,44.11173205332969,2021-06-05
c1068,41.460468,15.170109,45.54216502311377,2021-06-06
c1068,41.460468,15.170109,69.7013773579279,2021-06-07
c1068,41.460468,15.170109,79.03443631713908,2021-06-08
c1068,41.460468,15.170109,61.37530657742282,2021-06-09
c1068,41.460468,15.170109,53.12264186532359,2021-06-10
c1068,41.460468,15.170109,50.311582014021745,2021-06-11
c1068,41.460468,15.170109,51.28148445861778,2021-06-12
c1068,41.460468,15.170109,45.89196312039906,2021-06-13
c1068,41.460468,15.170109,47.71944842480543,2021-06-14
c1068,41.460468,15.170109,41.763055459985395,2021-06-15
c1068,41.460468,15.170109,38.2788519555627,2021-06-16
c1068,41.460468,15.170109,40.04908498965227,2021-06-17
c1068,41.460468,15.170109,49.27558105478614,2021-06-18
c1068,41.460468,15.170109,50.92531463299573,2021-06-19
c1068,41.460468,15.170109,45.70192628656772,2021-06-20
c1068,41.460468,15.170109,37.467085489639885,2021-06-21
c1068,41.460468,15.170109,36.24080190648706,2021-06-22
c1068,41.460468,15.170109,35.60072433077558,2021-06-23
c1068,41.460468,15.170109,36.711553665497014,2021-06-24
c1068,41.460468,15.170109,45.41324741246283,2021-06-25
c1068,41.460468,15.170109,43.98570977566071,2021-06-26
c1068,41.460468,15.170109,38.53711831586304,2021-06-27
c1068,41.460468,15.170109,36.21424554698608,2021-06-28
c1068,41.460468,15.170109,39.125438924569465,2021-06-29
c1068,41.460468,15.170109,42.9022922282919,2021-06-30
c1068,41.460468,15.170109,47.64818481969736,2021-07-01
c1068,41.460468,15.170109,52.124810196334046,2021-07-02
c1068,41.460468,15.170109,45.31806747799996,2021-07-03
c1068,41.460468,15.170109,43.9658023403305,2021-07-04
c1068,41.460468,15.170109,59.08531439137005,2021-07-05
c1068,41.460468,15.170109,43.727811009604466,2021-07-06
c1068,41.460468,15.170109,40.069312824517816,2021-07-07
c1068,41.460468,15.170109,34.00844659906923,2021-07-08
c1068,41.460468,15.170109,43.06761152386806,2021-07-09
c1068,41.460468,15.170109,42.52704560298683,2021-07-10
c1068,41.460468,15.170109,48.69996283100832,2021-07-11
c1068,41.460468,15.170109,42.81418441045308,2021-07-12
c1068,41.460468,15.170109,36.06795585958703,2021-07-13
c1068,41.460468,15.170109,45.07210202533227,2021-07-14
c1068,41.460468,15.170109,53.238824762570474,2021-07-15
c1068,41.460468,15.170109,54.07447061221024,2021-07-16
c1068,41.460468,15.170109,70.99476291697374,2021-07-17
c1068,41.460468,15.170109,81.33330961727886,2021-07-18
c1068,41.460468,15.170109,77.62300365354335,2021-07-19
c1068,41.460468,15.170109,62.435201249684205,2021-07-20
c1068,41.460468,15.170109,43.09845627069339,2021-07-21
c1068,41.460468,15.170109,43.27305166374205,2021-07-22
c1068,41.460468,15.170109,37.18704793655472,2021-07-23
c1068,41.460468,15.170109,45.356420310319514,2021-07-24
c1068,41.460468,15.170109,35.701415710433736,2021-07-25
c1068,41.460468,15.170109,25.7930561000986,2021-07-26
c1068,41.460468,15.170109,25.915975220793737,2021-07-27
c1068,41.460468,15.170109,27.097019062181605,2021-07-28
c1068,41.460468,15.170109,25.09594880208161,2021-07-29
c1068,41.460468,15.170109,30.558916505553185,2021-07-30
c1068,41.460468,15.170109,31.48601035623743,2021-07-31
c1068,41.460468,15.170109,35.28505216025478,2021-08-01
c1068,41.460468,15.170109,36.966494581047066,2021-08-02
c1068,41.460468,15.170109,42.61833488731684,2021-08-03
c1068,41.460468,15.170109,34.53581928554638,2021-08-04
c1068,41.460468,15.170109,50.504301189398845,2021-08-05
c1068,41.460468,15.170109,50.16375344409415,2021-08-06
c1068,41.460468,15.170109,45.89563016413529,2021-08-07
c1068,41.460468,15.170109,35.61722367734388,2021-08-08
c1068,41.460468,15.170109,37.76426302152389,2021-08-09
c1068,41.460468,15.170109,36.27712411891858,2021-08-10
c1068,41.460468,15.170109,42.27378282407604,2021-08-11
c1068,41.460468,15.170109,43.38008981960321,2021-08-12
c1068,41.460468,15.170109,30.58426127138789,2021-08-13
c1068,41.460468,15.170109,32.49253192575008,2021-08-14
c1068,41.460468,15.170109,28.753048192715877,2021-08-15
c1068,41.460468,15.170109,35.39072912522842,2021-08-16
c1068,41.460468,15.170109,50.8144860494999,2021-08-17
c1068,41.460468,15.170109,61.177606020829394,2021-08-18
c1068,41.460468,15.170109,46.04751262845172,2021-08-19
c1068,41.460468,15.170109,44.42212800916791,2021-08-20
