cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,72.15321169813721,2020-04-26
c1783,45.514523,13.671318,74.9392616676673,2020-04-27
c1783,45.514523,13.671318,80.89182222643373,2020-04-28
c1783,45.514523,13.671318,90.76807325886595,2020-04-29
c1783,45.514523,13.671318,77.6742169559936,2020-04-30
c1783,45.514523,13.671318,85.16561483871958,2020-05-01
c1783,45.514523,13.671318,83.952617798628,2020-05-02
c1783,45.514523,13.671318,61.59338062166251,2020-05-03
c1783,45.514523,13.671318,64.0123009948497,2020-05-04
c1783,45.514523,13.671318,73.98169504350406,2020-05-05
c1783,45.514523,13.671318,60.997494826714714,2020-05-06
c1783,45.514523,13.671318,65.70312595651686,2020-05-07
c1783,45.514523,13.671318,62.80616587293177,2020-05-08
c1783,45.514523,13.671318,65.31881195342159,2020-05-09
c1783,45.514523,13.671318,70.81488708367043,2020-05-10
c1783,45.514523,13.671318,83.16615283634994,2020-05-11
c1783,45.514523,13.671318,81.98245443654294,2020-05-12
c1783,45.514523,13.671318,78.61664597395058,2020-05-13
c1783,45.514523,13.671318,76.59023732304212,2020-05-14
c1783,45.514523,13.671318,77.53321695887173,2020-05-15
c1783,45.514523,13.671318,71.79246150354842,2020-05-16
c1783,45.514523,13.671318,71.04706167861286,2020-05-17
c1783,45.514523,13.671318,63.3910914017843,2020-05-18
c1783,45.514523,13.671318,66.64183858101647,2020-05-19
c1783,45.514523,13.671318,62.98436072119701,2020-05-20
c1783,45.514523,13.671318,56.57874276089576,2020-05-21
c1783,45.514523,13.671318,62.30300675113585,2020-05-22
c1783,45.514523,13.671318,71.01220307784347,2020-05-23
c1783,45.514523,13.671318,58.41518134667539,2020-05-24
c1783,45.514523,13.671318,67.88097386846542,2020-05-25
c1783,45.514523,13.671318,61.2765855821882,2020-05-26
c1783,45.514523,13.671318,58.514933956217114,2020-05-27
c1783,45.514523,13.671318,66.89708081059045,2020-05-28
c1783,45.514523,13.671318,57.447153721569705,2020-05-29
c1783,45.514523,13.671318,53.18970134449863,2020-05-30
c1783,45.514523,13.671318,59.12736572909071,2020-05-31
c1783,45.514523,13.671318,64.66278267541107,2020-06-01
c1783,45.514523,13.671318,72.81920202477502,2020-06-02
c1783,45.514523,13.671318,70.7715246577895,2020-06-03
c1783,45.514523,13.671318,83.96123470710046,2020-06-04
c1783,45.514523,13.671318,86.98912587862536,2020-06-05
c1783,45.514523,13.671318,77.88922969825474,2020-06-06
c1783,45.514523,13.671318,75.28191165254708,2020-06-07
c1783,45.514523,13.671318,85.36412600064469,2020-06-08
c1783,45.514523,13.671318,82.24967080598582,2020-06-09
c1783,45.514523,13.671318,87.61041749235827,2020-06-10
c1783,45.514523,13.671318,86.22941894127767,2020-06-11
c1783,45.514523,13.671318,76.5423300366015,2020-06-12
c1783,45.514523,13.671318,76.94615674356378,2020-06-13
c1783,45.514523,13.671318,81.77415431115293,2020-06-14
c1783,45.514523,13.671318,90.00671442161253,2020-06-15
c1783,45.514523,13.671318,78.54432326176313,2020-06-16
c1783,45.514523,13.671318,76.88471606916879,2020-06-17
c1783,45.514523,13.671318,84.62460517088388,2020-06-18
c1783,45.514523,13.671318,78.24328955468059,2020-06-19
c1783,45.514523,13.671318,74.94293784010843,2020-06-20
c1783,45.514523,13.671318,76.87741698896598,2020-06-21
c1783,45.514523,13.671318,69.10824748939058,2020-06-22
c1783,45.514523,13.671318,61.91432820333839,2020-06-23
c1783,45.514523,13.671318,61.21149421338651,2020-06-24
c1783,45.514523,13.671318,78.05975994549414,2020-06-25
c1783,45.514523,13.671318,72.62262486474194,2020-06-26
c1783,45.514523,13.671318,74.06809030202676,2020-06-27
c1783,45.514523,13.671318,74.27819281750038,2020-06-28
c1783,45.514523,13.671318,68.34173756012073,2020-06-29
c1783,45.514523,13.671318,70.1847631145975,2020-06-30
c1783,45.514523,13.671318,72.781157857528,2020-07-01
c1783,45.514523,13.671318,74.78726207630984,2020-07-02
c1783,45.514523,13.671318,68.47438846619927,2020-07-03
c1783,45.514523,13.671318,55.56639404948194,2020-07-04
c1783,45.514523,13.671318,60.68059862524971,2020-07-05
c1783,45.514523,13.671318,65.58025904379382,2020-07-06
c1783,45.514523,13.671318,51.43313369169832,2020-07-07
c1783,45.514523,13.671318,59.97239028005113,2020-07-08
c1783,45.514523,13.671318,66.01544596072263,2020-07-09
c1783,45.514523,13.671318,63.72334072631977,2020-07-10
c1783,45.514523,13.671318,67.22754663539716,2020-07-11
c1783,45.514523,13.671318,52.02398147190079,2020-07-12
c1783,45.514523,13.671318,45.834997647419506,2020-07-13
c1783,45.514523,13.671318,50.48358789494243,2020-07-14
c1783,45.514523,13.671318,60.06158131036853,2020-07-15
c1783,45.514523,13.671318,67.85325058600539,2020-07-16
c1783,45.514523,13.671318,65.40988695268331,2020-07-17
c1783,45.514523,13.671318,60.24370971405185,2020-07-18
c1783,45.514523,13.671318,68.86381719468395,2020-07-19
c1783,45.514523,13.671318,72.06027073941122,2020-07-20
c1783,45.514523,13.671318,72.79296110264578,2020-07-21
c1783,45.514523,13.671318,71.43863918772549,2020-07-22
c1783,45.514523,13.671318,68.62740138993543,2020-07-23
c1783,45.514523,13.671318,78.5019063746318,2020-07-24
c1783,45.514523,13.671318,73.13429613143384,2020-07-25
c1783,45.514523,13.671318,72.67807547939131,2020-07-26
c1783,45.514523,13.671318,68.04320572735452,2020-07-27
c1783,45.514523,13.671318,67.35880249753865,2020-07-28
c1783,45.514523,13.671318,70.76429969309984,2020-07-29
c1783,45.514523,13.671318,74.50991698501211,2020-07-30
c1783,45.514523,13.671318,77.4026352402191,2020-07-31
c1783,45.514523,13.671318,74.45848184886631,2020-08-01
c1783,45.514523,13.671318,71.57544649459547,2020-08-02
c1783,45.514523,13.671318,79.8129294528456,2020-08-03
c1783,45.514523,13.671318,75.90139218464859,2020-08-04
c1783,45.514523,13.671318,65.33166691714918,2020-08-05
c1783,45.514523,13.671318,64.09130128357818,2020-08-06
c1783,45.514523,13.671318,62.495822100663624,2020-08-07
c1783,45.514523,13.671318,58.93329513678575,2020-08-08
c1783,45.514523,13.671318,66.52621105697337,2020-08-09
c1783,45.514523,13.671318,68.71020708832287,2020-08-10
c1783,45.514523,13.671318,75.18356428112624,2020-08-11
c1783,45.514523,13.671318,78.16979881468536,2020-08-12
c1783,45.514523,13.671318,80.42329952227918,2020-08-13
c1783,45.514523,13.671318,79.13671636169082,2020-08-14
c1783,45.514523,13.671318,70.88151824271117,2020-08-15
c1783,45.514523,13.671318,73.89751270421394,2020-08-16
c1783,45.514523,13.671318,73.69062251358362,2020-08-17
c1783,45.514523,13.671318,81.15294505705299,2020-08-18
c1783,45.514523,13.671318,69.9691872604224,2020-08-19
c1783,45.514523,13.671318,72.11624742615763,2020-08-20
c1783,45.514523,13.671318,76.25240164300877,2020-08-21
c1783,45.514523,13.671318,74.53967704224547,2020-08-22
c1783,45.514523,13.671318,60.38962728610421,2020-08-23
c1783,45.514523,13.671318,58.639741894293294,2020-08-24
c1783,45.514523,13.671318,58.82181451471778,2020-08-25
c1783,45.514523,13.671318,68.80328239063357,2020-08-26
c1783,45.514523,13.671318,72.71517997685352,2020-08-27
c1783,45.514523,13.671318,73.00787534894906,2020-08-28
c1783,45.514523,13.671318,72.42047016672396,2020-08-29
c1783,45.514523,13.671318,82.08808432167652,2020-08-30
c1783,45.514523,13.671318,81.40313066661318,2020-08-31
c1783,45.514523,13.671318,72.02061852161846,2020-09-01
c1783,45.514523,13.671318,64.9710416220193,2020-09-02
c1783,45.514523,13.671318,64.38052404043287,2020-09-03
c1783,45.514523,13.671318,67.44529239701062,2020-09-04
c1783,45.514523,13.671318,72.5131791558897,2020-09-05
c1783,45.514523,13.671318,74.06479373603834,2020-09-06
c1783,45.514523,13.671318,68.80738577625141,2020-09-07
c1783,45.514523,13.671318,56.06082479947579,2020-09-08
c1783,45.514523,13.671318,68.69528851087347,2020-09-09
c1783,45.514523,13.671318,65.82759770936174,2020-09-10
c1783,45.514523,13.671318,59.06875785207822,2020-09-11
c1783,45.514523,13.671318,58.78917964500031,2020-09-12
c1783,45.514523,13.671318,58.70056413090751,2020-09-13
c1783,45.514523,13.671318,58.0538217274687,2020-09-14
c1783,45.514523,13.671318,57.587356013818706,2020-09-15
c1783,45.514523,13.671318,63.48435197200959,2020-09-16
c1783,45.514523,13.671318,63.46867978148433,2020-09-17
c1783,45.514523,13.671318,50.74838524391733,2020-09-18
c1783,45.514523,13.671318,50.95991409720737,2020-09-19
c1783,45.514523,13.671318,59.70576496642639,2020-09-20
c1783,45.514523,13.671318,78.08054821775964,2020-09-21
c1783,45.514523,13.671318,88.41691219039207,2020-09-22
c1783,45.514523,13.671318,91.84017237217137,2020-09-23
c1783,45.514523,13.671318,87.23420337798105,2020-09-24
c1783,45.514523,13.671318,87.74109358239266,2020-09-25
c1783,45.514523,13.671318,70.70028516341597,2020-09-26
c1783,45.514523,13.671318,71.57129092276907,2020-09-27
c1783,45.514523,13.671318,84.9425537464101,2020-09-28
c1783,45.514523,13.671318,73.81990146263057,2020-09-29
c1783,45.514523,13.671318,76.67683431798409,2020-09-30
c1783,45.514523,13.671318,84.98040517179344,2020-10-01
c1783,45.514523,13.671318,84.3199441638877,2020-10-02
c1783,45.514523,13.671318,87.3322550327134,2020-10-03
c1783,45.514523,13.671318,76.64032572879496,2020-10-04
c1783,45.514523,13.671318,84.27715393262459,2020-10-05
c1783,45.514523,13.671318,77.09335330492156,2020-10-06
c1783,45.514523,13.671318,76.8198275170236,2020-10-07
c1783,45.514523,13.671318,72.11483174775587,2020-10-08
c1783,45.514523,13.671318,71.6566679604116,2020-10-09
c1783,45.514523,13.671318,80.1467584753666,2020-10-10
c1783,45.514523,13.671318,82.80815449869677,2020-10-11
c1783,45.514523,13.671318,59.10356317638978,2020-10-12
c1783,45.514523,13.671318,64.21159611625585,2020-10-13
c1783,45.514523,13.671318,74.60707384344278,2020-10-14
c1783,45.514523,13.671318,83.63716369477237,2020-10-15
c1783,45.514523,13.671318,74.6255967311391,2020-10-16
c1783,45.514523,13.671318,82.84417386364022,2020-10-17
c1783,45.514523,13.671318,78.32800715626713,2020-10-18
c1783,45.514523,13.671318,80.18901474115953,2020-10-19
c1783,45.514523,13.671318,83.34675816566771,2020-10-20
c1783,45.514523,13.671318,86.11840359107445,2020-10-21
c1783,45.514523,13.671318,85.77627137505411,2020-10-22
c1783,45.514523,13.671318,89.17469757222872,2020-10-23
c1783,45.514523,13.671318,93.5521328061001,2020-10-24
c1783,45.514523,13.671318,83.23888494648807,2020-10-25
c1783,45.514523,13.671318,83.35571715046981,2020-10-26
c1783,45.514523,13.671318,89.39588361916454,2020-10-27
c1783,45.514523,13.671318,81.25294766877994,2020-10-28
c1783,45.514523,13.671318,80.30438663965042,2020-10-29
c1783,45.514523,13.671318,82.16823720707598,2020-10-30
c1783,45.514523,13.671318,82.94608515038287,2020-10-31
c1783,45.514523,13.671318,88.26200033473411,2020-11-01
c1783,45.514523,13.671318,87.48067556668003,2020-11-02
c1783,45.514523,13.671318,87.26475396440739,2020-11-03
c1783,45.514523,13.671318,80.75905220930925,2020-11-04
c1783,45.514523,13.671318,62.55096205325698,2020-11-05
c1783,45.514523,13.671318,65.19903575403765,2020-11-06
c1783,45.514523,13.671318,73.48383862814123,2020-11-07
c1783,45.514523,13.671318,80.60074892314914,2020-11-08
c1783,45.514523,13.671318,75.57421053700624,2020-11-09
c1783,45.514523,13.671318,71.8696966037744,2020-11-10
c1783,45.514523,13.671318,73.94444826582641,2020-11-11
c1783,45.514523,13.671318,80.98003012309889,2020-11-12
c1783,45.514523,13.671318,85.98579706049877,2020-11-13
c1783,45.514523,13.671318,87.49773011983271,2020-11-14
c1783,45.514523,13.671318,86.04043728307956,2020-11-15
c1783,45.514523,13.671318,88.95398831042554,2020-11-16
c1783,45.514523,13.671318,69.31547222670574,2020-11-17
c1783,45.514523,13.671318,78.58939688772983,2020-11-18
c1783,45.514523,13.671318,78.94934062791347,2020-11-19
c1783,45.514523,13.671318,60.86800126595099,2020-11-20
c1783,45.514523,13.671318,46.558043229196926,2020-11-21
c1783,45.514523,13.671318,55.91275740778549,2020-11-22
c1783,45.514523,13.671318,71.22547422435643,2020-11-23
c1783,45.514523,13.671318,68.38758605116773,2020-11-24
c1783,45.514523,13.671318,76.48785186848349,2020-11-25
c1783,45.514523,13.671318,83.37322434555335,2020-11-26
c1783,45.514523,13.671318,86.09139171240693,2020-11-27
c1783,45.514523,13.671318,83.54009741574005,2020-11-28
c1783,45.514523,13.671318,63.97020315625753,2020-11-29
c1783,45.514523,13.671318,62.559975226741166,2020-11-30
c1783,45.514523,13.671318,69.49378800027236,2020-12-01
c1783,45.514523,13.671318,76.60654044179148,2020-12-02
c1783,45.514523,13.671318,77.47780490544567,2020-12-03
c1783,45.514523,13.671318,79.8857852231926,2020-12-04
c1783,45.514523,13.671318,85.63266351634917,2020-12-05
c1783,45.514523,13.671318,88.20834409993954,2020-12-06
c1783,45.514523,13.671318,88.46647091480142,2020-12-07
c1783,45.514523,13.671318,86.44309178001602,2020-12-08
c1783,45.514523,13.671318,78.94316370587723,2020-12-09
c1783,45.514523,13.671318,80.40480526104892,2020-12-10
c1783,45.514523,13.671318,83.62102262447368,2020-12-11
c1783,45.514523,13.671318,85.81939670028109,2020-12-12
c1783,45.514523,13.671318,78.57402956340015,2020-12-13
c1783,45.514523,13.671318,80.55821012292921,2020-12-14
c1783,45.514523,13.671318,79.079080916786,2020-12-15
c1783,45.514523,13.671318,91.16579692514144,2020-12-16
c1783,45.514523,13.671318,91.8951131645057,2020-12-17
c1783,45.514523,13.671318,87.336891253777,2020-12-18
c1783,45.514523,13.671318,89.69918844619666,2020-12-19
c1783,45.514523,13.671318,94.01141421930753,2020-12-20
c1783,45.514523,13.671318,93.59411638236,2020-12-21
c1783,45.514523,13.671318,93.3295132017251,2020-12-22
c1783,45.514523,13.671318,93.66327186034503,2020-12-23
c1783,45.514523,13.671318,94.89216721391554,2020-12-24
c1783,45.514523,13.671318,86.96789531824234,2020-12-25
c1783,45.514523,13.671318,56.25933483235429,2020-12-26
c1783,45.514523,13.671318,63.879409482695415,2020-12-27
c1783,45.514523,13.671318,85.7694192708401,2020-12-28
c1783,45.514523,13.671318,89.33385896562116,2020-12-29
c1783,45.514523,13.671318,89.98605995170281,2020-12-30
c1783,45.514523,13.671318,84.73770328184817,2020-12-31
c1783,45.514523,13.671318,90.32007318131332,2021-01-01
c1783,45.514523,13.671318,87.5805447444736,2021-01-02
c1783,45.514523,13.671318,89.13496331188777,2021-01-03
c1783,45.514523,13.671318,89.26668251311011,2021-01-04
c1783,45.514523,13.671318,85.2729960433252,2021-01-05
c1783,45.514523,13.671318,91.56562409656068,2021-01-06
c1783,45.514523,13.671318,90.17213015229648,2021-01-07
c1783,45.514523,13.671318,75.94611935939187,2021-01-08
c1783,45.514523,13.671318,67.41236272722158,2021-01-09
c1783,45.514523,13.671318,64.52483759034918,2021-01-10
c1783,45.514523,13.671318,60.50798379731949,2021-01-11
c1783,45.514523,13.671318,64.49148406459074,2021-01-12
c1783,45.514523,13.671318,67.46008501849809,2021-01-13
c1783,45.514523,13.671318,66.08679273862994,2021-01-14
c1783,45.514523,13.671318,57.18777185925621,2021-01-15
c1783,45.514523,13.671318,65.94469357491239,2021-01-16
c1783,45.514523,13.671318,72.05651072410785,2021-01-17
c1783,45.514523,13.671318,71.71995586482672,2021-01-18
c1783,45.514523,13.671318,82.50445943418516,2021-01-19
c1783,45.514523,13.671318,92.5504884090797,2021-01-20
c1783,45.514523,13.671318,91.8811399546674,2021-01-21
c1783,45.514523,13.671318,90.73704787583256,2021-01-22
c1783,45.514523,13.671318,91.50691195646452,2021-01-23
c1783,45.514523,13.671318,89.37215604482157,2021-01-24
c1783,45.514523,13.671318,81.09385639594198,2021-01-25
c1783,45.514523,13.671318,70.50528336931008,2021-01-26
c1783,45.514523,13.671318,65.40270014857236,2021-01-27
c1783,45.514523,13.671318,78.19965353864883,2021-01-28
c1783,45.514523,13.671318,94.31830860893376,2021-01-29
c1783,45.514523,13.671318,86.67083683051449,2021-01-30
c1783,45.514523,13.671318,80.08264797882485,2021-01-31
c1783,45.514523,13.671318,73.37343826649679,2021-02-01
c1783,45.514523,13.671318,86.22560543777621,2021-02-02
c1783,45.514523,13.671318,93.87168452264883,2021-02-03
c1783,45.514523,13.671318,92.72294204886173,2021-02-04
c1783,45.514523,13.671318,94.85715260933704,2021-02-05
c1783,45.514523,13.671318,94.40656224815724,2021-02-06
c1783,45.514523,13.671318,93.10075965146952,2021-02-07
c1783,45.514523,13.671318,87.8147434978244,2021-02-08
c1783,45.514523,13.671318,94.27494072264406,2021-02-09
c1783,45.514523,13.671318,91.77963786092022,2021-02-10
c1783,45.514523,13.671318,58.005799715069486,2021-02-11
c1783,45.514523,13.671318,39.89631460435432,2021-02-12
c1783,45.514523,13.671318,39.5288563812584,2021-02-13
c1783,45.514523,13.671318,40.74079051808624,2021-02-14
c1783,45.514523,13.671318,52.86284457768765,2021-02-15
c1783,45.514523,13.671318,68.78246835456476,2021-02-16
c1783,45.514523,13.671318,84.60723179742243,2021-02-17
c1783,45.514523,13.671318,89.04675530209876,2021-02-18
c1783,45.514523,13.671318,92.71965248610246,2021-02-19
c1783,45.514523,13.671318,85.30741575315218,2021-02-20
c1783,45.514523,13.671318,87.6997314461386,2021-02-21
c1783,45.514523,13.671318,92.4838153461909,2021-02-22
c1783,45.514523,13.671318,86.92679491253288,2021-02-23
c1783,45.514523,13.671318,65.1931135062169,2021-02-24
c1783,45.514523,13.671318,65.64870193693407,2021-02-25
c1783,45.514523,13.671318,62.65719364569781,2021-02-26
c1783,45.514523,13.671318,60.961230342103946,2021-02-27
c1783,45.514523,13.671318,55.67573151418664,2021-02-28
c1783,45.514523,13.671318,57.699653366882,2021-03-01
c1783,45.514523,13.671318,64.04557116054457,2021-03-02
c1783,45.514523,13.671318,68.93276413260551,2021-03-03
c1783,45.514523,13.671318,70.95163722252663,2021-03-04
c1783,45.514523,13.671318,82.49313192730956,2021-03-05
c1783,45.514523,13.671318,44.48020250094444,2021-03-06
c1783,45.514523,13.671318,56.06975017074638,2021-03-07
c1783,45.514523,13.671318,66.83198455741127,2021-03-08
c1783,45.514523,13.671318,54.83063491392901,2021-03-09
c1783,45.514523,13.671318,57.06564842018067,2021-03-10
c1783,45.514523,13.671318,66.53314456379397,2021-03-11
c1783,45.514523,13.671318,91.38525740879464,2021-03-12
c1783,45.514523,13.671318,81.14144424763997,2021-03-13
c1783,45.514523,13.671318,84.24617372431415,2021-03-14
c1783,45.514523,13.671318,68.45829451543354,2021-03-15
c1783,45.514523,13.671318,58.88032138512869,2021-03-16
c1783,45.514523,13.671318,58.74250936778019,2021-03-17
c1783,45.514523,13.671318,62.925069581647016,2021-03-18
c1783,45.514523,13.671318,59.97717244123231,2021-03-19
c1783,45.514523,13.671318,56.528978937349976,2021-03-20
c1783,45.514523,13.671318,42.44918291939248,2021-03-21
c1783,45.514523,13.671318,50.47090759006552,2021-03-22
c1783,45.514523,13.671318,59.28924146724665,2021-03-23
c1783,45.514523,13.671318,67.21822378484006,2021-03-24
c1783,45.514523,13.671318,70.4497510026716,2021-03-25
c1783,45.514523,13.671318,72.14646021558954,2021-03-26
c1783,45.514523,13.671318,85.75177123235831,2021-03-27
c1783,45.514523,13.671318,87.49570645305289,2021-03-28
c1783,45.514523,13.671318,83.29328413072113,2021-03-29
c1783,45.514523,13.671318,71.25629251521428,2021-03-30
c1783,45.514523,13.671318,63.82361814361703,2021-03-31
c1783,45.514523,13.671318,59.57202816896181,2021-04-01
c1783,45.514523,13.671318,67.55595212069966,2021-04-02
c1783,45.514523,13.671318,57.28680133540413,2021-04-03
c1783,45.514523,13.671318,46.20463244892862,2021-04-04
c1783,45.514523,13.671318,61.087153154970785,2021-04-05
c1783,45.514523,13.671318,70.45273235292409,2021-04-06
c1783,45.514523,13.671318,51.62781220835308,2021-04-07
c1783,45.514523,13.671318,50.2145016919095,2021-04-08
c1783,45.514523,13.671318,66.94223524975652,2021-04-09
c1783,45.514523,13.671318,74.57017608430769,2021-04-10
c1783,45.514523,13.671318,88.23764224615542,2021-04-11
c1783,45.514523,13.671318,93.98112779216652,2021-04-12
c1783,45.514523,13.671318,74.44597473970188,2021-04-13
c1783,45.514523,13.671318,55.374025329714264,2021-04-14
c1783,45.514523,13.671318,60.31339985351114,2021-04-15
c1783,45.514523,13.671318,59.99603296032836,2021-04-16
c1783,45.514523,13.671318,56.021357024852115,2021-04-17
c1783,45.514523,13.671318,64.26292082316013,2021-04-18
c1783,45.514523,13.671318,73.11744279935166,2021-04-19
c1783,45.514523,13.671318,80.73883234865131,2021-04-20
c1783,45.514523,13.671318,80.43368972201422,2021-04-21
c1783,45.514523,13.671318,80.70349498892261,2021-04-22
c1783,45.514523,13.671318,69.82566323844972,2021-04-23
c1783,45.514523,13.671318,64.69751829759028,2021-04-24
c1783,45.514523,13.671318,73.03335641622479,2021-04-25
c1783,45.514523,13.671318,62.45186873882673,2021-04-26
c1783,45.514523,13.671318,77.66530196557558,2021-04-27
c1783,45.514523,13.671318,79.30848309033517,2021-04-28
c1783,45.514523,13.671318,92.55872378592863,2021-04-29
c1783,45.514523,13.671318,86.29361120724698,2021-04-30
c1783,45.514523,13.671318,81.85470670399721,2021-05-01
c1783,45.514523,13.671318,79.77315895781486,2021-05-02
c1783,45.514523,13.671318,68.32063463311543,2021-05-03
c1783,45.514523,13.671318,73.26931152987599,2021-05-04
c1783,45.514523,13.671318,77.36036423410657,2021-05-05
c1783,45.514523,13.671318,76.8096150886367,2021-05-06
c1783,45.514523,13.671318,79.88479645081536,2021-05-07
c1783,45.514523,13.671318,59.92400899024146,2021-05-08
c1783,45.514523,13.671318,66.54728998566496,2021-05-09
c1783,45.514523,13.671318,63.41872085758837,2021-05-10
c1783,45.514523,13.671318,69.81436724862037,2021-05-11
c1783,45.514523,13.671318,89.87969481479483,2021-05-12
c1783,45.514523,13.671318,89.51275243669878,2021-05-13
c1783,45.514523,13.671318,88.78616066859793,2021-05-14
c1783,45.514523,13.671318,80.27019142301805,2021-05-15
c1783,45.514523,13.671318,85.92813376796995,2021-05-16
c1783,45.514523,13.671318,70.62825742311975,2021-05-17
c1783,45.514523,13.671318,70.96317832643672,2021-05-18
c1783,45.514523,13.671318,81.32574902628276,2021-05-19
c1783,45.514523,13.671318,73.75463175393443,2021-05-20
c1783,45.514523,13.671318,65.68104924986064,2021-05-21
c1783,45.514523,13.671318,67.40131900099992,2021-05-22
c1783,45.514523,13.671318,80.41390626096292,2021-05-23
c1783,45.514523,13.671318,83.01371749513633,2021-05-24
c1783,45.514523,13.671318,84.80181722598178,2021-05-25
c1783,45.514523,13.671318,68.29033435065708,2021-05-26
c1783,45.514523,13.671318,70.39391694242735,2021-05-27
c1783,45.514523,13.671318,64.96465734141297,2021-05-28
c1783,45.514523,13.671318,71.56533199059882,2021-05-29
c1783,45.514523,13.671318,62.48732141579793,2021-05-30
c1783,45.514523,13.671318,62.73197446045563,2021-05-31
c1783,45.514523,13.671318,69.67582519763425,2021-06-01
c1783,45.514523,13.671318,69.69382799127652,2021-06-02
c1783,45.514523,13.671318,70.38749837440928,2021-06-03
c1783,45.514523,13.671318,76.17671879128488,2021-06-04
c1783,45.514523,13.671318,73.78451004724367,2021-06-05
c1783,45.514523,13.671318,80.74967144724054,2021-06-06
c1783,45.514523,13.671318,79.62580438275036,2021-06-07
c1783,45.514523,13.671318,72.67040743909189,2021-06-08
c1783,45.514523,13.671318,66.84041244912218,2021-06-09
c1783,45.514523,13.671318,70.81057425715304,2021-06-10
c1783,45.514523,13.671318,71.77062865903982,2021-06-11
c1783,45.514523,13.671318,70.03686143056358,2021-06-12
c1783,45.514523,13.671318,66.97478144877087,2021-06-13
c1783,45.514523,13.671318,58.18828257530517,2021-06-14
c1783,45.514523,13.671318,65.5737021734027,2021-06-15
c1783,45.514523,13.671318,70.77664651589863,2021-06-16
c1783,45.514523,13.671318,72.67519462974018,2021-06-17
c1783,45.514523,13.671318,71.80766627504038,2021-06-18
c1783,45.514523,13.671318,76.74451298269122,2021-06-19
c1783,45.514523,13.671318,76.20045844236024,2021-06-20
c1783,45.514523,13.671318,68.05212500610455,2021-06-21
c1783,45.514523,13.671318,66.87265336823458,2021-06-22
c1783,45.514523,13.671318,63.17191973673121,2021-06-23
c1783,45.514523,13.671318,68.31315526715206,2021-06-24
c1783,45.514523,13.671318,57.848687929327504,2021-06-25
c1783,45.514523,13.671318,57.25607964692882,2021-06-26
c1783,45.514523,13.671318,60.876424563157485,2021-06-27
c1783,45.514523,13.671318,60.94426378214727,2021-06-28
c1783,45.514523,13.671318,59.11459284963641,2021-06-29
c1783,45.514523,13.671318,56.20301253995933,2021-06-30
c1783,45.514523,13.671318,61.9950647439986,2021-07-01
c1783,45.514523,13.671318,53.705000311485065,2021-07-02
c1783,45.514523,13.671318,59.06060750067034,2021-07-03
c1783,45.514523,13.671318,77.26752708115673,2021-07-04
c1783,45.514523,13.671318,68.65032809384512,2021-07-05
c1783,45.514523,13.671318,69.40879561598045,2021-07-06
c1783,45.514523,13.671318,68.0102551962012,2021-07-07
c1783,45.514523,13.671318,64.44528928133411,2021-07-08
c1783,45.514523,13.671318,71.88964946698789,2021-07-09
c1783,45.514523,13.671318,55.5399792268075,2021-07-10
c1783,45.514523,13.671318,61.99277480628445,2021-07-11
c1783,45.514523,13.671318,68.01329185893162,2021-07-12
c1783,45.514523,13.671318,60.67484286373439,2021-07-13
c1783,45.514523,13.671318,74.30933689781166,2021-07-14
c1783,45.514523,13.671318,70.01904651665417,2021-07-15
c1783,45.514523,13.671318,75.77688727277128,2021-07-16
c1783,45.514523,13.671318,80.68905744471061,2021-07-17
c1783,45.514523,13.671318,72.3523064202555,2021-07-18
c1783,45.514523,13.671318,63.42466142476365,2021-07-19
c1783,45.514523,13.671318,64.15604316549553,2021-07-20
c1783,45.514523,13.671318,65.13880309415714,2021-07-21
c1783,45.514523,13.671318,64.26713234302471,2021-07-22
c1783,45.514523,13.671318,69.15406870607664,2021-07-23
c1783,45.514523,13.671318,70.52972595284264,2021-07-24
c1783,45.514523,13.671318,62.53170755273774,2021-07-25
c1783,45.514523,13.671318,68.1105315375212,2021-07-26
c1783,45.514523,13.671318,78.0680543653608,2021-07-27
c1783,45.514523,13.671318,75.0816508205528,2021-07-28
c1783,45.514523,13.671318,70.25179412933801,2021-07-29
c1783,45.514523,13.671318,72.48417699386137,2021-07-30
c1783,45.514523,13.671318,68.28204560813255,2021-07-31
c1783,45.514523,13.671318,83.54245824873416,2021-08-01
c1783,45.514523,13.671318,78.4874762180895,2021-08-02
c1783,45.514523,13.671318,72.09892516185174,2021-08-03
c1783,45.514523,13.671318,70.55485155334341,2021-08-04
c1783,45.514523,13.671318,76.04446449574922,2021-08-05
c1783,45.514523,13.671318,76.60473599425899,2021-08-06
c1783,45.514523,13.671318,70.07462757354578,2021-08-07
c1783,45.514523,13.671318,70.2825883602019,2021-08-08
c1783,45.514523,13.671318,68.50374722445547,2021-08-09
c1783,45.514523,13.671318,69.33885541856257,2021-08-10
c1783,45.514523,13.671318,68.19933584853497,2021-08-11
c1783,45.514523,13.671318,66.09740285092961,2021-08-12
c1783,45.514523,13.671318,67.07894812818817,2021-08-13
c1783,45.514523,13.671318,67.69966454171882,2021-08-14
c1783,45.514523,13.671318,63.22331254386636,2021-08-15
c1783,45.514523,13.671318,66.42598914081242,2021-08-16
c1783,45.514523,13.671318,59.81049160316028,2021-08-17
c1783,45.514523,13.671318,53.84161830276168,2021-08-18
c1783,45.514523,13.671318,55.42206983600182,2021-08-19
c1783,45.514523,13.671318,59.27874190689032,2021-08-20
