cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,89.65311973755149,2020-04-26
c1924,46.415423,7.975912,80.13529643370799,2020-04-27
c1924,46.415423,7.975912,97.16192341751648,2020-04-28
c1924,46.415423,7.975912,76.7086728717153,2020-04-29
c1924,46.415423,7.975912,89.86164987544362,2020-04-30
c1924,46.415423,7.975912,83.88939808365652,2020-05-01
c1924,46.415423,7.975912,88.06332393887375,2020-05-02
c1924,46.415423,7.975912,72.0687839112909,2020-05-03
c1924,46.415423,7.975912,72.57771998595028,2020-05-04
c1924,46.415423,7.975912,85.99891049559535,2020-05-05
c1924,46.415423,7.975912,80.90347744981453,2020-05-06
c1924,46.415423,7.975912,65.27174774947358,2020-05-07
c1924,46.415423,7.975912,76.85529938995391,2020-05-08
c1924,46.415423,7.975912,79.34922091607928,2020-05-09
c1924,46.415423,7.975912,87.74591544375112,2020-05-10
c1924,46.415423,7.975912,93.7311376321099,2020-05-11
c1924,46.415423,7.975912,85.9982692784698,2020-05-12
c1924,46.415423,7.975912,95.96320645911403,2020-05-13
c1924,46.415423,7.975912,88.0555408996945,2020-05-14
c1924,46.415423,7.975912,90.67984400554384,2020-05-15
c1924,46.415423,7.975912,88.02658576520366,2020-05-16
c1924,46.415423,7.975912,77.6790456802736,2020-05-17
c1924,46.415423,7.975912,75.82577178630952,2020-05-18
c1924,46.415423,7.975912,79.13054680410488,2020-05-19
c1924,46.415423,7.975912,73.71168538769355,2020-05-20
c1924,46.415423,7.975912,62.69991678233872,2020-05-21
c1924,46.415423,7.975912,57.142720826962275,2020-05-22
c1924,46.415423,7.975912,76.64850997886727,2020-05-23
c1924,46.415423,7.975912,69.29379026631949,2020-05-24
c1924,46.415423,7.975912,67.61215918670372,2020-05-25
c1924,46.415423,7.975912,60.37382705162762,2020-05-26
c1924,46.415423,7.975912,63.96023499318241,2020-05-27
c1924,46.415423,7.975912,65.64544150443491,2020-05-28
c1924,46.415423,7.975912,69.6887348892296,2020-05-29
c1924,46.415423,7.975912,78.79969974667439,2020-05-30
c1924,46.415423,7.975912,72.62069571440568,2020-05-31
c1924,46.415423,7.975912,78.8813750848758,2020-06-01
c1924,46.415423,7.975912,65.48851538868482,2020-06-02
c1924,46.415423,7.975912,63.81331303974191,2020-06-03
c1924,46.415423,7.975912,96.1877490893479,2020-06-04
c1924,46.415423,7.975912,78.35161052748968,2020-06-05
c1924,46.415423,7.975912,81.53298228617747,2020-06-06
c1924,46.415423,7.975912,92.19238912355657,2020-06-07
c1924,46.415423,7.975912,84.31950292556759,2020-06-08
c1924,46.415423,7.975912,89.90254884063347,2020-06-09
c1924,46.415423,7.975912,93.7189382543098,2020-06-10
c1924,46.415423,7.975912,86.39529035647412,2020-06-11
c1924,46.415423,7.975912,85.75815668330544,2020-06-12
c1924,46.415423,7.975912,80.47009416594942,2020-06-13
c1924,46.415423,7.975912,83.63479306827284,2020-06-14
c1924,46.415423,7.975912,80.10016327395861,2020-06-15
c1924,46.415423,7.975912,82.32638063792771,2020-06-16
c1924,46.415423,7.975912,86.87253973290403,2020-06-17
c1924,46.415423,7.975912,86.60549957085992,2020-06-18
c1924,46.415423,7.975912,85.7487419504346,2020-06-19
c1924,46.415423,7.975912,72.7468761903332,2020-06-20
c1924,46.415423,7.975912,69.86567030245348,2020-06-21
c1924,46.415423,7.975912,73.0131543988354,2020-06-22
c1924,46.415423,7.975912,67.96405105716133,2020-06-23
c1924,46.415423,7.975912,68.96263038455001,2020-06-24
c1924,46.415423,7.975912,72.90671228015236,2020-06-25
c1924,46.415423,7.975912,86.2733742140762,2020-06-26
c1924,46.415423,7.975912,85.60940649704816,2020-06-27
c1924,46.415423,7.975912,85.50608765679507,2020-06-28
c1924,46.415423,7.975912,87.33932573475501,2020-06-29
c1924,46.415423,7.975912,78.42395076772843,2020-06-30
c1924,46.415423,7.975912,84.97054528074423,2020-07-01
c1924,46.415423,7.975912,75.55655775637126,2020-07-02
c1924,46.415423,7.975912,83.47444904094667,2020-07-03
c1924,46.415423,7.975912,71.78974525778649,2020-07-04
c1924,46.415423,7.975912,74.13558280059823,2020-07-05
c1924,46.415423,7.975912,78.45803023029075,2020-07-06
c1924,46.415423,7.975912,71.1330333156064,2020-07-07
c1924,46.415423,7.975912,66.02949783598976,2020-07-08
c1924,46.415423,7.975912,58.01461972292568,2020-07-09
c1924,46.415423,7.975912,72.17117251097991,2020-07-10
c1924,46.415423,7.975912,84.23688002089571,2020-07-11
c1924,46.415423,7.975912,69.99774479838706,2020-07-12
c1924,46.415423,7.975912,84.18706574051835,2020-07-13
c1924,46.415423,7.975912,88.96507585546199,2020-07-14
c1924,46.415423,7.975912,90.56378664417498,2020-07-15
c1924,46.415423,7.975912,80.82607694959843,2020-07-16
c1924,46.415423,7.975912,79.12879103870016,2020-07-17
c1924,46.415423,7.975912,69.45117710782375,2020-07-18
c1924,46.415423,7.975912,69.33917956350744,2020-07-19
c1924,46.415423,7.975912,61.97016468850373,2020-07-20
c1924,46.415423,7.975912,70.10154303619542,2020-07-21
c1924,46.415423,7.975912,75.4825391866751,2020-07-22
c1924,46.415423,7.975912,69.08300679182403,2020-07-23
c1924,46.415423,7.975912,78.5130736986357,2020-07-24
c1924,46.415423,7.975912,66.90311728152338,2020-07-25
c1924,46.415423,7.975912,71.80566157445058,2020-07-26
c1924,46.415423,7.975912,73.10523857465681,2020-07-27
c1924,46.415423,7.975912,73.49079428571477,2020-07-28
c1924,46.415423,7.975912,73.31708506599988,2020-07-29
c1924,46.415423,7.975912,72.2303116631863,2020-07-30
c1924,46.415423,7.975912,63.49324050216446,2020-07-31
c1924,46.415423,7.975912,67.11069807702559,2020-08-01
c1924,46.415423,7.975912,82.77207917778661,2020-08-02
c1924,46.415423,7.975912,92.7987622501842,2020-08-03
c1924,46.415423,7.975912,80.8835557422115,2020-08-04
c1924,46.415423,7.975912,70.26009888518949,2020-08-05
c1924,46.415423,7.975912,69.0173609034517,2020-08-06
c1924,46.415423,7.975912,68.6666783580154,2020-08-07
c1924,46.415423,7.975912,67.96861054257184,2020-08-08
c1924,46.415423,7.975912,62.238913862647536,2020-08-09
c1924,46.415423,7.975912,72.93232965789313,2020-08-10
c1924,46.415423,7.975912,74.63242975888461,2020-08-11
c1924,46.415423,7.975912,78.40690302882027,2020-08-12
c1924,46.415423,7.975912,82.23509313816689,2020-08-13
c1924,46.415423,7.975912,76.6047922691097,2020-08-14
c1924,46.415423,7.975912,72.92878656928801,2020-08-15
c1924,46.415423,7.975912,77.96169823393832,2020-08-16
c1924,46.415423,7.975912,79.09358031605319,2020-08-17
c1924,46.415423,7.975912,78.25833004540917,2020-08-18
c1924,46.415423,7.975912,72.58388889432894,2020-08-19
c1924,46.415423,7.975912,76.72341826138103,2020-08-20
c1924,46.415423,7.975912,76.57917392493252,2020-08-21
c1924,46.415423,7.975912,86.46567294350433,2020-08-22
c1924,46.415423,7.975912,77.17503828193524,2020-08-23
c1924,46.415423,7.975912,76.54116836171747,2020-08-24
c1924,46.415423,7.975912,65.80545507683229,2020-08-25
c1924,46.415423,7.975912,59.49013021370802,2020-08-26
c1924,46.415423,7.975912,69.14290049890893,2020-08-27
c1924,46.415423,7.975912,82.84870023080383,2020-08-28
c1924,46.415423,7.975912,96.80658490077384,2020-08-29
c1924,46.415423,7.975912,93.2296211928257,2020-08-30
c1924,46.415423,7.975912,81.4392187620811,2020-08-31
c1924,46.415423,7.975912,78.43055419440488,2020-09-01
c1924,46.415423,7.975912,77.12001206672379,2020-09-02
c1924,46.415423,7.975912,73.36419554037738,2020-09-03
c1924,46.415423,7.975912,72.4182660961221,2020-09-04
c1924,46.415423,7.975912,81.64485038073231,2020-09-05
c1924,46.415423,7.975912,87.49675619341029,2020-09-06
c1924,46.415423,7.975912,86.56727042069022,2020-09-07
c1924,46.415423,7.975912,82.5007595703432,2020-09-08
c1924,46.415423,7.975912,79.38024588846328,2020-09-09
c1924,46.415423,7.975912,83.86269869649931,2020-09-10
c1924,46.415423,7.975912,82.85128687675535,2020-09-11
c1924,46.415423,7.975912,83.87405626821078,2020-09-12
c1924,46.415423,7.975912,77.13899401478966,2020-09-13
c1924,46.415423,7.975912,76.6910680293461,2020-09-14
c1924,46.415423,7.975912,73.1703974708956,2020-09-15
c1924,46.415423,7.975912,77.52170523793407,2020-09-16
c1924,46.415423,7.975912,73.56991748961782,2020-09-17
c1924,46.415423,7.975912,79.98677582797369,2020-09-18
c1924,46.415423,7.975912,91.09483772284648,2020-09-19
c1924,46.415423,7.975912,88.08174132907128,2020-09-20
c1924,46.415423,7.975912,86.58839752391287,2020-09-21
c1924,46.415423,7.975912,89.71313820610457,2020-09-22
c1924,46.415423,7.975912,85.02808675584168,2020-09-23
c1924,46.415423,7.975912,87.34369326291863,2020-09-24
c1924,46.415423,7.975912,87.06585008383723,2020-09-25
c1924,46.415423,7.975912,78.72572017955066,2020-09-26
c1924,46.415423,7.975912,74.2965954961092,2020-09-27
c1924,46.415423,7.975912,80.50179361163093,2020-09-28
c1924,46.415423,7.975912,86.84205581113957,2020-09-29
c1924,46.415423,7.975912,81.83002708036112,2020-09-30
c1924,46.415423,7.975912,86.40082498055345,2020-10-01
c1924,46.415423,7.975912,97.97902733707302,2020-10-02
c1924,46.415423,7.975912,96.5331685706263,2020-10-03
c1924,46.415423,7.975912,94.04715386189535,2020-10-04
c1924,46.415423,7.975912,84.6199931612433,2020-10-05
c1924,46.415423,7.975912,86.78067288742152,2020-10-06
c1924,46.415423,7.975912,85.48635215255861,2020-10-07
c1924,46.415423,7.975912,80.38767664590732,2020-10-08
c1924,46.415423,7.975912,82.36212796834087,2020-10-09
c1924,46.415423,7.975912,92.43558761625538,2020-10-10
c1924,46.415423,7.975912,82.57548808587876,2020-10-11
c1924,46.415423,7.975912,76.29762319949879,2020-10-12
c1924,46.415423,7.975912,71.89174273951981,2020-10-13
c1924,46.415423,7.975912,83.19268678697472,2020-10-14
c1924,46.415423,7.975912,90.19495125452993,2020-10-15
c1924,46.415423,7.975912,84.18933857033984,2020-10-16
c1924,46.415423,7.975912,82.0894028731826,2020-10-17
c1924,46.415423,7.975912,82.27795903246609,2020-10-18
c1924,46.415423,7.975912,81.65580624729166,2020-10-19
c1924,46.415423,7.975912,87.45324965103542,2020-10-20
c1924,46.415423,7.975912,92.70955897196336,2020-10-21
c1924,46.415423,7.975912,93.03039532129166,2020-10-22
c1924,46.415423,7.975912,97.68179768867002,2020-10-23
c1924,46.415423,7.975912,85.77228256849146,2020-10-24
c1924,46.415423,7.975912,91.90255064722992,2020-10-25
c1924,46.415423,7.975912,96.18569557054886,2020-10-26
c1924,46.415423,7.975912,80.61454472774514,2020-10-27
c1924,46.415423,7.975912,83.16704004044465,2020-10-28
c1924,46.415423,7.975912,91.73511517863986,2020-10-29
c1924,46.415423,7.975912,80.25898768872261,2020-10-30
c1924,46.415423,7.975912,70.19453890513132,2020-10-31
c1924,46.415423,7.975912,66.90131483922923,2020-11-01
c1924,46.415423,7.975912,80.52871111060509,2020-11-02
c1924,46.415423,7.975912,94.72580811000962,2020-11-03
c1924,46.415423,7.975912,93.50510080638809,2020-11-04
c1924,46.415423,7.975912,89.44104810211518,2020-11-05
c1924,46.415423,7.975912,92.75185013303434,2020-11-06
c1924,46.415423,7.975912,82.85517289219877,2020-11-07
c1924,46.415423,7.975912,88.10339611183177,2020-11-08
c1924,46.415423,7.975912,88.11693697633238,2020-11-09
c1924,46.415423,7.975912,85.35250636579057,2020-11-10
c1924,46.415423,7.975912,85.42691948630267,2020-11-11
c1924,46.415423,7.975912,82.39095572507823,2020-11-12
c1924,46.415423,7.975912,80.62586950909161,2020-11-13
c1924,46.415423,7.975912,78.70659887471366,2020-11-14
c1924,46.415423,7.975912,84.61549853561112,2020-11-15
c1924,46.415423,7.975912,86.17013635966754,2020-11-16
c1924,46.415423,7.975912,76.09888573080889,2020-11-17
c1924,46.415423,7.975912,72.96130633840413,2020-11-18
c1924,46.415423,7.975912,80.64895794720312,2020-11-19
c1924,46.415423,7.975912,83.25890650923019,2020-11-20
c1924,46.415423,7.975912,56.82474656651283,2020-11-21
c1924,46.415423,7.975912,48.55130890487584,2020-11-22
c1924,46.415423,7.975912,56.8999888050777,2020-11-23
c1924,46.415423,7.975912,62.10544691507749,2020-11-24
c1924,46.415423,7.975912,68.25136041643187,2020-11-25
c1924,46.415423,7.975912,67.64427195466095,2020-11-26
c1924,46.415423,7.975912,65.062512614767,2020-11-27
c1924,46.415423,7.975912,73.74007274455536,2020-11-28
c1924,46.415423,7.975912,71.08161839924004,2020-11-29
c1924,46.415423,7.975912,54.755550500409726,2020-11-30
c1924,46.415423,7.975912,71.78308028553191,2020-12-01
c1924,46.415423,7.975912,81.7189393634281,2020-12-02
c1924,46.415423,7.975912,78.93979356630864,2020-12-03
c1924,46.415423,7.975912,88.44406455229407,2020-12-04
c1924,46.415423,7.975912,89.00710179706057,2020-12-05
c1924,46.415423,7.975912,92.3128018813213,2020-12-06
c1924,46.415423,7.975912,87.58874741317182,2020-12-07
c1924,46.415423,7.975912,85.59005934153544,2020-12-08
c1924,46.415423,7.975912,87.5865713069144,2020-12-09
c1924,46.415423,7.975912,84.61281297845039,2020-12-10
c1924,46.415423,7.975912,85.24901917833813,2020-12-11
c1924,46.415423,7.975912,84.09165567337473,2020-12-12
c1924,46.415423,7.975912,84.80552686711172,2020-12-13
c1924,46.415423,7.975912,65.69080910378499,2020-12-14
c1924,46.415423,7.975912,79.73820893605877,2020-12-15
c1924,46.415423,7.975912,87.33568816028738,2020-12-16
c1924,46.415423,7.975912,73.52600629074374,2020-12-17
c1924,46.415423,7.975912,80.46476360389568,2020-12-18
c1924,46.415423,7.975912,90.06707704313038,2020-12-19
c1924,46.415423,7.975912,88.86191345085227,2020-12-20
c1924,46.415423,7.975912,88.61813810460286,2020-12-21
c1924,46.415423,7.975912,93.11633966243176,2020-12-22
c1924,46.415423,7.975912,82.47525166683245,2020-12-23
c1924,46.415423,7.975912,85.59622630994161,2020-12-24
c1924,46.415423,7.975912,84.76601661061628,2020-12-25
c1924,46.415423,7.975912,77.53971383196412,2020-12-26
c1924,46.415423,7.975912,67.3312098436974,2020-12-27
c1924,46.415423,7.975912,82.95664182615059,2020-12-28
c1924,46.415423,7.975912,78.71815049414808,2020-12-29
c1924,46.415423,7.975912,81.22133872321965,2020-12-30
c1924,46.415423,7.975912,75.95773890300853,2020-12-31
c1924,46.415423,7.975912,83.87349895489658,2021-01-01
c1924,46.415423,7.975912,88.02925385038597,2021-01-02
c1924,46.415423,7.975912,90.90522011396328,2021-01-03
c1924,46.415423,7.975912,86.05868869241718,2021-01-04
c1924,46.415423,7.975912,83.89265029417214,2021-01-05
c1924,46.415423,7.975912,83.16332414467624,2021-01-06
c1924,46.415423,7.975912,77.38082832507858,2021-01-07
c1924,46.415423,7.975912,76.92918511373522,2021-01-08
c1924,46.415423,7.975912,63.591643544784645,2021-01-09
c1924,46.415423,7.975912,57.394440369397515,2021-01-10
c1924,46.415423,7.975912,38.82065766665322,2021-01-11
c1924,46.415423,7.975912,62.73161724544718,2021-01-12
c1924,46.415423,7.975912,86.42194522921099,2021-01-13
c1924,46.415423,7.975912,91.30330482990794,2021-01-14
c1924,46.415423,7.975912,90.33894613837114,2021-01-15
c1924,46.415423,7.975912,68.25130957520119,2021-01-16
c1924,46.415423,7.975912,85.2736975525069,2021-01-17
c1924,46.415423,7.975912,79.22524461180213,2021-01-18
c1924,46.415423,7.975912,64.97784042753375,2021-01-19
c1924,46.415423,7.975912,73.10983003734401,2021-01-20
c1924,46.415423,7.975912,88.40844942151865,2021-01-21
c1924,46.415423,7.975912,90.38346431103248,2021-01-22
c1924,46.415423,7.975912,74.6797708250879,2021-01-23
c1924,46.415423,7.975912,77.99794050081681,2021-01-24
c1924,46.415423,7.975912,75.7020344721217,2021-01-25
c1924,46.415423,7.975912,74.50069940978855,2021-01-26
c1924,46.415423,7.975912,78.43624505210353,2021-01-27
c1924,46.415423,7.975912,89.97927689377019,2021-01-28
c1924,46.415423,7.975912,87.89416553757587,2021-01-29
c1924,46.415423,7.975912,87.76694721843619,2021-01-30
c1924,46.415423,7.975912,85.88104038311306,2021-01-31
c1924,46.415423,7.975912,88.21235463377073,2021-02-01
c1924,46.415423,7.975912,86.13414473816952,2021-02-02
c1924,46.415423,7.975912,91.3618992327546,2021-02-03
c1924,46.415423,7.975912,72.90451912297654,2021-02-04
c1924,46.415423,7.975912,84.8642615663078,2021-02-05
c1924,46.415423,7.975912,91.25396823906308,2021-02-06
c1924,46.415423,7.975912,93.74836341431316,2021-02-07
c1924,46.415423,7.975912,69.60276575333064,2021-02-08
c1924,46.415423,7.975912,81.43003831727539,2021-02-09
c1924,46.415423,7.975912,87.66842287019414,2021-02-10
c1924,46.415423,7.975912,72.63066837389171,2021-02-11
c1924,46.415423,7.975912,72.23806885829657,2021-02-12
c1924,46.415423,7.975912,78.79432157446445,2021-02-13
c1924,46.415423,7.975912,57.62630179731805,2021-02-14
c1924,46.415423,7.975912,45.330131588132815,2021-02-15
c1924,46.415423,7.975912,80.72386925270276,2021-02-16
c1924,46.415423,7.975912,80.21127150135216,2021-02-17
c1924,46.415423,7.975912,69.28164399910585,2021-02-18
c1924,46.415423,7.975912,82.639969154673,2021-02-19
c1924,46.415423,7.975912,86.63324953211972,2021-02-20
c1924,46.415423,7.975912,87.08096426201949,2021-02-21
c1924,46.415423,7.975912,84.62774468325276,2021-02-22
c1924,46.415423,7.975912,71.18238164095675,2021-02-23
c1924,46.415423,7.975912,66.00278644793887,2021-02-24
c1924,46.415423,7.975912,57.38806522972675,2021-02-25
c1924,46.415423,7.975912,59.19653716690248,2021-02-26
c1924,46.415423,7.975912,79.78757134102479,2021-02-27
c1924,46.415423,7.975912,84.49872687547682,2021-02-28
c1924,46.415423,7.975912,56.93988242492499,2021-03-01
c1924,46.415423,7.975912,37.435629197449614,2021-03-02
c1924,46.415423,7.975912,44.46104630965655,2021-03-03
c1924,46.415423,7.975912,62.165870656731606,2021-03-04
c1924,46.415423,7.975912,83.25624234530926,2021-03-05
c1924,46.415423,7.975912,86.24175787710283,2021-03-06
c1924,46.415423,7.975912,81.43137820186499,2021-03-07
c1924,46.415423,7.975912,81.11494713473814,2021-03-08
c1924,46.415423,7.975912,84.56671504224835,2021-03-09
c1924,46.415423,7.975912,67.3216713768763,2021-03-10
c1924,46.415423,7.975912,79.36738755349919,2021-03-11
c1924,46.415423,7.975912,76.84970654226558,2021-03-12
c1924,46.415423,7.975912,75.80409039890343,2021-03-13
c1924,46.415423,7.975912,82.16137412519781,2021-03-14
c1924,46.415423,7.975912,84.42288018300246,2021-03-15
c1924,46.415423,7.975912,77.04251040302378,2021-03-16
c1924,46.415423,7.975912,82.36229771036126,2021-03-17
c1924,46.415423,7.975912,70.3999421670759,2021-03-18
c1924,46.415423,7.975912,67.23240053136404,2021-03-19
c1924,46.415423,7.975912,68.96172044330692,2021-03-20
c1924,46.415423,7.975912,74.01150464476498,2021-03-21
c1924,46.415423,7.975912,79.54505637196672,2021-03-22
c1924,46.415423,7.975912,67.01878666585608,2021-03-23
c1924,46.415423,7.975912,55.55261120499069,2021-03-24
c1924,46.415423,7.975912,55.29760189693923,2021-03-25
c1924,46.415423,7.975912,75.42068633814156,2021-03-26
c1924,46.415423,7.975912,82.33300334634716,2021-03-27
c1924,46.415423,7.975912,56.376752748473145,2021-03-28
c1924,46.415423,7.975912,45.62198959528263,2021-03-29
c1924,46.415423,7.975912,45.49816873839984,2021-03-30
c1924,46.415423,7.975912,56.819132984288395,2021-03-31
c1924,46.415423,7.975912,55.291556041064,2021-04-01
c1924,46.415423,7.975912,66.81477077196176,2021-04-02
c1924,46.415423,7.975912,77.47373358957006,2021-04-03
c1924,46.415423,7.975912,69.71459572366675,2021-04-04
c1924,46.415423,7.975912,71.18739880905143,2021-04-05
c1924,46.415423,7.975912,70.29582872132654,2021-04-06
c1924,46.415423,7.975912,67.12034873271338,2021-04-07
c1924,46.415423,7.975912,50.99182569290302,2021-04-08
c1924,46.415423,7.975912,73.65002613619278,2021-04-09
c1924,46.415423,7.975912,85.75490095218359,2021-04-10
c1924,46.415423,7.975912,87.30968858382629,2021-04-11
c1924,46.415423,7.975912,85.32712554655913,2021-04-12
c1924,46.415423,7.975912,70.14459211617311,2021-04-13
c1924,46.415423,7.975912,60.77642342268176,2021-04-14
c1924,46.415423,7.975912,69.40958697690293,2021-04-15
c1924,46.415423,7.975912,69.92965276883965,2021-04-16
c1924,46.415423,7.975912,68.25160780455698,2021-04-17
c1924,46.415423,7.975912,73.71558375255898,2021-04-18
c1924,46.415423,7.975912,72.88928804031646,2021-04-19
c1924,46.415423,7.975912,62.459432157916105,2021-04-20
c1924,46.415423,7.975912,72.53003381575449,2021-04-21
c1924,46.415423,7.975912,69.49415213846545,2021-04-22
c1924,46.415423,7.975912,61.21470565158808,2021-04-23
c1924,46.415423,7.975912,62.67182653369093,2021-04-24
c1924,46.415423,7.975912,63.63534017165668,2021-04-25
c1924,46.415423,7.975912,85.02283989427664,2021-04-26
c1924,46.415423,7.975912,87.00840143495557,2021-04-27
c1924,46.415423,7.975912,90.84098215255604,2021-04-28
c1924,46.415423,7.975912,92.94002780574056,2021-04-29
c1924,46.415423,7.975912,91.99119590534453,2021-04-30
c1924,46.415423,7.975912,96.06709604131042,2021-05-01
c1924,46.415423,7.975912,77.94551075455642,2021-05-02
c1924,46.415423,7.975912,64.42188726314811,2021-05-03
c1924,46.415423,7.975912,73.72381706093594,2021-05-04
c1924,46.415423,7.975912,81.5531927666164,2021-05-05
c1924,46.415423,7.975912,84.90779425550956,2021-05-06
c1924,46.415423,7.975912,86.28118474861789,2021-05-07
c1924,46.415423,7.975912,71.51055014599206,2021-05-08
c1924,46.415423,7.975912,89.18997636653246,2021-05-09
c1924,46.415423,7.975912,96.80765943843636,2021-05-10
c1924,46.415423,7.975912,97.0809924042278,2021-05-11
c1924,46.415423,7.975912,77.07084415471876,2021-05-12
c1924,46.415423,7.975912,84.59314177220551,2021-05-13
c1924,46.415423,7.975912,75.01171675451177,2021-05-14
c1924,46.415423,7.975912,85.11250561396119,2021-05-15
c1924,46.415423,7.975912,86.06991929608614,2021-05-16
c1924,46.415423,7.975912,76.78660199190139,2021-05-17
c1924,46.415423,7.975912,76.3522381093989,2021-05-18
c1924,46.415423,7.975912,81.84179518133337,2021-05-19
c1924,46.415423,7.975912,68.98714829194729,2021-05-20
c1924,46.415423,7.975912,83.4658948628129,2021-05-21
c1924,46.415423,7.975912,74.35899012605164,2021-05-22
c1924,46.415423,7.975912,64.03634637763464,2021-05-23
c1924,46.415423,7.975912,89.35392549928886,2021-05-24
c1924,46.415423,7.975912,70.03254082733876,2021-05-25
c1924,46.415423,7.975912,67.70105681387493,2021-05-26
c1924,46.415423,7.975912,84.98581213493611,2021-05-27
c1924,46.415423,7.975912,61.97365922864743,2021-05-28
c1924,46.415423,7.975912,76.90283002116429,2021-05-29
c1924,46.415423,7.975912,67.50368394656914,2021-05-30
c1924,46.415423,7.975912,81.03216263966536,2021-05-31
c1924,46.415423,7.975912,74.62544358262348,2021-06-01
c1924,46.415423,7.975912,85.5653567442681,2021-06-02
c1924,46.415423,7.975912,84.07367648133135,2021-06-03
c1924,46.415423,7.975912,82.20106020573917,2021-06-04
c1924,46.415423,7.975912,88.94772483505106,2021-06-05
c1924,46.415423,7.975912,80.37516908206499,2021-06-06
c1924,46.415423,7.975912,90.27583441945748,2021-06-07
c1924,46.415423,7.975912,86.16382384396047,2021-06-08
c1924,46.415423,7.975912,88.71066121350836,2021-06-09
c1924,46.415423,7.975912,76.69420801063,2021-06-10
c1924,46.415423,7.975912,73.9251662805981,2021-06-11
c1924,46.415423,7.975912,70.44423813761578,2021-06-12
c1924,46.415423,7.975912,76.74644335186052,2021-06-13
c1924,46.415423,7.975912,68.85337774571089,2021-06-14
c1924,46.415423,7.975912,69.18099389044579,2021-06-15
c1924,46.415423,7.975912,81.62503213745224,2021-06-16
c1924,46.415423,7.975912,88.61017803110482,2021-06-17
c1924,46.415423,7.975912,77.72269268345688,2021-06-18
c1924,46.415423,7.975912,71.0604028763927,2021-06-19
c1924,46.415423,7.975912,88.61873634168805,2021-06-20
c1924,46.415423,7.975912,92.30142140761274,2021-06-21
c1924,46.415423,7.975912,92.82103570568886,2021-06-22
c1924,46.415423,7.975912,79.26010182360149,2021-06-23
c1924,46.415423,7.975912,83.95889812681901,2021-06-24
c1924,46.415423,7.975912,83.91873392827091,2021-06-25
c1924,46.415423,7.975912,79.10955207793042,2021-06-26
c1924,46.415423,7.975912,77.89907123285461,2021-06-27
c1924,46.415423,7.975912,89.4506522438812,2021-06-28
c1924,46.415423,7.975912,88.14592717623799,2021-06-29
c1924,46.415423,7.975912,76.44186881507865,2021-06-30
c1924,46.415423,7.975912,82.07569612219862,2021-07-01
c1924,46.415423,7.975912,69.66794603263749,2021-07-02
c1924,46.415423,7.975912,79.44105617458864,2021-07-03
c1924,46.415423,7.975912,90.27532739485868,2021-07-04
c1924,46.415423,7.975912,76.54311792117898,2021-07-05
c1924,46.415423,7.975912,85.72435986615527,2021-07-06
c1924,46.415423,7.975912,90.53347329110284,2021-07-07
c1924,46.415423,7.975912,92.30447895353134,2021-07-08
c1924,46.415423,7.975912,69.56341097310049,2021-07-09
c1924,46.415423,7.975912,74.06833425046739,2021-07-10
c1924,46.415423,7.975912,70.62880355966303,2021-07-11
c1924,46.415423,7.975912,79.83441832946217,2021-07-12
c1924,46.415423,7.975912,97.49028089248525,2021-07-13
c1924,46.415423,7.975912,85.966385707019,2021-07-14
c1924,46.415423,7.975912,91.45091215273828,2021-07-15
c1924,46.415423,7.975912,86.50356091047706,2021-07-16
c1924,46.415423,7.975912,80.03021226576573,2021-07-17
c1924,46.415423,7.975912,76.2305595522878,2021-07-18
c1924,46.415423,7.975912,67.4313798699276,2021-07-19
c1924,46.415423,7.975912,69.46650034971266,2021-07-20
c1924,46.415423,7.975912,72.17757226296496,2021-07-21
c1924,46.415423,7.975912,78.11774882808245,2021-07-22
c1924,46.415423,7.975912,66.21338887241461,2021-07-23
c1924,46.415423,7.975912,87.58012378154991,2021-07-24
c1924,46.415423,7.975912,90.29777448794106,2021-07-25
c1924,46.415423,7.975912,86.40890303516136,2021-07-26
c1924,46.415423,7.975912,88.7626397600669,2021-07-27
c1924,46.415423,7.975912,92.92429946943558,2021-07-28
c1924,46.415423,7.975912,75.3586233799502,2021-07-29
c1924,46.415423,7.975912,77.26062084873179,2021-07-30
c1924,46.415423,7.975912,85.75505015084379,2021-07-31
c1924,46.415423,7.975912,89.30380148384359,2021-08-01
c1924,46.415423,7.975912,79.48798177479452,2021-08-02
c1924,46.415423,7.975912,79.63127923500599,2021-08-03
c1924,46.415423,7.975912,92.13414638337828,2021-08-04
c1924,46.415423,7.975912,78.39893934050187,2021-08-05
c1924,46.415423,7.975912,72.12568676714557,2021-08-06
c1924,46.415423,7.975912,93.1362047105341,2021-08-07
c1924,46.415423,7.975912,77.88138388722398,2021-08-08
c1924,46.415423,7.975912,72.26682967387389,2021-08-09
c1924,46.415423,7.975912,67.08855925687531,2021-08-10
c1924,46.415423,7.975912,66.63305755449161,2021-08-11
c1924,46.415423,7.975912,66.55843503593086,2021-08-12
c1924,46.415423,7.975912,63.43446216019678,2021-08-13
c1924,46.415423,7.975912,68.40428845644549,2021-08-14
c1924,46.415423,7.975912,61.45181792211847,2021-08-15
c1924,46.415423,7.975912,83.76530042327462,2021-08-16
c1924,46.415423,7.975912,73.20113072312706,2021-08-17
c1924,46.415423,7.975912,74.88560846778026,2021-08-18
c1924,46.415423,7.975912,78.15805107555595,2021-08-19
c1924,46.415423,7.975912,74.54621457253603,2021-08-20
