cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,82.09225598840601,2020-04-26
c1605,44.613622,8.27567,84.0876415049278,2020-04-27
c1605,44.613622,8.27567,91.27757346192958,2020-04-28
c1605,44.613622,8.27567,74.44775175228061,2020-04-29
c1605,44.613622,8.27567,83.9708625040372,2020-04-30
c1605,44.613622,8.27567,80.68064344430223,2020-05-01
c1605,44.613622,8.27567,64.4065141688019,2020-05-02
c1605,44.613622,8.27567,56.15297009646607,2020-05-03
c1605,44.613622,8.27567,58.25569239287526,2020-05-04
c1605,44.613622,8.27567,80.57094105676994,2020-05-05
c1605,44.613622,8.27567,75.09432737894485,2020-05-06
c1605,44.613622,8.27567,69.10129561026459,2020-05-07
c1605,44.613622,8.27567,59.78487430142012,2020-05-08
c1605,44.613622,8.27567,79.30213350891736,2020-05-09
c1605,44.613622,8.27567,80.5863129795299,2020-05-10
c1605,44.613622,8.27567,90.8595163824916,2020-05-11
c1605,44.613622,8.27567,82.95549265714303,2020-05-12
c1605,44.613622,8.27567,91.118554751126,2020-05-13
c1605,44.613622,8.27567,79.95899616268737,2020-05-14
c1605,44.613622,8.27567,84.19603192668313,2020-05-15
c1605,44.613622,8.27567,81.29427128194536,2020-05-16
c1605,44.613622,8.27567,90.26734403581042,2020-05-17
c1605,44.613622,8.27567,75.83381700903547,2020-05-18
c1605,44.613622,8.27567,78.6744396313404,2020-05-19
c1605,44.613622,8.27567,68.04604207220706,2020-05-20
c1605,44.613622,8.27567,74.65294578177348,2020-05-21
c1605,44.613622,8.27567,75.16551193138308,2020-05-22
c1605,44.613622,8.27567,82.62173173074633,2020-05-23
c1605,44.613622,8.27567,65.64581335648386,2020-05-24
c1605,44.613622,8.27567,64.19083935109667,2020-05-25
c1605,44.613622,8.27567,66.37838756059445,2020-05-26
c1605,44.613622,8.27567,67.5260302280172,2020-05-27
c1605,44.613622,8.27567,74.01404364589662,2020-05-28
c1605,44.613622,8.27567,75.37220925458126,2020-05-29
c1605,44.613622,8.27567,65.10759733280524,2020-05-30
c1605,44.613622,8.27567,79.62932529799399,2020-05-31
c1605,44.613622,8.27567,74.02693651287345,2020-06-01
c1605,44.613622,8.27567,74.76334274845252,2020-06-02
c1605,44.613622,8.27567,81.42554193713663,2020-06-03
c1605,44.613622,8.27567,91.60029938905892,2020-06-04
c1605,44.613622,8.27567,70.68315785117476,2020-06-05
c1605,44.613622,8.27567,79.82965721088924,2020-06-06
c1605,44.613622,8.27567,87.53794645489425,2020-06-07
c1605,44.613622,8.27567,87.14435772987062,2020-06-08
c1605,44.613622,8.27567,87.52778217809528,2020-06-09
c1605,44.613622,8.27567,79.94729745412485,2020-06-10
c1605,44.613622,8.27567,86.2331622449206,2020-06-11
c1605,44.613622,8.27567,85.38586434530087,2020-06-12
c1605,44.613622,8.27567,89.41492394429277,2020-06-13
c1605,44.613622,8.27567,70.70981153874409,2020-06-14
c1605,44.613622,8.27567,73.63139953187671,2020-06-15
c1605,44.613622,8.27567,81.1538775776444,2020-06-16
c1605,44.613622,8.27567,84.36303045080504,2020-06-17
c1605,44.613622,8.27567,86.44077496596013,2020-06-18
c1605,44.613622,8.27567,84.28995122984894,2020-06-19
c1605,44.613622,8.27567,73.30714370787977,2020-06-20
c1605,44.613622,8.27567,62.407646525797986,2020-06-21
c1605,44.613622,8.27567,54.21630084749898,2020-06-22
c1605,44.613622,8.27567,63.00228893209365,2020-06-23
c1605,44.613622,8.27567,65.25609807286239,2020-06-24
c1605,44.613622,8.27567,74.09734138177636,2020-06-25
c1605,44.613622,8.27567,76.07580118686617,2020-06-26
c1605,44.613622,8.27567,67.50219008278566,2020-06-27
c1605,44.613622,8.27567,66.23694122779929,2020-06-28
c1605,44.613622,8.27567,79.86494383810796,2020-06-29
c1605,44.613622,8.27567,79.15685368681639,2020-06-30
c1605,44.613622,8.27567,78.58641507322186,2020-07-01
c1605,44.613622,8.27567,72.6980633105636,2020-07-02
c1605,44.613622,8.27567,80.85988957501222,2020-07-03
c1605,44.613622,8.27567,71.560989119179,2020-07-04
c1605,44.613622,8.27567,68.0380891977189,2020-07-05
c1605,44.613622,8.27567,71.97902887193571,2020-07-06
c1605,44.613622,8.27567,55.60034155911071,2020-07-07
c1605,44.613622,8.27567,60.88633855646903,2020-07-08
c1605,44.613622,8.27567,62.99563291823871,2020-07-09
c1605,44.613622,8.27567,71.65546884407587,2020-07-10
c1605,44.613622,8.27567,76.84576609738262,2020-07-11
c1605,44.613622,8.27567,68.92053139086785,2020-07-12
c1605,44.613622,8.27567,62.12636526339742,2020-07-13
c1605,44.613622,8.27567,66.254651607121,2020-07-14
c1605,44.613622,8.27567,70.93235420051155,2020-07-15
c1605,44.613622,8.27567,74.6700825927497,2020-07-16
c1605,44.613622,8.27567,78.71531554861912,2020-07-17
c1605,44.613622,8.27567,75.41288602290805,2020-07-18
c1605,44.613622,8.27567,72.87773716975376,2020-07-19
c1605,44.613622,8.27567,78.61313386635871,2020-07-20
c1605,44.613622,8.27567,76.50794867765963,2020-07-21
c1605,44.613622,8.27567,77.85855183897966,2020-07-22
c1605,44.613622,8.27567,71.8748099594315,2020-07-23
c1605,44.613622,8.27567,75.93821879041214,2020-07-24
c1605,44.613622,8.27567,67.77498222424717,2020-07-25
c1605,44.613622,8.27567,77.10513969486608,2020-07-26
c1605,44.613622,8.27567,72.52148185969907,2020-07-27
c1605,44.613622,8.27567,77.05819147483713,2020-07-28
c1605,44.613622,8.27567,74.22679268883702,2020-07-29
c1605,44.613622,8.27567,70.69894651674558,2020-07-30
c1605,44.613622,8.27567,73.07083892897637,2020-07-31
c1605,44.613622,8.27567,66.27848179024785,2020-08-01
c1605,44.613622,8.27567,65.05131080951159,2020-08-02
c1605,44.613622,8.27567,87.9841358720379,2020-08-03
c1605,44.613622,8.27567,57.90928178715905,2020-08-04
c1605,44.613622,8.27567,47.715530910094536,2020-08-05
c1605,44.613622,8.27567,58.86180452830324,2020-08-06
c1605,44.613622,8.27567,62.93692664457965,2020-08-07
c1605,44.613622,8.27567,62.31603625862191,2020-08-08
c1605,44.613622,8.27567,59.88331864638521,2020-08-09
c1605,44.613622,8.27567,69.23240438948294,2020-08-10
c1605,44.613622,8.27567,71.3429164299847,2020-08-11
c1605,44.613622,8.27567,78.43572436661997,2020-08-12
c1605,44.613622,8.27567,77.26456673770436,2020-08-13
c1605,44.613622,8.27567,78.0027816509123,2020-08-14
c1605,44.613622,8.27567,77.45785337384567,2020-08-15
c1605,44.613622,8.27567,81.91732221938472,2020-08-16
c1605,44.613622,8.27567,86.50302485858279,2020-08-17
c1605,44.613622,8.27567,75.5078241757468,2020-08-18
c1605,44.613622,8.27567,79.39240551003809,2020-08-19
c1605,44.613622,8.27567,77.23858665983921,2020-08-20
c1605,44.613622,8.27567,65.86385069251958,2020-08-21
c1605,44.613622,8.27567,69.71109999500877,2020-08-22
c1605,44.613622,8.27567,78.00708948629418,2020-08-23
c1605,44.613622,8.27567,78.51400013905197,2020-08-24
c1605,44.613622,8.27567,77.43697766114941,2020-08-25
c1605,44.613622,8.27567,78.88033449440478,2020-08-26
c1605,44.613622,8.27567,77.09616590189104,2020-08-27
c1605,44.613622,8.27567,80.59322516091396,2020-08-28
c1605,44.613622,8.27567,89.7531028390321,2020-08-29
c1605,44.613622,8.27567,75.67051619258051,2020-08-30
c1605,44.613622,8.27567,70.90159316195559,2020-08-31
c1605,44.613622,8.27567,76.15799043367444,2020-09-01
c1605,44.613622,8.27567,87.18533287210607,2020-09-02
c1605,44.613622,8.27567,75.75562553751544,2020-09-03
c1605,44.613622,8.27567,70.33068160344365,2020-09-04
c1605,44.613622,8.27567,65.79805012063026,2020-09-05
c1605,44.613622,8.27567,79.65896869975701,2020-09-06
c1605,44.613622,8.27567,80.44449925980906,2020-09-07
c1605,44.613622,8.27567,74.53647850523193,2020-09-08
c1605,44.613622,8.27567,76.5076927171189,2020-09-09
c1605,44.613622,8.27567,74.49444220883267,2020-09-10
c1605,44.613622,8.27567,81.51686270862692,2020-09-11
c1605,44.613622,8.27567,73.22567751791566,2020-09-12
c1605,44.613622,8.27567,72.74402040053047,2020-09-13
c1605,44.613622,8.27567,70.18213686483797,2020-09-14
c1605,44.613622,8.27567,68.82153754826128,2020-09-15
c1605,44.613622,8.27567,67.07804180438397,2020-09-16
c1605,44.613622,8.27567,65.82956211474382,2020-09-17
c1605,44.613622,8.27567,67.34040296850509,2020-09-18
c1605,44.613622,8.27567,76.56723654695482,2020-09-19
c1605,44.613622,8.27567,88.31927709654006,2020-09-20
c1605,44.613622,8.27567,87.11443083954094,2020-09-21
c1605,44.613622,8.27567,91.3233840255726,2020-09-22
c1605,44.613622,8.27567,85.3572837780034,2020-09-23
c1605,44.613622,8.27567,87.02626193972985,2020-09-24
c1605,44.613622,8.27567,64.69058243402604,2020-09-25
c1605,44.613622,8.27567,36.404844048039365,2020-09-26
c1605,44.613622,8.27567,54.432497877376015,2020-09-27
c1605,44.613622,8.27567,69.00690085671171,2020-09-28
c1605,44.613622,8.27567,79.34333760941128,2020-09-29
c1605,44.613622,8.27567,83.8371237676411,2020-09-30
c1605,44.613622,8.27567,85.20544486030019,2020-10-01
c1605,44.613622,8.27567,93.77449875198472,2020-10-02
c1605,44.613622,8.27567,68.55725633664092,2020-10-03
c1605,44.613622,8.27567,78.06866254475489,2020-10-04
c1605,44.613622,8.27567,81.42683248538232,2020-10-05
c1605,44.613622,8.27567,82.89736610061345,2020-10-06
c1605,44.613622,8.27567,64.12666135491511,2020-10-07
c1605,44.613622,8.27567,67.97137800957401,2020-10-08
c1605,44.613622,8.27567,84.91996365058439,2020-10-09
c1605,44.613622,8.27567,83.55452750032468,2020-10-10
c1605,44.613622,8.27567,85.68365184369556,2020-10-11
c1605,44.613622,8.27567,63.35900861952254,2020-10-12
c1605,44.613622,8.27567,52.35478636411226,2020-10-13
c1605,44.613622,8.27567,76.68185474971197,2020-10-14
c1605,44.613622,8.27567,86.50242124756227,2020-10-15
c1605,44.613622,8.27567,79.66405692091777,2020-10-16
c1605,44.613622,8.27567,83.08935616962893,2020-10-17
c1605,44.613622,8.27567,86.32515362349189,2020-10-18
c1605,44.613622,8.27567,83.02290414462804,2020-10-19
c1605,44.613622,8.27567,84.83200748644715,2020-10-20
c1605,44.613622,8.27567,94.56627680759313,2020-10-21
c1605,44.613622,8.27567,91.56882433271164,2020-10-22
c1605,44.613622,8.27567,95.87301134008293,2020-10-23
c1605,44.613622,8.27567,84.4974004952045,2020-10-24
c1605,44.613622,8.27567,92.45008763806972,2020-10-25
c1605,44.613622,8.27567,96.23378548706036,2020-10-26
c1605,44.613622,8.27567,71.14804885407128,2020-10-27
c1605,44.613622,8.27567,80.78342851091594,2020-10-28
c1605,44.613622,8.27567,81.16331203111532,2020-10-29
c1605,44.613622,8.27567,88.91689906840003,2020-10-30
c1605,44.613622,8.27567,92.12895673225565,2020-10-31
c1605,44.613622,8.27567,92.59006434794132,2020-11-01
c1605,44.613622,8.27567,87.77804614635163,2020-11-02
c1605,44.613622,8.27567,89.48743743766931,2020-11-03
c1605,44.613622,8.27567,93.19231223059444,2020-11-04
c1605,44.613622,8.27567,87.70944476308155,2020-11-05
c1605,44.613622,8.27567,87.77514374413929,2020-11-06
c1605,44.613622,8.27567,88.27065744487648,2020-11-07
c1605,44.613622,8.27567,86.42324427318394,2020-11-08
c1605,44.613622,8.27567,86.57905369322246,2020-11-09
c1605,44.613622,8.27567,85.9914154147236,2020-11-10
c1605,44.613622,8.27567,91.41171890000764,2020-11-11
c1605,44.613622,8.27567,89.20176120151793,2020-11-12
c1605,44.613622,8.27567,90.07261682593877,2020-11-13
c1605,44.613622,8.27567,84.87284260249784,2020-11-14
c1605,44.613622,8.27567,88.3577443928215,2020-11-15
c1605,44.613622,8.27567,87.3668224379642,2020-11-16
c1605,44.613622,8.27567,82.84141173330576,2020-11-17
c1605,44.613622,8.27567,79.89854886325061,2020-11-18
c1605,44.613622,8.27567,82.99792480684141,2020-11-19
c1605,44.613622,8.27567,61.822323938396224,2020-11-20
c1605,44.613622,8.27567,66.9903346933502,2020-11-21
c1605,44.613622,8.27567,62.59217563885548,2020-11-22
c1605,44.613622,8.27567,58.999792702791,2020-11-23
c1605,44.613622,8.27567,68.29184996025039,2020-11-24
c1605,44.613622,8.27567,74.48577859255194,2020-11-25
c1605,44.613622,8.27567,74.74029435842864,2020-11-26
c1605,44.613622,8.27567,77.30929887283861,2020-11-27
c1605,44.613622,8.27567,90.03530462106653,2020-11-28
c1605,44.613622,8.27567,88.33939177019597,2020-11-29
c1605,44.613622,8.27567,92.12954812388917,2020-11-30
c1605,44.613622,8.27567,93.16516276302568,2020-12-01
c1605,44.613622,8.27567,97.7157255695371,2020-12-02
c1605,44.613622,8.27567,88.54560354734868,2020-12-03
c1605,44.613622,8.27567,95.39265714310687,2020-12-04
c1605,44.613622,8.27567,94.98984077323294,2020-12-05
c1605,44.613622,8.27567,92.85951615107356,2020-12-06
c1605,44.613622,8.27567,92.47549306322992,2020-12-07
c1605,44.613622,8.27567,96.42580708779856,2020-12-08
c1605,44.613622,8.27567,87.61001332841334,2020-12-09
c1605,44.613622,8.27567,87.91577517590088,2020-12-10
c1605,44.613622,8.27567,97.27482926746764,2020-12-11
c1605,44.613622,8.27567,93.5897877436193,2020-12-12
c1605,44.613622,8.27567,80.14154798348903,2020-12-13
c1605,44.613622,8.27567,82.4708486068565,2020-12-14
c1605,44.613622,8.27567,84.08546446981951,2020-12-15
c1605,44.613622,8.27567,89.39215500684188,2020-12-16
c1605,44.613622,8.27567,89.82950286459942,2020-12-17
c1605,44.613622,8.27567,92.93151117374248,2020-12-18
c1605,44.613622,8.27567,93.47846154638896,2020-12-19
c1605,44.613622,8.27567,97.47961434098671,2020-12-20
c1605,44.613622,8.27567,96.0916409174397,2020-12-21
c1605,44.613622,8.27567,95.16113447282407,2020-12-22
c1605,44.613622,8.27567,96.45338886247728,2020-12-23
c1605,44.613622,8.27567,96.33585949888544,2020-12-24
c1605,44.613622,8.27567,85.10326382589174,2020-12-25
c1605,44.613622,8.27567,67.71241571534938,2020-12-26
c1605,44.613622,8.27567,80.09208160049266,2020-12-27
c1605,44.613622,8.27567,87.95733482195814,2020-12-28
c1605,44.613622,8.27567,90.73424581284284,2020-12-29
c1605,44.613622,8.27567,90.9506366519215,2020-12-30
c1605,44.613622,8.27567,85.64989362017155,2020-12-31
c1605,44.613622,8.27567,93.51425401382754,2021-01-01
c1605,44.613622,8.27567,97.93574204302168,2021-01-02
c1605,44.613622,8.27567,96.68877822974756,2021-01-03
c1605,44.613622,8.27567,97.74029104063072,2021-01-04
c1605,44.613622,8.27567,97.72722992958204,2021-01-05
c1605,44.613622,8.27567,91.95213083225958,2021-01-06
c1605,44.613622,8.27567,93.11290320116842,2021-01-07
c1605,44.613622,8.27567,81.88131453508494,2021-01-08
c1605,44.613622,8.27567,79.39103343422683,2021-01-09
c1605,44.613622,8.27567,75.46765231376817,2021-01-10
c1605,44.613622,8.27567,84.82782802684909,2021-01-11
c1605,44.613622,8.27567,80.46684818142843,2021-01-12
c1605,44.613622,8.27567,84.25110180577582,2021-01-13
c1605,44.613622,8.27567,85.08829434671996,2021-01-14
c1605,44.613622,8.27567,90.02775071857337,2021-01-15
c1605,44.613622,8.27567,83.47212039603167,2021-01-16
c1605,44.613622,8.27567,91.2178863463563,2021-01-17
c1605,44.613622,8.27567,77.16265652929796,2021-01-18
c1605,44.613622,8.27567,87.39115363820788,2021-01-19
c1605,44.613622,8.27567,94.1429484460016,2021-01-20
c1605,44.613622,8.27567,95.84701002088843,2021-01-21
c1605,44.613622,8.27567,96.64099810169056,2021-01-22
c1605,44.613622,8.27567,81.45266148608934,2021-01-23
c1605,44.613622,8.27567,78.97257919634978,2021-01-24
c1605,44.613622,8.27567,68.56628236376315,2021-01-25
c1605,44.613622,8.27567,53.25984689130168,2021-01-26
c1605,44.613622,8.27567,63.3340498516822,2021-01-27
c1605,44.613622,8.27567,91.12526660895328,2021-01-28
c1605,44.613622,8.27567,75.07876301542763,2021-01-29
c1605,44.613622,8.27567,79.31434540359254,2021-01-30
c1605,44.613622,8.27567,83.18561895647198,2021-01-31
c1605,44.613622,8.27567,90.87749309152969,2021-02-01
c1605,44.613622,8.27567,88.13713534627425,2021-02-02
c1605,44.613622,8.27567,96.80134228991736,2021-02-03
c1605,44.613622,8.27567,96.38357089523087,2021-02-04
c1605,44.613622,8.27567,97.2597470751778,2021-02-05
c1605,44.613622,8.27567,96.93811995203922,2021-02-06
c1605,44.613622,8.27567,95.0445981972521,2021-02-07
c1605,44.613622,8.27567,80.36800184906956,2021-02-08
c1605,44.613622,8.27567,84.2314304104179,2021-02-09
c1605,44.613622,8.27567,87.186769816865,2021-02-10
c1605,44.613622,8.27567,64.77806780821606,2021-02-11
c1605,44.613622,8.27567,76.87119027126161,2021-02-12
c1605,44.613622,8.27567,65.44526515475101,2021-02-13
c1605,44.613622,8.27567,48.00013636905307,2021-02-14
c1605,44.613622,8.27567,60.04278442287894,2021-02-15
c1605,44.613622,8.27567,84.00448283787901,2021-02-16
c1605,44.613622,8.27567,88.53078671115102,2021-02-17
c1605,44.613622,8.27567,93.61294073785126,2021-02-18
c1605,44.613622,8.27567,88.44509304150652,2021-02-19
c1605,44.613622,8.27567,94.67747296801411,2021-02-20
c1605,44.613622,8.27567,87.81779550064277,2021-02-21
c1605,44.613622,8.27567,84.48275666983467,2021-02-22
c1605,44.613622,8.27567,68.69145956181829,2021-02-23
c1605,44.613622,8.27567,68.72115010637253,2021-02-24
c1605,44.613622,8.27567,61.997831533162625,2021-02-25
c1605,44.613622,8.27567,68.48725815740309,2021-02-26
c1605,44.613622,8.27567,77.94587745043857,2021-02-27
c1605,44.613622,8.27567,68.29763903431054,2021-02-28
c1605,44.613622,8.27567,65.01024409278769,2021-03-01
c1605,44.613622,8.27567,60.52063350175601,2021-03-02
c1605,44.613622,8.27567,66.58576088831664,2021-03-03
c1605,44.613622,8.27567,83.88304582822997,2021-03-04
c1605,44.613622,8.27567,83.55418458942346,2021-03-05
c1605,44.613622,8.27567,88.81228285143837,2021-03-06
c1605,44.613622,8.27567,72.12879498106622,2021-03-07
c1605,44.613622,8.27567,73.82795267490455,2021-03-08
c1605,44.613622,8.27567,74.02123997297015,2021-03-09
c1605,44.613622,8.27567,66.03425568127153,2021-03-10
c1605,44.613622,8.27567,84.19558983169824,2021-03-11
c1605,44.613622,8.27567,81.85455691304354,2021-03-12
c1605,44.613622,8.27567,77.9025192483315,2021-03-13
c1605,44.613622,8.27567,41.90225031009027,2021-03-14
c1605,44.613622,8.27567,46.57715464589504,2021-03-15
c1605,44.613622,8.27567,44.99294654965358,2021-03-16
c1605,44.613622,8.27567,42.88996754815714,2021-03-17
c1605,44.613622,8.27567,67.915393786082,2021-03-18
c1605,44.613622,8.27567,68.27251485834132,2021-03-19
c1605,44.613622,8.27567,55.81247358541129,2021-03-20
c1605,44.613622,8.27567,58.31237650233082,2021-03-21
c1605,44.613622,8.27567,50.64180766239782,2021-03-22
c1605,44.613622,8.27567,55.91214983288325,2021-03-23
c1605,44.613622,8.27567,77.31482735567222,2021-03-24
c1605,44.613622,8.27567,83.2428970003729,2021-03-25
c1605,44.613622,8.27567,82.17993882876559,2021-03-26
c1605,44.613622,8.27567,83.41686468891591,2021-03-27
c1605,44.613622,8.27567,79.28789103708766,2021-03-28
c1605,44.613622,8.27567,68.48912186973133,2021-03-29
c1605,44.613622,8.27567,67.86393756558441,2021-03-30
c1605,44.613622,8.27567,65.3630779795984,2021-03-31
c1605,44.613622,8.27567,64.68674841719874,2021-04-01
c1605,44.613622,8.27567,74.98864849330863,2021-04-02
c1605,44.613622,8.27567,68.5355256789637,2021-04-03
c1605,44.613622,8.27567,57.28860867726822,2021-04-04
c1605,44.613622,8.27567,64.09727561654368,2021-04-05
c1605,44.613622,8.27567,45.538503132196496,2021-04-06
c1605,44.613622,8.27567,38.33616080145689,2021-04-07
c1605,44.613622,8.27567,59.76766763079982,2021-04-08
c1605,44.613622,8.27567,70.25271750016174,2021-04-09
c1605,44.613622,8.27567,84.84041177776682,2021-04-10
c1605,44.613622,8.27567,88.92794499292286,2021-04-11
c1605,44.613622,8.27567,89.01396808377045,2021-04-12
c1605,44.613622,8.27567,50.5739513548323,2021-04-13
c1605,44.613622,8.27567,64.4570912698799,2021-04-14
c1605,44.613622,8.27567,82.99408798672664,2021-04-15
c1605,44.613622,8.27567,83.82144511811964,2021-04-16
c1605,44.613622,8.27567,61.97308906794941,2021-04-17
c1605,44.613622,8.27567,64.30761883500381,2021-04-18
c1605,44.613622,8.27567,69.29594979860286,2021-04-19
c1605,44.613622,8.27567,73.71627455895889,2021-04-20
c1605,44.613622,8.27567,86.2569413168578,2021-04-21
c1605,44.613622,8.27567,67.61994786554047,2021-04-22
c1605,44.613622,8.27567,62.46665585446286,2021-04-23
c1605,44.613622,8.27567,64.15890456266688,2021-04-24
c1605,44.613622,8.27567,65.63626222137593,2021-04-25
c1605,44.613622,8.27567,72.41000756885099,2021-04-26
c1605,44.613622,8.27567,79.97374344827291,2021-04-27
c1605,44.613622,8.27567,78.34766618737974,2021-04-28
c1605,44.613622,8.27567,90.770133159245,2021-04-29
c1605,44.613622,8.27567,87.57894549897424,2021-04-30
c1605,44.613622,8.27567,91.70710615190669,2021-05-01
c1605,44.613622,8.27567,84.25295028664846,2021-05-02
c1605,44.613622,8.27567,64.41417847473285,2021-05-03
c1605,44.613622,8.27567,80.46935931997979,2021-05-04
c1605,44.613622,8.27567,79.33807365663897,2021-05-05
c1605,44.613622,8.27567,77.25776149312914,2021-05-06
c1605,44.613622,8.27567,70.51959891346631,2021-05-07
c1605,44.613622,8.27567,61.5555058106071,2021-05-08
c1605,44.613622,8.27567,69.37188441795456,2021-05-09
c1605,44.613622,8.27567,83.07935988422905,2021-05-10
c1605,44.613622,8.27567,85.74321908267481,2021-05-11
c1605,44.613622,8.27567,78.10096046492788,2021-05-12
c1605,44.613622,8.27567,79.2270710041514,2021-05-13
c1605,44.613622,8.27567,88.172254796801,2021-05-14
c1605,44.613622,8.27567,82.94042068142394,2021-05-15
c1605,44.613622,8.27567,85.52969260238258,2021-05-16
c1605,44.613622,8.27567,49.10424883080226,2021-05-17
c1605,44.613622,8.27567,66.1814713351346,2021-05-18
c1605,44.613622,8.27567,58.401950174041225,2021-05-19
c1605,44.613622,8.27567,53.53593848276545,2021-05-20
c1605,44.613622,8.27567,77.37373731690555,2021-05-21
c1605,44.613622,8.27567,82.29960964127642,2021-05-22
c1605,44.613622,8.27567,74.2919474150362,2021-05-23
c1605,44.613622,8.27567,87.1224040562256,2021-05-24
c1605,44.613622,8.27567,63.84633623853632,2021-05-25
c1605,44.613622,8.27567,71.66347226673182,2021-05-26
c1605,44.613622,8.27567,77.76009635647561,2021-05-27
c1605,44.613622,8.27567,72.27723903748984,2021-05-28
c1605,44.613622,8.27567,73.31807534143127,2021-05-29
c1605,44.613622,8.27567,69.30829190421045,2021-05-30
c1605,44.613622,8.27567,77.72264324560915,2021-05-31
c1605,44.613622,8.27567,63.32399450106802,2021-06-01
c1605,44.613622,8.27567,74.29158461155959,2021-06-02
c1605,44.613622,8.27567,61.30834173422423,2021-06-03
c1605,44.613622,8.27567,57.190514815971504,2021-06-04
c1605,44.613622,8.27567,74.37344420310023,2021-06-05
c1605,44.613622,8.27567,80.62763546805235,2021-06-06
c1605,44.613622,8.27567,83.52161287943831,2021-06-07
c1605,44.613622,8.27567,78.98076915248488,2021-06-08
c1605,44.613622,8.27567,62.71648029338167,2021-06-09
c1605,44.613622,8.27567,63.44536707979661,2021-06-10
c1605,44.613622,8.27567,68.70916157443307,2021-06-11
c1605,44.613622,8.27567,65.674352054016,2021-06-12
c1605,44.613622,8.27567,76.18325644784642,2021-06-13
c1605,44.613622,8.27567,71.1874734006342,2021-06-14
c1605,44.613622,8.27567,67.47167190158748,2021-06-15
c1605,44.613622,8.27567,75.7009805779779,2021-06-16
c1605,44.613622,8.27567,71.27717453674128,2021-06-17
c1605,44.613622,8.27567,67.1055639079272,2021-06-18
c1605,44.613622,8.27567,68.91189003599118,2021-06-19
c1605,44.613622,8.27567,77.27453856515693,2021-06-20
c1605,44.613622,8.27567,78.96205514398122,2021-06-21
c1605,44.613622,8.27567,74.29194725705374,2021-06-22
c1605,44.613622,8.27567,66.53491719368606,2021-06-23
c1605,44.613622,8.27567,64.57214508313709,2021-06-24
c1605,44.613622,8.27567,70.8618187524941,2021-06-25
c1605,44.613622,8.27567,68.32282324238341,2021-06-26
c1605,44.613622,8.27567,58.21204592643158,2021-06-27
c1605,44.613622,8.27567,53.50219115927763,2021-06-28
c1605,44.613622,8.27567,68.97055586107851,2021-06-29
c1605,44.613622,8.27567,62.4552978632641,2021-06-30
c1605,44.613622,8.27567,62.652260895485895,2021-07-01
c1605,44.613622,8.27567,61.02327469273521,2021-07-02
c1605,44.613622,8.27567,69.46272427237403,2021-07-03
c1605,44.613622,8.27567,88.4671041114584,2021-07-04
c1605,44.613622,8.27567,68.81319124508401,2021-07-05
c1605,44.613622,8.27567,70.11482476754567,2021-07-06
c1605,44.613622,8.27567,73.25070869177122,2021-07-07
c1605,44.613622,8.27567,81.94233013055644,2021-07-08
c1605,44.613622,8.27567,64.81308647605529,2021-07-09
c1605,44.613622,8.27567,55.53455047230877,2021-07-10
c1605,44.613622,8.27567,62.574700628780455,2021-07-11
c1605,44.613622,8.27567,72.27831399352337,2021-07-12
c1605,44.613622,8.27567,82.57597337155025,2021-07-13
c1605,44.613622,8.27567,70.34618046608846,2021-07-14
c1605,44.613622,8.27567,77.71130579394007,2021-07-15
c1605,44.613622,8.27567,69.73941604289882,2021-07-16
c1605,44.613622,8.27567,54.506594837295616,2021-07-17
c1605,44.613622,8.27567,54.65235437650636,2021-07-18
c1605,44.613622,8.27567,61.58994167660044,2021-07-19
c1605,44.613622,8.27567,70.30249553922297,2021-07-20
c1605,44.613622,8.27567,74.85958453319809,2021-07-21
c1605,44.613622,8.27567,76.6015041982528,2021-07-22
c1605,44.613622,8.27567,77.14479847034741,2021-07-23
c1605,44.613622,8.27567,78.32617439338465,2021-07-24
c1605,44.613622,8.27567,79.00300821317153,2021-07-25
c1605,44.613622,8.27567,81.0469341442759,2021-07-26
c1605,44.613622,8.27567,88.2977355813794,2021-07-27
c1605,44.613622,8.27567,80.54065276219544,2021-07-28
c1605,44.613622,8.27567,79.00406806953262,2021-07-29
c1605,44.613622,8.27567,83.67779004567446,2021-07-30
c1605,44.613622,8.27567,81.60415864193581,2021-07-31
c1605,44.613622,8.27567,84.13932217041544,2021-08-01
c1605,44.613622,8.27567,69.62310462328004,2021-08-02
c1605,44.613622,8.27567,82.93763343877352,2021-08-03
c1605,44.613622,8.27567,91.14797779344224,2021-08-04
c1605,44.613622,8.27567,77.55828648355656,2021-08-05
c1605,44.613622,8.27567,79.5528750775385,2021-08-06
c1605,44.613622,8.27567,80.6945661808153,2021-08-07
c1605,44.613622,8.27567,79.35204399615193,2021-08-08
c1605,44.613622,8.27567,69.48275557091283,2021-08-09
c1605,44.613622,8.27567,65.07988924932219,2021-08-10
c1605,44.613622,8.27567,64.23389620088656,2021-08-11
c1605,44.613622,8.27567,64.46793132413856,2021-08-12
c1605,44.613622,8.27567,53.926859849236415,2021-08-13
c1605,44.613622,8.27567,58.64812725069529,2021-08-14
c1605,44.613622,8.27567,63.38302461994727,2021-08-15
c1605,44.613622,8.27567,78.00788590505915,2021-08-16
c1605,44.613622,8.27567,52.07742119911146,2021-08-17
c1605,44.613622,8.27567,57.14112820966355,2021-08-18
c1605,44.613622,8.27567,58.33587586792874,2021-08-19
c1605,44.613622,8.27567,64.44043821846921,2021-08-20
