cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,51.20020734249731,2019-07-19
c0607,38.982991,8.875187,62.053631828474046,2019-07-20
c0607,38.982991,8.875187,59.730096918837496,2019-07-21
c0607,38.982991,8.875187,55.35447942963743,2019-07-22
c0607,38.982991,8.875187,47.52191406126481,2019-07-23
c0607,38.982991,8.875187,53.058145034186424,2019-07-24
c0607,38.982991,8.875187,57.10436269596357,2019-07-25
c0607,38.982991,8.875187,64.29566834402839,2019-07-26
c0607,38.982991,8.875187,72.74447528534765,2019-07-27
c0607,38.982991,8.875187,59.12069451296235,2019-07-28
c0607,38.982991,8.875187,57.31370746862203,2019-07-29
c0607,38.982991,8.875187,53.15974722536573,2019-07-30
c0607,38.982991,8.875187,51.45095022870961,2019-07-31
c0607,38.982991,8.875187,53.00953560738275,2019-08-01
c0607,38.982991,8.875187,48.25546379855111,2019-08-02
c0607,38.982991,8.875187,40.52359544796558,2019-08-03
c0607,38.982991,8.875187,51.024460578083485,2019-08-04
c0607,38.982991,8.875187,56.28207107524885,2019-08-05
c0607,38.982991,8.875187,62.075305741351535,2019-08-06
c0607,38.982991,8.875187,57.95889234821775,2019-08-07
c0607,38.982991,8.875187,57.51379486115154,2019-08-08
c0607,38.982991,8.875187,67.02321645730464,2019-08-09
c0607,38.982991,8.875187,59.08953685514424,2019-08-10
c0607,38.982991,8.875187,56.768384330422705,2019-08-11
c0607,38.982991,8.875187,56.97092918881267,2019-08-12
c0607,38.982991,8.875187,51.28101179816322,2019-08-13
c0607,38.982991,8.875187,49.00490465806134,2019-08-14
c0607,38.982991,8.875187,49.133460358355045,2019-08-15
c0607,38.982991,8.875187,51.52050430083118,2019-08-16
c0607,38.982991,8.875187,52.16751124973246,2019-08-17
c0607,38.982991,8.875187,67.13958084473433,2019-08-18
c0607,38.982991,8.875187,64.27865039904452,2019-08-19
c0607,38.982991,8.875187,68.39525963187131,2019-08-20
c0607,38.982991,8.875187,65.73544370436518,2019-08-21
c0607,38.982991,8.875187,71.35070623256189,2019-08-22
c0607,38.982991,8.875187,71.65904063504148,2019-08-23
c0607,38.982991,8.875187,67.3186313447329,2019-08-24
c0607,38.982991,8.875187,68.96761752162597,2019-08-25
c0607,38.982991,8.875187,66.3359161723904,2019-08-26
c0607,38.982991,8.875187,73.52115703520286,2019-08-27
c0607,38.982991,8.875187,84.07433016427927,2019-08-28
c0607,38.982991,8.875187,82.46048511236458,2019-08-29
c0607,38.982991,8.875187,79.52960346634202,2019-08-30
c0607,38.982991,8.875187,86.2861392004443,2019-08-31
c0607,38.982991,8.875187,84.6571050632575,2019-09-01
c0607,38.982991,8.875187,77.28273729013976,2019-09-02
c0607,38.982991,8.875187,67.0396693718764,2019-09-03
c0607,38.982991,8.875187,72.24612128250375,2019-09-04
c0607,38.982991,8.875187,68.34155495154721,2019-09-05
c0607,38.982991,8.875187,56.92706882130176,2019-09-06
c0607,38.982991,8.875187,55.92279667855578,2019-09-07
c0607,38.982991,8.875187,63.27132557457085,2019-09-08
c0607,38.982991,8.875187,57.11371458148381,2019-09-09
c0607,38.982991,8.875187,66.89963056325752,2019-09-10
c0607,38.982991,8.875187,74.1850276838101,2019-09-11
c0607,38.982991,8.875187,66.27333281683224,2019-09-12
c0607,38.982991,8.875187,63.34254195513248,2019-09-13
c0607,38.982991,8.875187,68.19479343149347,2019-09-14
c0607,38.982991,8.875187,70.5142749102083,2019-09-15
c0607,38.982991,8.875187,70.80045675772611,2019-09-16
c0607,38.982991,8.875187,72.58138144137686,2019-09-17
c0607,38.982991,8.875187,77.71507058908693,2019-09-18
c0607,38.982991,8.875187,67.62065473432492,2019-09-19
c0607,38.982991,8.875187,76.1316078555764,2019-09-20
c0607,38.982991,8.875187,80.0475550277245,2019-09-21
c0607,38.982991,8.875187,75.64423833200271,2019-09-22
c0607,38.982991,8.875187,74.88730338068261,2019-09-23
c0607,38.982991,8.875187,59.691751593469725,2019-09-24
c0607,38.982991,8.875187,69.64831628206616,2019-09-25
c0607,38.982991,8.875187,63.65901909074384,2019-09-26
c0607,38.982991,8.875187,64.40439437207128,2019-09-27
c0607,38.982991,8.875187,66.75492832950641,2019-09-28
c0607,38.982991,8.875187,61.72725145221401,2019-09-29
c0607,38.982991,8.875187,70.45945807614835,2019-09-30
c0607,38.982991,8.875187,65.37014335046699,2019-10-01
c0607,38.982991,8.875187,66.49724898931325,2019-10-02
c0607,38.982991,8.875187,59.215005581819256,2019-10-03
c0607,38.982991,8.875187,58.42804583933392,2019-10-04
c0607,38.982991,8.875187,63.06293990069908,2019-10-05
c0607,38.982991,8.875187,62.611698764870546,2019-10-06
c0607,38.982991,8.875187,64.20848874966815,2019-10-07
c0607,38.982991,8.875187,53.58933401578669,2019-10-08
c0607,38.982991,8.875187,68.70642263809168,2019-10-09
c0607,38.982991,8.875187,63.9554252006081,2019-10-10
c0607,38.982991,8.875187,60.7617410363715,2019-10-11
c0607,38.982991,8.875187,76.35733548691518,2019-10-12
c0607,38.982991,8.875187,83.0483555290982,2019-10-13
c0607,38.982991,8.875187,84.64376688237867,2019-10-14
c0607,38.982991,8.875187,74.9205290644108,2019-10-15
c0607,38.982991,8.875187,56.92093102769337,2019-10-16
c0607,38.982991,8.875187,65.23733635831326,2019-10-17
c0607,38.982991,8.875187,73.67018819665448,2019-10-18
c0607,38.982991,8.875187,81.06454958391602,2019-10-19
c0607,38.982991,8.875187,73.32032233738626,2019-10-20
c0607,38.982991,8.875187,76.07220615243999,2019-10-21
c0607,38.982991,8.875187,83.11707432356471,2019-10-22
c0607,38.982991,8.875187,82.67356710383264,2019-10-23
c0607,38.982991,8.875187,70.46532116378161,2019-10-24
c0607,38.982991,8.875187,76.03669831394268,2019-10-25
c0607,38.982991,8.875187,86.29781585053483,2019-10-26
c0607,38.982991,8.875187,77.40506481449115,2019-10-27
c0607,38.982991,8.875187,80.86927555484803,2019-10-28
c0607,38.982991,8.875187,80.2405572575088,2019-10-29
c0607,38.982991,8.875187,78.83025810355015,2019-10-30
c0607,38.982991,8.875187,83.27618276771068,2019-10-31
c0607,38.982991,8.875187,79.84406673729245,2019-11-01
c0607,38.982991,8.875187,85.28399573756919,2019-11-02
c0607,38.982991,8.875187,84.89616563456332,2019-11-03
c0607,38.982991,8.875187,66.87980280438614,2019-11-04
c0607,38.982991,8.875187,74.42299712543165,2019-11-05
c0607,38.982991,8.875187,66.33609574014069,2019-11-06
c0607,38.982991,8.875187,69.92228592643235,2019-11-07
c0607,38.982991,8.875187,78.02719355787217,2019-11-08
c0607,38.982991,8.875187,68.99481597359217,2019-11-09
c0607,38.982991,8.875187,79.21368358456928,2019-11-10
c0607,38.982991,8.875187,81.48728340836465,2019-11-11
c0607,38.982991,8.875187,76.40181792211857,2019-11-12
c0607,38.982991,8.875187,69.79859642402016,2019-11-13
c0607,38.982991,8.875187,72.08493084707298,2019-11-14
c0607,38.982991,8.875187,75.83537078793856,2019-11-15
c0607,38.982991,8.875187,85.68516025773063,2019-11-16
c0607,38.982991,8.875187,74.03534710655477,2019-11-17
c0607,38.982991,8.875187,67.69950549238902,2019-11-18
c0607,38.982991,8.875187,80.21737298289942,2019-11-19
c0607,38.982991,8.875187,70.68605765996382,2019-11-20
c0607,38.982991,8.875187,75.5434646686184,2019-11-21
c0607,38.982991,8.875187,80.9335434204452,2019-11-22
c0607,38.982991,8.875187,79.3646385905742,2019-11-23
c0607,38.982991,8.875187,85.19527669965487,2019-11-24
c0607,38.982991,8.875187,84.19947883618859,2019-11-25
c0607,38.982991,8.875187,83.04484829123017,2019-11-26
c0607,38.982991,8.875187,87.80482014155969,2019-11-27
c0607,38.982991,8.875187,82.45786604275001,2019-11-28
c0607,38.982991,8.875187,84.54245387334612,2019-11-29
c0607,38.982991,8.875187,79.11561545002004,2019-11-30
c0607,38.982991,8.875187,88.78387606475034,2019-12-01
c0607,38.982991,8.875187,92.76350813433696,2019-12-02
c0607,38.982991,8.875187,90.7469042110958,2019-12-03
c0607,38.982991,8.875187,92.15644268922853,2019-12-04
c0607,38.982991,8.875187,87.14037010409368,2019-12-05
c0607,38.982991,8.875187,89.8480659073984,2019-12-06
c0607,38.982991,8.875187,87.61168120994317,2019-12-07
c0607,38.982991,8.875187,87.64459753994555,2019-12-08
c0607,38.982991,8.875187,78.65954912068061,2019-12-09
c0607,38.982991,8.875187,65.71398051055696,2019-12-10
c0607,38.982991,8.875187,63.07921728272486,2019-12-11
c0607,38.982991,8.875187,75.00082071554804,2019-12-12
c0607,38.982991,8.875187,76.68638041270847,2019-12-13
c0607,38.982991,8.875187,77.5829864715872,2019-12-14
c0607,38.982991,8.875187,89.6353768759989,2019-12-15
c0607,38.982991,8.875187,89.12442973573086,2019-12-16
c0607,38.982991,8.875187,80.70065027014915,2019-12-17
c0607,38.982991,8.875187,91.78112789995454,2019-12-18
c0607,38.982991,8.875187,87.54785840617832,2019-12-19
c0607,38.982991,8.875187,79.122346632011,2019-12-20
c0607,38.982991,8.875187,84.37070968521448,2019-12-21
c0607,38.982991,8.875187,70.14367606539535,2019-12-22
c0607,38.982991,8.875187,64.6828369568919,2019-12-23
c0607,38.982991,8.875187,73.68700339158983,2019-12-24
c0607,38.982991,8.875187,78.49951685181377,2019-12-25
c0607,38.982991,8.875187,82.82996195415211,2019-12-26
c0607,38.982991,8.875187,80.23905742562856,2019-12-27
c0607,38.982991,8.875187,79.15253863725158,2019-12-28
c0607,38.982991,8.875187,60.51071810860563,2019-12-29
c0607,38.982991,8.875187,66.46397836052306,2019-12-30
c0607,38.982991,8.875187,68.41416645672828,2019-12-31
c0607,38.982991,8.875187,78.71443275293184,2020-01-01
c0607,38.982991,8.875187,84.28563827096454,2020-01-02
c0607,38.982991,8.875187,80.87387660449272,2020-01-03
c0607,38.982991,8.875187,77.83960967131861,2020-01-04
c0607,38.982991,8.875187,79.18958492390185,2020-01-05
c0607,38.982991,8.875187,81.87819392942104,2020-01-06
c0607,38.982991,8.875187,81.30295644023586,2020-01-07
c0607,38.982991,8.875187,79.8890525985408,2020-01-08
c0607,38.982991,8.875187,80.76719498785411,2020-01-09
c0607,38.982991,8.875187,83.81575522903192,2020-01-10
c0607,38.982991,8.875187,86.57463664135969,2020-01-11
c0607,38.982991,8.875187,80.83495232704989,2020-01-12
c0607,38.982991,8.875187,80.70322847965049,2020-01-13
c0607,38.982991,8.875187,81.16704766719768,2020-01-14
c0607,38.982991,8.875187,77.08883568356549,2020-01-15
c0607,38.982991,8.875187,80.00182321610258,2020-01-16
c0607,38.982991,8.875187,78.16272864371278,2020-01-17
c0607,38.982991,8.875187,71.40970356549627,2020-01-18
c0607,38.982991,8.875187,77.77741406606802,2020-01-19
c0607,38.982991,8.875187,81.04393713097525,2020-01-20
c0607,38.982991,8.875187,82.78645703245118,2020-01-21
c0607,38.982991,8.875187,84.11318720593519,2020-01-22
c0607,38.982991,8.875187,84.13026024019518,2020-01-23
c0607,38.982991,8.875187,87.7817703818569,2020-01-24
c0607,38.982991,8.875187,87.4594010404549,2020-01-25
c0607,38.982991,8.875187,86.76098948077791,2020-01-26
c0607,38.982991,8.875187,86.31851526231681,2020-01-27
c0607,38.982991,8.875187,80.19921625763261,2020-01-28
c0607,38.982991,8.875187,80.78590292136364,2020-01-29
c0607,38.982991,8.875187,85.82963012566857,2020-01-30
c0607,38.982991,8.875187,87.41447866095476,2020-01-31
c0607,38.982991,8.875187,86.44610117246346,2020-02-01
c0607,38.982991,8.875187,83.12184290466823,2020-02-02
c0607,38.982991,8.875187,77.47391232600916,2020-02-03
c0607,38.982991,8.875187,66.24127636228246,2020-02-04
c0607,38.982991,8.875187,52.89502228145503,2020-02-05
c0607,38.982991,8.875187,48.940492055213504,2020-02-06
c0607,38.982991,8.875187,62.25598513050009,2020-02-07
c0607,38.982991,8.875187,71.67305980474872,2020-02-08
c0607,38.982991,8.875187,84.65893999471629,2020-02-09
c0607,38.982991,8.875187,82.00682183074723,2020-02-10
c0607,38.982991,8.875187,79.27382105000292,2020-02-11
c0607,38.982991,8.875187,63.75945699829444,2020-02-12
c0607,38.982991,8.875187,67.81036168836889,2020-02-13
c0607,38.982991,8.875187,71.6006630487173,2020-02-14
c0607,38.982991,8.875187,73.49322199427287,2020-02-15
c0607,38.982991,8.875187,81.65512098204891,2020-02-16
c0607,38.982991,8.875187,74.31082328105074,2020-02-17
c0607,38.982991,8.875187,72.4679915831626,2020-02-18
c0607,38.982991,8.875187,64.66553239869201,2020-02-19
c0607,38.982991,8.875187,67.73971432068568,2020-02-20
c0607,38.982991,8.875187,73.82060020647037,2020-02-21
c0607,38.982991,8.875187,75.0542892842,2020-02-22
c0607,38.982991,8.875187,80.10900226294466,2020-02-23
c0607,38.982991,8.875187,74.6699741587083,2020-02-24
c0607,38.982991,8.875187,72.94955355402955,2020-02-25
c0607,38.982991,8.875187,65.40040667292662,2020-02-26
c0607,38.982991,8.875187,58.41106305297981,2020-02-27
c0607,38.982991,8.875187,56.87644947380155,2020-02-28
c0607,38.982991,8.875187,69.69772317228522,2020-02-29
c0607,38.982991,8.875187,81.90800157735976,2020-03-01
c0607,38.982991,8.875187,79.35961621427833,2020-03-02
c0607,38.982991,8.875187,60.81650655179972,2020-03-03
c0607,38.982991,8.875187,67.15302081263125,2020-03-04
c0607,38.982991,8.875187,81.00343682741646,2020-03-05
c0607,38.982991,8.875187,69.94085929300458,2020-03-06
c0607,38.982991,8.875187,65.03711941904923,2020-03-07
c0607,38.982991,8.875187,63.24830434078581,2020-03-08
c0607,38.982991,8.875187,72.28734858664572,2020-03-09
c0607,38.982991,8.875187,68.17068165451657,2020-03-10
c0607,38.982991,8.875187,75.55246620698529,2020-03-11
c0607,38.982991,8.875187,76.56881752359851,2020-03-12
c0607,38.982991,8.875187,73.17922201502374,2020-03-13
c0607,38.982991,8.875187,69.46227924278237,2020-03-14
c0607,38.982991,8.875187,74.01372803762499,2020-03-15
c0607,38.982991,8.875187,78.22837333318162,2020-03-16
c0607,38.982991,8.875187,77.69114570890957,2020-03-17
c0607,38.982991,8.875187,74.47664935750437,2020-03-18
c0607,38.982991,8.875187,72.75607511857281,2020-03-19
c0607,38.982991,8.875187,75.31156229602031,2020-03-20
c0607,38.982991,8.875187,75.85263552765925,2020-03-21
c0607,38.982991,8.875187,69.88140779761109,2020-03-22
c0607,38.982991,8.875187,70.34855834658313,2020-03-23
c0607,38.982991,8.875187,48.51341725406494,2020-03-24
c0607,38.982991,8.875187,47.74227688015732,2020-03-25
c0607,38.982991,8.875187,55.431208442575304,2020-03-26
c0607,38.982991,8.875187,68.54918773560424,2020-03-27
c0607,38.982991,8.875187,78.1989401041019,2020-03-28
c0607,38.982991,8.875187,83.77702994659151,2020-03-29
c0607,38.982991,8.875187,80.8575216996929,2020-03-30
c0607,38.982991,8.875187,80.23900454819363,2020-03-31
c0607,38.982991,8.875187,63.673738403017886,2020-04-01
c0607,38.982991,8.875187,71.03277977735921,2020-04-02
c0607,38.982991,8.875187,74.65835186574945,2020-04-03
c0607,38.982991,8.875187,67.13405735692422,2020-04-04
c0607,38.982991,8.875187,61.32541727661744,2020-04-05
c0607,38.982991,8.875187,67.11086090439169,2020-04-06
c0607,38.982991,8.875187,61.55928330299844,2020-04-07
c0607,38.982991,8.875187,61.667552952021225,2020-04-08
c0607,38.982991,8.875187,58.33771795033952,2020-04-09
c0607,38.982991,8.875187,54.75554496407744,2020-04-10
c0607,38.982991,8.875187,53.72903155417616,2020-04-11
c0607,38.982991,8.875187,58.274881318197295,2020-04-12
c0607,38.982991,8.875187,70.15735805882424,2020-04-13
c0607,38.982991,8.875187,69.45965993139912,2020-04-14
c0607,38.982991,8.875187,65.04695538720532,2020-04-15
c0607,38.982991,8.875187,74.5495175735334,2020-04-16
c0607,38.982991,8.875187,83.78816346395419,2020-04-17
c0607,38.982991,8.875187,81.3375641559372,2020-04-18
c0607,38.982991,8.875187,82.92957256371614,2020-04-19
c0607,38.982991,8.875187,83.30116645043402,2020-04-20
c0607,38.982991,8.875187,87.69824971384551,2020-04-21
c0607,38.982991,8.875187,77.1682065189128,2020-04-22
c0607,38.982991,8.875187,76.84692862621303,2020-04-23
c0607,38.982991,8.875187,80.18432368861025,2020-04-24
c0607,38.982991,8.875187,82.53191076384317,2020-04-25
