cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,83.8063659154929,2020-02-24
c1823,45.739748,13.671318,92.44158815254669,2020-02-25
c1823,45.739748,13.671318,90.09301999484204,2020-02-26
c1823,45.739748,13.671318,68.97451909768108,2020-02-27
c1823,45.739748,13.671318,57.97840238451659,2020-02-28
c1823,45.739748,13.671318,67.38643186194719,2020-02-29
c1823,45.739748,13.671318,93.65807949291946,2020-03-01
c1823,45.739748,13.671318,87.20414737884597,2020-03-02
c1823,45.739748,13.671318,87.47981856752659,2020-03-03
c1823,45.739748,13.671318,72.40640791789745,2020-03-04
c1823,45.739748,13.671318,72.40300323287875,2020-03-05
c1823,45.739748,13.671318,88.59980891465375,2020-03-06
c1823,45.739748,13.671318,67.93739261136213,2020-03-07
c1823,45.739748,13.671318,63.24991146707099,2020-03-08
c1823,45.739748,13.671318,75.73864355095982,2020-03-09
c1823,45.739748,13.671318,72.53381220850767,2020-03-10
c1823,45.739748,13.671318,74.32623518347177,2020-03-11
c1823,45.739748,13.671318,81.98799971160001,2020-03-12
c1823,45.739748,13.671318,84.4255719166556,2020-03-13
c1823,45.739748,13.671318,61.526470832850926,2020-03-14
c1823,45.739748,13.671318,48.6382422472058,2020-03-15
c1823,45.739748,13.671318,53.21738808236578,2020-03-16
c1823,45.739748,13.671318,68.1119800953462,2020-03-17
c1823,45.739748,13.671318,67.73961809466854,2020-03-18
c1823,45.739748,13.671318,72.5264447580983,2020-03-19
c1823,45.739748,13.671318,76.53751572535089,2020-03-20
c1823,45.739748,13.671318,77.47416769218229,2020-03-21
c1823,45.739748,13.671318,48.793858961822146,2020-03-22
c1823,45.739748,13.671318,32.2610564573355,2020-03-23
c1823,45.739748,13.671318,42.98490589765439,2020-03-24
c1823,45.739748,13.671318,55.14081961228593,2020-03-25
c1823,45.739748,13.671318,65.32086716863351,2020-03-26
c1823,45.739748,13.671318,60.37081965216314,2020-03-27
c1823,45.739748,13.671318,61.706019937062806,2020-03-28
c1823,45.739748,13.671318,73.86953458191738,2020-03-29
c1823,45.739748,13.671318,66.57737891499866,2020-03-30
c1823,45.739748,13.671318,38.78633572974425,2020-03-31
c1823,45.739748,13.671318,46.93154149043283,2020-04-01
c1823,45.739748,13.671318,54.437224458111174,2020-04-02
c1823,45.739748,13.671318,68.41227345089376,2020-04-03
c1823,45.739748,13.671318,55.16446102930386,2020-04-04
c1823,45.739748,13.671318,47.84638139660222,2020-04-05
c1823,45.739748,13.671318,44.16985901956453,2020-04-06
c1823,45.739748,13.671318,37.11182909747879,2020-04-07
c1823,45.739748,13.671318,39.349046800592575,2020-04-08
c1823,45.739748,13.671318,49.74833015941616,2020-04-09
c1823,45.739748,13.671318,52.70342465036307,2020-04-10
c1823,45.739748,13.671318,53.49939737855477,2020-04-11
c1823,45.739748,13.671318,52.35792305760218,2020-04-12
c1823,45.739748,13.671318,60.90967919574192,2020-04-13
c1823,45.739748,13.671318,66.82399127242881,2020-04-14
c1823,45.739748,13.671318,51.020857022133235,2020-04-15
c1823,45.739748,13.671318,63.08945138890618,2020-04-16
c1823,45.739748,13.671318,63.39649662053634,2020-04-17
c1823,45.739748,13.671318,67.61922343445974,2020-04-18
c1823,45.739748,13.671318,65.15785931372021,2020-04-19
c1823,45.739748,13.671318,54.83453653876382,2020-04-20
c1823,45.739748,13.671318,36.33665888598862,2020-04-21
c1823,45.739748,13.671318,42.95642497500441,2020-04-22
c1823,45.739748,13.671318,48.46503712622745,2020-04-23
c1823,45.739748,13.671318,58.78256412880323,2020-04-24
c1823,45.739748,13.671318,64.88130302831158,2020-04-25
