cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,83.72135671523347,2020-04-26
c0243,36.955964,7.676154,80.67273750503676,2020-04-27
c0243,36.955964,7.676154,81.37160428143201,2020-04-28
c0243,36.955964,7.676154,77.07027165193118,2020-04-29
c0243,36.955964,7.676154,65.05056455277418,2020-04-30
c0243,36.955964,7.676154,68.93700179278058,2020-05-01
c0243,36.955964,7.676154,70.18680178233488,2020-05-02
c0243,36.955964,7.676154,69.90054429310742,2020-05-03
c0243,36.955964,7.676154,64.82551133612127,2020-05-04
c0243,36.955964,7.676154,60.67907258412858,2020-05-05
c0243,36.955964,7.676154,74.1827252096735,2020-05-06
c0243,36.955964,7.676154,67.19387928405274,2020-05-07
c0243,36.955964,7.676154,55.89415500250087,2020-05-08
c0243,36.955964,7.676154,67.63221750107921,2020-05-09
c0243,36.955964,7.676154,73.6496868271611,2020-05-10
c0243,36.955964,7.676154,56.103067838063865,2020-05-11
c0243,36.955964,7.676154,40.61617678875884,2020-05-12
c0243,36.955964,7.676154,53.66195656155419,2020-05-13
c0243,36.955964,7.676154,59.49410261833148,2020-05-14
c0243,36.955964,7.676154,50.3673794301436,2020-05-15
c0243,36.955964,7.676154,61.78301416236294,2020-05-16
c0243,36.955964,7.676154,77.51530968019553,2020-05-17
c0243,36.955964,7.676154,75.15137317240064,2020-05-18
c0243,36.955964,7.676154,63.820795243220125,2020-05-19
c0243,36.955964,7.676154,50.158092436385544,2020-05-20
c0243,36.955964,7.676154,55.70836547090302,2020-05-21
c0243,36.955964,7.676154,56.96198665476422,2020-05-22
c0243,36.955964,7.676154,50.46438839563732,2020-05-23
c0243,36.955964,7.676154,61.099602820151176,2020-05-24
c0243,36.955964,7.676154,61.31262688207387,2020-05-25
c0243,36.955964,7.676154,60.559185885670125,2020-05-26
c0243,36.955964,7.676154,57.90561859748521,2020-05-27
c0243,36.955964,7.676154,52.25386876035313,2020-05-28
c0243,36.955964,7.676154,59.72123060527926,2020-05-29
c0243,36.955964,7.676154,70.78637702966239,2020-05-30
c0243,36.955964,7.676154,59.35876287997108,2020-05-31
c0243,36.955964,7.676154,62.44158011482126,2020-06-01
c0243,36.955964,7.676154,52.4823619970975,2020-06-02
c0243,36.955964,7.676154,51.36700063534374,2020-06-03
c0243,36.955964,7.676154,47.47922803613944,2020-06-04
c0243,36.955964,7.676154,66.34445186064974,2020-06-05
c0243,36.955964,7.676154,50.30648690032562,2020-06-06
c0243,36.955964,7.676154,55.181735535540035,2020-06-07
c0243,36.955964,7.676154,66.98901321131095,2020-06-08
c0243,36.955964,7.676154,74.22984654409393,2020-06-09
c0243,36.955964,7.676154,57.758321194122374,2020-06-10
c0243,36.955964,7.676154,44.78774023401107,2020-06-11
c0243,36.955964,7.676154,50.76330890085684,2020-06-12
c0243,36.955964,7.676154,65.51391928360594,2020-06-13
c0243,36.955964,7.676154,60.75386508720192,2020-06-14
c0243,36.955964,7.676154,53.554349554636474,2020-06-15
c0243,36.955964,7.676154,51.62444022865011,2020-06-16
c0243,36.955964,7.676154,63.1138786003907,2020-06-17
c0243,36.955964,7.676154,64.93701451755722,2020-06-18
c0243,36.955964,7.676154,71.09743664328845,2020-06-19
c0243,36.955964,7.676154,63.73110109645721,2020-06-20
c0243,36.955964,7.676154,60.5203311181786,2020-06-21
c0243,36.955964,7.676154,64.4538682365913,2020-06-22
c0243,36.955964,7.676154,60.004173609876986,2020-06-23
c0243,36.955964,7.676154,47.61861847496894,2020-06-24
c0243,36.955964,7.676154,53.1457319068067,2020-06-25
c0243,36.955964,7.676154,61.51101595560381,2020-06-26
c0243,36.955964,7.676154,69.89043086397773,2020-06-27
c0243,36.955964,7.676154,67.40175018217309,2020-06-28
c0243,36.955964,7.676154,62.62916843416889,2020-06-29
c0243,36.955964,7.676154,52.16609689781613,2020-06-30
c0243,36.955964,7.676154,46.99771835924778,2020-07-01
c0243,36.955964,7.676154,49.797126601985866,2020-07-02
c0243,36.955964,7.676154,63.75745344975807,2020-07-03
c0243,36.955964,7.676154,59.69497879620037,2020-07-04
c0243,36.955964,7.676154,61.405346495237055,2020-07-05
c0243,36.955964,7.676154,65.43071817811958,2020-07-06
c0243,36.955964,7.676154,55.42525431894356,2020-07-07
c0243,36.955964,7.676154,57.270198158580854,2020-07-08
c0243,36.955964,7.676154,55.21964138082159,2020-07-09
c0243,36.955964,7.676154,58.948240301068935,2020-07-10
c0243,36.955964,7.676154,52.808149687771646,2020-07-11
c0243,36.955964,7.676154,57.730470752948555,2020-07-12
c0243,36.955964,7.676154,55.322185776350885,2020-07-13
c0243,36.955964,7.676154,62.01456556127581,2020-07-14
c0243,36.955964,7.676154,63.8276946621069,2020-07-15
c0243,36.955964,7.676154,61.07885199517148,2020-07-16
c0243,36.955964,7.676154,62.72505554800112,2020-07-17
c0243,36.955964,7.676154,63.833292550661405,2020-07-18
c0243,36.955964,7.676154,63.88625125285167,2020-07-19
c0243,36.955964,7.676154,58.345644715119,2020-07-20
c0243,36.955964,7.676154,50.405010684188554,2020-07-21
c0243,36.955964,7.676154,52.4252789144641,2020-07-22
c0243,36.955964,7.676154,55.055266526904795,2020-07-23
c0243,36.955964,7.676154,69.32470079210492,2020-07-24
c0243,36.955964,7.676154,54.722704137075965,2020-07-25
c0243,36.955964,7.676154,49.28648571838029,2020-07-26
c0243,36.955964,7.676154,46.00594079688314,2020-07-27
c0243,36.955964,7.676154,41.31673817095679,2020-07-28
c0243,36.955964,7.676154,39.9695590731033,2020-07-29
c0243,36.955964,7.676154,36.97596171349156,2020-07-30
c0243,36.955964,7.676154,31.679911197425124,2020-07-31
c0243,36.955964,7.676154,49.82533896149709,2020-08-01
c0243,36.955964,7.676154,52.93762274044362,2020-08-02
c0243,36.955964,7.676154,63.99605335927855,2020-08-03
c0243,36.955964,7.676154,57.22964309985018,2020-08-04
c0243,36.955964,7.676154,53.47769714455106,2020-08-05
c0243,36.955964,7.676154,59.96164740801567,2020-08-06
c0243,36.955964,7.676154,59.40506118966152,2020-08-07
c0243,36.955964,7.676154,65.55970898147943,2020-08-08
c0243,36.955964,7.676154,63.39770311671674,2020-08-09
c0243,36.955964,7.676154,54.98090933388949,2020-08-10
c0243,36.955964,7.676154,46.29132816466702,2020-08-11
c0243,36.955964,7.676154,44.83536143732876,2020-08-12
c0243,36.955964,7.676154,50.45844590548898,2020-08-13
c0243,36.955964,7.676154,59.230055280946885,2020-08-14
c0243,36.955964,7.676154,50.91882926831763,2020-08-15
c0243,36.955964,7.676154,65.21423510137741,2020-08-16
c0243,36.955964,7.676154,58.201827670894495,2020-08-17
c0243,36.955964,7.676154,60.792263212025176,2020-08-18
c0243,36.955964,7.676154,53.62646353010721,2020-08-19
c0243,36.955964,7.676154,54.004766904791005,2020-08-20
c0243,36.955964,7.676154,56.859373840657746,2020-08-21
c0243,36.955964,7.676154,67.28373310463492,2020-08-22
c0243,36.955964,7.676154,68.32657609841053,2020-08-23
c0243,36.955964,7.676154,59.62706032416559,2020-08-24
c0243,36.955964,7.676154,56.773742822476315,2020-08-25
c0243,36.955964,7.676154,56.95800392978807,2020-08-26
c0243,36.955964,7.676154,59.76513084121689,2020-08-27
c0243,36.955964,7.676154,51.664973258338435,2020-08-28
c0243,36.955964,7.676154,46.87766579367937,2020-08-29
c0243,36.955964,7.676154,61.46183058809866,2020-08-30
c0243,36.955964,7.676154,66.92166413483098,2020-08-31
c0243,36.955964,7.676154,51.32725935980659,2020-09-01
c0243,36.955964,7.676154,68.0657935478246,2020-09-02
c0243,36.955964,7.676154,59.80008908159846,2020-09-03
c0243,36.955964,7.676154,61.75182199453508,2020-09-04
c0243,36.955964,7.676154,70.14157789894445,2020-09-05
c0243,36.955964,7.676154,75.1072954489341,2020-09-06
c0243,36.955964,7.676154,66.13545986900371,2020-09-07
c0243,36.955964,7.676154,72.60952907208878,2020-09-08
c0243,36.955964,7.676154,76.50503571559246,2020-09-09
c0243,36.955964,7.676154,81.4008468791441,2020-09-10
c0243,36.955964,7.676154,78.22104172536862,2020-09-11
c0243,36.955964,7.676154,87.15532535355241,2020-09-12
c0243,36.955964,7.676154,88.4222010089903,2020-09-13
c0243,36.955964,7.676154,84.48662537709846,2020-09-14
c0243,36.955964,7.676154,81.36745820369222,2020-09-15
c0243,36.955964,7.676154,74.86921803191771,2020-09-16
c0243,36.955964,7.676154,69.34402312562997,2020-09-17
c0243,36.955964,7.676154,66.90525629470879,2020-09-18
c0243,36.955964,7.676154,63.50712964422534,2020-09-19
c0243,36.955964,7.676154,74.11000349429182,2020-09-20
c0243,36.955964,7.676154,76.41293453858594,2020-09-21
c0243,36.955964,7.676154,74.70581840591261,2020-09-22
c0243,36.955964,7.676154,65.50811049978738,2020-09-23
c0243,36.955964,7.676154,56.44875154275709,2020-09-24
c0243,36.955964,7.676154,60.37983320395583,2020-09-25
c0243,36.955964,7.676154,52.465394011109936,2020-09-26
c0243,36.955964,7.676154,59.56903593183571,2020-09-27
c0243,36.955964,7.676154,59.17971890820814,2020-09-28
c0243,36.955964,7.676154,55.87395507752343,2020-09-29
c0243,36.955964,7.676154,72.7194727173617,2020-09-30
c0243,36.955964,7.676154,71.06935843432838,2020-10-01
c0243,36.955964,7.676154,51.6801933897942,2020-10-02
c0243,36.955964,7.676154,65.31041751684596,2020-10-03
c0243,36.955964,7.676154,57.7830213487536,2020-10-04
c0243,36.955964,7.676154,69.17920322377775,2020-10-05
c0243,36.955964,7.676154,67.43712577012256,2020-10-06
c0243,36.955964,7.676154,63.721374354364436,2020-10-07
c0243,36.955964,7.676154,68.71832830027705,2020-10-08
c0243,36.955964,7.676154,67.01943260138363,2020-10-09
c0243,36.955964,7.676154,70.86678992229024,2020-10-10
c0243,36.955964,7.676154,77.48582816577591,2020-10-11
c0243,36.955964,7.676154,73.68833244335633,2020-10-12
c0243,36.955964,7.676154,59.73774196819937,2020-10-13
c0243,36.955964,7.676154,56.087758081502834,2020-10-14
c0243,36.955964,7.676154,67.44490892355992,2020-10-15
c0243,36.955964,7.676154,65.8844641389833,2020-10-16
c0243,36.955964,7.676154,63.07870708923919,2020-10-17
c0243,36.955964,7.676154,70.29559145977348,2020-10-18
c0243,36.955964,7.676154,74.22232146835016,2020-10-19
c0243,36.955964,7.676154,59.28017473067055,2020-10-20
c0243,36.955964,7.676154,49.64076321134328,2020-10-21
c0243,36.955964,7.676154,44.81058397148505,2020-10-22
c0243,36.955964,7.676154,68.27537952228289,2020-10-23
c0243,36.955964,7.676154,70.84224328620027,2020-10-24
c0243,36.955964,7.676154,63.318900808948875,2020-10-25
c0243,36.955964,7.676154,56.283125598145375,2020-10-26
c0243,36.955964,7.676154,66.15891837691795,2020-10-27
c0243,36.955964,7.676154,64.21955778121767,2020-10-28
c0243,36.955964,7.676154,74.53279308732881,2020-10-29
c0243,36.955964,7.676154,76.81036899659598,2020-10-30
c0243,36.955964,7.676154,74.5508533281656,2020-10-31
c0243,36.955964,7.676154,77.8671993116522,2020-11-01
c0243,36.955964,7.676154,79.96193704557021,2020-11-02
c0243,36.955964,7.676154,78.2993673238094,2020-11-03
c0243,36.955964,7.676154,81.7870966155835,2020-11-04
c0243,36.955964,7.676154,81.87564065061919,2020-11-05
c0243,36.955964,7.676154,76.3020158343058,2020-11-06
c0243,36.955964,7.676154,68.00083716669182,2020-11-07
c0243,36.955964,7.676154,64.92588594752978,2020-11-08
c0243,36.955964,7.676154,52.92377345527482,2020-11-09
c0243,36.955964,7.676154,83.24784543640587,2020-11-10
c0243,36.955964,7.676154,83.69112925542713,2020-11-11
c0243,36.955964,7.676154,72.91440112024696,2020-11-12
c0243,36.955964,7.676154,60.14054124908195,2020-11-13
c0243,36.955964,7.676154,59.71743520311903,2020-11-14
c0243,36.955964,7.676154,69.51412781993831,2020-11-15
c0243,36.955964,7.676154,70.81554193149694,2020-11-16
c0243,36.955964,7.676154,71.36739317615333,2020-11-17
c0243,36.955964,7.676154,68.3273834191334,2020-11-18
c0243,36.955964,7.676154,75.03579005503939,2020-11-19
c0243,36.955964,7.676154,72.49572073400783,2020-11-20
c0243,36.955964,7.676154,82.6773500824283,2020-11-21
c0243,36.955964,7.676154,88.91986242601627,2020-11-22
c0243,36.955964,7.676154,91.91916370485616,2020-11-23
c0243,36.955964,7.676154,80.86161328903604,2020-11-24
c0243,36.955964,7.676154,76.41668877885677,2020-11-25
c0243,36.955964,7.676154,72.00854828565517,2020-11-26
c0243,36.955964,7.676154,67.81897647652981,2020-11-27
c0243,36.955964,7.676154,64.88438979356188,2020-11-28
c0243,36.955964,7.676154,82.7202982281611,2020-11-29
c0243,36.955964,7.676154,85.32932805251883,2020-11-30
c0243,36.955964,7.676154,84.43460505619804,2020-12-01
c0243,36.955964,7.676154,87.56328585482125,2020-12-02
c0243,36.955964,7.676154,85.23350471159065,2020-12-03
c0243,36.955964,7.676154,66.10591100212064,2020-12-04
c0243,36.955964,7.676154,62.82784683464839,2020-12-05
c0243,36.955964,7.676154,68.51817570627733,2020-12-06
c0243,36.955964,7.676154,57.50232800688661,2020-12-07
c0243,36.955964,7.676154,71.30420225026846,2020-12-08
c0243,36.955964,7.676154,78.40571700894888,2020-12-09
c0243,36.955964,7.676154,76.70130118222899,2020-12-10
c0243,36.955964,7.676154,84.89378448469702,2020-12-11
c0243,36.955964,7.676154,87.63570067344664,2020-12-12
c0243,36.955964,7.676154,69.60354085619868,2020-12-13
c0243,36.955964,7.676154,79.62596448583852,2020-12-14
c0243,36.955964,7.676154,84.75885445202427,2020-12-15
c0243,36.955964,7.676154,85.77349571051411,2020-12-16
c0243,36.955964,7.676154,85.87800873524537,2020-12-17
c0243,36.955964,7.676154,89.86025295111165,2020-12-18
c0243,36.955964,7.676154,87.4895140304072,2020-12-19
c0243,36.955964,7.676154,93.03018195525593,2020-12-20
c0243,36.955964,7.676154,94.04303657588328,2020-12-21
c0243,36.955964,7.676154,87.85154380850084,2020-12-22
c0243,36.955964,7.676154,81.27561030964092,2020-12-23
c0243,36.955964,7.676154,77.9025853316643,2020-12-24
c0243,36.955964,7.676154,82.60997920428609,2020-12-25
c0243,36.955964,7.676154,83.01341256111931,2020-12-26
c0243,36.955964,7.676154,70.58419722014028,2020-12-27
c0243,36.955964,7.676154,49.68706979512335,2020-12-28
c0243,36.955964,7.676154,66.46209674219678,2020-12-29
c0243,36.955964,7.676154,79.73294940590333,2020-12-30
c0243,36.955964,7.676154,67.6614224550194,2020-12-31
c0243,36.955964,7.676154,62.31648450656311,2021-01-01
c0243,36.955964,7.676154,62.71033654317512,2021-01-02
c0243,36.955964,7.676154,63.11041063641944,2021-01-03
c0243,36.955964,7.676154,61.24588499849393,2021-01-04
c0243,36.955964,7.676154,62.87251610207452,2021-01-05
c0243,36.955964,7.676154,74.64205157099796,2021-01-06
c0243,36.955964,7.676154,74.63886691908418,2021-01-07
c0243,36.955964,7.676154,84.93791229557927,2021-01-08
c0243,36.955964,7.676154,70.65090364824442,2021-01-09
c0243,36.955964,7.676154,83.55350877023248,2021-01-10
c0243,36.955964,7.676154,81.54744842882201,2021-01-11
c0243,36.955964,7.676154,70.52898518597517,2021-01-12
c0243,36.955964,7.676154,68.73754161762947,2021-01-13
c0243,36.955964,7.676154,78.11551047023788,2021-01-14
c0243,36.955964,7.676154,75.94484025874628,2021-01-15
c0243,36.955964,7.676154,86.54245798086522,2021-01-16
c0243,36.955964,7.676154,66.35925324250437,2021-01-17
c0243,36.955964,7.676154,74.8152140903998,2021-01-18
c0243,36.955964,7.676154,71.27731509141663,2021-01-19
c0243,36.955964,7.676154,61.75101495978353,2021-01-20
c0243,36.955964,7.676154,64.6122246616851,2021-01-21
c0243,36.955964,7.676154,67.62084396780118,2021-01-22
c0243,36.955964,7.676154,73.98786441102799,2021-01-23
c0243,36.955964,7.676154,73.0280594743976,2021-01-24
c0243,36.955964,7.676154,78.40874544103956,2021-01-25
c0243,36.955964,7.676154,73.04039441296776,2021-01-26
c0243,36.955964,7.676154,78.47844461738549,2021-01-27
c0243,36.955964,7.676154,83.92704170355715,2021-01-28
c0243,36.955964,7.676154,74.7002614558091,2021-01-29
c0243,36.955964,7.676154,74.96673581018739,2021-01-30
c0243,36.955964,7.676154,78.57654197894205,2021-01-31
c0243,36.955964,7.676154,79.4739882884388,2021-02-01
c0243,36.955964,7.676154,83.01488927799271,2021-02-02
c0243,36.955964,7.676154,79.61975095466265,2021-02-03
c0243,36.955964,7.676154,75.6969481290913,2021-02-04
c0243,36.955964,7.676154,64.95008063645832,2021-02-05
c0243,36.955964,7.676154,41.71816047555683,2021-02-06
c0243,36.955964,7.676154,79.9359044976586,2021-02-07
c0243,36.955964,7.676154,71.23362200774935,2021-02-08
c0243,36.955964,7.676154,71.62934135003881,2021-02-09
c0243,36.955964,7.676154,70.08626229244513,2021-02-10
c0243,36.955964,7.676154,75.29880048922313,2021-02-11
c0243,36.955964,7.676154,77.41006066291567,2021-02-12
c0243,36.955964,7.676154,80.17288864125119,2021-02-13
c0243,36.955964,7.676154,78.32959077923202,2021-02-14
c0243,36.955964,7.676154,61.69528461359008,2021-02-15
c0243,36.955964,7.676154,66.66367938659826,2021-02-16
c0243,36.955964,7.676154,71.26443107000006,2021-02-17
c0243,36.955964,7.676154,79.53324916081857,2021-02-18
c0243,36.955964,7.676154,69.57027462582494,2021-02-19
c0243,36.955964,7.676154,72.07674426898585,2021-02-20
c0243,36.955964,7.676154,54.796325409045274,2021-02-21
c0243,36.955964,7.676154,61.22749277223412,2021-02-22
c0243,36.955964,7.676154,79.34629863351296,2021-02-23
c0243,36.955964,7.676154,80.43154718001537,2021-02-24
c0243,36.955964,7.676154,86.16709168156767,2021-02-25
c0243,36.955964,7.676154,85.32330648794782,2021-02-26
c0243,36.955964,7.676154,84.049338526871,2021-02-27
c0243,36.955964,7.676154,81.8529970881108,2021-02-28
c0243,36.955964,7.676154,74.9722889795792,2021-03-01
c0243,36.955964,7.676154,66.5736427560238,2021-03-02
c0243,36.955964,7.676154,61.56449607090369,2021-03-03
c0243,36.955964,7.676154,69.91230180471418,2021-03-04
c0243,36.955964,7.676154,81.64194651695622,2021-03-05
c0243,36.955964,7.676154,83.14092228889953,2021-03-06
c0243,36.955964,7.676154,80.26685238207237,2021-03-07
c0243,36.955964,7.676154,83.43720840523955,2021-03-08
c0243,36.955964,7.676154,83.8046080494538,2021-03-09
c0243,36.955964,7.676154,64.03307900192345,2021-03-10
c0243,36.955964,7.676154,69.44169683842526,2021-03-11
c0243,36.955964,7.676154,64.1797445461225,2021-03-12
c0243,36.955964,7.676154,74.93083724146341,2021-03-13
c0243,36.955964,7.676154,73.15788818354574,2021-03-14
c0243,36.955964,7.676154,63.537468694323465,2021-03-15
c0243,36.955964,7.676154,64.86731613558379,2021-03-16
c0243,36.955964,7.676154,69.34346199974841,2021-03-17
c0243,36.955964,7.676154,76.1934364220944,2021-03-18
c0243,36.955964,7.676154,91.12521492607593,2021-03-19
c0243,36.955964,7.676154,87.9519630280957,2021-03-20
c0243,36.955964,7.676154,78.57557190055097,2021-03-21
c0243,36.955964,7.676154,83.87449963286731,2021-03-22
c0243,36.955964,7.676154,70.60058490213176,2021-03-23
c0243,36.955964,7.676154,70.8113380108909,2021-03-24
c0243,36.955964,7.676154,75.46828850763461,2021-03-25
c0243,36.955964,7.676154,71.62996556948814,2021-03-26
c0243,36.955964,7.676154,63.763166365209955,2021-03-27
c0243,36.955964,7.676154,83.37985725442564,2021-03-28
c0243,36.955964,7.676154,80.31968538337082,2021-03-29
c0243,36.955964,7.676154,76.53474260772856,2021-03-30
c0243,36.955964,7.676154,70.39407767238222,2021-03-31
c0243,36.955964,7.676154,67.83460399782541,2021-04-01
c0243,36.955964,7.676154,73.04820524130585,2021-04-02
c0243,36.955964,7.676154,74.61640946900546,2021-04-03
c0243,36.955964,7.676154,73.69002863887148,2021-04-04
c0243,36.955964,7.676154,86.53175416756413,2021-04-05
c0243,36.955964,7.676154,65.22532001401109,2021-04-06
c0243,36.955964,7.676154,69.29583233162482,2021-04-07
c0243,36.955964,7.676154,62.633911424195205,2021-04-08
c0243,36.955964,7.676154,59.437003006612045,2021-04-09
c0243,36.955964,7.676154,58.89602775930047,2021-04-10
c0243,36.955964,7.676154,65.1525102523392,2021-04-11
c0243,36.955964,7.676154,79.55327260319554,2021-04-12
c0243,36.955964,7.676154,57.92992175626736,2021-04-13
c0243,36.955964,7.676154,66.34605492346789,2021-04-14
c0243,36.955964,7.676154,89.10380228564452,2021-04-15
c0243,36.955964,7.676154,86.582042852054,2021-04-16
c0243,36.955964,7.676154,84.5972691369147,2021-04-17
c0243,36.955964,7.676154,77.88805392182181,2021-04-18
c0243,36.955964,7.676154,65.3675783636049,2021-04-19
c0243,36.955964,7.676154,75.2677084369156,2021-04-20
c0243,36.955964,7.676154,73.20368796998906,2021-04-21
c0243,36.955964,7.676154,81.11480532777604,2021-04-22
c0243,36.955964,7.676154,86.83161114709738,2021-04-23
c0243,36.955964,7.676154,78.60462446009906,2021-04-24
c0243,36.955964,7.676154,69.17599471346435,2021-04-25
c0243,36.955964,7.676154,66.59806210179475,2021-04-26
c0243,36.955964,7.676154,68.15843593947068,2021-04-27
c0243,36.955964,7.676154,71.61110389016503,2021-04-28
c0243,36.955964,7.676154,76.77654791466705,2021-04-29
c0243,36.955964,7.676154,82.16331267250568,2021-04-30
c0243,36.955964,7.676154,77.78221293501927,2021-05-01
c0243,36.955964,7.676154,70.59534664777395,2021-05-02
c0243,36.955964,7.676154,84.31383190855973,2021-05-03
c0243,36.955964,7.676154,87.15846782874267,2021-05-04
c0243,36.955964,7.676154,89.01530365431847,2021-05-05
c0243,36.955964,7.676154,90.93364417660084,2021-05-06
c0243,36.955964,7.676154,85.7367760892463,2021-05-07
c0243,36.955964,7.676154,78.67951069929744,2021-05-08
c0243,36.955964,7.676154,66.79893162276473,2021-05-09
c0243,36.955964,7.676154,72.87767329147988,2021-05-10
c0243,36.955964,7.676154,68.0208449892096,2021-05-11
c0243,36.955964,7.676154,66.20705197420278,2021-05-12
c0243,36.955964,7.676154,65.49170035218522,2021-05-13
c0243,36.955964,7.676154,69.86068785904128,2021-05-14
c0243,36.955964,7.676154,64.0953976601181,2021-05-15
c0243,36.955964,7.676154,54.47904735983256,2021-05-16
c0243,36.955964,7.676154,62.97897284284315,2021-05-17
c0243,36.955964,7.676154,61.089314679342394,2021-05-18
c0243,36.955964,7.676154,61.74291441407251,2021-05-19
c0243,36.955964,7.676154,59.63196542205889,2021-05-20
c0243,36.955964,7.676154,49.3378655228458,2021-05-21
c0243,36.955964,7.676154,48.64852050033317,2021-05-22
c0243,36.955964,7.676154,60.37399791190945,2021-05-23
c0243,36.955964,7.676154,66.57426070267914,2021-05-24
c0243,36.955964,7.676154,68.15153067081994,2021-05-25
c0243,36.955964,7.676154,63.9987654502305,2021-05-26
c0243,36.955964,7.676154,72.67420341086388,2021-05-27
c0243,36.955964,7.676154,71.27692720621009,2021-05-28
c0243,36.955964,7.676154,71.91314351586048,2021-05-29
c0243,36.955964,7.676154,57.04332607626049,2021-05-30
c0243,36.955964,7.676154,57.80935091064857,2021-05-31
c0243,36.955964,7.676154,68.75761884153926,2021-06-01
c0243,36.955964,7.676154,67.2056047086598,2021-06-02
c0243,36.955964,7.676154,67.13667175646216,2021-06-03
c0243,36.955964,7.676154,57.61717906601928,2021-06-04
c0243,36.955964,7.676154,68.15575538495602,2021-06-05
c0243,36.955964,7.676154,75.55726058254787,2021-06-06
c0243,36.955964,7.676154,65.68827357602073,2021-06-07
c0243,36.955964,7.676154,54.39738351357077,2021-06-08
c0243,36.955964,7.676154,59.98275570706739,2021-06-09
c0243,36.955964,7.676154,64.56717599982228,2021-06-10
c0243,36.955964,7.676154,55.70034746109856,2021-06-11
c0243,36.955964,7.676154,56.34863494310444,2021-06-12
c0243,36.955964,7.676154,51.39863807414021,2021-06-13
c0243,36.955964,7.676154,56.80140340249131,2021-06-14
c0243,36.955964,7.676154,50.62144151376855,2021-06-15
c0243,36.955964,7.676154,40.58374617545015,2021-06-16
c0243,36.955964,7.676154,44.044675618277125,2021-06-17
c0243,36.955964,7.676154,61.536221255641806,2021-06-18
c0243,36.955964,7.676154,49.18126390585884,2021-06-19
c0243,36.955964,7.676154,64.23495626829697,2021-06-20
c0243,36.955964,7.676154,58.90671425282392,2021-06-21
c0243,36.955964,7.676154,60.63165804130253,2021-06-22
c0243,36.955964,7.676154,68.3742506871391,2021-06-23
c0243,36.955964,7.676154,70.92607080079266,2021-06-24
c0243,36.955964,7.676154,67.47747616947228,2021-06-25
c0243,36.955964,7.676154,66.7517443842894,2021-06-26
c0243,36.955964,7.676154,74.80947207510049,2021-06-27
c0243,36.955964,7.676154,66.20666548780298,2021-06-28
c0243,36.955964,7.676154,67.47777050096747,2021-06-29
c0243,36.955964,7.676154,65.2420986003255,2021-06-30
c0243,36.955964,7.676154,57.15227025398246,2021-07-01
c0243,36.955964,7.676154,56.177793228518745,2021-07-02
c0243,36.955964,7.676154,54.015412039947705,2021-07-03
c0243,36.955964,7.676154,46.05257209752763,2021-07-04
c0243,36.955964,7.676154,57.77937987639375,2021-07-05
c0243,36.955964,7.676154,52.10499971165939,2021-07-06
c0243,36.955964,7.676154,46.86751484800825,2021-07-07
c0243,36.955964,7.676154,65.05597950973798,2021-07-08
c0243,36.955964,7.676154,59.97854395496643,2021-07-09
c0243,36.955964,7.676154,52.40687424578139,2021-07-10
c0243,36.955964,7.676154,43.13811347438968,2021-07-11
c0243,36.955964,7.676154,37.63350727219074,2021-07-12
c0243,36.955964,7.676154,60.46258296676853,2021-07-13
c0243,36.955964,7.676154,55.88434440579477,2021-07-14
c0243,36.955964,7.676154,57.671304603804,2021-07-15
c0243,36.955964,7.676154,60.30935733049976,2021-07-16
c0243,36.955964,7.676154,58.48252275642888,2021-07-17
c0243,36.955964,7.676154,61.731252122256514,2021-07-18
c0243,36.955964,7.676154,63.64838168402577,2021-07-19
c0243,36.955964,7.676154,59.52643396242012,2021-07-20
c0243,36.955964,7.676154,54.82176478979833,2021-07-21
c0243,36.955964,7.676154,49.86130585853085,2021-07-22
c0243,36.955964,7.676154,38.79457597362323,2021-07-23
c0243,36.955964,7.676154,27.640455581461243,2021-07-24
c0243,36.955964,7.676154,35.576134542578906,2021-07-25
c0243,36.955964,7.676154,53.59919717706716,2021-07-26
c0243,36.955964,7.676154,58.247025563989375,2021-07-27
c0243,36.955964,7.676154,43.19598780498235,2021-07-28
c0243,36.955964,7.676154,59.23575238420584,2021-07-29
c0243,36.955964,7.676154,54.58102186017444,2021-07-30
c0243,36.955964,7.676154,48.451043670965525,2021-07-31
c0243,36.955964,7.676154,56.07974158265155,2021-08-01
c0243,36.955964,7.676154,63.38105609926003,2021-08-02
c0243,36.955964,7.676154,66.68185074402113,2021-08-03
c0243,36.955964,7.676154,72.12647269831716,2021-08-04
c0243,36.955964,7.676154,59.13228575798056,2021-08-05
c0243,36.955964,7.676154,52.330106759798426,2021-08-06
c0243,36.955964,7.676154,47.42065642136479,2021-08-07
c0243,36.955964,7.676154,53.19732104898461,2021-08-08
c0243,36.955964,7.676154,58.69054197641259,2021-08-09
c0243,36.955964,7.676154,31.978883457364905,2021-08-10
c0243,36.955964,7.676154,35.10980974804799,2021-08-11
c0243,36.955964,7.676154,36.5059205962948,2021-08-12
c0243,36.955964,7.676154,48.35216768858219,2021-08-13
c0243,36.955964,7.676154,62.77476867924165,2021-08-14
c0243,36.955964,7.676154,50.4830858544349,2021-08-15
c0243,36.955964,7.676154,42.26258100019577,2021-08-16
c0243,36.955964,7.676154,64.91926161612751,2021-08-17
c0243,36.955964,7.676154,59.497062447065744,2021-08-18
c0243,36.955964,7.676154,61.325786304198765,2021-08-19
c0243,36.955964,7.676154,61.99053178326248,2021-08-20
