cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,77.03147753886155,2019-02-09
c1687,45.064072,8.875187,88.37451403014654,2019-02-10
c1687,45.064072,8.875187,54.3191313245152,2019-02-11
c1687,45.064072,8.875187,50.97052451316203,2019-02-12
c1687,45.064072,8.875187,66.7969644737839,2019-02-13
c1687,45.064072,8.875187,71.92507977808597,2019-02-14
c1687,45.064072,8.875187,74.29509484234488,2019-02-15
c1687,45.064072,8.875187,76.39548872624272,2019-02-16
c1687,45.064072,8.875187,75.0659765285369,2019-02-17
c1687,45.064072,8.875187,80.60950923152252,2019-02-18
c1687,45.064072,8.875187,78.64650072660031,2019-02-19
c1687,45.064072,8.875187,81.11542802082586,2019-02-20
c1687,45.064072,8.875187,82.30013499169833,2019-02-21
c1687,45.064072,8.875187,69.74694563601795,2019-02-22
c1687,45.064072,8.875187,57.393906429599646,2019-02-23
c1687,45.064072,8.875187,54.52574240936593,2019-02-24
c1687,45.064072,8.875187,60.61016296817005,2019-02-25
c1687,45.064072,8.875187,63.62655589980108,2019-02-26
c1687,45.064072,8.875187,62.64831787301522,2019-02-27
c1687,45.064072,8.875187,72.45960045771784,2019-02-28
c1687,45.064072,8.875187,68.43475387901678,2019-03-01
c1687,45.064072,8.875187,60.71838422940544,2019-03-02
c1687,45.064072,8.875187,65.27096269080202,2019-03-03
c1687,45.064072,8.875187,88.6150068610705,2019-03-04
c1687,45.064072,8.875187,65.02010203940625,2019-03-05
c1687,45.064072,8.875187,71.76060840843468,2019-03-06
c1687,45.064072,8.875187,85.38764067636511,2019-03-07
c1687,45.064072,8.875187,75.57789684029062,2019-03-08
c1687,45.064072,8.875187,73.70726922629161,2019-03-09
c1687,45.064072,8.875187,77.20269719939121,2019-03-10
c1687,45.064072,8.875187,41.8357177799218,2019-03-11
c1687,45.064072,8.875187,40.267972063955774,2019-03-12
c1687,45.064072,8.875187,54.0437850946742,2019-03-13
c1687,45.064072,8.875187,48.552042113533766,2019-03-14
c1687,45.064072,8.875187,61.143452761610405,2019-03-15
c1687,45.064072,8.875187,69.09083959822557,2019-03-16
c1687,45.064072,8.875187,75.05851443777836,2019-03-17
c1687,45.064072,8.875187,51.93892538677709,2019-03-18
c1687,45.064072,8.875187,62.96841351094333,2019-03-19
c1687,45.064072,8.875187,55.28517403875731,2019-03-20
c1687,45.064072,8.875187,55.25867960806276,2019-03-21
c1687,45.064072,8.875187,50.77234803557887,2019-03-22
c1687,45.064072,8.875187,49.29383212689864,2019-03-23
c1687,45.064072,8.875187,52.24367658124664,2019-03-24
c1687,45.064072,8.875187,47.409372737995994,2019-03-25
c1687,45.064072,8.875187,41.43207380210909,2019-03-26
c1687,45.064072,8.875187,47.440434143826494,2019-03-27
c1687,45.064072,8.875187,49.81296031222497,2019-03-28
c1687,45.064072,8.875187,49.304462978343786,2019-03-29
c1687,45.064072,8.875187,52.26129584461983,2019-03-30
c1687,45.064072,8.875187,51.482446330810674,2019-03-31
c1687,45.064072,8.875187,48.05438242521487,2019-04-01
c1687,45.064072,8.875187,50.40479169144228,2019-04-02
c1687,45.064072,8.875187,65.85601156927521,2019-04-03
c1687,45.064072,8.875187,77.06618472664788,2019-04-04
c1687,45.064072,8.875187,62.83079574079439,2019-04-05
c1687,45.064072,8.875187,70.40566618073584,2019-04-06
c1687,45.064072,8.875187,87.79711289369898,2019-04-07
c1687,45.064072,8.875187,67.5410211644709,2019-04-08
c1687,45.064072,8.875187,70.20714559018097,2019-04-09
c1687,45.064072,8.875187,78.3335480502286,2019-04-10
c1687,45.064072,8.875187,90.5437252982784,2019-04-11
c1687,45.064072,8.875187,73.71398976461768,2019-04-12
c1687,45.064072,8.875187,70.89060507186386,2019-04-13
c1687,45.064072,8.875187,85.54936311466943,2019-04-14
c1687,45.064072,8.875187,66.43781052415925,2019-04-15
c1687,45.064072,8.875187,67.52423593432333,2019-04-16
c1687,45.064072,8.875187,61.33533249803229,2019-04-17
c1687,45.064072,8.875187,60.640173384282626,2019-04-18
c1687,45.064072,8.875187,57.01749718887212,2019-04-19
c1687,45.064072,8.875187,55.250012072396665,2019-04-20
c1687,45.064072,8.875187,53.89434463500189,2019-04-21
c1687,45.064072,8.875187,64.03099077326763,2019-04-22
c1687,45.064072,8.875187,93.9472873282444,2019-04-23
c1687,45.064072,8.875187,83.5151444851586,2019-04-24
c1687,45.064072,8.875187,77.95966873697203,2019-04-25
c1687,45.064072,8.875187,78.84273344631949,2019-04-26
c1687,45.064072,8.875187,61.34511637012118,2019-04-27
c1687,45.064072,8.875187,46.45747133339846,2019-04-28
c1687,45.064072,8.875187,55.58446205831887,2019-04-29
c1687,45.064072,8.875187,55.43230319367411,2019-04-30
c1687,45.064072,8.875187,63.06072415082222,2019-05-01
c1687,45.064072,8.875187,71.91691482113205,2019-05-02
c1687,45.064072,8.875187,78.26524747975198,2019-05-03
c1687,45.064072,8.875187,70.86010619290774,2019-05-04
c1687,45.064072,8.875187,62.589124204804435,2019-05-05
c1687,45.064072,8.875187,47.923181501676424,2019-05-06
c1687,45.064072,8.875187,62.67215246487019,2019-05-07
c1687,45.064072,8.875187,80.06674019850841,2019-05-08
c1687,45.064072,8.875187,71.88285945749342,2019-05-09
c1687,45.064072,8.875187,68.84841995679346,2019-05-10
c1687,45.064072,8.875187,76.43701112723788,2019-05-11
c1687,45.064072,8.875187,44.33439660824104,2019-05-12
c1687,45.064072,8.875187,46.83909175249523,2019-05-13
c1687,45.064072,8.875187,54.10343624879547,2019-05-14
c1687,45.064072,8.875187,59.74666659901183,2019-05-15
c1687,45.064072,8.875187,61.089437040483496,2019-05-16
c1687,45.064072,8.875187,70.12809133229169,2019-05-17
c1687,45.064072,8.875187,90.74921195865664,2019-05-18
c1687,45.064072,8.875187,91.52907787065232,2019-05-19
c1687,45.064072,8.875187,81.27429308893488,2019-05-20
c1687,45.064072,8.875187,72.70755632855412,2019-05-21
c1687,45.064072,8.875187,73.07441108528853,2019-05-22
c1687,45.064072,8.875187,73.18794929829451,2019-05-23
c1687,45.064072,8.875187,70.55022679347321,2019-05-24
c1687,45.064072,8.875187,75.91453317441474,2019-05-25
c1687,45.064072,8.875187,80.84451852559442,2019-05-26
c1687,45.064072,8.875187,90.97926403057694,2019-05-27
c1687,45.064072,8.875187,83.81555792701087,2019-05-28
c1687,45.064072,8.875187,65.70577135378598,2019-05-29
c1687,45.064072,8.875187,63.3493030827444,2019-05-30
c1687,45.064072,8.875187,66.82387676616804,2019-05-31
c1687,45.064072,8.875187,62.74719880148461,2019-06-01
c1687,45.064072,8.875187,56.53937473706525,2019-06-02
c1687,45.064072,8.875187,59.389775402995,2019-06-03
c1687,45.064072,8.875187,58.48799396355099,2019-06-04
c1687,45.064072,8.875187,52.54520727937015,2019-06-05
c1687,45.064072,8.875187,60.92935915178933,2019-06-06
c1687,45.064072,8.875187,59.69967847400565,2019-06-07
c1687,45.064072,8.875187,58.65936096025171,2019-06-08
c1687,45.064072,8.875187,59.254435090025126,2019-06-09
c1687,45.064072,8.875187,72.74996456331034,2019-06-10
c1687,45.064072,8.875187,73.37386200133572,2019-06-11
c1687,45.064072,8.875187,60.36580216090153,2019-06-12
c1687,45.064072,8.875187,46.581370231281895,2019-06-13
c1687,45.064072,8.875187,51.449451415234925,2019-06-14
c1687,45.064072,8.875187,63.51877330795549,2019-06-15
c1687,45.064072,8.875187,56.94153503215362,2019-06-16
c1687,45.064072,8.875187,58.589116708446966,2019-06-17
c1687,45.064072,8.875187,59.70384832286667,2019-06-18
c1687,45.064072,8.875187,49.95670653342535,2019-06-19
c1687,45.064072,8.875187,44.503912542094575,2019-06-20
c1687,45.064072,8.875187,48.92645235404751,2019-06-21
c1687,45.064072,8.875187,75.24072301273515,2019-06-22
c1687,45.064072,8.875187,57.94846417141289,2019-06-23
c1687,45.064072,8.875187,51.73025071086781,2019-06-24
c1687,45.064072,8.875187,51.4405600908009,2019-06-25
c1687,45.064072,8.875187,52.01412245291364,2019-06-26
c1687,45.064072,8.875187,50.154947622206265,2019-06-27
c1687,45.064072,8.875187,47.714361643547655,2019-06-28
c1687,45.064072,8.875187,50.53764074940502,2019-06-29
c1687,45.064072,8.875187,44.32659912239983,2019-06-30
c1687,45.064072,8.875187,53.29277550134389,2019-07-01
c1687,45.064072,8.875187,43.98516893207749,2019-07-02
c1687,45.064072,8.875187,57.07570191870528,2019-07-03
c1687,45.064072,8.875187,59.43683552501314,2019-07-04
c1687,45.064072,8.875187,54.15740370943668,2019-07-05
c1687,45.064072,8.875187,61.76804871120465,2019-07-06
c1687,45.064072,8.875187,67.09723146509849,2019-07-07
c1687,45.064072,8.875187,61.70275379589319,2019-07-08
c1687,45.064072,8.875187,73.29000007716454,2019-07-09
c1687,45.064072,8.875187,67.99650945046012,2019-07-10
c1687,45.064072,8.875187,66.60509382205095,2019-07-11
c1687,45.064072,8.875187,61.699791227527435,2019-07-12
c1687,45.064072,8.875187,54.15444982006825,2019-07-13
c1687,45.064072,8.875187,63.71484354095811,2019-07-14
c1687,45.064072,8.875187,87.27971411738349,2019-07-15
c1687,45.064072,8.875187,63.785149259603166,2019-07-16
c1687,45.064072,8.875187,55.97426070057939,2019-07-17
c1687,45.064072,8.875187,60.665843079267425,2019-07-18
c1687,45.064072,8.875187,65.3376263484888,2019-07-19
c1687,45.064072,8.875187,59.688179096904776,2019-07-20
c1687,45.064072,8.875187,57.57231110946413,2019-07-21
c1687,45.064072,8.875187,55.88335055128089,2019-07-22
c1687,45.064072,8.875187,54.995278954295706,2019-07-23
c1687,45.064072,8.875187,55.613945858595095,2019-07-24
c1687,45.064072,8.875187,57.69483810272556,2019-07-25
c1687,45.064072,8.875187,51.410225568984536,2019-07-26
c1687,45.064072,8.875187,77.11308932868415,2019-07-27
c1687,45.064072,8.875187,76.136379551867,2019-07-28
c1687,45.064072,8.875187,65.47668061447946,2019-07-29
c1687,45.064072,8.875187,64.16050971526495,2019-07-30
c1687,45.064072,8.875187,69.46140300710077,2019-07-31
c1687,45.064072,8.875187,68.04958824493852,2019-08-01
c1687,45.064072,8.875187,72.82599744275862,2019-08-02
c1687,45.064072,8.875187,59.20826835053706,2019-08-03
c1687,45.064072,8.875187,60.39856994329808,2019-08-04
c1687,45.064072,8.875187,60.15080511941015,2019-08-05
c1687,45.064072,8.875187,64.26092525191072,2019-08-06
c1687,45.064072,8.875187,72.1762444382216,2019-08-07
c1687,45.064072,8.875187,70.38252120779453,2019-08-08
c1687,45.064072,8.875187,65.79523670455545,2019-08-09
c1687,45.064072,8.875187,60.77964738422369,2019-08-10
c1687,45.064072,8.875187,61.307950433363594,2019-08-11
c1687,45.064072,8.875187,64.30705753959795,2019-08-12
c1687,45.064072,8.875187,53.9299671938832,2019-08-13
c1687,45.064072,8.875187,47.662959025209865,2019-08-14
c1687,45.064072,8.875187,57.36808022425322,2019-08-15
c1687,45.064072,8.875187,58.00409252105628,2019-08-16
c1687,45.064072,8.875187,56.04752096696456,2019-08-17
c1687,45.064072,8.875187,61.52505404166773,2019-08-18
c1687,45.064072,8.875187,55.48375649564457,2019-08-19
c1687,45.064072,8.875187,57.49040030718529,2019-08-20
c1687,45.064072,8.875187,59.07809163449003,2019-08-21
c1687,45.064072,8.875187,70.44331272491304,2019-08-22
c1687,45.064072,8.875187,72.921133359408,2019-08-23
c1687,45.064072,8.875187,71.84238519971034,2019-08-24
c1687,45.064072,8.875187,64.63634563906709,2019-08-25
c1687,45.064072,8.875187,63.230592627659846,2019-08-26
c1687,45.064072,8.875187,59.04552986636371,2019-08-27
c1687,45.064072,8.875187,69.90783538025816,2019-08-28
c1687,45.064072,8.875187,56.519399747375296,2019-08-29
c1687,45.064072,8.875187,50.93587334848585,2019-08-30
c1687,45.064072,8.875187,66.48817713614208,2019-08-31
c1687,45.064072,8.875187,66.49679387107962,2019-09-01
c1687,45.064072,8.875187,70.69490275800237,2019-09-02
c1687,45.064072,8.875187,59.585997598271696,2019-09-03
c1687,45.064072,8.875187,57.00523924752813,2019-09-04
c1687,45.064072,8.875187,68.46597652730922,2019-09-05
c1687,45.064072,8.875187,85.0375611830376,2019-09-06
c1687,45.064072,8.875187,68.2349370823199,2019-09-07
c1687,45.064072,8.875187,75.74872822737196,2019-09-08
c1687,45.064072,8.875187,58.96033051440456,2019-09-09
c1687,45.064072,8.875187,80.89656029182669,2019-09-10
c1687,45.064072,8.875187,69.72176772177161,2019-09-11
c1687,45.064072,8.875187,68.04497165145818,2019-09-12
c1687,45.064072,8.875187,65.94968469276648,2019-09-13
c1687,45.064072,8.875187,68.0703511401125,2019-09-14
c1687,45.064072,8.875187,69.8399672636087,2019-09-15
c1687,45.064072,8.875187,67.03251752936553,2019-09-16
c1687,45.064072,8.875187,67.61399171511735,2019-09-17
c1687,45.064072,8.875187,73.77852654438901,2019-09-18
c1687,45.064072,8.875187,68.92093457420938,2019-09-19
c1687,45.064072,8.875187,60.149651818528795,2019-09-20
c1687,45.064072,8.875187,60.231716445560046,2019-09-21
c1687,45.064072,8.875187,78.73104560711097,2019-09-22
c1687,45.064072,8.875187,73.52224168297226,2019-09-23
c1687,45.064072,8.875187,70.94594324769902,2019-09-24
c1687,45.064072,8.875187,73.12749720090035,2019-09-25
c1687,45.064072,8.875187,74.22605825248871,2019-09-26
c1687,45.064072,8.875187,76.1040201947814,2019-09-27
c1687,45.064072,8.875187,71.62967212908185,2019-09-28
c1687,45.064072,8.875187,69.35108988355256,2019-09-29
c1687,45.064072,8.875187,71.25281607053621,2019-09-30
c1687,45.064072,8.875187,75.21432516779389,2019-10-01
c1687,45.064072,8.875187,69.86176983133653,2019-10-02
c1687,45.064072,8.875187,40.018649882761785,2019-10-03
c1687,45.064072,8.875187,59.1776136686925,2019-10-04
c1687,45.064072,8.875187,62.71673999395999,2019-10-05
c1687,45.064072,8.875187,71.69692615350995,2019-10-06
c1687,45.064072,8.875187,71.80758934468133,2019-10-07
c1687,45.064072,8.875187,70.44965284079535,2019-10-08
c1687,45.064072,8.875187,81.78594013402662,2019-10-09
c1687,45.064072,8.875187,70.82061273355241,2019-10-10
c1687,45.064072,8.875187,77.76733790055101,2019-10-11
c1687,45.064072,8.875187,76.9514807133236,2019-10-12
c1687,45.064072,8.875187,75.22511057944969,2019-10-13
c1687,45.064072,8.875187,72.90031109093376,2019-10-14
c1687,45.064072,8.875187,93.40121830845882,2019-10-15
c1687,45.064072,8.875187,75.09089713779002,2019-10-16
c1687,45.064072,8.875187,77.79312045530574,2019-10-17
c1687,45.064072,8.875187,82.72888100711809,2019-10-18
c1687,45.064072,8.875187,84.42718741797057,2019-10-19
c1687,45.064072,8.875187,84.82438791012278,2019-10-20
c1687,45.064072,8.875187,90.6853311347764,2019-10-21
c1687,45.064072,8.875187,89.38422105187676,2019-10-22
c1687,45.064072,8.875187,85.76551186240295,2019-10-23
c1687,45.064072,8.875187,95.50720923950452,2019-10-24
c1687,45.064072,8.875187,82.52771663250363,2019-10-25
c1687,45.064072,8.875187,83.4349692873556,2019-10-26
c1687,45.064072,8.875187,78.60951303936139,2019-10-27
c1687,45.064072,8.875187,82.69906008870898,2019-10-28
c1687,45.064072,8.875187,88.93490874121473,2019-10-29
c1687,45.064072,8.875187,86.72098667181764,2019-10-30
c1687,45.064072,8.875187,81.68134883057523,2019-10-31
c1687,45.064072,8.875187,75.79189776217397,2019-11-01
c1687,45.064072,8.875187,91.51181253305866,2019-11-02
c1687,45.064072,8.875187,96.59405425686458,2019-11-03
c1687,45.064072,8.875187,84.0885907766507,2019-11-04
c1687,45.064072,8.875187,83.28843130323742,2019-11-05
c1687,45.064072,8.875187,87.7527018294188,2019-11-06
c1687,45.064072,8.875187,91.00811713648896,2019-11-07
c1687,45.064072,8.875187,88.54496287316398,2019-11-08
c1687,45.064072,8.875187,80.0798558991549,2019-11-09
c1687,45.064072,8.875187,82.173247693246,2019-11-10
c1687,45.064072,8.875187,89.38423833079241,2019-11-11
c1687,45.064072,8.875187,89.7161898296579,2019-11-12
c1687,45.064072,8.875187,64.20712674570021,2019-11-13
c1687,45.064072,8.875187,81.57017169257588,2019-11-14
c1687,45.064072,8.875187,91.63342787173228,2019-11-15
c1687,45.064072,8.875187,87.16493186947221,2019-11-16
c1687,45.064072,8.875187,90.30195310354527,2019-11-17
c1687,45.064072,8.875187,89.50454147019438,2019-11-18
c1687,45.064072,8.875187,93.54265340310836,2019-11-19
c1687,45.064072,8.875187,91.49966643766854,2019-11-20
c1687,45.064072,8.875187,90.18505675329362,2019-11-21
c1687,45.064072,8.875187,95.66567670917068,2019-11-22
c1687,45.064072,8.875187,93.1351134981011,2019-11-23
c1687,45.064072,8.875187,92.3998318306327,2019-11-24
c1687,45.064072,8.875187,89.97337396640106,2019-11-25
c1687,45.064072,8.875187,90.3755275083384,2019-11-26
c1687,45.064072,8.875187,94.50467015420976,2019-11-27
c1687,45.064072,8.875187,90.02191478471839,2019-11-28
c1687,45.064072,8.875187,88.06262829984247,2019-11-29
c1687,45.064072,8.875187,82.04974522311986,2019-11-30
c1687,45.064072,8.875187,94.20605238848668,2019-12-01
c1687,45.064072,8.875187,87.66765077098036,2019-12-02
c1687,45.064072,8.875187,80.93607926359978,2019-12-03
c1687,45.064072,8.875187,79.96211573049845,2019-12-04
c1687,45.064072,8.875187,83.74233418756528,2019-12-05
c1687,45.064072,8.875187,88.95475487146818,2019-12-06
c1687,45.064072,8.875187,84.83323072913805,2019-12-07
c1687,45.064072,8.875187,90.79931521485058,2019-12-08
c1687,45.064072,8.875187,87.32121167840474,2019-12-09
c1687,45.064072,8.875187,57.31977666996093,2019-12-10
c1687,45.064072,8.875187,77.92205436516336,2019-12-11
c1687,45.064072,8.875187,85.05133609991046,2019-12-12
c1687,45.064072,8.875187,89.50947698778305,2019-12-13
c1687,45.064072,8.875187,74.28981739701031,2019-12-14
c1687,45.064072,8.875187,90.57763891373148,2019-12-15
c1687,45.064072,8.875187,94.8039838871933,2019-12-16
c1687,45.064072,8.875187,96.5808945444619,2019-12-17
c1687,45.064072,8.875187,97.02963261337622,2019-12-18
c1687,45.064072,8.875187,95.89474403536616,2019-12-19
c1687,45.064072,8.875187,93.33926181871668,2019-12-20
c1687,45.064072,8.875187,89.22984616303977,2019-12-21
c1687,45.064072,8.875187,71.7010273626812,2019-12-22
c1687,45.064072,8.875187,58.37605946460171,2019-12-23
c1687,45.064072,8.875187,69.35395704448278,2019-12-24
c1687,45.064072,8.875187,74.75393027338133,2019-12-25
c1687,45.064072,8.875187,75.66447477289692,2019-12-26
c1687,45.064072,8.875187,82.02239424387231,2019-12-27
c1687,45.064072,8.875187,86.32010291531971,2019-12-28
c1687,45.064072,8.875187,91.34273655569432,2019-12-29
c1687,45.064072,8.875187,91.68111036203317,2019-12-30
c1687,45.064072,8.875187,79.79549962989455,2019-12-31
c1687,45.064072,8.875187,86.25480848515475,2020-01-01
c1687,45.064072,8.875187,90.9532339792122,2020-01-02
c1687,45.064072,8.875187,86.15347789133867,2020-01-03
c1687,45.064072,8.875187,84.85092576133029,2020-01-04
c1687,45.064072,8.875187,73.9794828232176,2020-01-05
c1687,45.064072,8.875187,88.12157552934595,2020-01-06
c1687,45.064072,8.875187,88.8350344195547,2020-01-07
c1687,45.064072,8.875187,83.15620447965559,2020-01-08
c1687,45.064072,8.875187,84.90738801335353,2020-01-09
c1687,45.064072,8.875187,86.70157265162607,2020-01-10
c1687,45.064072,8.875187,88.08339016915022,2020-01-11
c1687,45.064072,8.875187,85.37115913121393,2020-01-12
c1687,45.064072,8.875187,92.3295391725921,2020-01-13
c1687,45.064072,8.875187,87.04296449004468,2020-01-14
c1687,45.064072,8.875187,86.8444242490531,2020-01-15
c1687,45.064072,8.875187,89.54340395941567,2020-01-16
c1687,45.064072,8.875187,84.75273932737277,2020-01-17
c1687,45.064072,8.875187,86.58764570115495,2020-01-18
c1687,45.064072,8.875187,90.28283052967824,2020-01-19
c1687,45.064072,8.875187,65.79460912161113,2020-01-20
c1687,45.064072,8.875187,69.55529896878264,2020-01-21
c1687,45.064072,8.875187,72.02441650404562,2020-01-22
c1687,45.064072,8.875187,85.79094203429936,2020-01-23
c1687,45.064072,8.875187,83.32508048998048,2020-01-24
c1687,45.064072,8.875187,89.9274601415953,2020-01-25
c1687,45.064072,8.875187,88.13532170768819,2020-01-26
c1687,45.064072,8.875187,86.18197645455786,2020-01-27
c1687,45.064072,8.875187,86.10017228077426,2020-01-28
c1687,45.064072,8.875187,73.29485870768585,2020-01-29
c1687,45.064072,8.875187,81.20212958869227,2020-01-30
c1687,45.064072,8.875187,85.70922025464246,2020-01-31
c1687,45.064072,8.875187,90.87768229005448,2020-02-01
c1687,45.064072,8.875187,88.32816667415263,2020-02-02
c1687,45.064072,8.875187,83.73881093754416,2020-02-03
c1687,45.064072,8.875187,57.2207333896624,2020-02-04
c1687,45.064072,8.875187,38.81632573726433,2020-02-05
c1687,45.064072,8.875187,54.881704309635126,2020-02-06
c1687,45.064072,8.875187,72.58679553041416,2020-02-07
c1687,45.064072,8.875187,81.02790447077466,2020-02-08
c1687,45.064072,8.875187,80.56816120531042,2020-02-09
c1687,45.064072,8.875187,84.77217433190444,2020-02-10
c1687,45.064072,8.875187,51.035094831400365,2020-02-11
c1687,45.064072,8.875187,45.93494149273262,2020-02-12
c1687,45.064072,8.875187,67.60904246632258,2020-02-13
c1687,45.064072,8.875187,72.62560453164532,2020-02-14
c1687,45.064072,8.875187,74.63293728042038,2020-02-15
c1687,45.064072,8.875187,80.78097577720533,2020-02-16
c1687,45.064072,8.875187,88.55424191305339,2020-02-17
c1687,45.064072,8.875187,77.6015967236522,2020-02-18
c1687,45.064072,8.875187,68.05265292259448,2020-02-19
c1687,45.064072,8.875187,54.48201032075678,2020-02-20
c1687,45.064072,8.875187,69.78421431955665,2020-02-21
c1687,45.064072,8.875187,76.3313581943973,2020-02-22
c1687,45.064072,8.875187,79.46904096580968,2020-02-23
c1687,45.064072,8.875187,76.35628169861042,2020-02-24
c1687,45.064072,8.875187,83.7861735724294,2020-02-25
c1687,45.064072,8.875187,41.92146927481656,2020-02-26
c1687,45.064072,8.875187,50.757569399399706,2020-02-27
c1687,45.064072,8.875187,49.04949567711444,2020-02-28
c1687,45.064072,8.875187,72.15701112303788,2020-02-29
c1687,45.064072,8.875187,88.02577085682806,2020-03-01
c1687,45.064072,8.875187,94.37272319252762,2020-03-02
c1687,45.064072,8.875187,58.54947688128593,2020-03-03
c1687,45.064072,8.875187,57.40717313459061,2020-03-04
c1687,45.064072,8.875187,89.09155058354341,2020-03-05
c1687,45.064072,8.875187,76.29620482444093,2020-03-06
c1687,45.064072,8.875187,55.245890068610024,2020-03-07
c1687,45.064072,8.875187,61.779265474710655,2020-03-08
c1687,45.064072,8.875187,83.10480780407993,2020-03-09
c1687,45.064072,8.875187,69.24364722894309,2020-03-10
c1687,45.064072,8.875187,73.3023237355297,2020-03-11
c1687,45.064072,8.875187,80.37048888620433,2020-03-12
c1687,45.064072,8.875187,79.73450924319711,2020-03-13
c1687,45.064072,8.875187,83.04930285813765,2020-03-14
c1687,45.064072,8.875187,68.27946192304937,2020-03-15
c1687,45.064072,8.875187,61.53210459952509,2020-03-16
c1687,45.064072,8.875187,69.00503254901423,2020-03-17
c1687,45.064072,8.875187,69.3861372242753,2020-03-18
c1687,45.064072,8.875187,70.11622454370924,2020-03-19
c1687,45.064072,8.875187,78.80728278276015,2020-03-20
c1687,45.064072,8.875187,70.71495191142718,2020-03-21
c1687,45.064072,8.875187,71.91794866770148,2020-03-22
c1687,45.064072,8.875187,46.49059369545247,2020-03-23
c1687,45.064072,8.875187,50.05923149831119,2020-03-24
c1687,45.064072,8.875187,55.1945269665306,2020-03-25
c1687,45.064072,8.875187,71.12492458785054,2020-03-26
c1687,45.064072,8.875187,76.6701241297522,2020-03-27
c1687,45.064072,8.875187,70.60140047361551,2020-03-28
c1687,45.064072,8.875187,75.65928535842049,2020-03-29
c1687,45.064072,8.875187,84.09033664951285,2020-03-30
c1687,45.064072,8.875187,60.9833946933005,2020-03-31
c1687,45.064072,8.875187,54.887991072155266,2020-04-01
c1687,45.064072,8.875187,58.6243940815787,2020-04-02
c1687,45.064072,8.875187,61.48941017306754,2020-04-03
c1687,45.064072,8.875187,60.31608080703434,2020-04-04
c1687,45.064072,8.875187,57.82207756273289,2020-04-05
c1687,45.064072,8.875187,53.118565345740635,2020-04-06
c1687,45.064072,8.875187,55.41952253505771,2020-04-07
c1687,45.064072,8.875187,46.72495874648504,2020-04-08
c1687,45.064072,8.875187,47.47518640565714,2020-04-09
c1687,45.064072,8.875187,50.97183817739558,2020-04-10
c1687,45.064072,8.875187,45.063062856617954,2020-04-11
c1687,45.064072,8.875187,40.49828426706854,2020-04-12
c1687,45.064072,8.875187,48.6679226661283,2020-04-13
c1687,45.064072,8.875187,50.05259577233464,2020-04-14
c1687,45.064072,8.875187,50.166560033826165,2020-04-15
c1687,45.064072,8.875187,54.68510226363356,2020-04-16
c1687,45.064072,8.875187,59.56142305537071,2020-04-17
c1687,45.064072,8.875187,67.19088583120556,2020-04-18
c1687,45.064072,8.875187,70.61097741770426,2020-04-19
c1687,45.064072,8.875187,90.3417997296506,2020-04-20
c1687,45.064072,8.875187,81.1282978410098,2020-04-21
c1687,45.064072,8.875187,55.36499648483869,2020-04-22
c1687,45.064072,8.875187,56.699744685332256,2020-04-23
c1687,45.064072,8.875187,58.76070954341772,2020-04-24
c1687,45.064072,8.875187,66.0171874204522,2020-04-25
