cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,75.74046578122768,2019-03-03
c1033,41.235243,16.668901,60.19403000465758,2019-03-04
c1033,41.235243,16.668901,65.14431740952053,2019-03-05
c1033,41.235243,16.668901,64.39078322261545,2019-03-06
c1033,41.235243,16.668901,69.26663019579127,2019-03-07
c1033,41.235243,16.668901,74.45747890073008,2019-03-08
c1033,41.235243,16.668901,76.50333478620946,2019-03-09
c1033,41.235243,16.668901,66.62253298282687,2019-03-10
c1033,41.235243,16.668901,65.27786499858469,2019-03-11
c1033,41.235243,16.668901,59.005428639838186,2019-03-12
c1033,41.235243,16.668901,56.5995915261147,2019-03-13
c1033,41.235243,16.668901,81.33723286892474,2019-03-14
c1033,41.235243,16.668901,61.90199483515727,2019-03-15
c1033,41.235243,16.668901,72.1833187880835,2019-03-16
c1033,41.235243,16.668901,80.74773379656828,2019-03-17
c1033,41.235243,16.668901,75.14011951514632,2019-03-18
c1033,41.235243,16.668901,89.0481030893307,2019-03-19
c1033,41.235243,16.668901,83.72580748051679,2019-03-20
c1033,41.235243,16.668901,78.24840447247382,2019-03-21
c1033,41.235243,16.668901,78.30728637583988,2019-03-22
c1033,41.235243,16.668901,65.75371017516093,2019-03-23
c1033,41.235243,16.668901,61.93808849837421,2019-03-24
c1033,41.235243,16.668901,56.67508156272166,2019-03-25
c1033,41.235243,16.668901,67.96817372787011,2019-03-26
c1033,41.235243,16.668901,70.98421980363374,2019-03-27
c1033,41.235243,16.668901,66.8727133105659,2019-03-28
c1033,41.235243,16.668901,58.499434037814,2019-03-29
c1033,41.235243,16.668901,66.7968530691647,2019-03-30
c1033,41.235243,16.668901,58.86035864835041,2019-03-31
c1033,41.235243,16.668901,65.03019548599158,2019-04-01
c1033,41.235243,16.668901,62.1562066494915,2019-04-02
c1033,41.235243,16.668901,70.27994359579287,2019-04-03
c1033,41.235243,16.668901,74.87810520533266,2019-04-04
c1033,41.235243,16.668901,82.43334505134932,2019-04-05
c1033,41.235243,16.668901,87.95742136009186,2019-04-06
c1033,41.235243,16.668901,91.7716565037728,2019-04-07
c1033,41.235243,16.668901,73.50904870980962,2019-04-08
c1033,41.235243,16.668901,75.48525541710808,2019-04-09
c1033,41.235243,16.668901,66.76028284172821,2019-04-10
c1033,41.235243,16.668901,77.76349368705793,2019-04-11
c1033,41.235243,16.668901,79.61812044834535,2019-04-12
c1033,41.235243,16.668901,89.61272076062046,2019-04-13
c1033,41.235243,16.668901,85.1442134064176,2019-04-14
c1033,41.235243,16.668901,87.62910367406215,2019-04-15
c1033,41.235243,16.668901,75.60073345095832,2019-04-16
c1033,41.235243,16.668901,71.67166939687569,2019-04-17
c1033,41.235243,16.668901,68.33019748385787,2019-04-18
c1033,41.235243,16.668901,70.5461479589413,2019-04-19
c1033,41.235243,16.668901,66.32371097015597,2019-04-20
c1033,41.235243,16.668901,68.68079048842564,2019-04-21
c1033,41.235243,16.668901,74.42286620991021,2019-04-22
c1033,41.235243,16.668901,76.0821218098513,2019-04-23
c1033,41.235243,16.668901,74.1152713310215,2019-04-24
c1033,41.235243,16.668901,75.9078489191348,2019-04-25
c1033,41.235243,16.668901,69.94332640060603,2019-04-26
c1033,41.235243,16.668901,66.172158652312,2019-04-27
c1033,41.235243,16.668901,64.46841357058773,2019-04-28
c1033,41.235243,16.668901,69.47985123243383,2019-04-29
c1033,41.235243,16.668901,68.18178998032198,2019-04-30
c1033,41.235243,16.668901,71.01099467443056,2019-05-01
c1033,41.235243,16.668901,68.17974821349664,2019-05-02
c1033,41.235243,16.668901,66.60588302064963,2019-05-03
c1033,41.235243,16.668901,85.37011958884511,2019-05-04
c1033,41.235243,16.668901,65.01549556127611,2019-05-05
c1033,41.235243,16.668901,67.71533326939148,2019-05-06
c1033,41.235243,16.668901,60.46523202561905,2019-05-07
c1033,41.235243,16.668901,63.27640636038857,2019-05-08
c1033,41.235243,16.668901,67.21390659128497,2019-05-09
c1033,41.235243,16.668901,80.09758914735725,2019-05-10
c1033,41.235243,16.668901,74.53358042012331,2019-05-11
c1033,41.235243,16.668901,88.0139164879908,2019-05-12
c1033,41.235243,16.668901,84.58380055168816,2019-05-13
c1033,41.235243,16.668901,89.51614038110351,2019-05-14
c1033,41.235243,16.668901,77.82348699717282,2019-05-15
c1033,41.235243,16.668901,86.80819083992814,2019-05-16
c1033,41.235243,16.668901,80.7897508758101,2019-05-17
c1033,41.235243,16.668901,80.02512730100142,2019-05-18
c1033,41.235243,16.668901,77.34070378002501,2019-05-19
c1033,41.235243,16.668901,61.979901428651274,2019-05-20
c1033,41.235243,16.668901,62.68699996418528,2019-05-21
c1033,41.235243,16.668901,69.82236617066997,2019-05-22
c1033,41.235243,16.668901,70.66768983892757,2019-05-23
c1033,41.235243,16.668901,72.17025231330707,2019-05-24
c1033,41.235243,16.668901,74.66366826691018,2019-05-25
c1033,41.235243,16.668901,82.4013073906808,2019-05-26
c1033,41.235243,16.668901,80.78380769199124,2019-05-27
c1033,41.235243,16.668901,75.43617961839955,2019-05-28
c1033,41.235243,16.668901,69.44268779382332,2019-05-29
c1033,41.235243,16.668901,75.61096597768707,2019-05-30
c1033,41.235243,16.668901,73.14766767446021,2019-05-31
c1033,41.235243,16.668901,72.97960092210012,2019-06-01
c1033,41.235243,16.668901,76.90864807994967,2019-06-02
c1033,41.235243,16.668901,74.03804326958249,2019-06-03
c1033,41.235243,16.668901,78.24676656239369,2019-06-04
c1033,41.235243,16.668901,79.05380288408445,2019-06-05
c1033,41.235243,16.668901,67.60054313133996,2019-06-06
c1033,41.235243,16.668901,71.17945177388206,2019-06-07
c1033,41.235243,16.668901,62.255548418689855,2019-06-08
c1033,41.235243,16.668901,61.80184215956262,2019-06-09
c1033,41.235243,16.668901,64.45679762496782,2019-06-10
c1033,41.235243,16.668901,58.20505657699939,2019-06-11
c1033,41.235243,16.668901,57.40335641686423,2019-06-12
c1033,41.235243,16.668901,66.82360010198435,2019-06-13
c1033,41.235243,16.668901,55.820837776542675,2019-06-14
c1033,41.235243,16.668901,54.78398018498149,2019-06-15
c1033,41.235243,16.668901,60.75812463739596,2019-06-16
c1033,41.235243,16.668901,64.85213206427623,2019-06-17
c1033,41.235243,16.668901,69.7804202273522,2019-06-18
c1033,41.235243,16.668901,66.95171126813328,2019-06-19
c1033,41.235243,16.668901,65.76288967482895,2019-06-20
c1033,41.235243,16.668901,59.58331613942542,2019-06-21
c1033,41.235243,16.668901,52.54282133263871,2019-06-22
c1033,41.235243,16.668901,68.82585579796273,2019-06-23
c1033,41.235243,16.668901,66.37285185394727,2019-06-24
c1033,41.235243,16.668901,65.78183433982238,2019-06-25
c1033,41.235243,16.668901,65.30169275162048,2019-06-26
c1033,41.235243,16.668901,65.20042326632289,2019-06-27
c1033,41.235243,16.668901,53.6823054747186,2019-06-28
c1033,41.235243,16.668901,58.42559110679554,2019-06-29
c1033,41.235243,16.668901,57.54531996620357,2019-06-30
c1033,41.235243,16.668901,55.806765173038514,2019-07-01
c1033,41.235243,16.668901,54.667925592872216,2019-07-02
c1033,41.235243,16.668901,50.217530243717896,2019-07-03
c1033,41.235243,16.668901,60.81624669535562,2019-07-04
c1033,41.235243,16.668901,67.61468807353182,2019-07-05
c1033,41.235243,16.668901,56.4890371345531,2019-07-06
c1033,41.235243,16.668901,40.68215828003039,2019-07-07
c1033,41.235243,16.668901,53.829567110797385,2019-07-08
c1033,41.235243,16.668901,52.66541390694436,2019-07-09
c1033,41.235243,16.668901,69.8342193788294,2019-07-10
c1033,41.235243,16.668901,56.21655634653647,2019-07-11
c1033,41.235243,16.668901,58.35761414216557,2019-07-12
c1033,41.235243,16.668901,70.31928755346595,2019-07-13
c1033,41.235243,16.668901,62.85865205736988,2019-07-14
c1033,41.235243,16.668901,62.953136202643016,2019-07-15
c1033,41.235243,16.668901,67.32863773931459,2019-07-16
c1033,41.235243,16.668901,59.1298912149946,2019-07-17
c1033,41.235243,16.668901,60.738682829805406,2019-07-18
c1033,41.235243,16.668901,62.99293324598055,2019-07-19
c1033,41.235243,16.668901,60.579126172348225,2019-07-20
c1033,41.235243,16.668901,54.24067789896189,2019-07-21
c1033,41.235243,16.668901,57.43756791907047,2019-07-22
c1033,41.235243,16.668901,58.28887569415353,2019-07-23
c1033,41.235243,16.668901,55.36170500450982,2019-07-24
c1033,41.235243,16.668901,61.51393846961384,2019-07-25
c1033,41.235243,16.668901,59.10891199509947,2019-07-26
c1033,41.235243,16.668901,54.00469880402618,2019-07-27
c1033,41.235243,16.668901,54.593207298670634,2019-07-28
c1033,41.235243,16.668901,62.01170841875309,2019-07-29
c1033,41.235243,16.668901,66.58537441655069,2019-07-30
c1033,41.235243,16.668901,61.82512610321601,2019-07-31
c1033,41.235243,16.668901,58.423146388293176,2019-08-01
c1033,41.235243,16.668901,52.281864597210216,2019-08-02
c1033,41.235243,16.668901,61.331854412535,2019-08-03
c1033,41.235243,16.668901,58.326818993651074,2019-08-04
c1033,41.235243,16.668901,53.050180920424985,2019-08-05
c1033,41.235243,16.668901,49.702213466672,2019-08-06
c1033,41.235243,16.668901,46.8004209683427,2019-08-07
c1033,41.235243,16.668901,54.66648987885879,2019-08-08
c1033,41.235243,16.668901,71.51766237972419,2019-08-09
c1033,41.235243,16.668901,60.3939784196796,2019-08-10
c1033,41.235243,16.668901,57.350269421052666,2019-08-11
c1033,41.235243,16.668901,58.99812531316255,2019-08-12
c1033,41.235243,16.668901,60.68797435206864,2019-08-13
c1033,41.235243,16.668901,61.32874867406524,2019-08-14
c1033,41.235243,16.668901,61.011559178986154,2019-08-15
c1033,41.235243,16.668901,55.68481657322066,2019-08-16
c1033,41.235243,16.668901,60.941056091716675,2019-08-17
c1033,41.235243,16.668901,59.78463109079887,2019-08-18
c1033,41.235243,16.668901,54.39867256081584,2019-08-19
c1033,41.235243,16.668901,58.05125492426948,2019-08-20
c1033,41.235243,16.668901,56.85638578380982,2019-08-21
c1033,41.235243,16.668901,65.50898499025222,2019-08-22
c1033,41.235243,16.668901,73.39713251155526,2019-08-23
c1033,41.235243,16.668901,73.13590070967608,2019-08-24
c1033,41.235243,16.668901,71.27479422023534,2019-08-25
c1033,41.235243,16.668901,71.75025755583339,2019-08-26
c1033,41.235243,16.668901,68.89128603367283,2019-08-27
c1033,41.235243,16.668901,68.26346079494982,2019-08-28
c1033,41.235243,16.668901,71.81317283032841,2019-08-29
c1033,41.235243,16.668901,69.82842872601407,2019-08-30
c1033,41.235243,16.668901,67.35317518977998,2019-08-31
c1033,41.235243,16.668901,73.01647407668396,2019-09-01
c1033,41.235243,16.668901,75.2983777003086,2019-09-02
c1033,41.235243,16.668901,85.31123997724089,2019-09-03
c1033,41.235243,16.668901,71.49374959414622,2019-09-04
c1033,41.235243,16.668901,71.51790611437093,2019-09-05
c1033,41.235243,16.668901,75.61934305047616,2019-09-06
c1033,41.235243,16.668901,75.84220555125506,2019-09-07
c1033,41.235243,16.668901,68.1497832716154,2019-09-08
c1033,41.235243,16.668901,58.154177936245254,2019-09-09
c1033,41.235243,16.668901,62.93838115480651,2019-09-10
c1033,41.235243,16.668901,72.77218448768392,2019-09-11
c1033,41.235243,16.668901,72.34903584888086,2019-09-12
c1033,41.235243,16.668901,70.20678071666426,2019-09-13
c1033,41.235243,16.668901,68.51168562040202,2019-09-14
c1033,41.235243,16.668901,73.04047801954127,2019-09-15
c1033,41.235243,16.668901,73.22335504547148,2019-09-16
c1033,41.235243,16.668901,70.89325229245755,2019-09-17
c1033,41.235243,16.668901,72.06938030056806,2019-09-18
c1033,41.235243,16.668901,87.06945935669053,2019-09-19
c1033,41.235243,16.668901,60.77835238857248,2019-09-20
c1033,41.235243,16.668901,64.96721050791946,2019-09-21
c1033,41.235243,16.668901,72.01510075397637,2019-09-22
c1033,41.235243,16.668901,75.52819564937266,2019-09-23
c1033,41.235243,16.668901,73.23692382889877,2019-09-24
c1033,41.235243,16.668901,73.12181721405592,2019-09-25
c1033,41.235243,16.668901,79.43450612387993,2019-09-26
c1033,41.235243,16.668901,80.54539039765136,2019-09-27
c1033,41.235243,16.668901,71.7671325809189,2019-09-28
c1033,41.235243,16.668901,76.9225849171841,2019-09-29
c1033,41.235243,16.668901,73.64579203013321,2019-09-30
c1033,41.235243,16.668901,78.04540619530583,2019-10-01
c1033,41.235243,16.668901,68.23314902097631,2019-10-02
c1033,41.235243,16.668901,74.3920813057522,2019-10-03
c1033,41.235243,16.668901,70.8153907673127,2019-10-04
c1033,41.235243,16.668901,76.66209894018989,2019-10-05
c1033,41.235243,16.668901,77.86138474550962,2019-10-06
c1033,41.235243,16.668901,80.43496101202868,2019-10-07
c1033,41.235243,16.668901,69.83938314467395,2019-10-08
c1033,41.235243,16.668901,76.81808174720388,2019-10-09
c1033,41.235243,16.668901,75.73563136072232,2019-10-10
c1033,41.235243,16.668901,85.37327105719042,2019-10-11
c1033,41.235243,16.668901,87.09537574242765,2019-10-12
c1033,41.235243,16.668901,83.81869727881482,2019-10-13
c1033,41.235243,16.668901,81.87545643014971,2019-10-14
c1033,41.235243,16.668901,79.73326954889608,2019-10-15
c1033,41.235243,16.668901,69.56517784883485,2019-10-16
c1033,41.235243,16.668901,74.52395904848005,2019-10-17
c1033,41.235243,16.668901,85.9154567127464,2019-10-18
c1033,41.235243,16.668901,77.85361997525773,2019-10-19
c1033,41.235243,16.668901,77.55377431471781,2019-10-20
c1033,41.235243,16.668901,84.70146276241293,2019-10-21
c1033,41.235243,16.668901,89.06019187736679,2019-10-22
c1033,41.235243,16.668901,80.8653722638827,2019-10-23
c1033,41.235243,16.668901,71.36297882875157,2019-10-24
c1033,41.235243,16.668901,87.53549099902462,2019-10-25
c1033,41.235243,16.668901,84.73784573136842,2019-10-26
c1033,41.235243,16.668901,83.21841397051175,2019-10-27
c1033,41.235243,16.668901,76.57094911697384,2019-10-28
c1033,41.235243,16.668901,77.02208312992973,2019-10-29
c1033,41.235243,16.668901,80.47554010119411,2019-10-30
c1033,41.235243,16.668901,88.316778008686,2019-10-31
c1033,41.235243,16.668901,87.55258530099846,2019-11-01
c1033,41.235243,16.668901,74.34829885208048,2019-11-02
c1033,41.235243,16.668901,67.29312567119055,2019-11-03
c1033,41.235243,16.668901,62.02626746174699,2019-11-04
c1033,41.235243,16.668901,66.22063545975925,2019-11-05
c1033,41.235243,16.668901,75.75381836380691,2019-11-06
c1033,41.235243,16.668901,78.63079988609243,2019-11-07
c1033,41.235243,16.668901,66.14111460103369,2019-11-08
c1033,41.235243,16.668901,70.67850436136989,2019-11-09
c1033,41.235243,16.668901,70.27388397472859,2019-11-10
c1033,41.235243,16.668901,69.8743975962524,2019-11-11
c1033,41.235243,16.668901,77.80311627657242,2019-11-12
c1033,41.235243,16.668901,70.1029713852333,2019-11-13
c1033,41.235243,16.668901,76.85224846432509,2019-11-14
c1033,41.235243,16.668901,78.5375345247466,2019-11-15
c1033,41.235243,16.668901,78.90720460915598,2019-11-16
c1033,41.235243,16.668901,75.72983845644144,2019-11-17
c1033,41.235243,16.668901,69.395042456147,2019-11-18
c1033,41.235243,16.668901,75.29959618184516,2019-11-19
c1033,41.235243,16.668901,74.97444514852889,2019-11-20
c1033,41.235243,16.668901,78.46454943474009,2019-11-21
c1033,41.235243,16.668901,78.72746101674076,2019-11-22
c1033,41.235243,16.668901,79.96658263619815,2019-11-23
c1033,41.235243,16.668901,87.22954203675916,2019-11-24
c1033,41.235243,16.668901,89.5741286474952,2019-11-25
c1033,41.235243,16.668901,85.22964539437523,2019-11-26
c1033,41.235243,16.668901,80.71665598646132,2019-11-27
c1033,41.235243,16.668901,74.02335377665864,2019-11-28
c1033,41.235243,16.668901,69.85698772144028,2019-11-29
c1033,41.235243,16.668901,81.63151095033317,2019-11-30
c1033,41.235243,16.668901,82.48687894500941,2019-12-01
c1033,41.235243,16.668901,83.20218520441507,2019-12-02
c1033,41.235243,16.668901,87.0069369785707,2019-12-03
c1033,41.235243,16.668901,69.49019940756216,2019-12-04
c1033,41.235243,16.668901,87.1011180025536,2019-12-05
c1033,41.235243,16.668901,94.28156071705664,2019-12-06
c1033,41.235243,16.668901,84.19236327041249,2019-12-07
c1033,41.235243,16.668901,87.1394177842252,2019-12-08
c1033,41.235243,16.668901,80.12775072801209,2019-12-09
c1033,41.235243,16.668901,84.61514968015967,2019-12-10
c1033,41.235243,16.668901,73.30571371644258,2019-12-11
c1033,41.235243,16.668901,72.07685101602844,2019-12-12
c1033,41.235243,16.668901,74.57718453228551,2019-12-13
c1033,41.235243,16.668901,70.03663621392282,2019-12-14
c1033,41.235243,16.668901,70.27352994763378,2019-12-15
c1033,41.235243,16.668901,88.0257857999098,2019-12-16
c1033,41.235243,16.668901,87.3647981203688,2019-12-17
c1033,41.235243,16.668901,84.66721076305897,2019-12-18
c1033,41.235243,16.668901,86.65017902706366,2019-12-19
c1033,41.235243,16.668901,76.79473285537425,2019-12-20
c1033,41.235243,16.668901,71.72612770255233,2019-12-21
c1033,41.235243,16.668901,71.89184880456511,2019-12-22
c1033,41.235243,16.668901,74.76074788620525,2019-12-23
c1033,41.235243,16.668901,65.76507272025717,2019-12-24
c1033,41.235243,16.668901,71.73778820905895,2019-12-25
c1033,41.235243,16.668901,69.14675528584134,2019-12-26
c1033,41.235243,16.668901,73.57155617957024,2019-12-27
c1033,41.235243,16.668901,63.39747479947854,2019-12-28
c1033,41.235243,16.668901,61.19444503515195,2019-12-29
c1033,41.235243,16.668901,59.217321234752504,2019-12-30
c1033,41.235243,16.668901,72.12607406926996,2019-12-31
c1033,41.235243,16.668901,66.33264667152086,2020-01-01
c1033,41.235243,16.668901,76.38137128362843,2020-01-02
c1033,41.235243,16.668901,74.34020892078576,2020-01-03
c1033,41.235243,16.668901,74.05308935724356,2020-01-04
c1033,41.235243,16.668901,55.003010165707686,2020-01-05
c1033,41.235243,16.668901,56.097327095381814,2020-01-06
c1033,41.235243,16.668901,72.77896491324437,2020-01-07
c1033,41.235243,16.668901,78.4051326993588,2020-01-08
c1033,41.235243,16.668901,79.5306697181213,2020-01-09
c1033,41.235243,16.668901,78.66621493865567,2020-01-10
c1033,41.235243,16.668901,78.66081580191732,2020-01-11
c1033,41.235243,16.668901,81.88259501169816,2020-01-12
c1033,41.235243,16.668901,84.34575864861273,2020-01-13
c1033,41.235243,16.668901,88.25090766248518,2020-01-14
c1033,41.235243,16.668901,84.22625980274266,2020-01-15
c1033,41.235243,16.668901,82.91646889036211,2020-01-16
c1033,41.235243,16.668901,80.96395077126114,2020-01-17
c1033,41.235243,16.668901,78.55324405569768,2020-01-18
c1033,41.235243,16.668901,84.87529231410231,2020-01-19
c1033,41.235243,16.668901,79.90225106454285,2020-01-20
c1033,41.235243,16.668901,79.67686643292687,2020-01-21
c1033,41.235243,16.668901,83.98956910247928,2020-01-22
c1033,41.235243,16.668901,82.57235013177753,2020-01-23
c1033,41.235243,16.668901,83.7560975944091,2020-01-24
c1033,41.235243,16.668901,82.1337633903011,2020-01-25
c1033,41.235243,16.668901,88.38986048795445,2020-01-26
c1033,41.235243,16.668901,80.35893140984474,2020-01-27
c1033,41.235243,16.668901,69.86700085478695,2020-01-28
c1033,41.235243,16.668901,66.37096550244632,2020-01-29
c1033,41.235243,16.668901,76.78679547469311,2020-01-30
c1033,41.235243,16.668901,77.27558801393464,2020-01-31
c1033,41.235243,16.668901,80.980361356908,2020-02-01
c1033,41.235243,16.668901,79.62560184659786,2020-02-02
c1033,41.235243,16.668901,80.15340046547331,2020-02-03
c1033,41.235243,16.668901,75.20170746699094,2020-02-04
c1033,41.235243,16.668901,59.88805207822959,2020-02-05
c1033,41.235243,16.668901,50.80686387368636,2020-02-06
c1033,41.235243,16.668901,60.78721258642889,2020-02-07
c1033,41.235243,16.668901,69.14434131530066,2020-02-08
c1033,41.235243,16.668901,72.98218160727255,2020-02-09
c1033,41.235243,16.668901,68.2830316568932,2020-02-10
c1033,41.235243,16.668901,65.15184105661908,2020-02-11
c1033,41.235243,16.668901,75.02470503791142,2020-02-12
c1033,41.235243,16.668901,74.74407322400367,2020-02-13
c1033,41.235243,16.668901,80.17283218940605,2020-02-14
c1033,41.235243,16.668901,70.23004003562737,2020-02-15
c1033,41.235243,16.668901,76.28351846014225,2020-02-16
c1033,41.235243,16.668901,72.44859147400831,2020-02-17
c1033,41.235243,16.668901,74.01353841563004,2020-02-18
c1033,41.235243,16.668901,78.95876076981381,2020-02-19
c1033,41.235243,16.668901,65.99575571574009,2020-02-20
c1033,41.235243,16.668901,65.85242529771928,2020-02-21
c1033,41.235243,16.668901,59.224255321606464,2020-02-22
c1033,41.235243,16.668901,56.33410744442298,2020-02-23
c1033,41.235243,16.668901,77.60139317532831,2020-02-24
c1033,41.235243,16.668901,73.76384421944758,2020-02-25
c1033,41.235243,16.668901,59.775660204837685,2020-02-26
c1033,41.235243,16.668901,54.33850189610408,2020-02-27
c1033,41.235243,16.668901,60.95570929002097,2020-02-28
c1033,41.235243,16.668901,62.30033792281387,2020-02-29
c1033,41.235243,16.668901,63.59549273528675,2020-03-01
c1033,41.235243,16.668901,61.7672952946298,2020-03-02
c1033,41.235243,16.668901,57.882217565606446,2020-03-03
c1033,41.235243,16.668901,68.97194761559184,2020-03-04
c1033,41.235243,16.668901,73.52136290354423,2020-03-05
c1033,41.235243,16.668901,63.19050614114358,2020-03-06
c1033,41.235243,16.668901,76.04949891514494,2020-03-07
c1033,41.235243,16.668901,73.15997223496987,2020-03-08
c1033,41.235243,16.668901,64.02967442586798,2020-03-09
c1033,41.235243,16.668901,69.34907811971621,2020-03-10
c1033,41.235243,16.668901,61.00983719330787,2020-03-11
c1033,41.235243,16.668901,62.995568088343674,2020-03-12
c1033,41.235243,16.668901,63.416569371618024,2020-03-13
c1033,41.235243,16.668901,81.24659388796827,2020-03-14
c1033,41.235243,16.668901,75.6808485726205,2020-03-15
c1033,41.235243,16.668901,72.12984111544266,2020-03-16
c1033,41.235243,16.668901,79.19603581734458,2020-03-17
c1033,41.235243,16.668901,75.31420985051619,2020-03-18
c1033,41.235243,16.668901,74.75183168817556,2020-03-19
c1033,41.235243,16.668901,71.33667187295958,2020-03-20
c1033,41.235243,16.668901,66.73029890611919,2020-03-21
c1033,41.235243,16.668901,80.16735711462323,2020-03-22
c1033,41.235243,16.668901,57.9406642457304,2020-03-23
c1033,41.235243,16.668901,58.12041356526908,2020-03-24
c1033,41.235243,16.668901,80.02019651459324,2020-03-25
c1033,41.235243,16.668901,84.6734054406119,2020-03-26
c1033,41.235243,16.668901,74.35973243052975,2020-03-27
c1033,41.235243,16.668901,77.10208431422954,2020-03-28
c1033,41.235243,16.668901,76.10168117233543,2020-03-29
c1033,41.235243,16.668901,76.0955664393046,2020-03-30
c1033,41.235243,16.668901,78.78707941699953,2020-03-31
c1033,41.235243,16.668901,64.60234822532156,2020-04-01
c1033,41.235243,16.668901,61.3795037898076,2020-04-02
c1033,41.235243,16.668901,72.05537103402258,2020-04-03
c1033,41.235243,16.668901,65.86530686080161,2020-04-04
c1033,41.235243,16.668901,65.80010903278189,2020-04-05
c1033,41.235243,16.668901,67.76677468165562,2020-04-06
c1033,41.235243,16.668901,61.39752887013214,2020-04-07
c1033,41.235243,16.668901,65.54638914800263,2020-04-08
c1033,41.235243,16.668901,60.000845204799155,2020-04-09
c1033,41.235243,16.668901,45.19994868101277,2020-04-10
c1033,41.235243,16.668901,52.22170805071606,2020-04-11
c1033,41.235243,16.668901,56.3188444430785,2020-04-12
c1033,41.235243,16.668901,53.74337140817536,2020-04-13
c1033,41.235243,16.668901,73.56536989290792,2020-04-14
c1033,41.235243,16.668901,56.48542810704961,2020-04-15
c1033,41.235243,16.668901,62.354006561797426,2020-04-16
c1033,41.235243,16.668901,66.95649683073009,2020-04-17
c1033,41.235243,16.668901,65.3503296266528,2020-04-18
c1033,41.235243,16.668901,68.69065115900128,2020-04-19
c1033,41.235243,16.668901,88.80952259080732,2020-04-20
c1033,41.235243,16.668901,83.4362094575474,2020-04-21
c1033,41.235243,16.668901,92.97584381688242,2020-04-22
c1033,41.235243,16.668901,85.16545832727282,2020-04-23
c1033,41.235243,16.668901,72.32855188158923,2020-04-24
c1033,41.235243,16.668901,67.56037263399978,2020-04-25
