cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,75.4854756627387,2019-04-26
c0188,36.505514,15.170109,78.66899901097689,2019-04-27
c0188,36.505514,15.170109,80.15248611020712,2019-04-28
c0188,36.505514,15.170109,72.30063660119917,2019-04-29
c0188,36.505514,15.170109,75.16954886256767,2019-04-30
c0188,36.505514,15.170109,78.61268808821532,2019-05-01
c0188,36.505514,15.170109,79.0949193785186,2019-05-02
c0188,36.505514,15.170109,82.3305158442458,2019-05-03
c0188,36.505514,15.170109,81.44583973882435,2019-05-04
c0188,36.505514,15.170109,71.81643049244818,2019-05-05
c0188,36.505514,15.170109,59.085550949531,2019-05-06
c0188,36.505514,15.170109,70.59233423246808,2019-05-07
c0188,36.505514,15.170109,76.09026445566026,2019-05-08
c0188,36.505514,15.170109,80.8531015326015,2019-05-09
c0188,36.505514,15.170109,73.02892422743224,2019-05-10
c0188,36.505514,15.170109,75.31511532333815,2019-05-11
c0188,36.505514,15.170109,78.56980731452724,2019-05-12
c0188,36.505514,15.170109,75.45324091100598,2019-05-13
c0188,36.505514,15.170109,83.47469063829298,2019-05-14
c0188,36.505514,15.170109,83.28670787634076,2019-05-15
c0188,36.505514,15.170109,76.3445109511376,2019-05-16
c0188,36.505514,15.170109,79.54851316191703,2019-05-17
c0188,36.505514,15.170109,85.77050045300125,2019-05-18
c0188,36.505514,15.170109,74.6841256394162,2019-05-19
c0188,36.505514,15.170109,69.45987932584798,2019-05-20
c0188,36.505514,15.170109,75.08029850054747,2019-05-21
c0188,36.505514,15.170109,75.65308858096333,2019-05-22
c0188,36.505514,15.170109,73.49767510254853,2019-05-23
c0188,36.505514,15.170109,76.22405138678639,2019-05-24
c0188,36.505514,15.170109,76.25862936863606,2019-05-25
c0188,36.505514,15.170109,82.06716115245356,2019-05-26
c0188,36.505514,15.170109,84.62937742715181,2019-05-27
c0188,36.505514,15.170109,83.11185552399687,2019-05-28
c0188,36.505514,15.170109,80.0534608134233,2019-05-29
c0188,36.505514,15.170109,74.81896806856189,2019-05-30
c0188,36.505514,15.170109,77.60175727341885,2019-05-31
c0188,36.505514,15.170109,81.43996718697045,2019-06-01
c0188,36.505514,15.170109,81.845179958841,2019-06-02
c0188,36.505514,15.170109,82.50879553719065,2019-06-03
c0188,36.505514,15.170109,75.92831210630114,2019-06-04
c0188,36.505514,15.170109,73.19742664580936,2019-06-05
c0188,36.505514,15.170109,76.90426265068221,2019-06-06
c0188,36.505514,15.170109,71.75593435215144,2019-06-07
c0188,36.505514,15.170109,52.27230275513362,2019-06-08
c0188,36.505514,15.170109,50.06123705892152,2019-06-09
c0188,36.505514,15.170109,48.42348884093659,2019-06-10
c0188,36.505514,15.170109,47.806344401224656,2019-06-11
c0188,36.505514,15.170109,58.56643376521909,2019-06-12
c0188,36.505514,15.170109,61.90643005333409,2019-06-13
c0188,36.505514,15.170109,62.294510004802135,2019-06-14
c0188,36.505514,15.170109,65.36302505516926,2019-06-15
c0188,36.505514,15.170109,68.01942412059103,2019-06-16
c0188,36.505514,15.170109,68.37052675134362,2019-06-17
c0188,36.505514,15.170109,70.3251016108011,2019-06-18
c0188,36.505514,15.170109,70.77676418317323,2019-06-19
c0188,36.505514,15.170109,75.7941731340672,2019-06-20
c0188,36.505514,15.170109,68.73844629159045,2019-06-21
c0188,36.505514,15.170109,65.01642566539759,2019-06-22
c0188,36.505514,15.170109,56.286944757217064,2019-06-23
c0188,36.505514,15.170109,62.67803316197931,2019-06-24
c0188,36.505514,15.170109,67.47739865983264,2019-06-25
c0188,36.505514,15.170109,67.03880238866873,2019-06-26
c0188,36.505514,15.170109,68.46161655837659,2019-06-27
c0188,36.505514,15.170109,70.52675764959429,2019-06-28
c0188,36.505514,15.170109,69.34931480051661,2019-06-29
c0188,36.505514,15.170109,60.24961738360298,2019-06-30
c0188,36.505514,15.170109,67.39720277743939,2019-07-01
c0188,36.505514,15.170109,69.92528645285414,2019-07-02
c0188,36.505514,15.170109,70.56247816910339,2019-07-03
c0188,36.505514,15.170109,67.75327277601917,2019-07-04
c0188,36.505514,15.170109,61.765351687063664,2019-07-05
c0188,36.505514,15.170109,67.87834133448027,2019-07-06
c0188,36.505514,15.170109,65.24817021037308,2019-07-07
c0188,36.505514,15.170109,61.48204176051175,2019-07-08
c0188,36.505514,15.170109,59.104343234079,2019-07-09
c0188,36.505514,15.170109,57.455927609661266,2019-07-10
c0188,36.505514,15.170109,72.34008210552102,2019-07-11
c0188,36.505514,15.170109,76.95099069170307,2019-07-12
c0188,36.505514,15.170109,70.91178915329834,2019-07-13
c0188,36.505514,15.170109,74.83441846040287,2019-07-14
c0188,36.505514,15.170109,82.43270615098466,2019-07-15
c0188,36.505514,15.170109,71.21892354125748,2019-07-16
c0188,36.505514,15.170109,68.04989547315114,2019-07-17
c0188,36.505514,15.170109,75.53858937348332,2019-07-18
c0188,36.505514,15.170109,72.9945549241504,2019-07-19
c0188,36.505514,15.170109,67.24133387759728,2019-07-20
c0188,36.505514,15.170109,70.49468086821807,2019-07-21
c0188,36.505514,15.170109,70.59790988440663,2019-07-22
c0188,36.505514,15.170109,70.50334463897885,2019-07-23
c0188,36.505514,15.170109,69.93646531078005,2019-07-24
c0188,36.505514,15.170109,65.21290580551991,2019-07-25
c0188,36.505514,15.170109,65.82071873317923,2019-07-26
c0188,36.505514,15.170109,73.23653521584279,2019-07-27
c0188,36.505514,15.170109,70.32497164487343,2019-07-28
c0188,36.505514,15.170109,65.89848840698467,2019-07-29
c0188,36.505514,15.170109,75.1163137924767,2019-07-30
c0188,36.505514,15.170109,73.39815357697687,2019-07-31
c0188,36.505514,15.170109,70.97262507786773,2019-08-01
c0188,36.505514,15.170109,63.64449883763553,2019-08-02
c0188,36.505514,15.170109,62.49571951326091,2019-08-03
c0188,36.505514,15.170109,74.39516155716116,2019-08-04
c0188,36.505514,15.170109,71.98018707191052,2019-08-05
c0188,36.505514,15.170109,62.27446372465462,2019-08-06
c0188,36.505514,15.170109,63.87321291979276,2019-08-07
c0188,36.505514,15.170109,75.83290674434244,2019-08-08
c0188,36.505514,15.170109,74.46870656962197,2019-08-09
c0188,36.505514,15.170109,72.45730844803582,2019-08-10
c0188,36.505514,15.170109,68.26357466434025,2019-08-11
c0188,36.505514,15.170109,64.9433501467461,2019-08-12
c0188,36.505514,15.170109,68.63938958449994,2019-08-13
c0188,36.505514,15.170109,65.28492673049773,2019-08-14
c0188,36.505514,15.170109,67.99546696280254,2019-08-15
c0188,36.505514,15.170109,71.71107267093399,2019-08-16
c0188,36.505514,15.170109,72.47090597187004,2019-08-17
c0188,36.505514,15.170109,69.47405848696565,2019-08-18
c0188,36.505514,15.170109,71.9799577741737,2019-08-19
c0188,36.505514,15.170109,71.98278997927788,2019-08-20
c0188,36.505514,15.170109,68.65459358356632,2019-08-21
c0188,36.505514,15.170109,69.4978529386725,2019-08-22
c0188,36.505514,15.170109,73.0315708961481,2019-08-23
c0188,36.505514,15.170109,74.51626518447074,2019-08-24
c0188,36.505514,15.170109,72.57224055097987,2019-08-25
c0188,36.505514,15.170109,71.27101927270563,2019-08-26
c0188,36.505514,15.170109,71.07006495384331,2019-08-27
c0188,36.505514,15.170109,72.54384442586327,2019-08-28
c0188,36.505514,15.170109,70.93734446588998,2019-08-29
c0188,36.505514,15.170109,74.21295905057036,2019-08-30
c0188,36.505514,15.170109,77.05998257123605,2019-08-31
c0188,36.505514,15.170109,76.06720281869768,2019-09-01
c0188,36.505514,15.170109,83.68127510376422,2019-09-02
c0188,36.505514,15.170109,76.33484053365687,2019-09-03
c0188,36.505514,15.170109,80.25923214534394,2019-09-04
c0188,36.505514,15.170109,81.94037458117154,2019-09-05
c0188,36.505514,15.170109,75.75078037928249,2019-09-06
c0188,36.505514,15.170109,66.74569892452678,2019-09-07
c0188,36.505514,15.170109,67.14567685416644,2019-09-08
c0188,36.505514,15.170109,76.52087213872467,2019-09-09
c0188,36.505514,15.170109,78.60202410990084,2019-09-10
c0188,36.505514,15.170109,81.88472965299742,2019-09-11
c0188,36.505514,15.170109,75.90764414079317,2019-09-12
c0188,36.505514,15.170109,75.93160774113683,2019-09-13
c0188,36.505514,15.170109,71.82767118207006,2019-09-14
c0188,36.505514,15.170109,77.8319071533073,2019-09-15
c0188,36.505514,15.170109,77.00925069635908,2019-09-16
c0188,36.505514,15.170109,73.75584899067536,2019-09-17
c0188,36.505514,15.170109,79.94016236408544,2019-09-18
c0188,36.505514,15.170109,84.01606272762062,2019-09-19
c0188,36.505514,15.170109,82.98008494427478,2019-09-20
c0188,36.505514,15.170109,72.61152314497241,2019-09-21
c0188,36.505514,15.170109,76.39513186265972,2019-09-22
c0188,36.505514,15.170109,84.5785762422612,2019-09-23
c0188,36.505514,15.170109,68.2559246816832,2019-09-24
c0188,36.505514,15.170109,69.79669110782285,2019-09-25
c0188,36.505514,15.170109,76.87094938212242,2019-09-26
c0188,36.505514,15.170109,78.02553187840174,2019-09-27
c0188,36.505514,15.170109,78.5142080609039,2019-09-28
c0188,36.505514,15.170109,76.20690762782783,2019-09-29
c0188,36.505514,15.170109,79.64665600752315,2019-09-30
c0188,36.505514,15.170109,78.51963719322272,2019-10-01
c0188,36.505514,15.170109,79.69001715870725,2019-10-02
c0188,36.505514,15.170109,72.70996378183037,2019-10-03
c0188,36.505514,15.170109,58.672722294192845,2019-10-04
c0188,36.505514,15.170109,69.0748269850366,2019-10-05
c0188,36.505514,15.170109,72.69199928939855,2019-10-06
c0188,36.505514,15.170109,79.46588934203272,2019-10-07
c0188,36.505514,15.170109,84.63575544036122,2019-10-08
c0188,36.505514,15.170109,88.44306281288313,2019-10-09
c0188,36.505514,15.170109,85.04779102595326,2019-10-10
c0188,36.505514,15.170109,82.88013552421876,2019-10-11
c0188,36.505514,15.170109,81.35814154080518,2019-10-12
c0188,36.505514,15.170109,84.85796478153082,2019-10-13
c0188,36.505514,15.170109,80.41278172877037,2019-10-14
c0188,36.505514,15.170109,86.519961573337,2019-10-15
c0188,36.505514,15.170109,75.41986947238574,2019-10-16
c0188,36.505514,15.170109,66.76653986714311,2019-10-17
c0188,36.505514,15.170109,74.15489996382708,2019-10-18
c0188,36.505514,15.170109,83.90727759026502,2019-10-19
c0188,36.505514,15.170109,84.88768774061028,2019-10-20
c0188,36.505514,15.170109,87.01369055701973,2019-10-21
c0188,36.505514,15.170109,83.56640379960295,2019-10-22
c0188,36.505514,15.170109,78.2723507994065,2019-10-23
c0188,36.505514,15.170109,78.58079763117593,2019-10-24
c0188,36.505514,15.170109,93.16701154075534,2019-10-25
c0188,36.505514,15.170109,85.34305025905387,2019-10-26
c0188,36.505514,15.170109,85.00048980872525,2019-10-27
c0188,36.505514,15.170109,84.08232183716618,2019-10-28
c0188,36.505514,15.170109,85.8483860756746,2019-10-29
c0188,36.505514,15.170109,86.81403995065533,2019-10-30
c0188,36.505514,15.170109,82.89966517747946,2019-10-31
c0188,36.505514,15.170109,83.93881569148475,2019-11-01
c0188,36.505514,15.170109,85.75715093146687,2019-11-02
c0188,36.505514,15.170109,74.89961422561183,2019-11-03
c0188,36.505514,15.170109,69.7190877458059,2019-11-04
c0188,36.505514,15.170109,78.70604450254517,2019-11-05
c0188,36.505514,15.170109,86.85408391232517,2019-11-06
c0188,36.505514,15.170109,69.42333386942177,2019-11-07
c0188,36.505514,15.170109,61.09431783981928,2019-11-08
c0188,36.505514,15.170109,70.31098024643883,2019-11-09
c0188,36.505514,15.170109,58.85774661680718,2019-11-10
c0188,36.505514,15.170109,70.08630423621229,2019-11-11
c0188,36.505514,15.170109,82.05976224972605,2019-11-12
c0188,36.505514,15.170109,69.34611697029332,2019-11-13
c0188,36.505514,15.170109,72.57164058234244,2019-11-14
c0188,36.505514,15.170109,73.69161620719272,2019-11-15
c0188,36.505514,15.170109,78.49400094319816,2019-11-16
c0188,36.505514,15.170109,77.2387101786692,2019-11-17
c0188,36.505514,15.170109,66.50264493115792,2019-11-18
c0188,36.505514,15.170109,76.17463481704449,2019-11-19
c0188,36.505514,15.170109,68.81041664903705,2019-11-20
c0188,36.505514,15.170109,65.98268465681444,2019-11-21
c0188,36.505514,15.170109,71.53636414556998,2019-11-22
c0188,36.505514,15.170109,75.94756482045693,2019-11-23
c0188,36.505514,15.170109,86.60436268361184,2019-11-24
c0188,36.505514,15.170109,83.35528074591895,2019-11-25
c0188,36.505514,15.170109,81.56191203728017,2019-11-26
c0188,36.505514,15.170109,83.82118669205585,2019-11-27
c0188,36.505514,15.170109,83.38329747572958,2019-11-28
c0188,36.505514,15.170109,80.0643148328802,2019-11-29
c0188,36.505514,15.170109,82.79721422716626,2019-11-30
c0188,36.505514,15.170109,78.05621137753916,2019-12-01
c0188,36.505514,15.170109,80.44223648958153,2019-12-02
c0188,36.505514,15.170109,90.80065423438042,2019-12-03
c0188,36.505514,15.170109,84.22598717357492,2019-12-04
c0188,36.505514,15.170109,87.87099779576278,2019-12-05
c0188,36.505514,15.170109,88.1321142296998,2019-12-06
c0188,36.505514,15.170109,82.8355829929874,2019-12-07
c0188,36.505514,15.170109,79.95557006603805,2019-12-08
c0188,36.505514,15.170109,79.73940624720817,2019-12-09
c0188,36.505514,15.170109,72.5821827918209,2019-12-10
c0188,36.505514,15.170109,68.74885490691749,2019-12-11
c0188,36.505514,15.170109,67.40475727308225,2019-12-12
c0188,36.505514,15.170109,81.24731828240486,2019-12-13
c0188,36.505514,15.170109,69.93285291303519,2019-12-14
c0188,36.505514,15.170109,86.33264830479891,2019-12-15
c0188,36.505514,15.170109,91.99279225482108,2019-12-16
c0188,36.505514,15.170109,84.02926302397678,2019-12-17
c0188,36.505514,15.170109,84.30959916883371,2019-12-18
c0188,36.505514,15.170109,81.50689520636094,2019-12-19
c0188,36.505514,15.170109,84.3484789935557,2019-12-20
c0188,36.505514,15.170109,81.34500058912076,2019-12-21
c0188,36.505514,15.170109,76.82223949522555,2019-12-22
c0188,36.505514,15.170109,67.85690889942634,2019-12-23
c0188,36.505514,15.170109,68.06755585766754,2019-12-24
c0188,36.505514,15.170109,80.40039213448301,2019-12-25
c0188,36.505514,15.170109,81.80458989501345,2019-12-26
c0188,36.505514,15.170109,81.51946155124851,2019-12-27
c0188,36.505514,15.170109,68.0100038172074,2019-12-28
c0188,36.505514,15.170109,56.743133337701025,2019-12-29
c0188,36.505514,15.170109,67.8868496406595,2019-12-30
c0188,36.505514,15.170109,68.90747025810587,2019-12-31
c0188,36.505514,15.170109,65.66885614246736,2020-01-01
c0188,36.505514,15.170109,72.7431197914017,2020-01-02
c0188,36.505514,15.170109,73.22346277127801,2020-01-03
c0188,36.505514,15.170109,75.76673281698608,2020-01-04
c0188,36.505514,15.170109,67.19235887750283,2020-01-05
c0188,36.505514,15.170109,49.82866242604542,2020-01-06
c0188,36.505514,15.170109,59.09079055026987,2020-01-07
c0188,36.505514,15.170109,65.856266078298,2020-01-08
c0188,36.505514,15.170109,69.27194744626556,2020-01-09
c0188,36.505514,15.170109,72.59964143316499,2020-01-10
c0188,36.505514,15.170109,69.74728813839103,2020-01-11
c0188,36.505514,15.170109,77.10818427705134,2020-01-12
c0188,36.505514,15.170109,80.8181606187607,2020-01-13
c0188,36.505514,15.170109,81.19821448199758,2020-01-14
c0188,36.505514,15.170109,76.31997511155635,2020-01-15
c0188,36.505514,15.170109,78.98933384166736,2020-01-16
c0188,36.505514,15.170109,83.3374403236391,2020-01-17
c0188,36.505514,15.170109,77.49107248486612,2020-01-18
c0188,36.505514,15.170109,71.50503337738712,2020-01-19
c0188,36.505514,15.170109,69.34482445640805,2020-01-20
c0188,36.505514,15.170109,80.56227665634795,2020-01-21
c0188,36.505514,15.170109,84.53213630533341,2020-01-22
c0188,36.505514,15.170109,76.3029675644273,2020-01-23
c0188,36.505514,15.170109,75.15409240527977,2020-01-24
c0188,36.505514,15.170109,86.85993649369058,2020-01-25
c0188,36.505514,15.170109,88.84618373872497,2020-01-26
c0188,36.505514,15.170109,80.24683836667144,2020-01-27
c0188,36.505514,15.170109,80.15281220627269,2020-01-28
c0188,36.505514,15.170109,81.33608104597188,2020-01-29
c0188,36.505514,15.170109,76.07578804735729,2020-01-30
c0188,36.505514,15.170109,85.3289545923747,2020-01-31
c0188,36.505514,15.170109,87.38317617921908,2020-02-01
c0188,36.505514,15.170109,87.96916649575942,2020-02-02
c0188,36.505514,15.170109,84.43547296485018,2020-02-03
c0188,36.505514,15.170109,77.46279967292725,2020-02-04
c0188,36.505514,15.170109,48.72009297352188,2020-02-05
c0188,36.505514,15.170109,54.31036550126401,2020-02-06
c0188,36.505514,15.170109,61.211149711126694,2020-02-07
c0188,36.505514,15.170109,66.1736405818582,2020-02-08
c0188,36.505514,15.170109,70.56905497466732,2020-02-09
c0188,36.505514,15.170109,74.45179865526245,2020-02-10
c0188,36.505514,15.170109,78.54799541306132,2020-02-11
c0188,36.505514,15.170109,73.16969382597577,2020-02-12
c0188,36.505514,15.170109,80.46061400038745,2020-02-13
c0188,36.505514,15.170109,79.57823320700999,2020-02-14
c0188,36.505514,15.170109,72.68291593925086,2020-02-15
c0188,36.505514,15.170109,76.72795511023179,2020-02-16
c0188,36.505514,15.170109,77.81121688727292,2020-02-17
c0188,36.505514,15.170109,77.33595343688364,2020-02-18
c0188,36.505514,15.170109,80.65658348373893,2020-02-19
c0188,36.505514,15.170109,65.30569988635737,2020-02-20
c0188,36.505514,15.170109,69.98456498499553,2020-02-21
c0188,36.505514,15.170109,70.41392236456765,2020-02-22
c0188,36.505514,15.170109,69.52729890410194,2020-02-23
c0188,36.505514,15.170109,74.87797823551907,2020-02-24
c0188,36.505514,15.170109,79.0811878519396,2020-02-25
c0188,36.505514,15.170109,76.2445144575312,2020-02-26
c0188,36.505514,15.170109,57.21425207314835,2020-02-27
c0188,36.505514,15.170109,70.50710447157581,2020-02-28
c0188,36.505514,15.170109,77.49613850221391,2020-02-29
c0188,36.505514,15.170109,83.00931812121266,2020-03-01
c0188,36.505514,15.170109,77.31861309249129,2020-03-02
c0188,36.505514,15.170109,66.44075549175184,2020-03-03
c0188,36.505514,15.170109,74.30824739109292,2020-03-04
c0188,36.505514,15.170109,68.36333722010642,2020-03-05
c0188,36.505514,15.170109,82.5473397935787,2020-03-06
c0188,36.505514,15.170109,71.63838697528996,2020-03-07
c0188,36.505514,15.170109,70.08085513074577,2020-03-08
c0188,36.505514,15.170109,69.00574872600991,2020-03-09
c0188,36.505514,15.170109,77.21335298738077,2020-03-10
c0188,36.505514,15.170109,72.70084906435395,2020-03-11
c0188,36.505514,15.170109,75.31415453228415,2020-03-12
c0188,36.505514,15.170109,77.38601952318395,2020-03-13
c0188,36.505514,15.170109,75.29635031579922,2020-03-14
c0188,36.505514,15.170109,82.144192748154,2020-03-15
c0188,36.505514,15.170109,73.11926052347201,2020-03-16
c0188,36.505514,15.170109,80.19076391504764,2020-03-17
c0188,36.505514,15.170109,66.4229081576462,2020-03-18
c0188,36.505514,15.170109,68.59131215128751,2020-03-19
c0188,36.505514,15.170109,72.6916299935994,2020-03-20
c0188,36.505514,15.170109,77.38647704585556,2020-03-21
c0188,36.505514,15.170109,83.22082435646783,2020-03-22
c0188,36.505514,15.170109,83.5336497022528,2020-03-23
c0188,36.505514,15.170109,79.76661853808993,2020-03-24
c0188,36.505514,15.170109,91.27418371586434,2020-03-25
c0188,36.505514,15.170109,71.24805337295547,2020-03-26
c0188,36.505514,15.170109,70.55747859432266,2020-03-27
c0188,36.505514,15.170109,73.77840052791394,2020-03-28
c0188,36.505514,15.170109,76.89950499609952,2020-03-29
c0188,36.505514,15.170109,79.69729098923098,2020-03-30
c0188,36.505514,15.170109,77.53222724826522,2020-03-31
c0188,36.505514,15.170109,80.21936852381744,2020-04-01
c0188,36.505514,15.170109,77.90955922519213,2020-04-02
c0188,36.505514,15.170109,77.59390349959465,2020-04-03
c0188,36.505514,15.170109,76.21588673293317,2020-04-04
c0188,36.505514,15.170109,70.0984979078125,2020-04-05
c0188,36.505514,15.170109,75.73226506424379,2020-04-06
c0188,36.505514,15.170109,73.40529698859088,2020-04-07
c0188,36.505514,15.170109,67.24407708244709,2020-04-08
c0188,36.505514,15.170109,77.45919524738818,2020-04-09
c0188,36.505514,15.170109,81.42244116795602,2020-04-10
c0188,36.505514,15.170109,82.92284571093973,2020-04-11
c0188,36.505514,15.170109,79.75061944310484,2020-04-12
c0188,36.505514,15.170109,75.9610912424864,2020-04-13
c0188,36.505514,15.170109,76.46669680733416,2020-04-14
c0188,36.505514,15.170109,76.65029679307885,2020-04-15
c0188,36.505514,15.170109,73.90716529479022,2020-04-16
c0188,36.505514,15.170109,82.35006254282133,2020-04-17
c0188,36.505514,15.170109,85.11163326847642,2020-04-18
c0188,36.505514,15.170109,81.48564842640901,2020-04-19
c0188,36.505514,15.170109,79.84726814609874,2020-04-20
c0188,36.505514,15.170109,82.06537634047493,2020-04-21
c0188,36.505514,15.170109,75.99086731513323,2020-04-22
c0188,36.505514,15.170109,84.70028490724197,2020-04-23
c0188,36.505514,15.170109,87.22441672481487,2020-04-24
c0188,36.505514,15.170109,88.7262547147653,2020-04-25
