cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,81.58094295386574,2019-02-09
c1896,46.190198,11.573011,94.27142955394046,2019-02-10
c1896,46.190198,11.573011,67.65495577296262,2019-02-11
c1896,46.190198,11.573011,61.20472877960348,2019-02-12
c1896,46.190198,11.573011,63.11925093952385,2019-02-13
c1896,46.190198,11.573011,64.38084237671363,2019-02-14
c1896,46.190198,11.573011,59.23916891556976,2019-02-15
c1896,46.190198,11.573011,55.7135055352914,2019-02-16
c1896,46.190198,11.573011,51.29174788132942,2019-02-17
c1896,46.190198,11.573011,52.62614834175327,2019-02-18
c1896,46.190198,11.573011,65.88554424868376,2019-02-19
c1896,46.190198,11.573011,64.1939354135795,2019-02-20
c1896,46.190198,11.573011,65.36747768206213,2019-02-21
c1896,46.190198,11.573011,70.83986811941872,2019-02-22
c1896,46.190198,11.573011,67.21446559232382,2019-02-23
c1896,46.190198,11.573011,56.69482093945393,2019-02-24
c1896,46.190198,11.573011,65.16481900800615,2019-02-25
c1896,46.190198,11.573011,59.80904554398963,2019-02-26
c1896,46.190198,11.573011,58.57502982205444,2019-02-27
c1896,46.190198,11.573011,56.09371433786072,2019-02-28
c1896,46.190198,11.573011,67.66336355789348,2019-03-01
c1896,46.190198,11.573011,66.38127959178654,2019-03-02
c1896,46.190198,11.573011,70.336449293155,2019-03-03
c1896,46.190198,11.573011,86.58542558196248,2019-03-04
c1896,46.190198,11.573011,71.79347545467937,2019-03-05
c1896,46.190198,11.573011,77.53842643030278,2019-03-06
c1896,46.190198,11.573011,97.99854021477238,2019-03-07
c1896,46.190198,11.573011,82.2209075245925,2019-03-08
c1896,46.190198,11.573011,79.30004872105104,2019-03-09
c1896,46.190198,11.573011,83.35259489962189,2019-03-10
c1896,46.190198,11.573011,53.67246625246914,2019-03-11
c1896,46.190198,11.573011,45.81571190854748,2019-03-12
c1896,46.190198,11.573011,58.41593749100432,2019-03-13
c1896,46.190198,11.573011,67.89203032164868,2019-03-14
c1896,46.190198,11.573011,77.38413098033446,2019-03-15
c1896,46.190198,11.573011,68.42594789945927,2019-03-16
c1896,46.190198,11.573011,85.52234317228216,2019-03-17
c1896,46.190198,11.573011,70.27649979596637,2019-03-18
c1896,46.190198,11.573011,60.38606611618616,2019-03-19
c1896,46.190198,11.573011,57.942063604744035,2019-03-20
c1896,46.190198,11.573011,45.308584195400066,2019-03-21
c1896,46.190198,11.573011,41.6767274965616,2019-03-22
c1896,46.190198,11.573011,49.44202701795462,2019-03-23
c1896,46.190198,11.573011,58.91450059380448,2019-03-24
c1896,46.190198,11.573011,57.7044988106704,2019-03-25
c1896,46.190198,11.573011,46.34280698630593,2019-03-26
c1896,46.190198,11.573011,56.22155035717804,2019-03-27
c1896,46.190198,11.573011,58.20912626000642,2019-03-28
c1896,46.190198,11.573011,57.638360950489655,2019-03-29
c1896,46.190198,11.573011,56.60084585570713,2019-03-30
c1896,46.190198,11.573011,57.954297741832946,2019-03-31
c1896,46.190198,11.573011,69.63823069576193,2019-04-01
c1896,46.190198,11.573011,76.74730939506563,2019-04-02
c1896,46.190198,11.573011,95.2363138741376,2019-04-03
c1896,46.190198,11.573011,98.93957068858936,2019-04-04
c1896,46.190198,11.573011,91.61192597135148,2019-04-05
c1896,46.190198,11.573011,92.85663066714125,2019-04-06
c1896,46.190198,11.573011,86.77738516498052,2019-04-07
c1896,46.190198,11.573011,88.92698516125893,2019-04-08
c1896,46.190198,11.573011,88.28115241263042,2019-04-09
c1896,46.190198,11.573011,87.29844861941363,2019-04-10
c1896,46.190198,11.573011,93.88451603724964,2019-04-11
c1896,46.190198,11.573011,84.72541585766335,2019-04-12
c1896,46.190198,11.573011,87.02599320576464,2019-04-13
c1896,46.190198,11.573011,87.26949636470754,2019-04-14
c1896,46.190198,11.573011,78.65874339973202,2019-04-15
c1896,46.190198,11.573011,76.54239849740979,2019-04-16
c1896,46.190198,11.573011,71.1526601812447,2019-04-17
c1896,46.190198,11.573011,79.75747409377283,2019-04-18
c1896,46.190198,11.573011,69.65674576346238,2019-04-19
c1896,46.190198,11.573011,63.98979146622196,2019-04-20
c1896,46.190198,11.573011,66.45492640782909,2019-04-21
c1896,46.190198,11.573011,75.33923312564217,2019-04-22
c1896,46.190198,11.573011,97.20393012004416,2019-04-23
c1896,46.190198,11.573011,95.45363866757243,2019-04-24
c1896,46.190198,11.573011,85.70563659098647,2019-04-25
c1896,46.190198,11.573011,94.7525509250858,2019-04-26
c1896,46.190198,11.573011,66.999879195021,2019-04-27
c1896,46.190198,11.573011,76.90045274724795,2019-04-28
c1896,46.190198,11.573011,74.9886395433027,2019-04-29
c1896,46.190198,11.573011,70.54538471932005,2019-04-30
c1896,46.190198,11.573011,60.690439223745656,2019-05-01
c1896,46.190198,11.573011,76.99164094440087,2019-05-02
c1896,46.190198,11.573011,91.35950126188422,2019-05-03
c1896,46.190198,11.573011,90.36175505679128,2019-05-04
c1896,46.190198,11.573011,81.4276253070195,2019-05-05
c1896,46.190198,11.573011,61.836557608762384,2019-05-06
c1896,46.190198,11.573011,72.87248622676198,2019-05-07
c1896,46.190198,11.573011,92.20895950278776,2019-05-08
c1896,46.190198,11.573011,81.73056380944828,2019-05-09
c1896,46.190198,11.573011,84.35044911321944,2019-05-10
c1896,46.190198,11.573011,93.60645332882652,2019-05-11
c1896,46.190198,11.573011,86.69648959078323,2019-05-12
c1896,46.190198,11.573011,72.50382594586176,2019-05-13
c1896,46.190198,11.573011,57.79690164570279,2019-05-14
c1896,46.190198,11.573011,72.29157692289904,2019-05-15
c1896,46.190198,11.573011,79.02800450679923,2019-05-16
c1896,46.190198,11.573011,86.68962854400915,2019-05-17
c1896,46.190198,11.573011,93.68668591812477,2019-05-18
c1896,46.190198,11.573011,94.6954724339238,2019-05-19
c1896,46.190198,11.573011,96.98078554607396,2019-05-20
c1896,46.190198,11.573011,86.19856369715994,2019-05-21
c1896,46.190198,11.573011,76.32636108370937,2019-05-22
c1896,46.190198,11.573011,66.98198265330805,2019-05-23
c1896,46.190198,11.573011,74.81666825685552,2019-05-24
c1896,46.190198,11.573011,89.01658147107118,2019-05-25
c1896,46.190198,11.573011,84.14404286994485,2019-05-26
c1896,46.190198,11.573011,96.87175438877932,2019-05-27
c1896,46.190198,11.573011,92.5644518978656,2019-05-28
c1896,46.190198,11.573011,87.76416745336103,2019-05-29
c1896,46.190198,11.573011,72.06432291017593,2019-05-30
c1896,46.190198,11.573011,61.92687980100645,2019-05-31
c1896,46.190198,11.573011,62.100140589547,2019-06-01
c1896,46.190198,11.573011,70.68897815533003,2019-06-02
c1896,46.190198,11.573011,78.04298376753032,2019-06-03
c1896,46.190198,11.573011,77.52623895119541,2019-06-04
c1896,46.190198,11.573011,87.37328093772123,2019-06-05
c1896,46.190198,11.573011,88.26906705992059,2019-06-06
c1896,46.190198,11.573011,75.0724497600071,2019-06-07
c1896,46.190198,11.573011,72.54256594815935,2019-06-08
c1896,46.190198,11.573011,76.40906952565167,2019-06-09
c1896,46.190198,11.573011,82.23358016457662,2019-06-10
c1896,46.190198,11.573011,85.23117645300736,2019-06-11
c1896,46.190198,11.573011,92.33866567083928,2019-06-12
c1896,46.190198,11.573011,60.870639753240454,2019-06-13
c1896,46.190198,11.573011,60.317398792257336,2019-06-14
c1896,46.190198,11.573011,79.67662341366291,2019-06-15
c1896,46.190198,11.573011,76.52599776835255,2019-06-16
c1896,46.190198,11.573011,75.36592450336049,2019-06-17
c1896,46.190198,11.573011,84.62411242889112,2019-06-18
c1896,46.190198,11.573011,78.39402467818353,2019-06-19
c1896,46.190198,11.573011,82.63096923421216,2019-06-20
c1896,46.190198,11.573011,83.8560699225051,2019-06-21
c1896,46.190198,11.573011,92.44854571274648,2019-06-22
c1896,46.190198,11.573011,73.70681357428046,2019-06-23
c1896,46.190198,11.573011,74.33400902166788,2019-06-24
c1896,46.190198,11.573011,77.86563398135782,2019-06-25
c1896,46.190198,11.573011,77.17689328510971,2019-06-26
c1896,46.190198,11.573011,58.970246230242694,2019-06-27
c1896,46.190198,11.573011,62.58819192547607,2019-06-28
c1896,46.190198,11.573011,74.17956136877459,2019-06-29
c1896,46.190198,11.573011,73.29356217302431,2019-06-30
c1896,46.190198,11.573011,81.69563991049965,2019-07-01
c1896,46.190198,11.573011,70.61529687875193,2019-07-02
c1896,46.190198,11.573011,80.40909544479791,2019-07-03
c1896,46.190198,11.573011,72.44150406894467,2019-07-04
c1896,46.190198,11.573011,66.64123168992164,2019-07-05
c1896,46.190198,11.573011,78.86042066365398,2019-07-06
c1896,46.190198,11.573011,74.10566114381152,2019-07-07
c1896,46.190198,11.573011,69.05106649393234,2019-07-08
c1896,46.190198,11.573011,79.32051414886925,2019-07-09
c1896,46.190198,11.573011,70.34502930776972,2019-07-10
c1896,46.190198,11.573011,84.3525175330383,2019-07-11
c1896,46.190198,11.573011,76.91848852013725,2019-07-12
c1896,46.190198,11.573011,63.1826984967012,2019-07-13
c1896,46.190198,11.573011,66.15575255112827,2019-07-14
c1896,46.190198,11.573011,85.7629832440251,2019-07-15
c1896,46.190198,11.573011,67.52854761931727,2019-07-16
c1896,46.190198,11.573011,78.51533459918943,2019-07-17
c1896,46.190198,11.573011,76.44491158049486,2019-07-18
c1896,46.190198,11.573011,71.03678825941431,2019-07-19
c1896,46.190198,11.573011,81.1371966280832,2019-07-20
c1896,46.190198,11.573011,79.38579041665083,2019-07-21
c1896,46.190198,11.573011,68.10537093319338,2019-07-22
c1896,46.190198,11.573011,74.2214855701149,2019-07-23
c1896,46.190198,11.573011,78.1564339622549,2019-07-24
c1896,46.190198,11.573011,83.63801685800733,2019-07-25
c1896,46.190198,11.573011,83.48126277611709,2019-07-26
c1896,46.190198,11.573011,88.55709245239927,2019-07-27
c1896,46.190198,11.573011,96.9272115809998,2019-07-28
c1896,46.190198,11.573011,82.25429089824664,2019-07-29
c1896,46.190198,11.573011,83.5830829379461,2019-07-30
c1896,46.190198,11.573011,85.95910595365405,2019-07-31
c1896,46.190198,11.573011,80.81626382495384,2019-08-01
c1896,46.190198,11.573011,87.05712803583064,2019-08-02
c1896,46.190198,11.573011,65.45323271121471,2019-08-03
c1896,46.190198,11.573011,74.39879508827367,2019-08-04
c1896,46.190198,11.573011,82.83286111188517,2019-08-05
c1896,46.190198,11.573011,84.94537740546497,2019-08-06
c1896,46.190198,11.573011,88.15001001370511,2019-08-07
c1896,46.190198,11.573011,80.72431967037997,2019-08-08
c1896,46.190198,11.573011,77.19729913443449,2019-08-09
c1896,46.190198,11.573011,81.21120909486295,2019-08-10
c1896,46.190198,11.573011,83.71887137014797,2019-08-11
c1896,46.190198,11.573011,83.5228863818718,2019-08-12
c1896,46.190198,11.573011,85.95403600018128,2019-08-13
c1896,46.190198,11.573011,65.8065603676112,2019-08-14
c1896,46.190198,11.573011,81.59490927194967,2019-08-15
c1896,46.190198,11.573011,70.40224733090517,2019-08-16
c1896,46.190198,11.573011,74.19977126782337,2019-08-17
c1896,46.190198,11.573011,77.9113001980479,2019-08-18
c1896,46.190198,11.573011,85.51325228344348,2019-08-19
c1896,46.190198,11.573011,85.10878016762177,2019-08-20
c1896,46.190198,11.573011,87.4574987661835,2019-08-21
c1896,46.190198,11.573011,85.72161644877824,2019-08-22
c1896,46.190198,11.573011,92.27731981089894,2019-08-23
c1896,46.190198,11.573011,88.23501558949313,2019-08-24
c1896,46.190198,11.573011,83.8038057830519,2019-08-25
c1896,46.190198,11.573011,81.79982500117433,2019-08-26
c1896,46.190198,11.573011,75.73882524888913,2019-08-27
c1896,46.190198,11.573011,79.1772125200002,2019-08-28
c1896,46.190198,11.573011,78.54741594549269,2019-08-29
c1896,46.190198,11.573011,81.25447188593348,2019-08-30
c1896,46.190198,11.573011,86.52566154516654,2019-08-31
c1896,46.190198,11.573011,84.00546920674076,2019-09-01
c1896,46.190198,11.573011,90.54234978300671,2019-09-02
c1896,46.190198,11.573011,67.23234437806776,2019-09-03
c1896,46.190198,11.573011,77.05220168605211,2019-09-04
c1896,46.190198,11.573011,72.32508038592523,2019-09-05
c1896,46.190198,11.573011,94.71002984328804,2019-09-06
c1896,46.190198,11.573011,88.60755019078348,2019-09-07
c1896,46.190198,11.573011,96.8035139046282,2019-09-08
c1896,46.190198,11.573011,76.27783531722778,2019-09-09
c1896,46.190198,11.573011,76.44133748783668,2019-09-10
c1896,46.190198,11.573011,73.79590653127636,2019-09-11
c1896,46.190198,11.573011,70.33274961949594,2019-09-12
c1896,46.190198,11.573011,74.8890801323438,2019-09-13
c1896,46.190198,11.573011,83.80833456970349,2019-09-14
c1896,46.190198,11.573011,80.84923943082076,2019-09-15
c1896,46.190198,11.573011,80.61202209986634,2019-09-16
c1896,46.190198,11.573011,80.684537252516,2019-09-17
c1896,46.190198,11.573011,84.30596438025711,2019-09-18
c1896,46.190198,11.573011,78.93235141889791,2019-09-19
c1896,46.190198,11.573011,76.66355531827011,2019-09-20
c1896,46.190198,11.573011,73.13152051921689,2019-09-21
c1896,46.190198,11.573011,83.52961880616044,2019-09-22
c1896,46.190198,11.573011,93.38151577377452,2019-09-23
c1896,46.190198,11.573011,78.70034441809364,2019-09-24
c1896,46.190198,11.573011,89.38510124466029,2019-09-25
c1896,46.190198,11.573011,79.35838569708383,2019-09-26
c1896,46.190198,11.573011,89.850440543695,2019-09-27
c1896,46.190198,11.573011,86.0905832553679,2019-09-28
c1896,46.190198,11.573011,85.2691847743292,2019-09-29
c1896,46.190198,11.573011,79.67604415406907,2019-09-30
c1896,46.190198,11.573011,87.75210336848767,2019-10-01
c1896,46.190198,11.573011,92.53619715322918,2019-10-02
c1896,46.190198,11.573011,58.42968470416628,2019-10-03
c1896,46.190198,11.573011,78.68136405859188,2019-10-04
c1896,46.190198,11.573011,75.75298709192064,2019-10-05
c1896,46.190198,11.573011,87.76039368235887,2019-10-06
c1896,46.190198,11.573011,76.09876545524426,2019-10-07
c1896,46.190198,11.573011,82.99102179441208,2019-10-08
c1896,46.190198,11.573011,92.40622181342974,2019-10-09
c1896,46.190198,11.573011,76.11271245332067,2019-10-10
c1896,46.190198,11.573011,76.29454335045618,2019-10-11
c1896,46.190198,11.573011,77.4767317309523,2019-10-12
c1896,46.190198,11.573011,80.81961917191603,2019-10-13
c1896,46.190198,11.573011,83.15680372697575,2019-10-14
c1896,46.190198,11.573011,95.1083626392294,2019-10-15
c1896,46.190198,11.573011,83.2163222843109,2019-10-16
c1896,46.190198,11.573011,80.77856720910891,2019-10-17
c1896,46.190198,11.573011,86.0557194131633,2019-10-18
c1896,46.190198,11.573011,94.4797670609427,2019-10-19
c1896,46.190198,11.573011,87.78016610177795,2019-10-20
c1896,46.190198,11.573011,96.13102089527338,2019-10-21
c1896,46.190198,11.573011,84.8611934230092,2019-10-22
c1896,46.190198,11.573011,78.8655854172199,2019-10-23
c1896,46.190198,11.573011,90.075670939711,2019-10-24
c1896,46.190198,11.573011,88.05372879494364,2019-10-25
c1896,46.190198,11.573011,72.59999513746686,2019-10-26
c1896,46.190198,11.573011,71.48422915411189,2019-10-27
c1896,46.190198,11.573011,90.9302246171148,2019-10-28
c1896,46.190198,11.573011,96.80579971356106,2019-10-29
c1896,46.190198,11.573011,95.0013870438949,2019-10-30
c1896,46.190198,11.573011,90.65580793194374,2019-10-31
c1896,46.190198,11.573011,84.83026184600973,2019-11-01
c1896,46.190198,11.573011,94.22411209065024,2019-11-02
c1896,46.190198,11.573011,99.00147627336224,2019-11-03
c1896,46.190198,11.573011,87.22510075681926,2019-11-04
c1896,46.190198,11.573011,95.65091232009402,2019-11-05
c1896,46.190198,11.573011,95.3207736966816,2019-11-06
c1896,46.190198,11.573011,86.50637915463281,2019-11-07
c1896,46.190198,11.573011,97.0888939005317,2019-11-08
c1896,46.190198,11.573011,84.75291287272468,2019-11-09
c1896,46.190198,11.573011,74.7927172156593,2019-11-10
c1896,46.190198,11.573011,90.89138273945213,2019-11-11
c1896,46.190198,11.573011,96.19472133230444,2019-11-12
c1896,46.190198,11.573011,87.73179842949192,2019-11-13
c1896,46.190198,11.573011,78.34027097362332,2019-11-14
c1896,46.190198,11.573011,98.13133141497968,2019-11-15
c1896,46.190198,11.573011,93.07643106207136,2019-11-16
c1896,46.190198,11.573011,97.60949431370366,2019-11-17
c1896,46.190198,11.573011,89.74163896592879,2019-11-18
c1896,46.190198,11.573011,96.77702805196124,2019-11-19
c1896,46.190198,11.573011,88.91481960381635,2019-11-20
c1896,46.190198,11.573011,94.69943725003286,2019-11-21
c1896,46.190198,11.573011,94.1685740869136,2019-11-22
c1896,46.190198,11.573011,96.11037337489392,2019-11-23
c1896,46.190198,11.573011,96.6289469157067,2019-11-24
c1896,46.190198,11.573011,88.35955510185296,2019-11-25
c1896,46.190198,11.573011,82.6579638776678,2019-11-26
c1896,46.190198,11.573011,97.0062453864119,2019-11-27
c1896,46.190198,11.573011,91.3220485965332,2019-11-28
c1896,46.190198,11.573011,88.81602021379965,2019-11-29
c1896,46.190198,11.573011,83.98735125402756,2019-11-30
c1896,46.190198,11.573011,93.63916626939653,2019-12-01
c1896,46.190198,11.573011,86.4206541228868,2019-12-02
c1896,46.190198,11.573011,75.67631529894851,2019-12-03
c1896,46.190198,11.573011,70.45801661285134,2019-12-04
c1896,46.190198,11.573011,61.94861849972105,2019-12-05
c1896,46.190198,11.573011,62.39560932164803,2019-12-06
c1896,46.190198,11.573011,72.04165613896205,2019-12-07
c1896,46.190198,11.573011,72.07079059032883,2019-12-08
c1896,46.190198,11.573011,88.55681637060313,2019-12-09
c1896,46.190198,11.573011,71.95242378714416,2019-12-10
c1896,46.190198,11.573011,60.401819383305906,2019-12-11
c1896,46.190198,11.573011,70.41586318779582,2019-12-12
c1896,46.190198,11.573011,85.83069991225048,2019-12-13
c1896,46.190198,11.573011,73.54083543828033,2019-12-14
c1896,46.190198,11.573011,70.97350939485271,2019-12-15
c1896,46.190198,11.573011,95.43415458783085,2019-12-16
c1896,46.190198,11.573011,98.45826293166547,2019-12-17
c1896,46.190198,11.573011,95.55034579129328,2019-12-18
c1896,46.190198,11.573011,96.93561261972312,2019-12-19
c1896,46.190198,11.573011,98.56100211374826,2019-12-20
c1896,46.190198,11.573011,96.8864946641252,2019-12-21
c1896,46.190198,11.573011,88.65084586200169,2019-12-22
c1896,46.190198,11.573011,75.76109560850988,2019-12-23
c1896,46.190198,11.573011,77.72867459641131,2019-12-24
c1896,46.190198,11.573011,72.92523576513993,2019-12-25
c1896,46.190198,11.573011,74.30561398349043,2019-12-26
c1896,46.190198,11.573011,77.90017020854623,2019-12-27
c1896,46.190198,11.573011,74.55648305688601,2019-12-28
c1896,46.190198,11.573011,56.21575040089747,2019-12-29
c1896,46.190198,11.573011,55.411644231094265,2019-12-30
c1896,46.190198,11.573011,65.25758138834495,2019-12-31
c1896,46.190198,11.573011,61.89433293357605,2020-01-01
c1896,46.190198,11.573011,54.570060824461315,2020-01-02
c1896,46.190198,11.573011,69.84707932891959,2020-01-03
c1896,46.190198,11.573011,75.3958496826726,2020-01-04
c1896,46.190198,11.573011,69.31141601519037,2020-01-05
c1896,46.190198,11.573011,65.82348260459432,2020-01-06
c1896,46.190198,11.573011,63.41118585750565,2020-01-07
c1896,46.190198,11.573011,63.61421878594293,2020-01-08
c1896,46.190198,11.573011,55.58282590280938,2020-01-09
c1896,46.190198,11.573011,64.16199830230312,2020-01-10
c1896,46.190198,11.573011,73.851862016839,2020-01-11
c1896,46.190198,11.573011,59.58452327887901,2020-01-12
c1896,46.190198,11.573011,54.06847908267428,2020-01-13
c1896,46.190198,11.573011,67.0401473377086,2020-01-14
c1896,46.190198,11.573011,66.1213012102915,2020-01-15
c1896,46.190198,11.573011,68.58095885028948,2020-01-16
c1896,46.190198,11.573011,75.20634923623281,2020-01-17
c1896,46.190198,11.573011,89.27867038842776,2020-01-18
c1896,46.190198,11.573011,68.8219549640286,2020-01-19
c1896,46.190198,11.573011,61.02333716465375,2020-01-20
c1896,46.190198,11.573011,52.77800759299766,2020-01-21
c1896,46.190198,11.573011,49.41177538979337,2020-01-22
c1896,46.190198,11.573011,46.89185020910942,2020-01-23
c1896,46.190198,11.573011,53.94027034679009,2020-01-24
c1896,46.190198,11.573011,68.53969460333225,2020-01-25
c1896,46.190198,11.573011,83.13937510303889,2020-01-26
c1896,46.190198,11.573011,84.55885199971712,2020-01-27
c1896,46.190198,11.573011,91.86087914366485,2020-01-28
c1896,46.190198,11.573011,69.74113444514727,2020-01-29
c1896,46.190198,11.573011,69.33674722974813,2020-01-30
c1896,46.190198,11.573011,71.49677793386522,2020-01-31
c1896,46.190198,11.573011,85.27953623263777,2020-02-01
c1896,46.190198,11.573011,82.04030067464667,2020-02-02
c1896,46.190198,11.573011,77.72997669928387,2020-02-03
c1896,46.190198,11.573011,65.67507457477427,2020-02-04
c1896,46.190198,11.573011,57.698123194273414,2020-02-05
c1896,46.190198,11.573011,51.640978987070554,2020-02-06
c1896,46.190198,11.573011,54.99141718543177,2020-02-07
c1896,46.190198,11.573011,66.76534604053998,2020-02-08
c1896,46.190198,11.573011,77.57366597169117,2020-02-09
c1896,46.190198,11.573011,88.32186394360572,2020-02-10
c1896,46.190198,11.573011,66.35018180578668,2020-02-11
c1896,46.190198,11.573011,56.66343128067693,2020-02-12
c1896,46.190198,11.573011,66.35517587935703,2020-02-13
c1896,46.190198,11.573011,65.5291215469833,2020-02-14
c1896,46.190198,11.573011,64.88625579909471,2020-02-15
c1896,46.190198,11.573011,73.57971214485123,2020-02-16
c1896,46.190198,11.573011,86.93134167964448,2020-02-17
c1896,46.190198,11.573011,79.18090454650897,2020-02-18
c1896,46.190198,11.573011,71.96957356969806,2020-02-19
c1896,46.190198,11.573011,63.914113982512895,2020-02-20
c1896,46.190198,11.573011,62.582521119664015,2020-02-21
c1896,46.190198,11.573011,70.62810365249233,2020-02-22
c1896,46.190198,11.573011,68.3348134475363,2020-02-23
c1896,46.190198,11.573011,76.61937480869878,2020-02-24
c1896,46.190198,11.573011,89.23604467892596,2020-02-25
c1896,46.190198,11.573011,60.332881350011185,2020-02-26
c1896,46.190198,11.573011,52.30828351461195,2020-02-27
c1896,46.190198,11.573011,49.14277620182833,2020-02-28
c1896,46.190198,11.573011,69.3424831091355,2020-02-29
c1896,46.190198,11.573011,92.47186490903682,2020-03-01
c1896,46.190198,11.573011,92.53202314438047,2020-03-02
c1896,46.190198,11.573011,82.43454701766186,2020-03-03
c1896,46.190198,11.573011,66.42578846031338,2020-03-04
c1896,46.190198,11.573011,84.19832265375277,2020-03-05
c1896,46.190198,11.573011,82.84972138772905,2020-03-06
c1896,46.190198,11.573011,64.32339963201554,2020-03-07
c1896,46.190198,11.573011,60.41948299983268,2020-03-08
c1896,46.190198,11.573011,72.35550605085666,2020-03-09
c1896,46.190198,11.573011,77.26099502463687,2020-03-10
c1896,46.190198,11.573011,72.51723642833407,2020-03-11
c1896,46.190198,11.573011,88.20957555981077,2020-03-12
c1896,46.190198,11.573011,82.2210006448062,2020-03-13
c1896,46.190198,11.573011,88.23230820306613,2020-03-14
c1896,46.190198,11.573011,82.53712961990237,2020-03-15
c1896,46.190198,11.573011,71.93433284643595,2020-03-16
c1896,46.190198,11.573011,63.50792712539557,2020-03-17
c1896,46.190198,11.573011,62.94746166501648,2020-03-18
c1896,46.190198,11.573011,71.76781202890493,2020-03-19
c1896,46.190198,11.573011,79.40645239124834,2020-03-20
c1896,46.190198,11.573011,82.32851388016991,2020-03-21
c1896,46.190198,11.573011,85.49746937988022,2020-03-22
c1896,46.190198,11.573011,58.50985923047379,2020-03-23
c1896,46.190198,11.573011,56.1840286115475,2020-03-24
c1896,46.190198,11.573011,66.70366626432923,2020-03-25
c1896,46.190198,11.573011,74.85499744173312,2020-03-26
c1896,46.190198,11.573011,78.1537383032612,2020-03-27
c1896,46.190198,11.573011,70.46646711906182,2020-03-28
c1896,46.190198,11.573011,76.82459915180047,2020-03-29
c1896,46.190198,11.573011,89.12332110821303,2020-03-30
c1896,46.190198,11.573011,64.41929742773048,2020-03-31
c1896,46.190198,11.573011,67.0072743319736,2020-04-01
c1896,46.190198,11.573011,71.26418109090797,2020-04-02
c1896,46.190198,11.573011,66.36988471814027,2020-04-03
c1896,46.190198,11.573011,60.94195721332757,2020-04-04
c1896,46.190198,11.573011,62.09063968141863,2020-04-05
c1896,46.190198,11.573011,57.575341854538834,2020-04-06
c1896,46.190198,11.573011,63.78028000773722,2020-04-07
c1896,46.190198,11.573011,57.73699937246866,2020-04-08
c1896,46.190198,11.573011,52.41118857355583,2020-04-09
c1896,46.190198,11.573011,52.95526563217987,2020-04-10
c1896,46.190198,11.573011,55.69013452060533,2020-04-11
c1896,46.190198,11.573011,57.847163227652075,2020-04-12
c1896,46.190198,11.573011,53.65416247054913,2020-04-13
c1896,46.190198,11.573011,57.26443895563463,2020-04-14
c1896,46.190198,11.573011,67.66394874198006,2020-04-15
c1896,46.190198,11.573011,60.92983979362266,2020-04-16
c1896,46.190198,11.573011,66.57678757878215,2020-04-17
c1896,46.190198,11.573011,68.07770535169199,2020-04-18
c1896,46.190198,11.573011,73.96006534388108,2020-04-19
c1896,46.190198,11.573011,90.83687727021704,2020-04-20
c1896,46.190198,11.573011,66.62579965852316,2020-04-21
c1896,46.190198,11.573011,55.12577614564135,2020-04-22
c1896,46.190198,11.573011,62.350886426823315,2020-04-23
c1896,46.190198,11.573011,65.15383654686819,2020-04-24
c1896,46.190198,11.573011,70.11048380481081,2020-04-25
