cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,41.38450603680143,2019-07-04
c1300,42.81182,12.772044,44.655212460257914,2019-07-05
c1300,42.81182,12.772044,47.58173783656743,2019-07-06
c1300,42.81182,12.772044,52.99371587823412,2019-07-07
c1300,42.81182,12.772044,59.618918843044945,2019-07-08
c1300,42.81182,12.772044,59.85871417266931,2019-07-09
c1300,42.81182,12.772044,70.31402075580922,2019-07-10
c1300,42.81182,12.772044,51.76043704526811,2019-07-11
c1300,42.81182,12.772044,62.60039616613661,2019-07-12
c1300,42.81182,12.772044,75.40626853994294,2019-07-13
c1300,42.81182,12.772044,55.39119622501384,2019-07-14
c1300,42.81182,12.772044,76.19282874415582,2019-07-15
c1300,42.81182,12.772044,62.39867510537014,2019-07-16
c1300,42.81182,12.772044,51.88750143522722,2019-07-17
c1300,42.81182,12.772044,52.522036413490454,2019-07-18
c1300,42.81182,12.772044,54.194123399836165,2019-07-19
c1300,42.81182,12.772044,54.658122593902235,2019-07-20
c1300,42.81182,12.772044,42.797206551692405,2019-07-21
c1300,42.81182,12.772044,48.39227193804199,2019-07-22
c1300,42.81182,12.772044,47.81670077372212,2019-07-23
c1300,42.81182,12.772044,44.25155637241947,2019-07-24
c1300,42.81182,12.772044,44.08308143105144,2019-07-25
c1300,42.81182,12.772044,44.01817900946823,2019-07-26
c1300,42.81182,12.772044,54.89009746786479,2019-07-27
c1300,42.81182,12.772044,86.73249312616706,2019-07-28
c1300,42.81182,12.772044,73.75600821918424,2019-07-29
c1300,42.81182,12.772044,63.44976093974922,2019-07-30
c1300,42.81182,12.772044,53.522715950720354,2019-07-31
c1300,42.81182,12.772044,49.2738404802953,2019-08-01
c1300,42.81182,12.772044,57.51769796206117,2019-08-02
c1300,42.81182,12.772044,53.13482650750419,2019-08-03
c1300,42.81182,12.772044,45.14323898634512,2019-08-04
c1300,42.81182,12.772044,50.15241318342583,2019-08-05
c1300,42.81182,12.772044,48.16098219062602,2019-08-06
c1300,42.81182,12.772044,42.66829426085704,2019-08-07
c1300,42.81182,12.772044,55.34600605436059,2019-08-08
c1300,42.81182,12.772044,53.833360570401496,2019-08-09
c1300,42.81182,12.772044,49.91671404034085,2019-08-10
c1300,42.81182,12.772044,44.01911925032024,2019-08-11
c1300,42.81182,12.772044,35.782180122582346,2019-08-12
c1300,42.81182,12.772044,46.09695551929564,2019-08-13
c1300,42.81182,12.772044,59.70175909618117,2019-08-14
c1300,42.81182,12.772044,48.51317309376864,2019-08-15
c1300,42.81182,12.772044,48.21574976307334,2019-08-16
c1300,42.81182,12.772044,48.512393824264635,2019-08-17
c1300,42.81182,12.772044,47.717767607763854,2019-08-18
c1300,42.81182,12.772044,40.87957196659539,2019-08-19
c1300,42.81182,12.772044,37.809704259658105,2019-08-20
c1300,42.81182,12.772044,41.647681767787056,2019-08-21
c1300,42.81182,12.772044,60.26802054795806,2019-08-22
c1300,42.81182,12.772044,70.138110140337,2019-08-23
c1300,42.81182,12.772044,73.28743422958495,2019-08-24
c1300,42.81182,12.772044,67.90688466659412,2019-08-25
c1300,42.81182,12.772044,75.91648470557553,2019-08-26
c1300,42.81182,12.772044,65.1615941726298,2019-08-27
c1300,42.81182,12.772044,61.49265861888765,2019-08-28
c1300,42.81182,12.772044,65.08371437197643,2019-08-29
c1300,42.81182,12.772044,60.96916012898719,2019-08-30
c1300,42.81182,12.772044,70.19738019995953,2019-08-31
c1300,42.81182,12.772044,77.33182264000901,2019-09-01
c1300,42.81182,12.772044,77.21505071306709,2019-09-02
c1300,42.81182,12.772044,81.41704593112014,2019-09-03
c1300,42.81182,12.772044,63.96044021834905,2019-09-04
c1300,42.81182,12.772044,60.248787345262585,2019-09-05
c1300,42.81182,12.772044,65.18393993887861,2019-09-06
c1300,42.81182,12.772044,66.66937798751493,2019-09-07
c1300,42.81182,12.772044,71.15615923027383,2019-09-08
c1300,42.81182,12.772044,61.055980311852196,2019-09-09
c1300,42.81182,12.772044,56.853589747742255,2019-09-10
c1300,42.81182,12.772044,59.960381896903115,2019-09-11
c1300,42.81182,12.772044,61.83740750381844,2019-09-12
c1300,42.81182,12.772044,61.37929536663929,2019-09-13
c1300,42.81182,12.772044,56.15415252246625,2019-09-14
c1300,42.81182,12.772044,53.4469770025708,2019-09-15
c1300,42.81182,12.772044,54.19187812395084,2019-09-16
c1300,42.81182,12.772044,54.72306629161986,2019-09-17
c1300,42.81182,12.772044,63.7561643995185,2019-09-18
c1300,42.81182,12.772044,78.67125772472649,2019-09-19
c1300,42.81182,12.772044,58.252266316674415,2019-09-20
c1300,42.81182,12.772044,58.162208453305674,2019-09-21
c1300,42.81182,12.772044,83.01878652167194,2019-09-22
c1300,42.81182,12.772044,94.43447058624506,2019-09-23
c1300,42.81182,12.772044,71.77795758560752,2019-09-24
c1300,42.81182,12.772044,75.18908700020626,2019-09-25
c1300,42.81182,12.772044,68.76472377115343,2019-09-26
c1300,42.81182,12.772044,70.64678609355677,2019-09-27
c1300,42.81182,12.772044,79.74409008753277,2019-09-28
c1300,42.81182,12.772044,76.41316784074695,2019-09-29
c1300,42.81182,12.772044,79.66033101291116,2019-09-30
c1300,42.81182,12.772044,76.18789559609299,2019-10-01
c1300,42.81182,12.772044,87.38044610713474,2019-10-02
c1300,42.81182,12.772044,80.16611852873491,2019-10-03
c1300,42.81182,12.772044,62.13831262094771,2019-10-04
c1300,42.81182,12.772044,72.81072574918748,2019-10-05
c1300,42.81182,12.772044,74.11859616181731,2019-10-06
c1300,42.81182,12.772044,75.25639122378459,2019-10-07
c1300,42.81182,12.772044,62.33244252608939,2019-10-08
c1300,42.81182,12.772044,67.54404344690379,2019-10-09
c1300,42.81182,12.772044,74.27426900768342,2019-10-10
c1300,42.81182,12.772044,74.30205918125694,2019-10-11
c1300,42.81182,12.772044,75.03932012114088,2019-10-12
c1300,42.81182,12.772044,72.03484722061549,2019-10-13
c1300,42.81182,12.772044,75.4194822877387,2019-10-14
c1300,42.81182,12.772044,78.53458421080214,2019-10-15
c1300,42.81182,12.772044,70.11551457871201,2019-10-16
c1300,42.81182,12.772044,60.73477737622167,2019-10-17
c1300,42.81182,12.772044,69.12014747395061,2019-10-18
c1300,42.81182,12.772044,75.88670414393161,2019-10-19
c1300,42.81182,12.772044,74.43267027484467,2019-10-20
c1300,42.81182,12.772044,67.55513635887691,2019-10-21
c1300,42.81182,12.772044,64.66964436837793,2019-10-22
c1300,42.81182,12.772044,64.24954921583547,2019-10-23
c1300,42.81182,12.772044,60.05838538021272,2019-10-24
c1300,42.81182,12.772044,76.28586757552446,2019-10-25
c1300,42.81182,12.772044,61.989135492294736,2019-10-26
c1300,42.81182,12.772044,59.76287927513936,2019-10-27
c1300,42.81182,12.772044,66.28675125696157,2019-10-28
c1300,42.81182,12.772044,79.23162071246625,2019-10-29
c1300,42.81182,12.772044,79.61992149501114,2019-10-30
c1300,42.81182,12.772044,82.22694534336128,2019-10-31
c1300,42.81182,12.772044,82.54960076244696,2019-11-01
c1300,42.81182,12.772044,87.93473452790771,2019-11-02
c1300,42.81182,12.772044,93.59742685659248,2019-11-03
c1300,42.81182,12.772044,86.3974515800994,2019-11-04
c1300,42.81182,12.772044,94.4570761267577,2019-11-05
c1300,42.81182,12.772044,90.30002913035646,2019-11-06
c1300,42.81182,12.772044,78.77575447228106,2019-11-07
c1300,42.81182,12.772044,87.16133337822009,2019-11-08
c1300,42.81182,12.772044,84.40244863219776,2019-11-09
c1300,42.81182,12.772044,83.59670397840819,2019-11-10
c1300,42.81182,12.772044,90.25334177869244,2019-11-11
c1300,42.81182,12.772044,92.6727632515816,2019-11-12
c1300,42.81182,12.772044,93.66173877296468,2019-11-13
c1300,42.81182,12.772044,78.06263830065167,2019-11-14
c1300,42.81182,12.772044,83.48162919924295,2019-11-15
c1300,42.81182,12.772044,88.42993976139846,2019-11-16
c1300,42.81182,12.772044,90.24078054621587,2019-11-17
c1300,42.81182,12.772044,83.18010664056776,2019-11-18
c1300,42.81182,12.772044,82.88427964482835,2019-11-19
c1300,42.81182,12.772044,88.08156649577518,2019-11-20
c1300,42.81182,12.772044,83.0681073595631,2019-11-21
c1300,42.81182,12.772044,84.19055674329763,2019-11-22
c1300,42.81182,12.772044,74.99409881571049,2019-11-23
c1300,42.81182,12.772044,93.72708980119737,2019-11-24
c1300,42.81182,12.772044,89.18143142960982,2019-11-25
c1300,42.81182,12.772044,83.33663653443577,2019-11-26
c1300,42.81182,12.772044,90.47805254607756,2019-11-27
c1300,42.81182,12.772044,95.67530821162369,2019-11-28
c1300,42.81182,12.772044,92.2655797254958,2019-11-29
c1300,42.81182,12.772044,84.80180559140328,2019-11-30
c1300,42.81182,12.772044,80.45079238096484,2019-12-01
c1300,42.81182,12.772044,87.65409952375626,2019-12-02
c1300,42.81182,12.772044,87.0280279734572,2019-12-03
c1300,42.81182,12.772044,75.90127625443674,2019-12-04
c1300,42.81182,12.772044,75.41432830423027,2019-12-05
c1300,42.81182,12.772044,83.89710532551136,2019-12-06
c1300,42.81182,12.772044,90.63608159904764,2019-12-07
c1300,42.81182,12.772044,88.98536795966245,2019-12-08
c1300,42.81182,12.772044,91.3132973832652,2019-12-09
c1300,42.81182,12.772044,84.11385255929383,2019-12-10
c1300,42.81182,12.772044,74.86516739437472,2019-12-11
c1300,42.81182,12.772044,82.59281060194758,2019-12-12
c1300,42.81182,12.772044,94.19131161129188,2019-12-13
c1300,42.81182,12.772044,77.67022539017276,2019-12-14
c1300,42.81182,12.772044,82.60329709912902,2019-12-15
c1300,42.81182,12.772044,83.63668096320237,2019-12-16
c1300,42.81182,12.772044,71.75522562836606,2019-12-17
c1300,42.81182,12.772044,80.72373332619877,2019-12-18
c1300,42.81182,12.772044,93.11601207532814,2019-12-19
c1300,42.81182,12.772044,84.29123715339664,2019-12-20
c1300,42.81182,12.772044,95.78392333751644,2019-12-21
c1300,42.81182,12.772044,92.69588925345684,2019-12-22
c1300,42.81182,12.772044,78.97989456779374,2019-12-23
c1300,42.81182,12.772044,65.97653954947572,2019-12-24
c1300,42.81182,12.772044,71.3176238682089,2019-12-25
c1300,42.81182,12.772044,75.48629859390013,2019-12-26
c1300,42.81182,12.772044,77.3346787829705,2019-12-27
c1300,42.81182,12.772044,72.57929993047341,2019-12-28
c1300,42.81182,12.772044,67.57910744075168,2019-12-29
c1300,42.81182,12.772044,77.75336479483255,2019-12-30
c1300,42.81182,12.772044,66.21682700384041,2019-12-31
c1300,42.81182,12.772044,71.18110551057592,2020-01-01
c1300,42.81182,12.772044,68.20075539301173,2020-01-02
c1300,42.81182,12.772044,62.71175732579685,2020-01-03
c1300,42.81182,12.772044,85.28086669507768,2020-01-04
c1300,42.81182,12.772044,70.3551338897444,2020-01-05
c1300,42.81182,12.772044,63.955693111501176,2020-01-06
c1300,42.81182,12.772044,64.44317322521663,2020-01-07
c1300,42.81182,12.772044,77.97416785446661,2020-01-08
c1300,42.81182,12.772044,69.84585328127326,2020-01-09
c1300,42.81182,12.772044,71.17375200314396,2020-01-10
c1300,42.81182,12.772044,83.53788805749134,2020-01-11
c1300,42.81182,12.772044,85.5466201830034,2020-01-12
c1300,42.81182,12.772044,81.39383351368801,2020-01-13
c1300,42.81182,12.772044,76.94602673208269,2020-01-14
c1300,42.81182,12.772044,76.02084542789345,2020-01-15
c1300,42.81182,12.772044,77.38533901732465,2020-01-16
c1300,42.81182,12.772044,79.56984292293738,2020-01-17
c1300,42.81182,12.772044,92.3692295027988,2020-01-18
c1300,42.81182,12.772044,81.70851585243318,2020-01-19
c1300,42.81182,12.772044,77.95638932755364,2020-01-20
c1300,42.81182,12.772044,82.39831838900909,2020-01-21
c1300,42.81182,12.772044,78.16664100131027,2020-01-22
c1300,42.81182,12.772044,77.25864459831553,2020-01-23
c1300,42.81182,12.772044,84.07976614690519,2020-01-24
c1300,42.81182,12.772044,87.67596290446622,2020-01-25
c1300,42.81182,12.772044,86.07886459403754,2020-01-26
c1300,42.81182,12.772044,85.80347132199425,2020-01-27
c1300,42.81182,12.772044,95.00860368894004,2020-01-28
c1300,42.81182,12.772044,92.53609519614687,2020-01-29
c1300,42.81182,12.772044,76.09300264118099,2020-01-30
c1300,42.81182,12.772044,87.14959717954218,2020-01-31
c1300,42.81182,12.772044,90.46683703108091,2020-02-01
c1300,42.81182,12.772044,89.9379511235404,2020-02-02
c1300,42.81182,12.772044,84.79476226032125,2020-02-03
c1300,42.81182,12.772044,77.3497565010551,2020-02-04
c1300,42.81182,12.772044,53.87838236769274,2020-02-05
c1300,42.81182,12.772044,49.65501979307689,2020-02-06
c1300,42.81182,12.772044,51.81887422684821,2020-02-07
c1300,42.81182,12.772044,58.02211788052512,2020-02-08
c1300,42.81182,12.772044,70.8475509444924,2020-02-09
c1300,42.81182,12.772044,92.94571658222,2020-02-10
c1300,42.81182,12.772044,83.82466720744743,2020-02-11
c1300,42.81182,12.772044,74.1797077997668,2020-02-12
c1300,42.81182,12.772044,76.93331103580941,2020-02-13
c1300,42.81182,12.772044,81.71006113314334,2020-02-14
c1300,42.81182,12.772044,63.752023074276735,2020-02-15
c1300,42.81182,12.772044,61.88788648373258,2020-02-16
c1300,42.81182,12.772044,70.42230055845803,2020-02-17
c1300,42.81182,12.772044,75.2391855139392,2020-02-18
c1300,42.81182,12.772044,83.88473381445952,2020-02-19
c1300,42.81182,12.772044,62.87411571333703,2020-02-20
c1300,42.81182,12.772044,57.456485957498145,2020-02-21
c1300,42.81182,12.772044,61.44352135509982,2020-02-22
c1300,42.81182,12.772044,67.25752475464209,2020-02-23
c1300,42.81182,12.772044,79.46481480124469,2020-02-24
c1300,42.81182,12.772044,77.01865110840373,2020-02-25
c1300,42.81182,12.772044,81.24821799244148,2020-02-26
c1300,42.81182,12.772044,62.62641992649608,2020-02-27
c1300,42.81182,12.772044,55.26273413610918,2020-02-28
c1300,42.81182,12.772044,60.47151289551545,2020-02-29
c1300,42.81182,12.772044,80.87767908264536,2020-03-01
c1300,42.81182,12.772044,87.59137034616901,2020-03-02
c1300,42.81182,12.772044,91.56183686148393,2020-03-03
c1300,42.81182,12.772044,87.87626634485702,2020-03-04
c1300,42.81182,12.772044,69.95932218907687,2020-03-05
c1300,42.81182,12.772044,88.14373875245403,2020-03-06
c1300,42.81182,12.772044,87.3717401484005,2020-03-07
c1300,42.81182,12.772044,66.75670524128637,2020-03-08
c1300,42.81182,12.772044,65.41032148564076,2020-03-09
c1300,42.81182,12.772044,65.56627223468575,2020-03-10
c1300,42.81182,12.772044,61.0352268785031,2020-03-11
c1300,42.81182,12.772044,79.33660622344435,2020-03-12
c1300,42.81182,12.772044,84.46165616184524,2020-03-13
c1300,42.81182,12.772044,85.89316249939364,2020-03-14
c1300,42.81182,12.772044,67.93188723604295,2020-03-15
c1300,42.81182,12.772044,61.86385672782508,2020-03-16
c1300,42.81182,12.772044,67.28852004975678,2020-03-17
c1300,42.81182,12.772044,65.49148152248077,2020-03-18
c1300,42.81182,12.772044,63.60075302809954,2020-03-19
c1300,42.81182,12.772044,64.70067787506919,2020-03-20
c1300,42.81182,12.772044,65.9634481466231,2020-03-21
c1300,42.81182,12.772044,71.86968045394109,2020-03-22
c1300,42.81182,12.772044,52.809292310110536,2020-03-23
c1300,42.81182,12.772044,70.77032926844959,2020-03-24
c1300,42.81182,12.772044,72.81149449564113,2020-03-25
c1300,42.81182,12.772044,89.80446325438497,2020-03-26
c1300,42.81182,12.772044,84.97919489425321,2020-03-27
c1300,42.81182,12.772044,78.2998248598362,2020-03-28
c1300,42.81182,12.772044,72.91833001406232,2020-03-29
c1300,42.81182,12.772044,83.03913274588233,2020-03-30
c1300,42.81182,12.772044,79.41007216760481,2020-03-31
c1300,42.81182,12.772044,54.24923948325394,2020-04-01
c1300,42.81182,12.772044,57.80452017179445,2020-04-02
c1300,42.81182,12.772044,61.181702478613886,2020-04-03
c1300,42.81182,12.772044,58.6278583656628,2020-04-04
c1300,42.81182,12.772044,62.87398455613067,2020-04-05
c1300,42.81182,12.772044,62.26653993282758,2020-04-06
c1300,42.81182,12.772044,59.69152931808828,2020-04-07
c1300,42.81182,12.772044,54.9114692717732,2020-04-08
c1300,42.81182,12.772044,47.423361646236,2020-04-09
c1300,42.81182,12.772044,43.72891617450351,2020-04-10
c1300,42.81182,12.772044,40.29699203651001,2020-04-11
c1300,42.81182,12.772044,41.3129506728303,2020-04-12
c1300,42.81182,12.772044,59.095079963727,2020-04-13
c1300,42.81182,12.772044,79.6798924698908,2020-04-14
c1300,42.81182,12.772044,52.141255711500854,2020-04-15
c1300,42.81182,12.772044,58.69411019402516,2020-04-16
c1300,42.81182,12.772044,57.75105331658346,2020-04-17
c1300,42.81182,12.772044,69.73537558299898,2020-04-18
c1300,42.81182,12.772044,71.40957017543904,2020-04-19
c1300,42.81182,12.772044,93.70749110703422,2020-04-20
c1300,42.81182,12.772044,88.38482841906992,2020-04-21
c1300,42.81182,12.772044,91.965136462093,2020-04-22
c1300,42.81182,12.772044,67.58963221934914,2020-04-23
c1300,42.81182,12.772044,65.59060650225084,2020-04-24
c1300,42.81182,12.772044,67.27562042264144,2020-04-25
