cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,71.67966639124597,2019-08-14
c1222,42.361369,13.37156,63.201542825451675,2019-08-15
c1222,42.361369,13.37156,65.21401231000327,2019-08-16
c1222,42.361369,13.37156,63.37379547237535,2019-08-17
c1222,42.361369,13.37156,57.40669403440339,2019-08-18
c1222,42.361369,13.37156,54.50521869632728,2019-08-19
c1222,42.361369,13.37156,49.54247954440112,2019-08-20
c1222,42.361369,13.37156,58.777062558065545,2019-08-21
c1222,42.361369,13.37156,75.23751897820371,2019-08-22
c1222,42.361369,13.37156,85.99579784244958,2019-08-23
c1222,42.361369,13.37156,80.03175122324448,2019-08-24
c1222,42.361369,13.37156,77.9361642007105,2019-08-25
c1222,42.361369,13.37156,83.04283013399551,2019-08-26
c1222,42.361369,13.37156,77.16622972371367,2019-08-27
c1222,42.361369,13.37156,70.65148031075482,2019-08-28
c1222,42.361369,13.37156,75.56673087579486,2019-08-29
c1222,42.361369,13.37156,70.24155288769859,2019-08-30
c1222,42.361369,13.37156,74.30761535335728,2019-08-31
c1222,42.361369,13.37156,81.08227487347872,2019-09-01
c1222,42.361369,13.37156,82.08805057586888,2019-09-02
c1222,42.361369,13.37156,89.91451731911243,2019-09-03
c1222,42.361369,13.37156,75.05291246418122,2019-09-04
c1222,42.361369,13.37156,74.45749497387689,2019-09-05
c1222,42.361369,13.37156,77.06835057064052,2019-09-06
c1222,42.361369,13.37156,73.4175338614384,2019-09-07
c1222,42.361369,13.37156,75.7290465677463,2019-09-08
c1222,42.361369,13.37156,67.32221186531731,2019-09-09
c1222,42.361369,13.37156,72.48734366382206,2019-09-10
c1222,42.361369,13.37156,67.93207547591321,2019-09-11
c1222,42.361369,13.37156,68.70246169844752,2019-09-12
c1222,42.361369,13.37156,71.73624690206967,2019-09-13
c1222,42.361369,13.37156,69.8444514872818,2019-09-14
c1222,42.361369,13.37156,66.15085824044016,2019-09-15
c1222,42.361369,13.37156,67.74574037546546,2019-09-16
c1222,42.361369,13.37156,64.16642665440997,2019-09-17
c1222,42.361369,13.37156,68.55786740231225,2019-09-18
c1222,42.361369,13.37156,89.35192383284603,2019-09-19
c1222,42.361369,13.37156,75.96022222662965,2019-09-20
c1222,42.361369,13.37156,72.86316331520098,2019-09-21
c1222,42.361369,13.37156,87.31577725012036,2019-09-22
c1222,42.361369,13.37156,88.88934920404971,2019-09-23
c1222,42.361369,13.37156,77.43804949524662,2019-09-24
c1222,42.361369,13.37156,76.41567304484809,2019-09-25
c1222,42.361369,13.37156,77.79062701875911,2019-09-26
c1222,42.361369,13.37156,74.33089314163418,2019-09-27
c1222,42.361369,13.37156,77.85624341205187,2019-09-28
c1222,42.361369,13.37156,77.58700005866294,2019-09-29
c1222,42.361369,13.37156,77.4880500397077,2019-09-30
c1222,42.361369,13.37156,79.12529950658521,2019-10-01
c1222,42.361369,13.37156,85.59652144571058,2019-10-02
c1222,42.361369,13.37156,86.83331417350139,2019-10-03
c1222,42.361369,13.37156,65.30890955757577,2019-10-04
c1222,42.361369,13.37156,76.74307160989157,2019-10-05
c1222,42.361369,13.37156,83.84014462618397,2019-10-06
c1222,42.361369,13.37156,90.27396319307486,2019-10-07
c1222,42.361369,13.37156,71.1172520904539,2019-10-08
c1222,42.361369,13.37156,66.18397614394222,2019-10-09
c1222,42.361369,13.37156,70.78601180323733,2019-10-10
c1222,42.361369,13.37156,80.30430223427601,2019-10-11
c1222,42.361369,13.37156,75.85907102608425,2019-10-12
c1222,42.361369,13.37156,73.08951543761094,2019-10-13
c1222,42.361369,13.37156,77.39815313481539,2019-10-14
c1222,42.361369,13.37156,77.99002724387122,2019-10-15
c1222,42.361369,13.37156,72.60289386047933,2019-10-16
c1222,42.361369,13.37156,70.33102733017093,2019-10-17
c1222,42.361369,13.37156,72.6042438222316,2019-10-18
c1222,42.361369,13.37156,76.67440795514362,2019-10-19
c1222,42.361369,13.37156,75.28674159055173,2019-10-20
c1222,42.361369,13.37156,74.26194595939016,2019-10-21
c1222,42.361369,13.37156,69.35696228033598,2019-10-22
c1222,42.361369,13.37156,66.15440685809776,2019-10-23
c1222,42.361369,13.37156,63.317406862221816,2019-10-24
c1222,42.361369,13.37156,85.13342066935672,2019-10-25
c1222,42.361369,13.37156,68.39093157610499,2019-10-26
c1222,42.361369,13.37156,53.848599968720364,2019-10-27
c1222,42.361369,13.37156,66.38013792974711,2019-10-28
c1222,42.361369,13.37156,77.93403250758625,2019-10-29
c1222,42.361369,13.37156,81.65164865077776,2019-10-30
c1222,42.361369,13.37156,87.86074005045025,2019-10-31
c1222,42.361369,13.37156,96.16636639547806,2019-11-01
c1222,42.361369,13.37156,89.01205608466368,2019-11-02
c1222,42.361369,13.37156,91.4321818246197,2019-11-03
c1222,42.361369,13.37156,83.5968076999499,2019-11-04
c1222,42.361369,13.37156,90.4642356206176,2019-11-05
c1222,42.361369,13.37156,88.74381491067275,2019-11-06
c1222,42.361369,13.37156,75.98007737863182,2019-11-07
c1222,42.361369,13.37156,90.0196194078509,2019-11-08
c1222,42.361369,13.37156,85.89187381550023,2019-11-09
c1222,42.361369,13.37156,84.16219798908605,2019-11-10
c1222,42.361369,13.37156,87.33247619537214,2019-11-11
c1222,42.361369,13.37156,93.65925258512031,2019-11-12
c1222,42.361369,13.37156,91.22046203515114,2019-11-13
c1222,42.361369,13.37156,88.37194623095925,2019-11-14
c1222,42.361369,13.37156,87.99956368326009,2019-11-15
c1222,42.361369,13.37156,93.58772973707418,2019-11-16
c1222,42.361369,13.37156,89.62139405336865,2019-11-17
c1222,42.361369,13.37156,83.92308018206505,2019-11-18
c1222,42.361369,13.37156,89.46983057341032,2019-11-19
c1222,42.361369,13.37156,89.69437539568476,2019-11-20
c1222,42.361369,13.37156,84.85448649584205,2019-11-21
c1222,42.361369,13.37156,87.501812774629,2019-11-22
c1222,42.361369,13.37156,84.70282783947277,2019-11-23
c1222,42.361369,13.37156,95.57622291886108,2019-11-24
c1222,42.361369,13.37156,97.16324343498304,2019-11-25
c1222,42.361369,13.37156,80.88470246082059,2019-11-26
c1222,42.361369,13.37156,88.12608888192649,2019-11-27
c1222,42.361369,13.37156,90.3878270576222,2019-11-28
c1222,42.361369,13.37156,88.95191175825255,2019-11-29
c1222,42.361369,13.37156,87.16254801073305,2019-11-30
c1222,42.361369,13.37156,81.89552866197913,2019-12-01
c1222,42.361369,13.37156,92.79206072159684,2019-12-02
c1222,42.361369,13.37156,96.35201441445712,2019-12-03
c1222,42.361369,13.37156,83.1352222765687,2019-12-04
c1222,42.361369,13.37156,75.28074169621723,2019-12-05
c1222,42.361369,13.37156,85.96009798234545,2019-12-06
c1222,42.361369,13.37156,88.44787174411502,2019-12-07
c1222,42.361369,13.37156,89.62499606860395,2019-12-08
c1222,42.361369,13.37156,89.12544524633083,2019-12-09
c1222,42.361369,13.37156,95.5662939189547,2019-12-10
c1222,42.361369,13.37156,81.08003473686591,2019-12-11
c1222,42.361369,13.37156,82.41748613679036,2019-12-12
c1222,42.361369,13.37156,94.42880201174589,2019-12-13
c1222,42.361369,13.37156,77.35896982602009,2019-12-14
c1222,42.361369,13.37156,84.6392491283551,2019-12-15
c1222,42.361369,13.37156,86.74920151390445,2019-12-16
c1222,42.361369,13.37156,74.2512952759729,2019-12-17
c1222,42.361369,13.37156,81.26664244214825,2019-12-18
c1222,42.361369,13.37156,96.68662588135471,2019-12-19
c1222,42.361369,13.37156,89.40483805300636,2019-12-20
c1222,42.361369,13.37156,94.03484437430708,2019-12-21
c1222,42.361369,13.37156,91.5451887853006,2019-12-22
c1222,42.361369,13.37156,82.31855618649203,2019-12-23
c1222,42.361369,13.37156,65.06041664276778,2019-12-24
c1222,42.361369,13.37156,58.82024495395474,2019-12-25
c1222,42.361369,13.37156,67.74654969448919,2019-12-26
c1222,42.361369,13.37156,74.74942919841797,2019-12-27
c1222,42.361369,13.37156,88.10687524976379,2019-12-28
c1222,42.361369,13.37156,82.01020090863268,2019-12-29
c1222,42.361369,13.37156,85.98115718379015,2019-12-30
c1222,42.361369,13.37156,57.44895428240818,2019-12-31
c1222,42.361369,13.37156,53.29333057833929,2020-01-01
c1222,42.361369,13.37156,57.9098118132809,2020-01-02
c1222,42.361369,13.37156,54.479648302912146,2020-01-03
c1222,42.361369,13.37156,77.86836753617597,2020-01-04
c1222,42.361369,13.37156,72.51335795671692,2020-01-05
c1222,42.361369,13.37156,56.81341134654125,2020-01-06
c1222,42.361369,13.37156,52.41356522448071,2020-01-07
c1222,42.361369,13.37156,68.48428398624999,2020-01-08
c1222,42.361369,13.37156,63.30395121884272,2020-01-09
c1222,42.361369,13.37156,65.45567006174784,2020-01-10
c1222,42.361369,13.37156,75.72272289186994,2020-01-11
c1222,42.361369,13.37156,85.89792077447082,2020-01-12
c1222,42.361369,13.37156,80.61233780707404,2020-01-13
c1222,42.361369,13.37156,79.38782983313556,2020-01-14
c1222,42.361369,13.37156,73.22088276077055,2020-01-15
c1222,42.361369,13.37156,77.13501335885289,2020-01-16
c1222,42.361369,13.37156,79.86582086411993,2020-01-17
c1222,42.361369,13.37156,90.97915844819232,2020-01-18
c1222,42.361369,13.37156,91.54942342808958,2020-01-19
c1222,42.361369,13.37156,86.33615364443689,2020-01-20
c1222,42.361369,13.37156,87.95812701792036,2020-01-21
c1222,42.361369,13.37156,76.00673593894834,2020-01-22
c1222,42.361369,13.37156,78.01079522447702,2020-01-23
c1222,42.361369,13.37156,81.52893783884399,2020-01-24
c1222,42.361369,13.37156,91.0903078287161,2020-01-25
c1222,42.361369,13.37156,86.58586092351504,2020-01-26
c1222,42.361369,13.37156,83.6472288132098,2020-01-27
c1222,42.361369,13.37156,89.68792502679682,2020-01-28
c1222,42.361369,13.37156,82.13764163256117,2020-01-29
c1222,42.361369,13.37156,69.57388865731771,2020-01-30
c1222,42.361369,13.37156,89.55588489925793,2020-01-31
c1222,42.361369,13.37156,89.051130945684,2020-02-01
c1222,42.361369,13.37156,87.88695136487449,2020-02-02
c1222,42.361369,13.37156,85.53230679777316,2020-02-03
c1222,42.361369,13.37156,85.57571217236946,2020-02-04
c1222,42.361369,13.37156,64.37933226936578,2020-02-05
c1222,42.361369,13.37156,59.511705713748974,2020-02-06
c1222,42.361369,13.37156,44.392194345506304,2020-02-07
c1222,42.361369,13.37156,52.09682608759098,2020-02-08
c1222,42.361369,13.37156,63.30386462640727,2020-02-09
c1222,42.361369,13.37156,89.8475436951665,2020-02-10
c1222,42.361369,13.37156,82.8429475829415,2020-02-11
c1222,42.361369,13.37156,71.55765228371318,2020-02-12
c1222,42.361369,13.37156,72.84671904026777,2020-02-13
c1222,42.361369,13.37156,83.71857743372328,2020-02-14
c1222,42.361369,13.37156,58.676062028346855,2020-02-15
c1222,42.361369,13.37156,60.76117873607036,2020-02-16
c1222,42.361369,13.37156,68.7504156561036,2020-02-17
c1222,42.361369,13.37156,68.0545775849333,2020-02-18
c1222,42.361369,13.37156,82.3195599089128,2020-02-19
c1222,42.361369,13.37156,64.64065966606177,2020-02-20
c1222,42.361369,13.37156,53.47251097430331,2020-02-21
c1222,42.361369,13.37156,60.61995063545698,2020-02-22
c1222,42.361369,13.37156,65.29208233536752,2020-02-23
c1222,42.361369,13.37156,78.25271996621471,2020-02-24
c1222,42.361369,13.37156,74.59538022403217,2020-02-25
c1222,42.361369,13.37156,82.64928448600676,2020-02-26
c1222,42.361369,13.37156,58.64591586203885,2020-02-27
c1222,42.361369,13.37156,57.94216016187785,2020-02-28
c1222,42.361369,13.37156,59.51156085481717,2020-02-29
c1222,42.361369,13.37156,84.35849333954317,2020-03-01
c1222,42.361369,13.37156,84.55375945778192,2020-03-02
c1222,42.361369,13.37156,87.76449486369853,2020-03-03
c1222,42.361369,13.37156,82.74864402481691,2020-03-04
c1222,42.361369,13.37156,70.83875740030376,2020-03-05
c1222,42.361369,13.37156,80.85273717527558,2020-03-06
c1222,42.361369,13.37156,91.7835992899992,2020-03-07
c1222,42.361369,13.37156,73.50557809109026,2020-03-08
c1222,42.361369,13.37156,68.12760140807625,2020-03-09
c1222,42.361369,13.37156,67.1859628633387,2020-03-10
c1222,42.361369,13.37156,63.55800933701301,2020-03-11
c1222,42.361369,13.37156,71.0307765466352,2020-03-12
c1222,42.361369,13.37156,77.90257676480213,2020-03-13
c1222,42.361369,13.37156,85.8100730777543,2020-03-14
c1222,42.361369,13.37156,74.35984691906145,2020-03-15
c1222,42.361369,13.37156,66.16611223568721,2020-03-16
c1222,42.361369,13.37156,72.04260861487309,2020-03-17
c1222,42.361369,13.37156,62.90065293063607,2020-03-18
c1222,42.361369,13.37156,61.29692630274727,2020-03-19
c1222,42.361369,13.37156,65.94928332864777,2020-03-20
c1222,42.361369,13.37156,75.03883324712031,2020-03-21
c1222,42.361369,13.37156,80.11732454475086,2020-03-22
c1222,42.361369,13.37156,64.9910593213622,2020-03-23
c1222,42.361369,13.37156,80.17025158781118,2020-03-24
c1222,42.361369,13.37156,80.05023913542388,2020-03-25
c1222,42.361369,13.37156,94.93165463862448,2020-03-26
c1222,42.361369,13.37156,93.34664426748994,2020-03-27
c1222,42.361369,13.37156,87.12838425919134,2020-03-28
c1222,42.361369,13.37156,74.35495242281581,2020-03-29
c1222,42.361369,13.37156,84.531912691823,2020-03-30
c1222,42.361369,13.37156,92.86700322616082,2020-03-31
c1222,42.361369,13.37156,63.801762242133165,2020-04-01
c1222,42.361369,13.37156,58.82911127322077,2020-04-02
c1222,42.361369,13.37156,70.44331663813986,2020-04-03
c1222,42.361369,13.37156,61.42246188623325,2020-04-04
c1222,42.361369,13.37156,63.05260777787771,2020-04-05
c1222,42.361369,13.37156,60.57741357651613,2020-04-06
c1222,42.361369,13.37156,61.2406317237421,2020-04-07
c1222,42.361369,13.37156,56.261623907019576,2020-04-08
c1222,42.361369,13.37156,47.881540341719365,2020-04-09
c1222,42.361369,13.37156,45.72159271461689,2020-04-10
c1222,42.361369,13.37156,42.92166793352313,2020-04-11
c1222,42.361369,13.37156,49.832977683378175,2020-04-12
c1222,42.361369,13.37156,60.00114878916269,2020-04-13
c1222,42.361369,13.37156,86.42644195935141,2020-04-14
c1222,42.361369,13.37156,62.09689660876172,2020-04-15
c1222,42.361369,13.37156,62.751330370941275,2020-04-16
c1222,42.361369,13.37156,65.91869364260607,2020-04-17
c1222,42.361369,13.37156,71.15474670111638,2020-04-18
c1222,42.361369,13.37156,75.11521501114333,2020-04-19
c1222,42.361369,13.37156,96.55220880140575,2020-04-20
c1222,42.361369,13.37156,94.8192528572994,2020-04-21
c1222,42.361369,13.37156,95.90634020044014,2020-04-22
c1222,42.361369,13.37156,75.45096832084288,2020-04-23
c1222,42.361369,13.37156,67.52710226175581,2020-04-24
c1222,42.361369,13.37156,69.20838409224318,2020-04-25
