cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,84.89518277307255,2020-04-26
c0424,37.856865,13.971077,86.34202184173942,2020-04-27
c0424,37.856865,13.971077,81.09079187243998,2020-04-28
c0424,37.856865,13.971077,80.64299759033285,2020-04-29
c0424,37.856865,13.971077,78.60811941719747,2020-04-30
c0424,37.856865,13.971077,69.03865336102842,2020-05-01
c0424,37.856865,13.971077,68.03656025669262,2020-05-02
c0424,37.856865,13.971077,77.08101022513294,2020-05-03
c0424,37.856865,13.971077,75.08568654822702,2020-05-04
c0424,37.856865,13.971077,64.04961118413286,2020-05-05
c0424,37.856865,13.971077,58.684405759690605,2020-05-06
c0424,37.856865,13.971077,80.71162010585202,2020-05-07
c0424,37.856865,13.971077,68.77247919090121,2020-05-08
c0424,37.856865,13.971077,58.9015451662252,2020-05-09
c0424,37.856865,13.971077,48.64499292651543,2020-05-10
c0424,37.856865,13.971077,69.50774692568572,2020-05-11
c0424,37.856865,13.971077,50.76574140445073,2020-05-12
c0424,37.856865,13.971077,38.4766010625903,2020-05-13
c0424,37.856865,13.971077,37.236349740831926,2020-05-14
c0424,37.856865,13.971077,52.88859341089759,2020-05-15
c0424,37.856865,13.971077,38.371073783228056,2020-05-16
c0424,37.856865,13.971077,46.06257684045411,2020-05-17
c0424,37.856865,13.971077,57.12702193895415,2020-05-18
c0424,37.856865,13.971077,74.65446693219924,2020-05-19
c0424,37.856865,13.971077,88.16495633115905,2020-05-20
c0424,37.856865,13.971077,88.4657635937137,2020-05-21
c0424,37.856865,13.971077,65.90803353897833,2020-05-22
c0424,37.856865,13.971077,55.02164493157595,2020-05-23
c0424,37.856865,13.971077,50.25181336444312,2020-05-24
c0424,37.856865,13.971077,52.83659896485096,2020-05-25
c0424,37.856865,13.971077,68.02584263143788,2020-05-26
c0424,37.856865,13.971077,66.20083155790535,2020-05-27
c0424,37.856865,13.971077,57.25917072532684,2020-05-28
c0424,37.856865,13.971077,51.104083134357765,2020-05-29
c0424,37.856865,13.971077,76.18039812902292,2020-05-30
c0424,37.856865,13.971077,84.2272615111258,2020-05-31
c0424,37.856865,13.971077,70.10815491982301,2020-06-01
c0424,37.856865,13.971077,69.27912442468717,2020-06-02
c0424,37.856865,13.971077,64.6685742289021,2020-06-03
c0424,37.856865,13.971077,64.57221457928792,2020-06-04
c0424,37.856865,13.971077,76.18030831618314,2020-06-05
c0424,37.856865,13.971077,76.37095199792718,2020-06-06
c0424,37.856865,13.971077,61.8167670021017,2020-06-07
c0424,37.856865,13.971077,68.08399932396274,2020-06-08
c0424,37.856865,13.971077,81.02508693999224,2020-06-09
c0424,37.856865,13.971077,74.3153408175477,2020-06-10
c0424,37.856865,13.971077,68.3793960492382,2020-06-11
c0424,37.856865,13.971077,59.13653758154568,2020-06-12
c0424,37.856865,13.971077,57.72255073764155,2020-06-13
c0424,37.856865,13.971077,75.08427332677982,2020-06-14
c0424,37.856865,13.971077,66.37420612437593,2020-06-15
c0424,37.856865,13.971077,64.56759792068551,2020-06-16
c0424,37.856865,13.971077,55.891231538726785,2020-06-17
c0424,37.856865,13.971077,55.2769581272786,2020-06-18
c0424,37.856865,13.971077,48.022272882894654,2020-06-19
c0424,37.856865,13.971077,62.24395241313576,2020-06-20
c0424,37.856865,13.971077,65.46760226987254,2020-06-21
c0424,37.856865,13.971077,69.56711228336887,2020-06-22
c0424,37.856865,13.971077,60.15299498614366,2020-06-23
c0424,37.856865,13.971077,47.97753679689299,2020-06-24
c0424,37.856865,13.971077,48.30930721235712,2020-06-25
c0424,37.856865,13.971077,45.954467448308186,2020-06-26
c0424,37.856865,13.971077,43.16628676828049,2020-06-27
c0424,37.856865,13.971077,54.595651705493495,2020-06-28
c0424,37.856865,13.971077,67.14540715625277,2020-06-29
c0424,37.856865,13.971077,51.29049798379728,2020-06-30
c0424,37.856865,13.971077,43.81701900690144,2020-07-01
c0424,37.856865,13.971077,39.91918174285083,2020-07-02
c0424,37.856865,13.971077,55.19640675096748,2020-07-03
c0424,37.856865,13.971077,71.9899783883754,2020-07-04
c0424,37.856865,13.971077,73.78169878700888,2020-07-05
c0424,37.856865,13.971077,70.79870804799648,2020-07-06
c0424,37.856865,13.971077,58.72898732924174,2020-07-07
c0424,37.856865,13.971077,56.040014522356785,2020-07-08
c0424,37.856865,13.971077,60.77343123046098,2020-07-09
c0424,37.856865,13.971077,70.25637587588625,2020-07-10
c0424,37.856865,13.971077,62.43145520248248,2020-07-11
c0424,37.856865,13.971077,53.39425499128607,2020-07-12
c0424,37.856865,13.971077,56.2377635418354,2020-07-13
c0424,37.856865,13.971077,69.21043306935128,2020-07-14
c0424,37.856865,13.971077,72.25966274149253,2020-07-15
c0424,37.856865,13.971077,65.5478281432543,2020-07-16
c0424,37.856865,13.971077,63.80768320458398,2020-07-17
c0424,37.856865,13.971077,74.31006721434436,2020-07-18
c0424,37.856865,13.971077,72.37566769270336,2020-07-19
c0424,37.856865,13.971077,62.42904959553084,2020-07-20
c0424,37.856865,13.971077,62.778496599481485,2020-07-21
c0424,37.856865,13.971077,59.83770932631619,2020-07-22
c0424,37.856865,13.971077,51.678479854029455,2020-07-23
c0424,37.856865,13.971077,37.92909608210314,2020-07-24
c0424,37.856865,13.971077,41.290101368143,2020-07-25
c0424,37.856865,13.971077,43.001896208613786,2020-07-26
c0424,37.856865,13.971077,46.60283318764677,2020-07-27
c0424,37.856865,13.971077,47.791488492504165,2020-07-28
c0424,37.856865,13.971077,48.65527483209912,2020-07-29
c0424,37.856865,13.971077,49.33207663814447,2020-07-30
c0424,37.856865,13.971077,44.05220307993315,2020-07-31
c0424,37.856865,13.971077,29.204408171318715,2020-08-01
c0424,37.856865,13.971077,40.508634637193815,2020-08-02
c0424,37.856865,13.971077,46.690497727370335,2020-08-03
c0424,37.856865,13.971077,64.44794282001297,2020-08-04
c0424,37.856865,13.971077,64.18696454193817,2020-08-05
c0424,37.856865,13.971077,65.2443224298119,2020-08-06
c0424,37.856865,13.971077,68.36892610472886,2020-08-07
c0424,37.856865,13.971077,67.39895093177255,2020-08-08
c0424,37.856865,13.971077,64.19184331590436,2020-08-09
c0424,37.856865,13.971077,62.546333203929414,2020-08-10
c0424,37.856865,13.971077,59.41670314989686,2020-08-11
c0424,37.856865,13.971077,56.04470100749855,2020-08-12
c0424,37.856865,13.971077,45.04099315989555,2020-08-13
c0424,37.856865,13.971077,38.371560381208,2020-08-14
c0424,37.856865,13.971077,49.094908684785175,2020-08-15
c0424,37.856865,13.971077,42.14468249577908,2020-08-16
c0424,37.856865,13.971077,49.297879015241975,2020-08-17
c0424,37.856865,13.971077,63.08770029515962,2020-08-18
c0424,37.856865,13.971077,49.448067395582235,2020-08-19
c0424,37.856865,13.971077,51.93978563183864,2020-08-20
c0424,37.856865,13.971077,50.97128443911219,2020-08-21
c0424,37.856865,13.971077,48.122779830548374,2020-08-22
c0424,37.856865,13.971077,60.89533559595035,2020-08-23
c0424,37.856865,13.971077,70.43609923685175,2020-08-24
c0424,37.856865,13.971077,61.00217092821072,2020-08-25
c0424,37.856865,13.971077,65.61261586780232,2020-08-26
c0424,37.856865,13.971077,55.48448346000166,2020-08-27
c0424,37.856865,13.971077,43.37855651799831,2020-08-28
c0424,37.856865,13.971077,50.28523613769344,2020-08-29
c0424,37.856865,13.971077,49.43390082100011,2020-08-30
c0424,37.856865,13.971077,49.24375962965222,2020-08-31
c0424,37.856865,13.971077,64.18226027401458,2020-09-01
c0424,37.856865,13.971077,63.2805413614856,2020-09-02
c0424,37.856865,13.971077,72.56831136575346,2020-09-03
c0424,37.856865,13.971077,69.91231685612695,2020-09-04
c0424,37.856865,13.971077,66.68180391925638,2020-09-05
c0424,37.856865,13.971077,62.015216495740795,2020-09-06
c0424,37.856865,13.971077,68.77370341812468,2020-09-07
c0424,37.856865,13.971077,68.78762712415232,2020-09-08
c0424,37.856865,13.971077,67.24320095441811,2020-09-09
c0424,37.856865,13.971077,59.54855427305731,2020-09-10
c0424,37.856865,13.971077,69.52012418537755,2020-09-11
c0424,37.856865,13.971077,80.68880057882224,2020-09-12
c0424,37.856865,13.971077,80.8254857563422,2020-09-13
c0424,37.856865,13.971077,82.16055933296768,2020-09-14
c0424,37.856865,13.971077,80.03545804831876,2020-09-15
c0424,37.856865,13.971077,71.7639089130166,2020-09-16
c0424,37.856865,13.971077,86.68137474210192,2020-09-17
c0424,37.856865,13.971077,82.11254058692651,2020-09-18
c0424,37.856865,13.971077,75.85427055577162,2020-09-19
c0424,37.856865,13.971077,64.50368769534651,2020-09-20
c0424,37.856865,13.971077,71.41429129025593,2020-09-21
c0424,37.856865,13.971077,73.66681489370104,2020-09-22
c0424,37.856865,13.971077,80.00631563338769,2020-09-23
c0424,37.856865,13.971077,65.37844063333584,2020-09-24
c0424,37.856865,13.971077,59.94059847235276,2020-09-25
c0424,37.856865,13.971077,55.947973613214586,2020-09-26
c0424,37.856865,13.971077,76.72034631303548,2020-09-27
c0424,37.856865,13.971077,68.20864853336663,2020-09-28
c0424,37.856865,13.971077,81.27680353279678,2020-09-29
c0424,37.856865,13.971077,76.50148653788776,2020-09-30
c0424,37.856865,13.971077,76.39714081891047,2020-10-01
c0424,37.856865,13.971077,68.12834026556577,2020-10-02
c0424,37.856865,13.971077,64.95871420800768,2020-10-03
c0424,37.856865,13.971077,61.60822584822749,2020-10-04
c0424,37.856865,13.971077,74.84956372941991,2020-10-05
c0424,37.856865,13.971077,80.97824842278538,2020-10-06
c0424,37.856865,13.971077,73.57219777160148,2020-10-07
c0424,37.856865,13.971077,78.95607288450736,2020-10-08
c0424,37.856865,13.971077,62.77631338411965,2020-10-09
c0424,37.856865,13.971077,61.88822484458587,2020-10-10
c0424,37.856865,13.971077,70.92160264545846,2020-10-11
c0424,37.856865,13.971077,81.27499202191386,2020-10-12
c0424,37.856865,13.971077,75.94865004399563,2020-10-13
c0424,37.856865,13.971077,70.36095908744795,2020-10-14
c0424,37.856865,13.971077,84.0873955333607,2020-10-15
c0424,37.856865,13.971077,74.27638192494868,2020-10-16
c0424,37.856865,13.971077,71.92360806997736,2020-10-17
c0424,37.856865,13.971077,83.33350118616364,2020-10-18
c0424,37.856865,13.971077,85.1018530347902,2020-10-19
c0424,37.856865,13.971077,74.68993176075696,2020-10-20
c0424,37.856865,13.971077,75.94396125965726,2020-10-21
c0424,37.856865,13.971077,74.63774447404447,2020-10-22
c0424,37.856865,13.971077,68.31673118283892,2020-10-23
c0424,37.856865,13.971077,81.7003864548232,2020-10-24
c0424,37.856865,13.971077,79.93259357174273,2020-10-25
c0424,37.856865,13.971077,76.03849496689503,2020-10-26
c0424,37.856865,13.971077,88.14201405472922,2020-10-27
c0424,37.856865,13.971077,76.52051241457328,2020-10-28
c0424,37.856865,13.971077,79.64812658651081,2020-10-29
c0424,37.856865,13.971077,86.94542064526615,2020-10-30
c0424,37.856865,13.971077,83.07036778030532,2020-10-31
c0424,37.856865,13.971077,83.74670648095898,2020-11-01
c0424,37.856865,13.971077,83.7393859708787,2020-11-02
c0424,37.856865,13.971077,86.52726637610418,2020-11-03
c0424,37.856865,13.971077,73.26489860631003,2020-11-04
c0424,37.856865,13.971077,87.25763470720531,2020-11-05
c0424,37.856865,13.971077,85.12352087203236,2020-11-06
c0424,37.856865,13.971077,81.90780325326162,2020-11-07
c0424,37.856865,13.971077,82.19754410575732,2020-11-08
c0424,37.856865,13.971077,85.23630385461888,2020-11-09
c0424,37.856865,13.971077,83.82886478979994,2020-11-10
c0424,37.856865,13.971077,80.26065925195766,2020-11-11
c0424,37.856865,13.971077,71.75042802924857,2020-11-12
c0424,37.856865,13.971077,80.78914119836003,2020-11-13
c0424,37.856865,13.971077,80.9776521696586,2020-11-14
c0424,37.856865,13.971077,79.1741676609297,2020-11-15
c0424,37.856865,13.971077,86.18810758181388,2020-11-16
c0424,37.856865,13.971077,91.18095289256507,2020-11-17
c0424,37.856865,13.971077,87.33314271867054,2020-11-18
c0424,37.856865,13.971077,90.60630644799008,2020-11-19
c0424,37.856865,13.971077,80.09743240052826,2020-11-20
c0424,37.856865,13.971077,77.04322233210085,2020-11-21
c0424,37.856865,13.971077,79.53987897246812,2020-11-22
c0424,37.856865,13.971077,85.32667122794328,2020-11-23
c0424,37.856865,13.971077,91.81428655981703,2020-11-24
c0424,37.856865,13.971077,89.25944086401415,2020-11-25
c0424,37.856865,13.971077,85.02793283157546,2020-11-26
c0424,37.856865,13.971077,80.89318267010087,2020-11-27
c0424,37.856865,13.971077,85.75833268988117,2020-11-28
c0424,37.856865,13.971077,88.00835799609837,2020-11-29
c0424,37.856865,13.971077,91.4009475734208,2020-11-30
c0424,37.856865,13.971077,83.02355217531056,2020-12-01
c0424,37.856865,13.971077,90.9635584839566,2020-12-02
c0424,37.856865,13.971077,89.23386696275594,2020-12-03
c0424,37.856865,13.971077,76.88029244195262,2020-12-04
c0424,37.856865,13.971077,82.30436244270136,2020-12-05
c0424,37.856865,13.971077,87.12352403196049,2020-12-06
c0424,37.856865,13.971077,86.48487544809606,2020-12-07
c0424,37.856865,13.971077,82.20142854723568,2020-12-08
c0424,37.856865,13.971077,86.9837248747939,2020-12-09
c0424,37.856865,13.971077,86.97011414152352,2020-12-10
c0424,37.856865,13.971077,88.71534420292737,2020-12-11
c0424,37.856865,13.971077,87.28132385599928,2020-12-12
c0424,37.856865,13.971077,91.76306180368476,2020-12-13
c0424,37.856865,13.971077,84.41130588923043,2020-12-14
c0424,37.856865,13.971077,76.53910567592814,2020-12-15
c0424,37.856865,13.971077,80.08404353276569,2020-12-16
c0424,37.856865,13.971077,88.04883498946255,2020-12-17
c0424,37.856865,13.971077,84.59290748849881,2020-12-18
c0424,37.856865,13.971077,86.14314623941704,2020-12-19
c0424,37.856865,13.971077,93.85218225447704,2020-12-20
c0424,37.856865,13.971077,90.96474205933042,2020-12-21
c0424,37.856865,13.971077,91.56158865015294,2020-12-22
c0424,37.856865,13.971077,87.62708853874736,2020-12-23
c0424,37.856865,13.971077,88.82146544904266,2020-12-24
c0424,37.856865,13.971077,84.94292407459277,2020-12-25
c0424,37.856865,13.971077,91.55827743462724,2020-12-26
c0424,37.856865,13.971077,88.41546919981536,2020-12-27
c0424,37.856865,13.971077,81.46784709929828,2020-12-28
c0424,37.856865,13.971077,86.07274446861759,2020-12-29
c0424,37.856865,13.971077,88.0068214378048,2020-12-30
c0424,37.856865,13.971077,78.80871929430958,2020-12-31
c0424,37.856865,13.971077,81.60730995511447,2021-01-01
c0424,37.856865,13.971077,82.3593852345066,2021-01-02
c0424,37.856865,13.971077,77.25997755662966,2021-01-03
c0424,37.856865,13.971077,82.21511359854632,2021-01-04
c0424,37.856865,13.971077,79.90966721701506,2021-01-05
c0424,37.856865,13.971077,80.04527962606886,2021-01-06
c0424,37.856865,13.971077,83.97716658094535,2021-01-07
c0424,37.856865,13.971077,80.51145531585706,2021-01-08
c0424,37.856865,13.971077,79.87041634656389,2021-01-09
c0424,37.856865,13.971077,74.52779110907358,2021-01-10
c0424,37.856865,13.971077,91.54546770239524,2021-01-11
c0424,37.856865,13.971077,88.8950000638372,2021-01-12
c0424,37.856865,13.971077,84.0335791716915,2021-01-13
c0424,37.856865,13.971077,89.28524364661332,2021-01-14
c0424,37.856865,13.971077,84.65668146584413,2021-01-15
c0424,37.856865,13.971077,81.30847079003415,2021-01-16
c0424,37.856865,13.971077,83.2741588360472,2021-01-17
c0424,37.856865,13.971077,84.80900029252778,2021-01-18
c0424,37.856865,13.971077,70.882421047717,2021-01-19
c0424,37.856865,13.971077,81.53034721893708,2021-01-20
c0424,37.856865,13.971077,82.64388123715578,2021-01-21
c0424,37.856865,13.971077,84.62271782343208,2021-01-22
c0424,37.856865,13.971077,81.08078113551898,2021-01-23
c0424,37.856865,13.971077,86.47518197913006,2021-01-24
c0424,37.856865,13.971077,80.20542400037581,2021-01-25
c0424,37.856865,13.971077,72.17945010062401,2021-01-26
c0424,37.856865,13.971077,69.9493379494603,2021-01-27
c0424,37.856865,13.971077,85.78944285484519,2021-01-28
c0424,37.856865,13.971077,85.6432548293837,2021-01-29
c0424,37.856865,13.971077,79.67476644242291,2021-01-30
c0424,37.856865,13.971077,86.70618690504175,2021-01-31
c0424,37.856865,13.971077,89.06296531445682,2021-02-01
c0424,37.856865,13.971077,92.04466083435382,2021-02-02
c0424,37.856865,13.971077,80.59376571350725,2021-02-03
c0424,37.856865,13.971077,77.33785550358455,2021-02-04
c0424,37.856865,13.971077,65.68335678513486,2021-02-05
c0424,37.856865,13.971077,58.95307337202373,2021-02-06
c0424,37.856865,13.971077,65.85140769315146,2021-02-07
c0424,37.856865,13.971077,84.3040346718315,2021-02-08
c0424,37.856865,13.971077,83.1842245794313,2021-02-09
c0424,37.856865,13.971077,78.16803694175609,2021-02-10
c0424,37.856865,13.971077,78.37231060353395,2021-02-11
c0424,37.856865,13.971077,80.5984195795998,2021-02-12
c0424,37.856865,13.971077,91.407237369906,2021-02-13
c0424,37.856865,13.971077,71.89948291378998,2021-02-14
c0424,37.856865,13.971077,56.59461842800492,2021-02-15
c0424,37.856865,13.971077,70.02054636312802,2021-02-16
c0424,37.856865,13.971077,82.5607990396552,2021-02-17
c0424,37.856865,13.971077,84.68334373495138,2021-02-18
c0424,37.856865,13.971077,83.46409437101573,2021-02-19
c0424,37.856865,13.971077,76.3020482881751,2021-02-20
c0424,37.856865,13.971077,77.3238870851617,2021-02-21
c0424,37.856865,13.971077,80.22645570509333,2021-02-22
c0424,37.856865,13.971077,82.60931379981089,2021-02-23
c0424,37.856865,13.971077,83.24052808673784,2021-02-24
c0424,37.856865,13.971077,76.39883414651159,2021-02-25
c0424,37.856865,13.971077,81.70978271300301,2021-02-26
c0424,37.856865,13.971077,85.94165791310724,2021-02-27
c0424,37.856865,13.971077,79.83191748400961,2021-02-28
c0424,37.856865,13.971077,84.17489575138723,2021-03-01
c0424,37.856865,13.971077,80.17185151262942,2021-03-02
c0424,37.856865,13.971077,75.28996513842655,2021-03-03
c0424,37.856865,13.971077,75.87267730716826,2021-03-04
c0424,37.856865,13.971077,88.25583270061719,2021-03-05
c0424,37.856865,13.971077,81.50327715750868,2021-03-06
c0424,37.856865,13.971077,80.57062871952796,2021-03-07
c0424,37.856865,13.971077,75.30014375760567,2021-03-08
c0424,37.856865,13.971077,76.10940606968128,2021-03-09
c0424,37.856865,13.971077,89.51600020770245,2021-03-10
c0424,37.856865,13.971077,69.21261069576019,2021-03-11
c0424,37.856865,13.971077,70.52452208082549,2021-03-12
c0424,37.856865,13.971077,80.93972286592536,2021-03-13
c0424,37.856865,13.971077,82.6292923143015,2021-03-14
c0424,37.856865,13.971077,70.73756413186155,2021-03-15
c0424,37.856865,13.971077,87.79894094348352,2021-03-16
c0424,37.856865,13.971077,69.60113652379187,2021-03-17
c0424,37.856865,13.971077,92.14385501662322,2021-03-18
c0424,37.856865,13.971077,84.06251134649877,2021-03-19
c0424,37.856865,13.971077,88.66457152071068,2021-03-20
c0424,37.856865,13.971077,94.70166988421914,2021-03-21
c0424,37.856865,13.971077,86.694713951927,2021-03-22
c0424,37.856865,13.971077,76.55861195218587,2021-03-23
c0424,37.856865,13.971077,64.44022814733533,2021-03-24
c0424,37.856865,13.971077,78.73125427014062,2021-03-25
c0424,37.856865,13.971077,70.83426937132984,2021-03-26
c0424,37.856865,13.971077,74.60872738287465,2021-03-27
c0424,37.856865,13.971077,67.01320763089416,2021-03-28
c0424,37.856865,13.971077,78.05575961870842,2021-03-29
c0424,37.856865,13.971077,71.59375484098304,2021-03-30
c0424,37.856865,13.971077,74.18419583124745,2021-03-31
c0424,37.856865,13.971077,66.27721354217613,2021-04-01
c0424,37.856865,13.971077,67.49148989178829,2021-04-02
c0424,37.856865,13.971077,68.34705742598402,2021-04-03
c0424,37.856865,13.971077,82.59930813341897,2021-04-04
c0424,37.856865,13.971077,85.90228069397234,2021-04-05
c0424,37.856865,13.971077,71.67064371343334,2021-04-06
c0424,37.856865,13.971077,74.33185935463767,2021-04-07
c0424,37.856865,13.971077,68.50994759276891,2021-04-08
c0424,37.856865,13.971077,69.81934988662442,2021-04-09
c0424,37.856865,13.971077,69.805219847618,2021-04-10
c0424,37.856865,13.971077,75.07447831534279,2021-04-11
c0424,37.856865,13.971077,68.13400084238768,2021-04-12
c0424,37.856865,13.971077,79.17980614695246,2021-04-13
c0424,37.856865,13.971077,74.6903482555936,2021-04-14
c0424,37.856865,13.971077,85.60196644881404,2021-04-15
c0424,37.856865,13.971077,81.01123080842383,2021-04-16
c0424,37.856865,13.971077,84.26635648242541,2021-04-17
c0424,37.856865,13.971077,80.41060194610343,2021-04-18
c0424,37.856865,13.971077,86.37206155951469,2021-04-19
c0424,37.856865,13.971077,74.57585476778777,2021-04-20
c0424,37.856865,13.971077,75.50572120645865,2021-04-21
c0424,37.856865,13.971077,72.87652040662522,2021-04-22
c0424,37.856865,13.971077,91.07183382670904,2021-04-23
c0424,37.856865,13.971077,88.97175505333978,2021-04-24
c0424,37.856865,13.971077,78.65110496053845,2021-04-25
c0424,37.856865,13.971077,65.04895933592223,2021-04-26
c0424,37.856865,13.971077,76.7800058514175,2021-04-27
c0424,37.856865,13.971077,78.24059815055105,2021-04-28
c0424,37.856865,13.971077,54.365739512875734,2021-04-29
c0424,37.856865,13.971077,48.97471129793919,2021-04-30
c0424,37.856865,13.971077,58.68138142924478,2021-05-01
c0424,37.856865,13.971077,75.5034177942559,2021-05-02
c0424,37.856865,13.971077,85.69813925645032,2021-05-03
c0424,37.856865,13.971077,77.51701082445553,2021-05-04
c0424,37.856865,13.971077,82.8381811652408,2021-05-05
c0424,37.856865,13.971077,77.50556001101775,2021-05-06
c0424,37.856865,13.971077,77.14478468501919,2021-05-07
c0424,37.856865,13.971077,64.66719380693864,2021-05-08
c0424,37.856865,13.971077,63.931057315637936,2021-05-09
c0424,37.856865,13.971077,55.79513487250331,2021-05-10
c0424,37.856865,13.971077,62.75461242629004,2021-05-11
c0424,37.856865,13.971077,78.39260982630253,2021-05-12
c0424,37.856865,13.971077,60.80623877532917,2021-05-13
c0424,37.856865,13.971077,63.75574120404384,2021-05-14
c0424,37.856865,13.971077,73.0470064300658,2021-05-15
c0424,37.856865,13.971077,49.864309832153786,2021-05-16
c0424,37.856865,13.971077,50.78832760488545,2021-05-17
c0424,37.856865,13.971077,72.22477161315055,2021-05-18
c0424,37.856865,13.971077,60.02431043204615,2021-05-19
c0424,37.856865,13.971077,76.50569231817369,2021-05-20
c0424,37.856865,13.971077,60.7484450210457,2021-05-21
c0424,37.856865,13.971077,60.3187836984933,2021-05-22
c0424,37.856865,13.971077,42.33257596280276,2021-05-23
c0424,37.856865,13.971077,32.247097689797336,2021-05-24
c0424,37.856865,13.971077,78.32966380336974,2021-05-25
c0424,37.856865,13.971077,55.65057267770064,2021-05-26
c0424,37.856865,13.971077,57.90661100116705,2021-05-27
c0424,37.856865,13.971077,69.0561514101107,2021-05-28
c0424,37.856865,13.971077,75.02305607780292,2021-05-29
c0424,37.856865,13.971077,56.05933906438658,2021-05-30
c0424,37.856865,13.971077,68.086972961451,2021-05-31
c0424,37.856865,13.971077,65.41855549792096,2021-06-01
c0424,37.856865,13.971077,76.1345647795244,2021-06-02
c0424,37.856865,13.971077,78.84411063501013,2021-06-03
c0424,37.856865,13.971077,64.01154548605601,2021-06-04
c0424,37.856865,13.971077,56.68416484873354,2021-06-05
c0424,37.856865,13.971077,38.191025819104325,2021-06-06
c0424,37.856865,13.971077,61.21789816713006,2021-06-07
c0424,37.856865,13.971077,76.63982747950138,2021-06-08
c0424,37.856865,13.971077,81.05928853026735,2021-06-09
c0424,37.856865,13.971077,78.35341035072781,2021-06-10
c0424,37.856865,13.971077,67.39732092104892,2021-06-11
c0424,37.856865,13.971077,67.70918084651696,2021-06-12
c0424,37.856865,13.971077,59.5775137348463,2021-06-13
c0424,37.856865,13.971077,51.960654821822246,2021-06-14
c0424,37.856865,13.971077,50.99640663085808,2021-06-15
c0424,37.856865,13.971077,48.92764893143772,2021-06-16
c0424,37.856865,13.971077,54.19624173925738,2021-06-17
c0424,37.856865,13.971077,48.64670384445261,2021-06-18
c0424,37.856865,13.971077,40.055311575634846,2021-06-19
c0424,37.856865,13.971077,34.231806126370984,2021-06-20
c0424,37.856865,13.971077,33.98476640169921,2021-06-21
c0424,37.856865,13.971077,32.042973736331675,2021-06-22
c0424,37.856865,13.971077,32.36889793926401,2021-06-23
c0424,37.856865,13.971077,34.94402535745929,2021-06-24
c0424,37.856865,13.971077,36.67487073305753,2021-06-25
c0424,37.856865,13.971077,43.76884504437268,2021-06-26
c0424,37.856865,13.971077,31.67442116628775,2021-06-27
c0424,37.856865,13.971077,23.992848722193255,2021-06-28
c0424,37.856865,13.971077,25.84976206457526,2021-06-29
c0424,37.856865,13.971077,37.121115735558945,2021-06-30
c0424,37.856865,13.971077,60.94391096625805,2021-07-01
c0424,37.856865,13.971077,41.36429405499556,2021-07-02
c0424,37.856865,13.971077,39.47669665923957,2021-07-03
c0424,37.856865,13.971077,30.287083927304508,2021-07-04
c0424,37.856865,13.971077,53.766401982742174,2021-07-05
c0424,37.856865,13.971077,52.0542764804688,2021-07-06
c0424,37.856865,13.971077,44.52000004971559,2021-07-07
c0424,37.856865,13.971077,47.33269609979648,2021-07-08
c0424,37.856865,13.971077,70.12682772287546,2021-07-09
c0424,37.856865,13.971077,56.531200256911134,2021-07-10
c0424,37.856865,13.971077,60.466266737130766,2021-07-11
c0424,37.856865,13.971077,36.77428065971522,2021-07-12
c0424,37.856865,13.971077,37.715215487174056,2021-07-13
c0424,37.856865,13.971077,76.39345714761635,2021-07-14
c0424,37.856865,13.971077,63.337437684123856,2021-07-15
c0424,37.856865,13.971077,57.76827307107478,2021-07-16
c0424,37.856865,13.971077,79.55800290086401,2021-07-17
c0424,37.856865,13.971077,81.46346247031872,2021-07-18
c0424,37.856865,13.971077,65.73176036416312,2021-07-19
c0424,37.856865,13.971077,65.90956052023702,2021-07-20
c0424,37.856865,13.971077,62.12186683376802,2021-07-21
c0424,37.856865,13.971077,51.07429365937086,2021-07-22
c0424,37.856865,13.971077,46.78904475797616,2021-07-23
c0424,37.856865,13.971077,45.52762776399815,2021-07-24
c0424,37.856865,13.971077,34.31502951155905,2021-07-25
c0424,37.856865,13.971077,28.047397598310887,2021-07-26
c0424,37.856865,13.971077,34.85524158036064,2021-07-27
c0424,37.856865,13.971077,39.976215324810646,2021-07-28
c0424,37.856865,13.971077,33.38620273159945,2021-07-29
c0424,37.856865,13.971077,30.10568269408059,2021-07-30
c0424,37.856865,13.971077,34.61905691014576,2021-07-31
c0424,37.856865,13.971077,34.795338285097166,2021-08-01
c0424,37.856865,13.971077,69.65559489862828,2021-08-02
c0424,37.856865,13.971077,53.35111257857831,2021-08-03
c0424,37.856865,13.971077,30.96923500262542,2021-08-04
c0424,37.856865,13.971077,49.08549737944032,2021-08-05
c0424,37.856865,13.971077,43.68620708164494,2021-08-06
c0424,37.856865,13.971077,36.21911457104863,2021-08-07
c0424,37.856865,13.971077,33.73370207585425,2021-08-08
c0424,37.856865,13.971077,34.55164758384259,2021-08-09
c0424,37.856865,13.971077,23.544654905982167,2021-08-10
c0424,37.856865,13.971077,25.440079295332996,2021-08-11
c0424,37.856865,13.971077,40.311344204876015,2021-08-12
c0424,37.856865,13.971077,42.13406328220471,2021-08-13
c0424,37.856865,13.971077,44.53725670422774,2021-08-14
c0424,37.856865,13.971077,46.07747355581272,2021-08-15
c0424,37.856865,13.971077,37.14338785127167,2021-08-16
c0424,37.856865,13.971077,50.80693109998058,2021-08-17
c0424,37.856865,13.971077,68.38851968581383,2021-08-18
c0424,37.856865,13.971077,65.8543135121468,2021-08-19
c0424,37.856865,13.971077,71.47036682255815,2021-08-20
