cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,68.42770194363108,2019-04-26
c0989,41.010018,15.469868,66.24932670740579,2019-04-27
c0989,41.010018,15.469868,73.68787942716548,2019-04-28
c0989,41.010018,15.469868,74.5790701442867,2019-04-29
c0989,41.010018,15.469868,67.95041018009933,2019-04-30
c0989,41.010018,15.469868,77.01844667966829,2019-05-01
c0989,41.010018,15.469868,71.26976595396337,2019-05-02
c0989,41.010018,15.469868,68.2924541953815,2019-05-03
c0989,41.010018,15.469868,89.59675524353904,2019-05-04
c0989,41.010018,15.469868,79.02899251552076,2019-05-05
c0989,41.010018,15.469868,76.87781422691337,2019-05-06
c0989,41.010018,15.469868,63.067802294879904,2019-05-07
c0989,41.010018,15.469868,68.58240420266844,2019-05-08
c0989,41.010018,15.469868,70.44682240107714,2019-05-09
c0989,41.010018,15.469868,75.18792450186551,2019-05-10
c0989,41.010018,15.469868,69.09773129893148,2019-05-11
c0989,41.010018,15.469868,83.07312373538275,2019-05-12
c0989,41.010018,15.469868,77.70971667658907,2019-05-13
c0989,41.010018,15.469868,87.13966921705489,2019-05-14
c0989,41.010018,15.469868,84.01007500178292,2019-05-15
c0989,41.010018,15.469868,89.9851885571703,2019-05-16
c0989,41.010018,15.469868,73.46028554881315,2019-05-17
c0989,41.010018,15.469868,76.48653933798346,2019-05-18
c0989,41.010018,15.469868,76.77369150799218,2019-05-19
c0989,41.010018,15.469868,76.03983215889102,2019-05-20
c0989,41.010018,15.469868,75.87047556150755,2019-05-21
c0989,41.010018,15.469868,70.6565235151973,2019-05-22
c0989,41.010018,15.469868,79.32097015362353,2019-05-23
c0989,41.010018,15.469868,75.11541213631523,2019-05-24
c0989,41.010018,15.469868,68.83509611746592,2019-05-25
c0989,41.010018,15.469868,84.72031536789514,2019-05-26
c0989,41.010018,15.469868,82.98934011276995,2019-05-27
c0989,41.010018,15.469868,83.15799386528347,2019-05-28
c0989,41.010018,15.469868,78.27202099013611,2019-05-29
c0989,41.010018,15.469868,77.67706714403309,2019-05-30
c0989,41.010018,15.469868,76.47554150704653,2019-05-31
c0989,41.010018,15.469868,77.84688640546332,2019-06-01
c0989,41.010018,15.469868,73.64675700173095,2019-06-02
c0989,41.010018,15.469868,81.38897744995171,2019-06-03
c0989,41.010018,15.469868,77.34689208263593,2019-06-04
c0989,41.010018,15.469868,75.18177357722148,2019-06-05
c0989,41.010018,15.469868,60.85011805061903,2019-06-06
c0989,41.010018,15.469868,53.75232225488027,2019-06-07
c0989,41.010018,15.469868,48.72561138006937,2019-06-08
c0989,41.010018,15.469868,47.67220878811974,2019-06-09
c0989,41.010018,15.469868,50.88976404860589,2019-06-10
c0989,41.010018,15.469868,49.52422307764612,2019-06-11
c0989,41.010018,15.469868,43.11573015613608,2019-06-12
c0989,41.010018,15.469868,49.665064218670054,2019-06-13
c0989,41.010018,15.469868,41.95982139239302,2019-06-14
c0989,41.010018,15.469868,48.54418483299822,2019-06-15
c0989,41.010018,15.469868,55.25662197342508,2019-06-16
c0989,41.010018,15.469868,45.6126306413442,2019-06-17
c0989,41.010018,15.469868,57.1094523445177,2019-06-18
c0989,41.010018,15.469868,64.64846311722592,2019-06-19
c0989,41.010018,15.469868,60.327958875386706,2019-06-20
c0989,41.010018,15.469868,46.78670045773617,2019-06-21
c0989,41.010018,15.469868,51.11498761345972,2019-06-22
c0989,41.010018,15.469868,54.60402037768301,2019-06-23
c0989,41.010018,15.469868,59.680431120482226,2019-06-24
c0989,41.010018,15.469868,58.8550517326636,2019-06-25
c0989,41.010018,15.469868,55.04567805578044,2019-06-26
c0989,41.010018,15.469868,49.64988000806274,2019-06-27
c0989,41.010018,15.469868,42.86969455756082,2019-06-28
c0989,41.010018,15.469868,44.860016965138875,2019-06-29
c0989,41.010018,15.469868,40.78497409186403,2019-06-30
c0989,41.010018,15.469868,36.42382016133274,2019-07-01
c0989,41.010018,15.469868,38.36632739813111,2019-07-02
c0989,41.010018,15.469868,36.68437258043409,2019-07-03
c0989,41.010018,15.469868,46.43963077060971,2019-07-04
c0989,41.010018,15.469868,49.06731807808904,2019-07-05
c0989,41.010018,15.469868,48.48486157952664,2019-07-06
c0989,41.010018,15.469868,48.66372483832313,2019-07-07
c0989,41.010018,15.469868,54.48490874596522,2019-07-08
c0989,41.010018,15.469868,53.14844462765471,2019-07-09
c0989,41.010018,15.469868,65.40932996927988,2019-07-10
c0989,41.010018,15.469868,57.96764370998416,2019-07-11
c0989,41.010018,15.469868,62.34644226075182,2019-07-12
c0989,41.010018,15.469868,78.0079028606351,2019-07-13
c0989,41.010018,15.469868,64.29581891167996,2019-07-14
c0989,41.010018,15.469868,57.17358780478513,2019-07-15
c0989,41.010018,15.469868,75.8348073277954,2019-07-16
c0989,41.010018,15.469868,58.25017020728425,2019-07-17
c0989,41.010018,15.469868,57.358868530122216,2019-07-18
c0989,41.010018,15.469868,58.52195180988674,2019-07-19
c0989,41.010018,15.469868,45.19472795308851,2019-07-20
c0989,41.010018,15.469868,46.1266501990419,2019-07-21
c0989,41.010018,15.469868,44.848680852394786,2019-07-22
c0989,41.010018,15.469868,50.4454180882996,2019-07-23
c0989,41.010018,15.469868,45.97885986309497,2019-07-24
c0989,41.010018,15.469868,45.85366569913113,2019-07-25
c0989,41.010018,15.469868,50.92835208050413,2019-07-26
c0989,41.010018,15.469868,48.83293430926343,2019-07-27
c0989,41.010018,15.469868,68.40631165132984,2019-07-28
c0989,41.010018,15.469868,69.29275975871333,2019-07-29
c0989,41.010018,15.469868,65.04438596848337,2019-07-30
c0989,41.010018,15.469868,61.13680086791023,2019-07-31
c0989,41.010018,15.469868,55.01142172576048,2019-08-01
c0989,41.010018,15.469868,44.27922067602513,2019-08-02
c0989,41.010018,15.469868,53.17807976463635,2019-08-03
c0989,41.010018,15.469868,45.16475395738435,2019-08-04
c0989,41.010018,15.469868,38.55820673844745,2019-08-05
c0989,41.010018,15.469868,40.854333123486576,2019-08-06
c0989,41.010018,15.469868,31.200613007092276,2019-08-07
c0989,41.010018,15.469868,34.81040230265553,2019-08-08
c0989,41.010018,15.469868,50.61894970454507,2019-08-09
c0989,41.010018,15.469868,44.62542122766519,2019-08-10
c0989,41.010018,15.469868,43.04392896486722,2019-08-11
c0989,41.010018,15.469868,35.104150578702196,2019-08-12
c0989,41.010018,15.469868,47.29766462563534,2019-08-13
c0989,41.010018,15.469868,59.45594576010061,2019-08-14
c0989,41.010018,15.469868,53.70178040613555,2019-08-15
c0989,41.010018,15.469868,49.65382747768099,2019-08-16
c0989,41.010018,15.469868,44.18571342565581,2019-08-17
c0989,41.010018,15.469868,35.87550010756148,2019-08-18
c0989,41.010018,15.469868,42.9049685659045,2019-08-19
c0989,41.010018,15.469868,37.12864030609755,2019-08-20
c0989,41.010018,15.469868,44.333235410043265,2019-08-21
c0989,41.010018,15.469868,45.04138020230422,2019-08-22
c0989,41.010018,15.469868,69.15971534799925,2019-08-23
c0989,41.010018,15.469868,73.89313605813575,2019-08-24
c0989,41.010018,15.469868,76.2908254131714,2019-08-25
c0989,41.010018,15.469868,67.4546763852624,2019-08-26
c0989,41.010018,15.469868,63.64384736975756,2019-08-27
c0989,41.010018,15.469868,63.51667585974705,2019-08-28
c0989,41.010018,15.469868,69.59106605798353,2019-08-29
c0989,41.010018,15.469868,75.98473509189509,2019-08-30
c0989,41.010018,15.469868,69.00248397524831,2019-08-31
c0989,41.010018,15.469868,75.73213471312803,2019-09-01
c0989,41.010018,15.469868,84.62535132154758,2019-09-02
c0989,41.010018,15.469868,92.57003559174449,2019-09-03
c0989,41.010018,15.469868,74.76176149182011,2019-09-04
c0989,41.010018,15.469868,75.29354693798133,2019-09-05
c0989,41.010018,15.469868,80.03915918237449,2019-09-06
c0989,41.010018,15.469868,76.19077302512238,2019-09-07
c0989,41.010018,15.469868,74.48286604686707,2019-09-08
c0989,41.010018,15.469868,69.66084541078554,2019-09-09
c0989,41.010018,15.469868,67.83705699783361,2019-09-10
c0989,41.010018,15.469868,61.13733033784429,2019-09-11
c0989,41.010018,15.469868,68.31476614062822,2019-09-12
c0989,41.010018,15.469868,70.75606365729388,2019-09-13
c0989,41.010018,15.469868,65.17157828746382,2019-09-14
c0989,41.010018,15.469868,65.17387301119355,2019-09-15
c0989,41.010018,15.469868,67.10729905724672,2019-09-16
c0989,41.010018,15.469868,64.10835757266724,2019-09-17
c0989,41.010018,15.469868,70.44046077471857,2019-09-18
c0989,41.010018,15.469868,82.2436241342759,2019-09-19
c0989,41.010018,15.469868,70.29152512392724,2019-09-20
c0989,41.010018,15.469868,62.780614023541986,2019-09-21
c0989,41.010018,15.469868,75.03592665848254,2019-09-22
c0989,41.010018,15.469868,82.72647239341184,2019-09-23
c0989,41.010018,15.469868,75.05178980970534,2019-09-24
c0989,41.010018,15.469868,76.80043155172538,2019-09-25
c0989,41.010018,15.469868,82.61301774912718,2019-09-26
c0989,41.010018,15.469868,66.52104791511582,2019-09-27
c0989,41.010018,15.469868,72.00037541365387,2019-09-28
c0989,41.010018,15.469868,74.78748618037093,2019-09-29
c0989,41.010018,15.469868,72.31649204677693,2019-09-30
c0989,41.010018,15.469868,73.7785616793895,2019-10-01
c0989,41.010018,15.469868,73.83690988615878,2019-10-02
c0989,41.010018,15.469868,81.88476709544784,2019-10-03
c0989,41.010018,15.469868,67.85556925810876,2019-10-04
c0989,41.010018,15.469868,80.98387133513054,2019-10-05
c0989,41.010018,15.469868,83.23150625408306,2019-10-06
c0989,41.010018,15.469868,92.37763685083311,2019-10-07
c0989,41.010018,15.469868,78.0913395883868,2019-10-08
c0989,41.010018,15.469868,71.48308084614098,2019-10-09
c0989,41.010018,15.469868,71.77802444763014,2019-10-10
c0989,41.010018,15.469868,80.39067582295866,2019-10-11
c0989,41.010018,15.469868,78.52929626484075,2019-10-12
c0989,41.010018,15.469868,69.81279063046364,2019-10-13
c0989,41.010018,15.469868,71.21725429307087,2019-10-14
c0989,41.010018,15.469868,68.60344754112147,2019-10-15
c0989,41.010018,15.469868,71.20093392515508,2019-10-16
c0989,41.010018,15.469868,66.90631155479079,2019-10-17
c0989,41.010018,15.469868,71.64206946488851,2019-10-18
c0989,41.010018,15.469868,69.66078221122557,2019-10-19
c0989,41.010018,15.469868,73.66708344088849,2019-10-20
c0989,41.010018,15.469868,66.42825547752722,2019-10-21
c0989,41.010018,15.469868,70.22451360362075,2019-10-22
c0989,41.010018,15.469868,64.2865313624403,2019-10-23
c0989,41.010018,15.469868,56.67034804225361,2019-10-24
c0989,41.010018,15.469868,72.55211766633629,2019-10-25
c0989,41.010018,15.469868,75.08594348795654,2019-10-26
c0989,41.010018,15.469868,62.146835818296765,2019-10-27
c0989,41.010018,15.469868,56.60996675406069,2019-10-28
c0989,41.010018,15.469868,71.0272438735442,2019-10-29
c0989,41.010018,15.469868,72.74956651366028,2019-10-30
c0989,41.010018,15.469868,82.15064324719562,2019-10-31
c0989,41.010018,15.469868,88.0046045594369,2019-11-01
c0989,41.010018,15.469868,84.23681635287183,2019-11-02
c0989,41.010018,15.469868,83.60874840837695,2019-11-03
c0989,41.010018,15.469868,79.90027488619674,2019-11-04
c0989,41.010018,15.469868,81.4960391902502,2019-11-05
c0989,41.010018,15.469868,84.52316678774358,2019-11-06
c0989,41.010018,15.469868,80.13898492460179,2019-11-07
c0989,41.010018,15.469868,84.64312072892629,2019-11-08
c0989,41.010018,15.469868,83.9485882202043,2019-11-09
c0989,41.010018,15.469868,82.96536007813182,2019-11-10
c0989,41.010018,15.469868,75.86901144918859,2019-11-11
c0989,41.010018,15.469868,82.73264526599645,2019-11-12
c0989,41.010018,15.469868,84.99995606249058,2019-11-13
c0989,41.010018,15.469868,87.48578563315034,2019-11-14
c0989,41.010018,15.469868,79.28046859230011,2019-11-15
c0989,41.010018,15.469868,76.9177233628228,2019-11-16
c0989,41.010018,15.469868,86.78585901758639,2019-11-17
c0989,41.010018,15.469868,79.48190317025575,2019-11-18
c0989,41.010018,15.469868,80.15826625115153,2019-11-19
c0989,41.010018,15.469868,85.22906426501758,2019-11-20
c0989,41.010018,15.469868,85.86868223726219,2019-11-21
c0989,41.010018,15.469868,85.07134706147099,2019-11-22
c0989,41.010018,15.469868,74.0017648963779,2019-11-23
c0989,41.010018,15.469868,92.8087000919708,2019-11-24
c0989,41.010018,15.469868,98.28999430945169,2019-11-25
c0989,41.010018,15.469868,83.32622178975305,2019-11-26
c0989,41.010018,15.469868,86.60632350081146,2019-11-27
c0989,41.010018,15.469868,83.30340086579969,2019-11-28
c0989,41.010018,15.469868,84.18450180042511,2019-11-29
c0989,41.010018,15.469868,88.53784681541266,2019-11-30
c0989,41.010018,15.469868,84.1744880730907,2019-12-01
c0989,41.010018,15.469868,87.63382607237331,2019-12-02
c0989,41.010018,15.469868,92.3435238222155,2019-12-03
c0989,41.010018,15.469868,83.12510127463639,2019-12-04
c0989,41.010018,15.469868,86.83253393592003,2019-12-05
c0989,41.010018,15.469868,94.13977488596085,2019-12-06
c0989,41.010018,15.469868,85.76520732112023,2019-12-07
c0989,41.010018,15.469868,87.89860391054488,2019-12-08
c0989,41.010018,15.469868,87.3571833932537,2019-12-09
c0989,41.010018,15.469868,88.45539519473554,2019-12-10
c0989,41.010018,15.469868,81.19474250685818,2019-12-11
c0989,41.010018,15.469868,86.15048066054861,2019-12-12
c0989,41.010018,15.469868,87.96778334474813,2019-12-13
c0989,41.010018,15.469868,76.517090483512,2019-12-14
c0989,41.010018,15.469868,83.65402491946271,2019-12-15
c0989,41.010018,15.469868,84.12791484356393,2019-12-16
c0989,41.010018,15.469868,76.71983858473011,2019-12-17
c0989,41.010018,15.469868,85.61446473982089,2019-12-18
c0989,41.010018,15.469868,91.5233859278515,2019-12-19
c0989,41.010018,15.469868,82.08209849641538,2019-12-20
c0989,41.010018,15.469868,85.13456815341576,2019-12-21
c0989,41.010018,15.469868,83.20009840554656,2019-12-22
c0989,41.010018,15.469868,77.02894942100359,2019-12-23
c0989,41.010018,15.469868,64.30002249426137,2019-12-24
c0989,41.010018,15.469868,77.19336819552942,2019-12-25
c0989,41.010018,15.469868,71.58462205896481,2019-12-26
c0989,41.010018,15.469868,68.7321869071112,2019-12-27
c0989,41.010018,15.469868,80.85884201260343,2019-12-28
c0989,41.010018,15.469868,80.88742685430756,2019-12-29
c0989,41.010018,15.469868,74.89140155284129,2019-12-30
c0989,41.010018,15.469868,78.74009250287087,2019-12-31
c0989,41.010018,15.469868,75.21818693375721,2020-01-01
c0989,41.010018,15.469868,80.36958889435677,2020-01-02
c0989,41.010018,15.469868,69.37561439868334,2020-01-03
c0989,41.010018,15.469868,89.17471277033894,2020-01-04
c0989,41.010018,15.469868,67.30784115964973,2020-01-05
c0989,41.010018,15.469868,67.21051451857333,2020-01-06
c0989,41.010018,15.469868,75.10593285104767,2020-01-07
c0989,41.010018,15.469868,86.22972495719576,2020-01-08
c0989,41.010018,15.469868,78.2650664530172,2020-01-09
c0989,41.010018,15.469868,76.41208966651266,2020-01-10
c0989,41.010018,15.469868,79.06544638428564,2020-01-11
c0989,41.010018,15.469868,85.05966095626604,2020-01-12
c0989,41.010018,15.469868,84.28809366199258,2020-01-13
c0989,41.010018,15.469868,75.62191960608136,2020-01-14
c0989,41.010018,15.469868,74.62992232771394,2020-01-15
c0989,41.010018,15.469868,81.78427357232079,2020-01-16
c0989,41.010018,15.469868,77.2738723617572,2020-01-17
c0989,41.010018,15.469868,89.7906109466182,2020-01-18
c0989,41.010018,15.469868,90.9346837120968,2020-01-19
c0989,41.010018,15.469868,86.7800818349893,2020-01-20
c0989,41.010018,15.469868,86.66424220337575,2020-01-21
c0989,41.010018,15.469868,83.9859910664947,2020-01-22
c0989,41.010018,15.469868,78.7423783762086,2020-01-23
c0989,41.010018,15.469868,80.31170624791332,2020-01-24
c0989,41.010018,15.469868,85.83388510065595,2020-01-25
c0989,41.010018,15.469868,84.65524110763599,2020-01-26
c0989,41.010018,15.469868,84.36087361392512,2020-01-27
c0989,41.010018,15.469868,83.02639214798837,2020-01-28
c0989,41.010018,15.469868,81.26421623962062,2020-01-29
c0989,41.010018,15.469868,74.47161780126227,2020-01-30
c0989,41.010018,15.469868,84.01366202961383,2020-01-31
c0989,41.010018,15.469868,85.69871898384065,2020-02-01
c0989,41.010018,15.469868,83.8284627698172,2020-02-02
c0989,41.010018,15.469868,87.7978299634535,2020-02-03
c0989,41.010018,15.469868,87.30696187128967,2020-02-04
c0989,41.010018,15.469868,74.55861248544346,2020-02-05
c0989,41.010018,15.469868,60.27817328098804,2020-02-06
c0989,41.010018,15.469868,57.6215573012407,2020-02-07
c0989,41.010018,15.469868,52.14809829593754,2020-02-08
c0989,41.010018,15.469868,62.65665157426639,2020-02-09
c0989,41.010018,15.469868,81.71736870514397,2020-02-10
c0989,41.010018,15.469868,82.23022376028946,2020-02-11
c0989,41.010018,15.469868,78.94694437866133,2020-02-12
c0989,41.010018,15.469868,75.66239219031841,2020-02-13
c0989,41.010018,15.469868,86.67221591224919,2020-02-14
c0989,41.010018,15.469868,74.84124213437651,2020-02-15
c0989,41.010018,15.469868,65.08641486471824,2020-02-16
c0989,41.010018,15.469868,69.71976765408186,2020-02-17
c0989,41.010018,15.469868,77.67615672899719,2020-02-18
c0989,41.010018,15.469868,83.48265751133312,2020-02-19
c0989,41.010018,15.469868,74.62089740255287,2020-02-20
c0989,41.010018,15.469868,64.58063775448868,2020-02-21
c0989,41.010018,15.469868,61.26179898926305,2020-02-22
c0989,41.010018,15.469868,66.73050899421995,2020-02-23
c0989,41.010018,15.469868,79.59825778190923,2020-02-24
c0989,41.010018,15.469868,79.00216577365575,2020-02-25
c0989,41.010018,15.469868,74.29343084023085,2020-02-26
c0989,41.010018,15.469868,51.7212433486004,2020-02-27
c0989,41.010018,15.469868,67.20520811166459,2020-02-28
c0989,41.010018,15.469868,59.00121909641704,2020-02-29
c0989,41.010018,15.469868,73.12114791101062,2020-03-01
c0989,41.010018,15.469868,68.5681592852533,2020-03-02
c0989,41.010018,15.469868,69.87163915895677,2020-03-03
c0989,41.010018,15.469868,71.03719293809203,2020-03-04
c0989,41.010018,15.469868,72.06889973889564,2020-03-05
c0989,41.010018,15.469868,77.01894680853381,2020-03-06
c0989,41.010018,15.469868,81.56888274967915,2020-03-07
c0989,41.010018,15.469868,85.09073265117505,2020-03-08
c0989,41.010018,15.469868,66.04626430795514,2020-03-09
c0989,41.010018,15.469868,67.64891799566284,2020-03-10
c0989,41.010018,15.469868,62.89729744420415,2020-03-11
c0989,41.010018,15.469868,66.1174573192101,2020-03-12
c0989,41.010018,15.469868,66.91143437301137,2020-03-13
c0989,41.010018,15.469868,75.15729427195274,2020-03-14
c0989,41.010018,15.469868,75.72641032437387,2020-03-15
c0989,41.010018,15.469868,67.76197179252875,2020-03-16
c0989,41.010018,15.469868,67.9245121294698,2020-03-17
c0989,41.010018,15.469868,61.66610986593105,2020-03-18
c0989,41.010018,15.469868,54.74400085599744,2020-03-19
c0989,41.010018,15.469868,58.84896238006876,2020-03-20
c0989,41.010018,15.469868,62.90480019971339,2020-03-21
c0989,41.010018,15.469868,78.42429332811993,2020-03-22
c0989,41.010018,15.469868,60.45933884997616,2020-03-23
c0989,41.010018,15.469868,63.156150453308754,2020-03-24
c0989,41.010018,15.469868,89.76294419103436,2020-03-25
c0989,41.010018,15.469868,95.44389640374165,2020-03-26
c0989,41.010018,15.469868,76.3106282708516,2020-03-27
c0989,41.010018,15.469868,76.40543300992,2020-03-28
c0989,41.010018,15.469868,70.6220537635772,2020-03-29
c0989,41.010018,15.469868,64.2365674575403,2020-03-30
c0989,41.010018,15.469868,80.77628553380566,2020-03-31
c0989,41.010018,15.469868,67.51329131268108,2020-04-01
c0989,41.010018,15.469868,62.75606830521937,2020-04-02
c0989,41.010018,15.469868,72.0260079566613,2020-04-03
c0989,41.010018,15.469868,68.01046744909024,2020-04-04
c0989,41.010018,15.469868,67.66639958569873,2020-04-05
c0989,41.010018,15.469868,60.366620335936105,2020-04-06
c0989,41.010018,15.469868,46.7465069595127,2020-04-07
c0989,41.010018,15.469868,45.19192750438928,2020-04-08
c0989,41.010018,15.469868,40.70548349304031,2020-04-09
c0989,41.010018,15.469868,38.574646779662295,2020-04-10
c0989,41.010018,15.469868,42.03359775224904,2020-04-11
c0989,41.010018,15.469868,45.88693879113244,2020-04-12
c0989,41.010018,15.469868,52.79610620429381,2020-04-13
c0989,41.010018,15.469868,68.08863588815595,2020-04-14
c0989,41.010018,15.469868,59.322465078529504,2020-04-15
c0989,41.010018,15.469868,48.97082952420716,2020-04-16
c0989,41.010018,15.469868,50.32248360943623,2020-04-17
c0989,41.010018,15.469868,59.65075639908189,2020-04-18
c0989,41.010018,15.469868,62.55085840699259,2020-04-19
c0989,41.010018,15.469868,86.59435551085019,2020-04-20
c0989,41.010018,15.469868,75.89005569078152,2020-04-21
c0989,41.010018,15.469868,94.905369211204,2020-04-22
c0989,41.010018,15.469868,93.78475955066772,2020-04-23
c0989,41.010018,15.469868,68.35746454743776,2020-04-24
c0989,41.010018,15.469868,73.39577421414273,2020-04-25
