cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,68.0121377972958,2020-04-26
c1144,41.910919,13.971077,76.75408837167438,2020-04-27
c1144,41.910919,13.971077,84.37734970891475,2020-04-28
c1144,41.910919,13.971077,76.45395003001082,2020-04-29
c1144,41.910919,13.971077,68.17974784665907,2020-04-30
c1144,41.910919,13.971077,74.43765965009545,2020-05-01
c1144,41.910919,13.971077,80.72927617424027,2020-05-02
c1144,41.910919,13.971077,85.22685306517663,2020-05-03
c1144,41.910919,13.971077,63.07524780977245,2020-05-04
c1144,41.910919,13.971077,70.36530760574557,2020-05-05
c1144,41.910919,13.971077,78.45007759374445,2020-05-06
c1144,41.910919,13.971077,66.67195201575576,2020-05-07
c1144,41.910919,13.971077,55.95567916080532,2020-05-08
c1144,41.910919,13.971077,67.0711940139534,2020-05-09
c1144,41.910919,13.971077,66.55594233337953,2020-05-10
c1144,41.910919,13.971077,70.55228704145136,2020-05-11
c1144,41.910919,13.971077,70.58030033252577,2020-05-12
c1144,41.910919,13.971077,59.10399865786725,2020-05-13
c1144,41.910919,13.971077,57.79054530580422,2020-05-14
c1144,41.910919,13.971077,54.56274199891983,2020-05-15
c1144,41.910919,13.971077,66.82147693144897,2020-05-16
c1144,41.910919,13.971077,66.41117463561936,2020-05-17
c1144,41.910919,13.971077,77.63760791552842,2020-05-18
c1144,41.910919,13.971077,74.11216035105032,2020-05-19
c1144,41.910919,13.971077,89.98613330496886,2020-05-20
c1144,41.910919,13.971077,72.57368332875339,2020-05-21
c1144,41.910919,13.971077,58.96191740645931,2020-05-22
c1144,41.910919,13.971077,62.02450859083299,2020-05-23
c1144,41.910919,13.971077,69.99870187081913,2020-05-24
c1144,41.910919,13.971077,59.31121839457852,2020-05-25
c1144,41.910919,13.971077,66.48330971519704,2020-05-26
c1144,41.910919,13.971077,79.62710993571581,2020-05-27
c1144,41.910919,13.971077,59.094009552302914,2020-05-28
c1144,41.910919,13.971077,78.01302603624372,2020-05-29
c1144,41.910919,13.971077,90.37233662794245,2020-05-30
c1144,41.910919,13.971077,79.3473235235296,2020-05-31
c1144,41.910919,13.971077,76.76396094403337,2020-06-01
c1144,41.910919,13.971077,69.44650478047433,2020-06-02
c1144,41.910919,13.971077,74.38221839281627,2020-06-03
c1144,41.910919,13.971077,72.21293641308496,2020-06-04
c1144,41.910919,13.971077,89.16008083194782,2020-06-05
c1144,41.910919,13.971077,72.4734181440986,2020-06-06
c1144,41.910919,13.971077,71.87773449400744,2020-06-07
c1144,41.910919,13.971077,88.57184006401228,2020-06-08
c1144,41.910919,13.971077,79.2763556290273,2020-06-09
c1144,41.910919,13.971077,76.83706159413924,2020-06-10
c1144,41.910919,13.971077,74.63529617602967,2020-06-11
c1144,41.910919,13.971077,72.02707825157788,2020-06-12
c1144,41.910919,13.971077,70.7597814134674,2020-06-13
c1144,41.910919,13.971077,76.00059891090437,2020-06-14
c1144,41.910919,13.971077,80.5922631647452,2020-06-15
c1144,41.910919,13.971077,89.59780840200669,2020-06-16
c1144,41.910919,13.971077,81.99338010765315,2020-06-17
c1144,41.910919,13.971077,70.42010836828626,2020-06-18
c1144,41.910919,13.971077,68.54333347948166,2020-06-19
c1144,41.910919,13.971077,70.75995984506108,2020-06-20
c1144,41.910919,13.971077,68.98676512431264,2020-06-21
c1144,41.910919,13.971077,70.43732123587309,2020-06-22
c1144,41.910919,13.971077,58.9596458950974,2020-06-23
c1144,41.910919,13.971077,57.85119385734415,2020-06-24
c1144,41.910919,13.971077,63.61894980411978,2020-06-25
c1144,41.910919,13.971077,64.7340259621161,2020-06-26
c1144,41.910919,13.971077,63.63920168084567,2020-06-27
c1144,41.910919,13.971077,71.94118800648202,2020-06-28
c1144,41.910919,13.971077,60.54230100761195,2020-06-29
c1144,41.910919,13.971077,61.845740077907074,2020-06-30
c1144,41.910919,13.971077,69.96537537269703,2020-07-01
c1144,41.910919,13.971077,63.10470317695745,2020-07-02
c1144,41.910919,13.971077,73.99514466765623,2020-07-03
c1144,41.910919,13.971077,86.77401279368563,2020-07-04
c1144,41.910919,13.971077,70.84052888936688,2020-07-05
c1144,41.910919,13.971077,60.02052707003965,2020-07-06
c1144,41.910919,13.971077,74.78566300086361,2020-07-07
c1144,41.910919,13.971077,70.98154073018708,2020-07-08
c1144,41.910919,13.971077,67.30582395935095,2020-07-09
c1144,41.910919,13.971077,67.38707244342459,2020-07-10
c1144,41.910919,13.971077,58.404200008279446,2020-07-11
c1144,41.910919,13.971077,78.26126129369734,2020-07-12
c1144,41.910919,13.971077,67.37945318088103,2020-07-13
c1144,41.910919,13.971077,64.10305932438864,2020-07-14
c1144,41.910919,13.971077,70.64321461023029,2020-07-15
c1144,41.910919,13.971077,68.18802246164121,2020-07-16
c1144,41.910919,13.971077,83.06881133171586,2020-07-17
c1144,41.910919,13.971077,79.89168454116029,2020-07-18
c1144,41.910919,13.971077,68.08845508397964,2020-07-19
c1144,41.910919,13.971077,60.54181089940898,2020-07-20
c1144,41.910919,13.971077,53.5327744342165,2020-07-21
c1144,41.910919,13.971077,53.19884416482855,2020-07-22
c1144,41.910919,13.971077,61.84226854353832,2020-07-23
c1144,41.910919,13.971077,60.28080444295396,2020-07-24
c1144,41.910919,13.971077,75.24954779192143,2020-07-25
c1144,41.910919,13.971077,56.51049235996297,2020-07-26
c1144,41.910919,13.971077,57.11666205041477,2020-07-27
c1144,41.910919,13.971077,59.05099680160099,2020-07-28
c1144,41.910919,13.971077,58.57249162946969,2020-07-29
c1144,41.910919,13.971077,59.20191395457621,2020-07-30
c1144,41.910919,13.971077,50.40207371184208,2020-07-31
c1144,41.910919,13.971077,54.539255324023394,2020-08-01
c1144,41.910919,13.971077,62.18401765374478,2020-08-02
c1144,41.910919,13.971077,60.75456897202943,2020-08-03
c1144,41.910919,13.971077,65.04548307960744,2020-08-04
c1144,41.910919,13.971077,81.83377200262362,2020-08-05
c1144,41.910919,13.971077,74.60599016414854,2020-08-06
c1144,41.910919,13.971077,70.78487127503928,2020-08-07
c1144,41.910919,13.971077,71.34289788154886,2020-08-08
c1144,41.910919,13.971077,60.94770202256724,2020-08-09
c1144,41.910919,13.971077,56.51340633485273,2020-08-10
c1144,41.910919,13.971077,52.21918895720722,2020-08-11
c1144,41.910919,13.971077,55.18808957057414,2020-08-12
c1144,41.910919,13.971077,56.232055166376085,2020-08-13
c1144,41.910919,13.971077,52.01033740052801,2020-08-14
c1144,41.910919,13.971077,63.55531327863616,2020-08-15
c1144,41.910919,13.971077,59.202428557105435,2020-08-16
c1144,41.910919,13.971077,55.66422180617484,2020-08-17
c1144,41.910919,13.971077,61.78968472577242,2020-08-18
c1144,41.910919,13.971077,66.81475047526256,2020-08-19
c1144,41.910919,13.971077,63.2422026091433,2020-08-20
c1144,41.910919,13.971077,58.09855527299676,2020-08-21
c1144,41.910919,13.971077,48.90225211294099,2020-08-22
c1144,41.910919,13.971077,57.290624207847536,2020-08-23
c1144,41.910919,13.971077,75.73415154890544,2020-08-24
c1144,41.910919,13.971077,73.79683905468879,2020-08-25
c1144,41.910919,13.971077,61.18693235627249,2020-08-26
c1144,41.910919,13.971077,56.882753396240126,2020-08-27
c1144,41.910919,13.971077,61.14681111258325,2020-08-28
c1144,41.910919,13.971077,51.098120456290985,2020-08-29
c1144,41.910919,13.971077,63.47181418452913,2020-08-30
c1144,41.910919,13.971077,87.87057223761903,2020-08-31
c1144,41.910919,13.971077,67.59279338958903,2020-09-01
c1144,41.910919,13.971077,71.20093775995728,2020-09-02
c1144,41.910919,13.971077,75.17725196552834,2020-09-03
c1144,41.910919,13.971077,60.91821447794265,2020-09-04
c1144,41.910919,13.971077,49.88131004425563,2020-09-05
c1144,41.910919,13.971077,61.68715521008452,2020-09-06
c1144,41.910919,13.971077,66.05902826751257,2020-09-07
c1144,41.910919,13.971077,75.22172971341298,2020-09-08
c1144,41.910919,13.971077,69.41068421694433,2020-09-09
c1144,41.910919,13.971077,70.80518661234474,2020-09-10
c1144,41.910919,13.971077,79.50369070208404,2020-09-11
c1144,41.910919,13.971077,70.78879017844925,2020-09-12
c1144,41.910919,13.971077,65.31655849913551,2020-09-13
c1144,41.910919,13.971077,66.18876909627873,2020-09-14
c1144,41.910919,13.971077,74.25068809068723,2020-09-15
c1144,41.910919,13.971077,76.29544627227749,2020-09-16
c1144,41.910919,13.971077,73.42329177779074,2020-09-17
c1144,41.910919,13.971077,81.83847276834346,2020-09-18
c1144,41.910919,13.971077,74.50809824314378,2020-09-19
c1144,41.910919,13.971077,74.48240996090924,2020-09-20
c1144,41.910919,13.971077,88.3561488044954,2020-09-21
c1144,41.910919,13.971077,78.6246036691747,2020-09-22
c1144,41.910919,13.971077,80.20329124739872,2020-09-23
c1144,41.910919,13.971077,73.8779333482136,2020-09-24
c1144,41.910919,13.971077,86.74488362327605,2020-09-25
c1144,41.910919,13.971077,70.64540686437049,2020-09-26
c1144,41.910919,13.971077,90.91788802742776,2020-09-27
c1144,41.910919,13.971077,89.75903349580143,2020-09-28
c1144,41.910919,13.971077,71.55306442591845,2020-09-29
c1144,41.910919,13.971077,73.71770941125823,2020-09-30
c1144,41.910919,13.971077,77.73430821550863,2020-10-01
c1144,41.910919,13.971077,72.40413568748967,2020-10-02
c1144,41.910919,13.971077,88.02070778792462,2020-10-03
c1144,41.910919,13.971077,77.60914486353967,2020-10-04
c1144,41.910919,13.971077,76.95143197049862,2020-10-05
c1144,41.910919,13.971077,70.85546270670342,2020-10-06
c1144,41.910919,13.971077,90.6743937786282,2020-10-07
c1144,41.910919,13.971077,70.35520124933662,2020-10-08
c1144,41.910919,13.971077,58.05381093901933,2020-10-09
c1144,41.910919,13.971077,72.90080914802262,2020-10-10
c1144,41.910919,13.971077,90.6251421359637,2020-10-11
c1144,41.910919,13.971077,91.38903877568669,2020-10-12
c1144,41.910919,13.971077,89.33600232194998,2020-10-13
c1144,41.910919,13.971077,83.87211075585431,2020-10-14
c1144,41.910919,13.971077,89.01549391896624,2020-10-15
c1144,41.910919,13.971077,82.29371227873995,2020-10-16
c1144,41.910919,13.971077,87.56275785870206,2020-10-17
c1144,41.910919,13.971077,86.88009141633047,2020-10-18
c1144,41.910919,13.971077,78.5968005588358,2020-10-19
c1144,41.910919,13.971077,76.16060378418716,2020-10-20
c1144,41.910919,13.971077,75.96603259227851,2020-10-21
c1144,41.910919,13.971077,73.45491397417594,2020-10-22
c1144,41.910919,13.971077,75.5543877369429,2020-10-23
c1144,41.910919,13.971077,95.25578923269268,2020-10-24
c1144,41.910919,13.971077,80.66349385970253,2020-10-25
c1144,41.910919,13.971077,84.23043769499962,2020-10-26
c1144,41.910919,13.971077,89.05678574125525,2020-10-27
c1144,41.910919,13.971077,77.96174396901213,2020-10-28
c1144,41.910919,13.971077,73.22080417534244,2020-10-29
c1144,41.910919,13.971077,78.91426101527681,2020-10-30
c1144,41.910919,13.971077,73.37881930976674,2020-10-31
c1144,41.910919,13.971077,80.34976861683101,2020-11-01
c1144,41.910919,13.971077,77.277449211038,2020-11-02
c1144,41.910919,13.971077,82.10522322490222,2020-11-03
c1144,41.910919,13.971077,85.57978842999867,2020-11-04
c1144,41.910919,13.971077,90.17852887518735,2020-11-05
c1144,41.910919,13.971077,90.66427513312642,2020-11-06
c1144,41.910919,13.971077,81.6514703684988,2020-11-07
c1144,41.910919,13.971077,79.90636228486413,2020-11-08
c1144,41.910919,13.971077,73.23204167259347,2020-11-09
c1144,41.910919,13.971077,73.48011264802892,2020-11-10
c1144,41.910919,13.971077,80.88817091560809,2020-11-11
c1144,41.910919,13.971077,85.67612441479467,2020-11-12
c1144,41.910919,13.971077,81.85458469885941,2020-11-13
c1144,41.910919,13.971077,87.96942128721788,2020-11-14
c1144,41.910919,13.971077,88.48305797708412,2020-11-15
c1144,41.910919,13.971077,93.13288875451268,2020-11-16
c1144,41.910919,13.971077,95.36236248818868,2020-11-17
c1144,41.910919,13.971077,89.58451871256726,2020-11-18
c1144,41.910919,13.971077,84.58817781767512,2020-11-19
c1144,41.910919,13.971077,98.21357746581432,2020-11-20
c1144,41.910919,13.971077,93.93703954734887,2020-11-21
c1144,41.910919,13.971077,87.5242422982655,2020-11-22
c1144,41.910919,13.971077,89.31219462978468,2020-11-23
c1144,41.910919,13.971077,91.75187881701342,2020-11-24
c1144,41.910919,13.971077,87.40707407737594,2020-11-25
c1144,41.910919,13.971077,85.59977399980777,2020-11-26
c1144,41.910919,13.971077,87.86876405914303,2020-11-27
c1144,41.910919,13.971077,91.56807052051452,2020-11-28
c1144,41.910919,13.971077,98.43642793871352,2020-11-29
c1144,41.910919,13.971077,91.79642283877187,2020-11-30
c1144,41.910919,13.971077,92.57815530740338,2020-12-01
c1144,41.910919,13.971077,94.58327018059629,2020-12-02
c1144,41.910919,13.971077,97.55920685963132,2020-12-03
c1144,41.910919,13.971077,86.99962836325537,2020-12-04
c1144,41.910919,13.971077,94.48611299503176,2020-12-05
c1144,41.910919,13.971077,95.81644826960444,2020-12-06
c1144,41.910919,13.971077,82.90202548211629,2020-12-07
c1144,41.910919,13.971077,97.7093560802923,2020-12-08
c1144,41.910919,13.971077,90.49455636588424,2020-12-09
c1144,41.910919,13.971077,83.20845708953006,2020-12-10
c1144,41.910919,13.971077,85.91568937604411,2020-12-11
c1144,41.910919,13.971077,85.87120196951862,2020-12-12
c1144,41.910919,13.971077,89.36654870378618,2020-12-13
c1144,41.910919,13.971077,72.21928568467472,2020-12-14
c1144,41.910919,13.971077,60.06804130957859,2020-12-15
c1144,41.910919,13.971077,60.91575932568098,2020-12-16
c1144,41.910919,13.971077,68.3666880152934,2020-12-17
c1144,41.910919,13.971077,79.56650431067405,2020-12-18
c1144,41.910919,13.971077,86.91329131964953,2020-12-19
c1144,41.910919,13.971077,85.05195943494427,2020-12-20
c1144,41.910919,13.971077,86.88892178013386,2020-12-21
c1144,41.910919,13.971077,85.45678689686204,2020-12-22
c1144,41.910919,13.971077,91.89600354717813,2020-12-23
c1144,41.910919,13.971077,90.22756335406528,2020-12-24
c1144,41.910919,13.971077,86.27993130520557,2020-12-25
c1144,41.910919,13.971077,95.5089584535539,2020-12-26
c1144,41.910919,13.971077,91.86093787093093,2020-12-27
c1144,41.910919,13.971077,95.13670490881223,2020-12-28
c1144,41.910919,13.971077,93.85644382484722,2020-12-29
c1144,41.910919,13.971077,91.52951119138764,2020-12-30
c1144,41.910919,13.971077,83.0394563863838,2020-12-31
c1144,41.910919,13.971077,90.28394606771816,2021-01-01
c1144,41.910919,13.971077,96.64233284373206,2021-01-02
c1144,41.910919,13.971077,91.93894863725602,2021-01-03
c1144,41.910919,13.971077,87.47258825138069,2021-01-04
c1144,41.910919,13.971077,96.553661054045,2021-01-05
c1144,41.910919,13.971077,86.91357767296633,2021-01-06
c1144,41.910919,13.971077,78.62099324149966,2021-01-07
c1144,41.910919,13.971077,97.18719365347457,2021-01-08
c1144,41.910919,13.971077,96.1463166713392,2021-01-09
c1144,41.910919,13.971077,97.3092004914066,2021-01-10
c1144,41.910919,13.971077,94.30504654494968,2021-01-11
c1144,41.910919,13.971077,88.98986289690694,2021-01-12
c1144,41.910919,13.971077,79.74934686120861,2021-01-13
c1144,41.910919,13.971077,89.67017706768259,2021-01-14
c1144,41.910919,13.971077,91.30627922197922,2021-01-15
c1144,41.910919,13.971077,86.09475482853685,2021-01-16
c1144,41.910919,13.971077,78.02838466185021,2021-01-17
c1144,41.910919,13.971077,76.3401112885955,2021-01-18
c1144,41.910919,13.971077,70.42703529638251,2021-01-19
c1144,41.910919,13.971077,88.17325934056926,2021-01-20
c1144,41.910919,13.971077,97.19097711259256,2021-01-21
c1144,41.910919,13.971077,95.523753172615,2021-01-22
c1144,41.910919,13.971077,94.73536620450666,2021-01-23
c1144,41.910919,13.971077,98.01762734151428,2021-01-24
c1144,41.910919,13.971077,90.6796995278358,2021-01-25
c1144,41.910919,13.971077,82.21440523127582,2021-01-26
c1144,41.910919,13.971077,51.35750788477151,2021-01-27
c1144,41.910919,13.971077,62.64506531278334,2021-01-28
c1144,41.910919,13.971077,93.49626684528717,2021-01-29
c1144,41.910919,13.971077,82.76272805417759,2021-01-30
c1144,41.910919,13.971077,90.52302825836526,2021-01-31
c1144,41.910919,13.971077,84.3624726236426,2021-02-01
c1144,41.910919,13.971077,85.20369179299014,2021-02-02
c1144,41.910919,13.971077,86.91204753078382,2021-02-03
c1144,41.910919,13.971077,81.43843924812522,2021-02-04
c1144,41.910919,13.971077,71.74339070627884,2021-02-05
c1144,41.910919,13.971077,67.48907769683048,2021-02-06
c1144,41.910919,13.971077,78.94896238829637,2021-02-07
c1144,41.910919,13.971077,82.59009460647599,2021-02-08
c1144,41.910919,13.971077,93.9644773849268,2021-02-09
c1144,41.910919,13.971077,95.57380070593864,2021-02-10
c1144,41.910919,13.971077,83.60724918875033,2021-02-11
c1144,41.910919,13.971077,88.08609873791494,2021-02-12
c1144,41.910919,13.971077,91.56326306006184,2021-02-13
c1144,41.910919,13.971077,86.1785013918361,2021-02-14
c1144,41.910919,13.971077,74.8854212650091,2021-02-15
c1144,41.910919,13.971077,56.65307283454939,2021-02-16
c1144,41.910919,13.971077,81.15335284302036,2021-02-17
c1144,41.910919,13.971077,75.84553187548961,2021-02-18
c1144,41.910919,13.971077,80.08695034542006,2021-02-19
c1144,41.910919,13.971077,73.70120985769539,2021-02-20
c1144,41.910919,13.971077,71.7909679520553,2021-02-21
c1144,41.910919,13.971077,77.33343517443795,2021-02-22
c1144,41.910919,13.971077,68.08838435731079,2021-02-23
c1144,41.910919,13.971077,54.06289577880857,2021-02-24
c1144,41.910919,13.971077,50.17293933167099,2021-02-25
c1144,41.910919,13.971077,61.05792629255231,2021-02-26
c1144,41.910919,13.971077,72.15318996592599,2021-02-27
c1144,41.910919,13.971077,83.32438377676533,2021-02-28
c1144,41.910919,13.971077,64.67460276159557,2021-03-01
c1144,41.910919,13.971077,68.72658022556203,2021-03-02
c1144,41.910919,13.971077,61.76095048797224,2021-03-03
c1144,41.910919,13.971077,73.29385475335403,2021-03-04
c1144,41.910919,13.971077,73.35092404238382,2021-03-05
c1144,41.910919,13.971077,94.0393632014664,2021-03-06
c1144,41.910919,13.971077,91.64119578038314,2021-03-07
c1144,41.910919,13.971077,97.592571427341,2021-03-08
c1144,41.910919,13.971077,98.38670324570003,2021-03-09
c1144,41.910919,13.971077,77.55193880569065,2021-03-10
c1144,41.910919,13.971077,67.62572926665801,2021-03-11
c1144,41.910919,13.971077,84.47200739410376,2021-03-12
c1144,41.910919,13.971077,74.5375935866571,2021-03-13
c1144,41.910919,13.971077,77.27820311757208,2021-03-14
c1144,41.910919,13.971077,57.17567208385809,2021-03-15
c1144,41.910919,13.971077,67.12165553955205,2021-03-16
c1144,41.910919,13.971077,57.67425840310361,2021-03-17
c1144,41.910919,13.971077,76.78211118053134,2021-03-18
c1144,41.910919,13.971077,77.29515786608479,2021-03-19
c1144,41.910919,13.971077,80.5013891511189,2021-03-20
c1144,41.910919,13.971077,80.4466484599783,2021-03-21
c1144,41.910919,13.971077,76.43806757596619,2021-03-22
c1144,41.910919,13.971077,74.70258172855446,2021-03-23
c1144,41.910919,13.971077,69.96719750028899,2021-03-24
c1144,41.910919,13.971077,63.93730135712968,2021-03-25
c1144,41.910919,13.971077,59.902496662589854,2021-03-26
c1144,41.910919,13.971077,72.70869689206394,2021-03-27
c1144,41.910919,13.971077,72.62353475925553,2021-03-28
c1144,41.910919,13.971077,74.7137079974975,2021-03-29
c1144,41.910919,13.971077,55.919985055818714,2021-03-30
c1144,41.910919,13.971077,63.2582510556129,2021-03-31
c1144,41.910919,13.971077,70.55258877482808,2021-04-01
c1144,41.910919,13.971077,73.5810369655292,2021-04-02
c1144,41.910919,13.971077,80.37386305140849,2021-04-03
c1144,41.910919,13.971077,71.20077592452562,2021-04-04
c1144,41.910919,13.971077,64.61254621676407,2021-04-05
c1144,41.910919,13.971077,87.92097336191874,2021-04-06
c1144,41.910919,13.971077,77.99800032640982,2021-04-07
c1144,41.910919,13.971077,51.66949271840264,2021-04-08
c1144,41.910919,13.971077,55.54297492174437,2021-04-09
c1144,41.910919,13.971077,59.20427377277635,2021-04-10
c1144,41.910919,13.971077,69.42219992044268,2021-04-11
c1144,41.910919,13.971077,82.79212921832442,2021-04-12
c1144,41.910919,13.971077,83.89973622165743,2021-04-13
c1144,41.910919,13.971077,75.04369611801759,2021-04-14
c1144,41.910919,13.971077,81.07518089024313,2021-04-15
c1144,41.910919,13.971077,81.74311362291705,2021-04-16
c1144,41.910919,13.971077,71.03434001760404,2021-04-17
c1144,41.910919,13.971077,85.0309550806131,2021-04-18
c1144,41.910919,13.971077,93.33516279817012,2021-04-19
c1144,41.910919,13.971077,87.77474317518487,2021-04-20
c1144,41.910919,13.971077,70.84189567134206,2021-04-21
c1144,41.910919,13.971077,89.4128454388453,2021-04-22
c1144,41.910919,13.971077,86.8715451152613,2021-04-23
c1144,41.910919,13.971077,64.45240094351195,2021-04-24
c1144,41.910919,13.971077,58.154204289823525,2021-04-25
c1144,41.910919,13.971077,68.9172127081259,2021-04-26
c1144,41.910919,13.971077,78.61237506502212,2021-04-27
c1144,41.910919,13.971077,90.68574741625416,2021-04-28
c1144,41.910919,13.971077,84.45759446262859,2021-04-29
c1144,41.910919,13.971077,68.4798943419998,2021-04-30
c1144,41.910919,13.971077,79.34045027030162,2021-05-01
c1144,41.910919,13.971077,70.80362569752279,2021-05-02
c1144,41.910919,13.971077,66.15077961172832,2021-05-03
c1144,41.910919,13.971077,66.70985382648709,2021-05-04
c1144,41.910919,13.971077,72.22243453385231,2021-05-05
c1144,41.910919,13.971077,66.2019878112066,2021-05-06
c1144,41.910919,13.971077,69.61081824386922,2021-05-07
c1144,41.910919,13.971077,80.05623840653026,2021-05-08
c1144,41.910919,13.971077,74.26823532278478,2021-05-09
c1144,41.910919,13.971077,62.90009699504164,2021-05-10
c1144,41.910919,13.971077,58.76199616302724,2021-05-11
c1144,41.910919,13.971077,67.54984098432121,2021-05-12
c1144,41.910919,13.971077,80.67198463702334,2021-05-13
c1144,41.910919,13.971077,76.61975430385161,2021-05-14
c1144,41.910919,13.971077,71.00423452005666,2021-05-15
c1144,41.910919,13.971077,77.87007323266835,2021-05-16
c1144,41.910919,13.971077,69.16934226569037,2021-05-17
c1144,41.910919,13.971077,58.6268708929818,2021-05-18
c1144,41.910919,13.971077,80.25565006339725,2021-05-19
c1144,41.910919,13.971077,61.8518387013895,2021-05-20
c1144,41.910919,13.971077,55.95650841338732,2021-05-21
c1144,41.910919,13.971077,57.77422732252577,2021-05-22
c1144,41.910919,13.971077,67.04669872066819,2021-05-23
c1144,41.910919,13.971077,50.07107007990744,2021-05-24
c1144,41.910919,13.971077,65.63047901137638,2021-05-25
c1144,41.910919,13.971077,70.35596696879996,2021-05-26
c1144,41.910919,13.971077,67.78235205005828,2021-05-27
c1144,41.910919,13.971077,63.587676455647845,2021-05-28
c1144,41.910919,13.971077,65.21748475051994,2021-05-29
c1144,41.910919,13.971077,80.75350560681422,2021-05-30
c1144,41.910919,13.971077,59.22436365075113,2021-05-31
c1144,41.910919,13.971077,55.601928033791246,2021-06-01
c1144,41.910919,13.971077,53.13305764364157,2021-06-02
c1144,41.910919,13.971077,51.503609686069325,2021-06-03
c1144,41.910919,13.971077,55.648441351891144,2021-06-04
c1144,41.910919,13.971077,58.42907896366994,2021-06-05
c1144,41.910919,13.971077,69.60968571002772,2021-06-06
c1144,41.910919,13.971077,88.5321980894766,2021-06-07
c1144,41.910919,13.971077,88.08229634928348,2021-06-08
c1144,41.910919,13.971077,81.45976868426973,2021-06-09
c1144,41.910919,13.971077,68.9552734203302,2021-06-10
c1144,41.910919,13.971077,66.3694287818142,2021-06-11
c1144,41.910919,13.971077,61.56633014209228,2021-06-12
c1144,41.910919,13.971077,54.04602904792119,2021-06-13
c1144,41.910919,13.971077,68.92256370995908,2021-06-14
c1144,41.910919,13.971077,57.77317941235672,2021-06-15
c1144,41.910919,13.971077,51.59486794198518,2021-06-16
c1144,41.910919,13.971077,52.67664417814095,2021-06-17
c1144,41.910919,13.971077,72.07157122417748,2021-06-18
c1144,41.910919,13.971077,65.14656318705507,2021-06-19
c1144,41.910919,13.971077,60.208441785727786,2021-06-20
c1144,41.910919,13.971077,54.82465577718382,2021-06-21
c1144,41.910919,13.971077,54.05817278721264,2021-06-22
c1144,41.910919,13.971077,52.017364209786855,2021-06-23
c1144,41.910919,13.971077,52.14791466169187,2021-06-24
c1144,41.910919,13.971077,65.45019932856272,2021-06-25
c1144,41.910919,13.971077,59.735055124344,2021-06-26
c1144,41.910919,13.971077,59.17548034346133,2021-06-27
c1144,41.910919,13.971077,50.23121074769235,2021-06-28
c1144,41.910919,13.971077,50.33450644224669,2021-06-29
c1144,41.910919,13.971077,53.84221156865349,2021-06-30
c1144,41.910919,13.971077,47.95144205177705,2021-07-01
c1144,41.910919,13.971077,55.41601272874854,2021-07-02
c1144,41.910919,13.971077,56.55611491685873,2021-07-03
c1144,41.910919,13.971077,55.88339510870084,2021-07-04
c1144,41.910919,13.971077,66.99434148736587,2021-07-05
c1144,41.910919,13.971077,61.125552390690416,2021-07-06
c1144,41.910919,13.971077,54.80853704594658,2021-07-07
c1144,41.910919,13.971077,49.86714868733064,2021-07-08
c1144,41.910919,13.971077,51.1460502743436,2021-07-09
c1144,41.910919,13.971077,55.67452966435799,2021-07-10
c1144,41.910919,13.971077,52.23740142180484,2021-07-11
c1144,41.910919,13.971077,52.97057057193873,2021-07-12
c1144,41.910919,13.971077,51.215009923322015,2021-07-13
c1144,41.910919,13.971077,53.99334465270962,2021-07-14
c1144,41.910919,13.971077,53.922708840609396,2021-07-15
c1144,41.910919,13.971077,72.11196479986953,2021-07-16
c1144,41.910919,13.971077,89.58084651899742,2021-07-17
c1144,41.910919,13.971077,88.0639987822024,2021-07-18
c1144,41.910919,13.971077,88.36410055325933,2021-07-19
c1144,41.910919,13.971077,63.955087227268706,2021-07-20
c1144,41.910919,13.971077,57.130717488701734,2021-07-21
c1144,41.910919,13.971077,64.46858852510375,2021-07-22
c1144,41.910919,13.971077,61.06859399057937,2021-07-23
c1144,41.910919,13.971077,59.59922817674728,2021-07-24
c1144,41.910919,13.971077,50.71348315076594,2021-07-25
c1144,41.910919,13.971077,42.15151231631821,2021-07-26
c1144,41.910919,13.971077,38.906551530763544,2021-07-27
c1144,41.910919,13.971077,38.361519267353664,2021-07-28
c1144,41.910919,13.971077,40.09517794227536,2021-07-29
c1144,41.910919,13.971077,44.96694564105718,2021-07-30
c1144,41.910919,13.971077,47.33702116458704,2021-07-31
c1144,41.910919,13.971077,52.798390737992584,2021-08-01
c1144,41.910919,13.971077,47.06420034962704,2021-08-02
c1144,41.910919,13.971077,49.76039647874312,2021-08-03
c1144,41.910919,13.971077,46.30053640130884,2021-08-04
c1144,41.910919,13.971077,58.65786538694048,2021-08-05
c1144,41.910919,13.971077,48.29412973188952,2021-08-06
c1144,41.910919,13.971077,50.40652848864461,2021-08-07
c1144,41.910919,13.971077,44.8664662293127,2021-08-08
c1144,41.910919,13.971077,48.018781824384384,2021-08-09
c1144,41.910919,13.971077,44.96906760273041,2021-08-10
c1144,41.910919,13.971077,53.75844481641814,2021-08-11
c1144,41.910919,13.971077,47.82167471783489,2021-08-12
c1144,41.910919,13.971077,42.36345879961175,2021-08-13
c1144,41.910919,13.971077,42.4198079548684,2021-08-14
c1144,41.910919,13.971077,39.674106323366104,2021-08-15
c1144,41.910919,13.971077,43.7124773366068,2021-08-16
c1144,41.910919,13.971077,65.436903026134,2021-08-17
c1144,41.910919,13.971077,80.29411086268016,2021-08-18
c1144,41.910919,13.971077,69.17511730105115,2021-08-19
c1144,41.910919,13.971077,67.3060876284983,2021-08-20
