cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,83.88707836781568,2020-04-26
c1129,41.910919,9.474703,86.92310909516296,2020-04-27
c1129,41.910919,9.474703,86.33708507392893,2020-04-28
c1129,41.910919,9.474703,71.0289029109854,2020-04-29
c1129,41.910919,9.474703,76.6592231510759,2020-04-30
c1129,41.910919,9.474703,73.89337822960323,2020-05-01
c1129,41.910919,9.474703,71.96783399261514,2020-05-02
c1129,41.910919,9.474703,79.7117569063469,2020-05-03
c1129,41.910919,9.474703,81.53945428976742,2020-05-04
c1129,41.910919,9.474703,68.80648436212772,2020-05-05
c1129,41.910919,9.474703,76.04380103841389,2020-05-06
c1129,41.910919,9.474703,50.79049555678392,2020-05-07
c1129,41.910919,9.474703,58.382949246173254,2020-05-08
c1129,41.910919,9.474703,80.93190265584875,2020-05-09
c1129,41.910919,9.474703,88.55133906464421,2020-05-10
c1129,41.910919,9.474703,80.82819475390187,2020-05-11
c1129,41.910919,9.474703,77.39278972801931,2020-05-12
c1129,41.910919,9.474703,76.15856174691146,2020-05-13
c1129,41.910919,9.474703,82.60052256546616,2020-05-14
c1129,41.910919,9.474703,71.86644156272166,2020-05-15
c1129,41.910919,9.474703,74.89969702596194,2020-05-16
c1129,41.910919,9.474703,76.74674449033476,2020-05-17
c1129,41.910919,9.474703,82.38076658090293,2020-05-18
c1129,41.910919,9.474703,88.47224107470194,2020-05-19
c1129,41.910919,9.474703,73.02549820297243,2020-05-20
c1129,41.910919,9.474703,53.568851364193115,2020-05-21
c1129,41.910919,9.474703,59.06372950455954,2020-05-22
c1129,41.910919,9.474703,58.440825364153866,2020-05-23
c1129,41.910919,9.474703,70.8274251823084,2020-05-24
c1129,41.910919,9.474703,74.12539341699349,2020-05-25
c1129,41.910919,9.474703,55.73696520994003,2020-05-26
c1129,41.910919,9.474703,51.906478930910254,2020-05-27
c1129,41.910919,9.474703,55.85288060768452,2020-05-28
c1129,41.910919,9.474703,83.86075995979635,2020-05-29
c1129,41.910919,9.474703,71.67409389052625,2020-05-30
c1129,41.910919,9.474703,78.24098769107215,2020-05-31
c1129,41.910919,9.474703,76.54874525061147,2020-06-01
c1129,41.910919,9.474703,71.40775025402625,2020-06-02
c1129,41.910919,9.474703,63.22978841634828,2020-06-03
c1129,41.910919,9.474703,71.04560491428376,2020-06-04
c1129,41.910919,9.474703,74.58402752074123,2020-06-05
c1129,41.910919,9.474703,71.02528030580625,2020-06-06
c1129,41.910919,9.474703,61.72448953978709,2020-06-07
c1129,41.910919,9.474703,65.67758221962059,2020-06-08
c1129,41.910919,9.474703,67.23065159179514,2020-06-09
c1129,41.910919,9.474703,75.2305208359683,2020-06-10
c1129,41.910919,9.474703,71.7366969894405,2020-06-11
c1129,41.910919,9.474703,78.16929178860129,2020-06-12
c1129,41.910919,9.474703,78.93564998749059,2020-06-13
c1129,41.910919,9.474703,66.96050823455053,2020-06-14
c1129,41.910919,9.474703,61.475435623531226,2020-06-15
c1129,41.910919,9.474703,65.51246636392582,2020-06-16
c1129,41.910919,9.474703,61.53217182278318,2020-06-17
c1129,41.910919,9.474703,60.94133782238091,2020-06-18
c1129,41.910919,9.474703,62.39555421344014,2020-06-19
c1129,41.910919,9.474703,59.63959099642192,2020-06-20
c1129,41.910919,9.474703,64.13722367824998,2020-06-21
c1129,41.910919,9.474703,54.67816107723051,2020-06-22
c1129,41.910919,9.474703,48.54346562527589,2020-06-23
c1129,41.910919,9.474703,51.620255400719024,2020-06-24
c1129,41.910919,9.474703,53.01479300706171,2020-06-25
c1129,41.910919,9.474703,61.49546055018955,2020-06-26
c1129,41.910919,9.474703,63.50598494873887,2020-06-27
c1129,41.910919,9.474703,64.33610214743634,2020-06-28
c1129,41.910919,9.474703,57.39325096698472,2020-06-29
c1129,41.910919,9.474703,63.29958357164515,2020-06-30
c1129,41.910919,9.474703,70.50714693062511,2020-07-01
c1129,41.910919,9.474703,70.32979659539163,2020-07-02
c1129,41.910919,9.474703,62.812179290695475,2020-07-03
c1129,41.910919,9.474703,62.71320781814014,2020-07-04
c1129,41.910919,9.474703,59.33539011725686,2020-07-05
c1129,41.910919,9.474703,60.31548412698243,2020-07-06
c1129,41.910919,9.474703,60.66353333227232,2020-07-07
c1129,41.910919,9.474703,59.05636235312696,2020-07-08
c1129,41.910919,9.474703,61.014758631904314,2020-07-09
c1129,41.910919,9.474703,60.54739679523602,2020-07-10
c1129,41.910919,9.474703,65.18001084345634,2020-07-11
c1129,41.910919,9.474703,73.28856623078626,2020-07-12
c1129,41.910919,9.474703,58.50228794059435,2020-07-13
c1129,41.910919,9.474703,59.87743330519104,2020-07-14
c1129,41.910919,9.474703,61.62946608162448,2020-07-15
c1129,41.910919,9.474703,68.23072479242595,2020-07-16
c1129,41.910919,9.474703,77.2412104353693,2020-07-17
c1129,41.910919,9.474703,79.68425524223213,2020-07-18
c1129,41.910919,9.474703,70.19587602523326,2020-07-19
c1129,41.910919,9.474703,71.73188189522759,2020-07-20
c1129,41.910919,9.474703,74.81073774778834,2020-07-21
c1129,41.910919,9.474703,66.67661411044493,2020-07-22
c1129,41.910919,9.474703,63.34982440836988,2020-07-23
c1129,41.910919,9.474703,64.19212807646036,2020-07-24
c1129,41.910919,9.474703,71.71030250522233,2020-07-25
c1129,41.910919,9.474703,67.8440011253918,2020-07-26
c1129,41.910919,9.474703,71.63251519737175,2020-07-27
c1129,41.910919,9.474703,72.4386240949806,2020-07-28
c1129,41.910919,9.474703,65.35654692901277,2020-07-29
c1129,41.910919,9.474703,60.380364814194245,2020-07-30
c1129,41.910919,9.474703,57.21966237603785,2020-07-31
c1129,41.910919,9.474703,59.855575164980394,2020-08-01
c1129,41.910919,9.474703,62.492266155698054,2020-08-02
c1129,41.910919,9.474703,63.49936747866174,2020-08-03
c1129,41.910919,9.474703,60.53738898205334,2020-08-04
c1129,41.910919,9.474703,62.486868331002704,2020-08-05
c1129,41.910919,9.474703,56.57884047275196,2020-08-06
c1129,41.910919,9.474703,52.11074822631419,2020-08-07
c1129,41.910919,9.474703,45.411739110908066,2020-08-08
c1129,41.910919,9.474703,43.98751681098971,2020-08-09
c1129,41.910919,9.474703,53.01582620974067,2020-08-10
c1129,41.910919,9.474703,58.495498610580555,2020-08-11
c1129,41.910919,9.474703,58.63911993540495,2020-08-12
c1129,41.910919,9.474703,58.98799792978556,2020-08-13
c1129,41.910919,9.474703,61.63113120873397,2020-08-14
c1129,41.910919,9.474703,63.18017032930989,2020-08-15
c1129,41.910919,9.474703,72.27902900361852,2020-08-16
c1129,41.910919,9.474703,65.83105986126125,2020-08-17
c1129,41.910919,9.474703,58.46804846054115,2020-08-18
c1129,41.910919,9.474703,64.33012632918333,2020-08-19
c1129,41.910919,9.474703,68.96860713482495,2020-08-20
c1129,41.910919,9.474703,62.37702805032187,2020-08-21
c1129,41.910919,9.474703,65.83949149793281,2020-08-22
c1129,41.910919,9.474703,59.735607331245305,2020-08-23
c1129,41.910919,9.474703,68.02682741805084,2020-08-24
c1129,41.910919,9.474703,70.96446804752806,2020-08-25
c1129,41.910919,9.474703,58.30996660657104,2020-08-26
c1129,41.910919,9.474703,57.75867959943708,2020-08-27
c1129,41.910919,9.474703,56.20834566469869,2020-08-28
c1129,41.910919,9.474703,62.9397891687307,2020-08-29
c1129,41.910919,9.474703,59.16961898751059,2020-08-30
c1129,41.910919,9.474703,61.03868154126312,2020-08-31
c1129,41.910919,9.474703,62.11989913918363,2020-09-01
c1129,41.910919,9.474703,69.58705174355424,2020-09-02
c1129,41.910919,9.474703,73.62827901192338,2020-09-03
c1129,41.910919,9.474703,60.53185229427184,2020-09-04
c1129,41.910919,9.474703,59.165851970323885,2020-09-05
c1129,41.910919,9.474703,60.41238193187928,2020-09-06
c1129,41.910919,9.474703,66.37408255890823,2020-09-07
c1129,41.910919,9.474703,61.50088008250355,2020-09-08
c1129,41.910919,9.474703,61.409371792584615,2020-09-09
c1129,41.910919,9.474703,75.74423755688895,2020-09-10
c1129,41.910919,9.474703,70.62486225827338,2020-09-11
c1129,41.910919,9.474703,65.00981869892462,2020-09-12
c1129,41.910919,9.474703,52.048702162896895,2020-09-13
c1129,41.910919,9.474703,52.1602624418275,2020-09-14
c1129,41.910919,9.474703,59.24742934594699,2020-09-15
c1129,41.910919,9.474703,59.84495795598805,2020-09-16
c1129,41.910919,9.474703,62.37430184824227,2020-09-17
c1129,41.910919,9.474703,59.09667044344787,2020-09-18
c1129,41.910919,9.474703,66.41604561661032,2020-09-19
c1129,41.910919,9.474703,70.08785429248631,2020-09-20
c1129,41.910919,9.474703,76.83093210521542,2020-09-21
c1129,41.910919,9.474703,80.03350460131807,2020-09-22
c1129,41.910919,9.474703,80.94514147524491,2020-09-23
c1129,41.910919,9.474703,83.39027250758855,2020-09-24
c1129,41.910919,9.474703,72.99632091262197,2020-09-25
c1129,41.910919,9.474703,64.69860029978838,2020-09-26
c1129,41.910919,9.474703,84.86811824598624,2020-09-27
c1129,41.910919,9.474703,73.52638105630321,2020-09-28
c1129,41.910919,9.474703,75.85332109157596,2020-09-29
c1129,41.910919,9.474703,84.14440164731754,2020-09-30
c1129,41.910919,9.474703,78.12056407561238,2020-10-01
c1129,41.910919,9.474703,77.15045134408773,2020-10-02
c1129,41.910919,9.474703,73.01200503913095,2020-10-03
c1129,41.910919,9.474703,79.17312826275344,2020-10-04
c1129,41.910919,9.474703,74.77781700045918,2020-10-05
c1129,41.910919,9.474703,75.90023066640842,2020-10-06
c1129,41.910919,9.474703,74.93146790027114,2020-10-07
c1129,41.910919,9.474703,63.449896927567266,2020-10-08
c1129,41.910919,9.474703,67.68651020872936,2020-10-09
c1129,41.910919,9.474703,79.30610478260438,2020-10-10
c1129,41.910919,9.474703,73.91654076028784,2020-10-11
c1129,41.910919,9.474703,74.03468480632999,2020-10-12
c1129,41.910919,9.474703,74.48965135889087,2020-10-13
c1129,41.910919,9.474703,87.97677484956712,2020-10-14
c1129,41.910919,9.474703,81.70423186732774,2020-10-15
c1129,41.910919,9.474703,81.04264934953059,2020-10-16
c1129,41.910919,9.474703,84.10042630505959,2020-10-17
c1129,41.910919,9.474703,83.37978471969477,2020-10-18
c1129,41.910919,9.474703,80.68794903482025,2020-10-19
c1129,41.910919,9.474703,85.97317624646574,2020-10-20
c1129,41.910919,9.474703,86.69085038319555,2020-10-21
c1129,41.910919,9.474703,89.53652468003463,2020-10-22
c1129,41.910919,9.474703,86.74735225826684,2020-10-23
c1129,41.910919,9.474703,82.18219609011497,2020-10-24
c1129,41.910919,9.474703,80.78441195022526,2020-10-25
c1129,41.910919,9.474703,86.77998761556093,2020-10-26
c1129,41.910919,9.474703,72.15729163107909,2020-10-27
c1129,41.910919,9.474703,77.27266879981742,2020-10-28
c1129,41.910919,9.474703,81.43483796928949,2020-10-29
c1129,41.910919,9.474703,86.76067292753777,2020-10-30
c1129,41.910919,9.474703,83.20430288816436,2020-10-31
c1129,41.910919,9.474703,81.67807606667485,2020-11-01
c1129,41.910919,9.474703,85.81360022950307,2020-11-02
c1129,41.910919,9.474703,85.63395692283575,2020-11-03
c1129,41.910919,9.474703,89.61885824269967,2020-11-04
c1129,41.910919,9.474703,87.52229119869519,2020-11-05
c1129,41.910919,9.474703,84.15694857895403,2020-11-06
c1129,41.910919,9.474703,83.70075506936394,2020-11-07
c1129,41.910919,9.474703,86.93892755646895,2020-11-08
c1129,41.910919,9.474703,85.72034078336698,2020-11-09
c1129,41.910919,9.474703,87.41892502382235,2020-11-10
c1129,41.910919,9.474703,89.73933021750199,2020-11-11
c1129,41.910919,9.474703,88.3996620815289,2020-11-12
c1129,41.910919,9.474703,86.68649855013247,2020-11-13
c1129,41.910919,9.474703,83.99632072069448,2020-11-14
c1129,41.910919,9.474703,86.13600881590874,2020-11-15
c1129,41.910919,9.474703,91.15363598020473,2020-11-16
c1129,41.910919,9.474703,74.5511805450112,2020-11-17
c1129,41.910919,9.474703,76.7302448204035,2020-11-18
c1129,41.910919,9.474703,82.6449145453494,2020-11-19
c1129,41.910919,9.474703,86.28269316301063,2020-11-20
c1129,41.910919,9.474703,62.496968657800174,2020-11-21
c1129,41.910919,9.474703,66.90040382689905,2020-11-22
c1129,41.910919,9.474703,73.76495343188316,2020-11-23
c1129,41.910919,9.474703,81.60874903626414,2020-11-24
c1129,41.910919,9.474703,81.54520692476086,2020-11-25
c1129,41.910919,9.474703,90.45156173099332,2020-11-26
c1129,41.910919,9.474703,95.46581236186356,2020-11-27
c1129,41.910919,9.474703,96.12379954007906,2020-11-28
c1129,41.910919,9.474703,85.9501972845101,2020-11-29
c1129,41.910919,9.474703,84.634489184858,2020-11-30
c1129,41.910919,9.474703,86.40847907060765,2020-12-01
c1129,41.910919,9.474703,78.97177283326228,2020-12-02
c1129,41.910919,9.474703,79.67219417512813,2020-12-03
c1129,41.910919,9.474703,89.75166475792095,2020-12-04
c1129,41.910919,9.474703,91.47552976042418,2020-12-05
c1129,41.910919,9.474703,81.84613673662442,2020-12-06
c1129,41.910919,9.474703,87.43509643326493,2020-12-07
c1129,41.910919,9.474703,89.31121937293354,2020-12-08
c1129,41.910919,9.474703,87.26290745289832,2020-12-09
c1129,41.910919,9.474703,82.94102098637883,2020-12-10
c1129,41.910919,9.474703,84.81127199538774,2020-12-11
c1129,41.910919,9.474703,87.52652197675297,2020-12-12
c1129,41.910919,9.474703,84.87048066739715,2020-12-13
c1129,41.910919,9.474703,81.73031385539132,2020-12-14
c1129,41.910919,9.474703,77.42658497615172,2020-12-15
c1129,41.910919,9.474703,88.32536533680052,2020-12-16
c1129,41.910919,9.474703,93.00791199924149,2020-12-17
c1129,41.910919,9.474703,93.5247994133194,2020-12-18
c1129,41.910919,9.474703,93.48025840801785,2020-12-19
c1129,41.910919,9.474703,92.42980921175284,2020-12-20
c1129,41.910919,9.474703,89.94741406280559,2020-12-21
c1129,41.910919,9.474703,91.14302168989882,2020-12-22
c1129,41.910919,9.474703,90.1520637944129,2020-12-23
c1129,41.910919,9.474703,89.01941887311733,2020-12-24
c1129,41.910919,9.474703,81.73787393448936,2020-12-25
c1129,41.910919,9.474703,83.88861220382735,2020-12-26
c1129,41.910919,9.474703,72.77165849463435,2020-12-27
c1129,41.910919,9.474703,86.83272314511444,2020-12-28
c1129,41.910919,9.474703,87.62486143769998,2020-12-29
c1129,41.910919,9.474703,86.34147088663352,2020-12-30
c1129,41.910919,9.474703,83.43004984616499,2020-12-31
c1129,41.910919,9.474703,87.8558131001658,2021-01-01
c1129,41.910919,9.474703,86.04132839221525,2021-01-02
c1129,41.910919,9.474703,85.87189962496635,2021-01-03
c1129,41.910919,9.474703,83.64326040974873,2021-01-04
c1129,41.910919,9.474703,82.44328947821307,2021-01-05
c1129,41.910919,9.474703,82.42041446595012,2021-01-06
c1129,41.910919,9.474703,78.55494296186745,2021-01-07
c1129,41.910919,9.474703,84.11058549234413,2021-01-08
c1129,41.910919,9.474703,91.91535841283424,2021-01-09
c1129,41.910919,9.474703,90.2880283089243,2021-01-10
c1129,41.910919,9.474703,82.13385993856387,2021-01-11
c1129,41.910919,9.474703,78.44959945083279,2021-01-12
c1129,41.910919,9.474703,86.01135053614058,2021-01-13
c1129,41.910919,9.474703,87.44228591447286,2021-01-14
c1129,41.910919,9.474703,88.94898195508117,2021-01-15
c1129,41.910919,9.474703,76.05288234517606,2021-01-16
c1129,41.910919,9.474703,86.83821989965742,2021-01-17
c1129,41.910919,9.474703,83.86967348630712,2021-01-18
c1129,41.910919,9.474703,82.07052697675135,2021-01-19
c1129,41.910919,9.474703,83.30806234818536,2021-01-20
c1129,41.910919,9.474703,85.85041645759972,2021-01-21
c1129,41.910919,9.474703,90.44860040564946,2021-01-22
c1129,41.910919,9.474703,70.30462794286518,2021-01-23
c1129,41.910919,9.474703,85.17553445497454,2021-01-24
c1129,41.910919,9.474703,80.56642514256043,2021-01-25
c1129,41.910919,9.474703,63.49715311680185,2021-01-26
c1129,41.910919,9.474703,76.92442136291146,2021-01-27
c1129,41.910919,9.474703,86.12497617312458,2021-01-28
c1129,41.910919,9.474703,84.49268794786097,2021-01-29
c1129,41.910919,9.474703,81.79441265205539,2021-01-30
c1129,41.910919,9.474703,83.31863183377116,2021-01-31
c1129,41.910919,9.474703,89.11817897318483,2021-02-01
c1129,41.910919,9.474703,86.91584347231255,2021-02-02
c1129,41.910919,9.474703,86.567549487897,2021-02-03
c1129,41.910919,9.474703,78.18576626439526,2021-02-04
c1129,41.910919,9.474703,76.32701954174289,2021-02-05
c1129,41.910919,9.474703,71.66532621391394,2021-02-06
c1129,41.910919,9.474703,79.77197968553416,2021-02-07
c1129,41.910919,9.474703,80.6609379369817,2021-02-08
c1129,41.910919,9.474703,81.99133739482536,2021-02-09
c1129,41.910919,9.474703,84.48318369921186,2021-02-10
c1129,41.910919,9.474703,77.32923860984484,2021-02-11
c1129,41.910919,9.474703,84.4864059221922,2021-02-12
c1129,41.910919,9.474703,77.9641780462132,2021-02-13
c1129,41.910919,9.474703,57.74395887962375,2021-02-14
c1129,41.910919,9.474703,62.032270612149794,2021-02-15
c1129,41.910919,9.474703,79.01957075277022,2021-02-16
c1129,41.910919,9.474703,82.89083053631995,2021-02-17
c1129,41.910919,9.474703,84.09249308325984,2021-02-18
c1129,41.910919,9.474703,84.58761269057386,2021-02-19
c1129,41.910919,9.474703,85.68204608266238,2021-02-20
c1129,41.910919,9.474703,88.03157450187052,2021-02-21
c1129,41.910919,9.474703,88.43900305591565,2021-02-22
c1129,41.910919,9.474703,76.64342736499495,2021-02-23
c1129,41.910919,9.474703,64.54125966788109,2021-02-24
c1129,41.910919,9.474703,62.129609788864315,2021-02-25
c1129,41.910919,9.474703,70.71347525080536,2021-02-26
c1129,41.910919,9.474703,80.51093227473847,2021-02-27
c1129,41.910919,9.474703,76.45500361606354,2021-02-28
c1129,41.910919,9.474703,74.53084509383855,2021-03-01
c1129,41.910919,9.474703,67.20270041962124,2021-03-02
c1129,41.910919,9.474703,67.35665280814396,2021-03-03
c1129,41.910919,9.474703,74.74160315116804,2021-03-04
c1129,41.910919,9.474703,75.82701420195939,2021-03-05
c1129,41.910919,9.474703,86.056406559303,2021-03-06
c1129,41.910919,9.474703,88.55922555874766,2021-03-07
c1129,41.910919,9.474703,91.99739462826648,2021-03-08
c1129,41.910919,9.474703,83.89157598689133,2021-03-09
c1129,41.910919,9.474703,75.4719799896953,2021-03-10
c1129,41.910919,9.474703,77.8409742062976,2021-03-11
c1129,41.910919,9.474703,78.87194662581037,2021-03-12
c1129,41.910919,9.474703,70.05440850797073,2021-03-13
c1129,41.910919,9.474703,68.5246077592634,2021-03-14
c1129,41.910919,9.474703,73.69945498363815,2021-03-15
c1129,41.910919,9.474703,55.72480569366136,2021-03-16
c1129,41.910919,9.474703,58.122991560421774,2021-03-17
c1129,41.910919,9.474703,74.37541923586127,2021-03-18
c1129,41.910919,9.474703,80.55842331800221,2021-03-19
c1129,41.910919,9.474703,63.16881593379952,2021-03-20
c1129,41.910919,9.474703,57.994378869914286,2021-03-21
c1129,41.910919,9.474703,53.96203549268666,2021-03-22
c1129,41.910919,9.474703,66.82342504937291,2021-03-23
c1129,41.910919,9.474703,66.37389536497915,2021-03-24
c1129,41.910919,9.474703,74.68096594645225,2021-03-25
c1129,41.910919,9.474703,78.83809129038225,2021-03-26
c1129,41.910919,9.474703,73.16317078638744,2021-03-27
c1129,41.910919,9.474703,77.16814040669495,2021-03-28
c1129,41.910919,9.474703,76.4772236561373,2021-03-29
c1129,41.910919,9.474703,61.36052115841154,2021-03-30
c1129,41.910919,9.474703,59.42796699735808,2021-03-31
c1129,41.910919,9.474703,65.71095345873464,2021-04-01
c1129,41.910919,9.474703,69.70506272266991,2021-04-02
c1129,41.910919,9.474703,78.32693804790198,2021-04-03
c1129,41.910919,9.474703,61.16657857238274,2021-04-04
c1129,41.910919,9.474703,66.1455661285607,2021-04-05
c1129,41.910919,9.474703,64.08316526154773,2021-04-06
c1129,41.910919,9.474703,65.00347542325483,2021-04-07
c1129,41.910919,9.474703,53.99924369091394,2021-04-08
c1129,41.910919,9.474703,65.87072292933529,2021-04-09
c1129,41.910919,9.474703,86.25040621590595,2021-04-10
c1129,41.910919,9.474703,81.87014823345069,2021-04-11
c1129,41.910919,9.474703,80.08138139706396,2021-04-12
c1129,41.910919,9.474703,74.48738748330865,2021-04-13
c1129,41.910919,9.474703,70.60441919897067,2021-04-14
c1129,41.910919,9.474703,74.28008480521882,2021-04-15
c1129,41.910919,9.474703,86.78754535921308,2021-04-16
c1129,41.910919,9.474703,65.9250818560806,2021-04-17
c1129,41.910919,9.474703,72.43168244725004,2021-04-18
c1129,41.910919,9.474703,81.70284696661572,2021-04-19
c1129,41.910919,9.474703,78.73693661071668,2021-04-20
c1129,41.910919,9.474703,87.61506262841479,2021-04-21
c1129,41.910919,9.474703,85.17096015190177,2021-04-22
c1129,41.910919,9.474703,65.65059143564118,2021-04-23
c1129,41.910919,9.474703,55.48539969749882,2021-04-24
c1129,41.910919,9.474703,60.41028099293071,2021-04-25
c1129,41.910919,9.474703,77.71980117638654,2021-04-26
c1129,41.910919,9.474703,89.92811371299022,2021-04-27
c1129,41.910919,9.474703,83.39544424638676,2021-04-28
c1129,41.910919,9.474703,79.38752525166497,2021-04-29
c1129,41.910919,9.474703,81.19458456139213,2021-04-30
c1129,41.910919,9.474703,85.51915874841293,2021-05-01
c1129,41.910919,9.474703,64.69761386603784,2021-05-02
c1129,41.910919,9.474703,66.3787243038361,2021-05-03
c1129,41.910919,9.474703,63.09057372876257,2021-05-04
c1129,41.910919,9.474703,67.59788873722256,2021-05-05
c1129,41.910919,9.474703,66.4420437559208,2021-05-06
c1129,41.910919,9.474703,70.89407110949661,2021-05-07
c1129,41.910919,9.474703,73.5266421290025,2021-05-08
c1129,41.910919,9.474703,69.79465576715681,2021-05-09
c1129,41.910919,9.474703,76.65277619702726,2021-05-10
c1129,41.910919,9.474703,86.69882708712657,2021-05-11
c1129,41.910919,9.474703,68.79153053124179,2021-05-12
c1129,41.910919,9.474703,69.938464720429,2021-05-13
c1129,41.910919,9.474703,87.53369850618654,2021-05-14
c1129,41.910919,9.474703,74.00509839482284,2021-05-15
c1129,41.910919,9.474703,76.53872071629554,2021-05-16
c1129,41.910919,9.474703,64.67202625043463,2021-05-17
c1129,41.910919,9.474703,64.4072511750387,2021-05-18
c1129,41.910919,9.474703,64.39573733487971,2021-05-19
c1129,41.910919,9.474703,68.14613604380052,2021-05-20
c1129,41.910919,9.474703,59.14542394872643,2021-05-21
c1129,41.910919,9.474703,64.23453983408501,2021-05-22
c1129,41.910919,9.474703,76.69361799430584,2021-05-23
c1129,41.910919,9.474703,82.94205585433886,2021-05-24
c1129,41.910919,9.474703,55.67761738974848,2021-05-25
c1129,41.910919,9.474703,65.36351110934662,2021-05-26
c1129,41.910919,9.474703,74.17483519752658,2021-05-27
c1129,41.910919,9.474703,72.53130977583442,2021-05-28
c1129,41.910919,9.474703,71.61878276392713,2021-05-29
c1129,41.910919,9.474703,77.88015600951505,2021-05-30
c1129,41.910919,9.474703,62.70899063542112,2021-05-31
c1129,41.910919,9.474703,62.05784045139841,2021-06-01
c1129,41.910919,9.474703,74.71328073862858,2021-06-02
c1129,41.910919,9.474703,74.50331370637456,2021-06-03
c1129,41.910919,9.474703,67.89342102660363,2021-06-04
c1129,41.910919,9.474703,83.94573326816152,2021-06-05
c1129,41.910919,9.474703,87.63431679865572,2021-06-06
c1129,41.910919,9.474703,84.34016155650362,2021-06-07
c1129,41.910919,9.474703,83.53785478652361,2021-06-08
c1129,41.910919,9.474703,73.45002732512225,2021-06-09
c1129,41.910919,9.474703,68.2601714197891,2021-06-10
c1129,41.910919,9.474703,72.31620772479745,2021-06-11
c1129,41.910919,9.474703,72.60465158080694,2021-06-12
c1129,41.910919,9.474703,72.84275210843916,2021-06-13
c1129,41.910919,9.474703,74.71458225483984,2021-06-14
c1129,41.910919,9.474703,80.09614921184514,2021-06-15
c1129,41.910919,9.474703,76.99815029983631,2021-06-16
c1129,41.910919,9.474703,70.43834207992354,2021-06-17
c1129,41.910919,9.474703,67.78261737682706,2021-06-18
c1129,41.910919,9.474703,72.30665036258753,2021-06-19
c1129,41.910919,9.474703,65.94601279756776,2021-06-20
c1129,41.910919,9.474703,72.43329389889611,2021-06-21
c1129,41.910919,9.474703,72.93942876417618,2021-06-22
c1129,41.910919,9.474703,78.19954241153332,2021-06-23
c1129,41.910919,9.474703,74.82877021258565,2021-06-24
c1129,41.910919,9.474703,64.99057773685597,2021-06-25
c1129,41.910919,9.474703,72.47796097079716,2021-06-26
c1129,41.910919,9.474703,66.69932985498909,2021-06-27
c1129,41.910919,9.474703,57.954408169456194,2021-06-28
c1129,41.910919,9.474703,66.63820936612395,2021-06-29
c1129,41.910919,9.474703,52.61535815591843,2021-06-30
c1129,41.910919,9.474703,51.93282333516845,2021-07-01
c1129,41.910919,9.474703,58.17741952042768,2021-07-02
c1129,41.910919,9.474703,64.42734522005055,2021-07-03
c1129,41.910919,9.474703,73.24658924369216,2021-07-04
c1129,41.910919,9.474703,63.93769075609103,2021-07-05
c1129,41.910919,9.474703,67.56984958239043,2021-07-06
c1129,41.910919,9.474703,59.35521001028526,2021-07-07
c1129,41.910919,9.474703,61.90568955021726,2021-07-08
c1129,41.910919,9.474703,57.873194803134574,2021-07-09
c1129,41.910919,9.474703,65.7081736408397,2021-07-10
c1129,41.910919,9.474703,55.65606349045739,2021-07-11
c1129,41.910919,9.474703,65.96072765302982,2021-07-12
c1129,41.910919,9.474703,58.68558220642309,2021-07-13
c1129,41.910919,9.474703,57.72556013309403,2021-07-14
c1129,41.910919,9.474703,61.79363061183585,2021-07-15
c1129,41.910919,9.474703,76.60332964590222,2021-07-16
c1129,41.910919,9.474703,66.17696041428874,2021-07-17
c1129,41.910919,9.474703,55.52508523778621,2021-07-18
c1129,41.910919,9.474703,57.44353715930243,2021-07-19
c1129,41.910919,9.474703,57.736211093853605,2021-07-20
c1129,41.910919,9.474703,67.38848588286069,2021-07-21
c1129,41.910919,9.474703,75.83785784608096,2021-07-22
c1129,41.910919,9.474703,71.70865010512311,2021-07-23
c1129,41.910919,9.474703,59.35204671397143,2021-07-24
c1129,41.910919,9.474703,51.88422470362114,2021-07-25
c1129,41.910919,9.474703,58.90411212082931,2021-07-26
c1129,41.910919,9.474703,54.89718967156633,2021-07-27
c1129,41.910919,9.474703,62.29518805858669,2021-07-28
c1129,41.910919,9.474703,70.4369182011385,2021-07-29
c1129,41.910919,9.474703,61.81245111222422,2021-07-30
c1129,41.910919,9.474703,63.320501713194226,2021-07-31
c1129,41.910919,9.474703,59.839895908840106,2021-08-01
c1129,41.910919,9.474703,50.48935005991003,2021-08-02
c1129,41.910919,9.474703,56.518782985777975,2021-08-03
c1129,41.910919,9.474703,62.264333236526106,2021-08-04
c1129,41.910919,9.474703,58.624952309506014,2021-08-05
c1129,41.910919,9.474703,61.84763379593902,2021-08-06
c1129,41.910919,9.474703,60.80490139721296,2021-08-07
c1129,41.910919,9.474703,57.54510364277293,2021-08-08
c1129,41.910919,9.474703,61.766012710431795,2021-08-09
c1129,41.910919,9.474703,68.27367023543748,2021-08-10
c1129,41.910919,9.474703,64.94487714258732,2021-08-11
c1129,41.910919,9.474703,58.282547640420056,2021-08-12
c1129,41.910919,9.474703,53.36261732515515,2021-08-13
c1129,41.910919,9.474703,52.11682262722615,2021-08-14
c1129,41.910919,9.474703,50.45300807680296,2021-08-15
c1129,41.910919,9.474703,56.573582143386766,2021-08-16
c1129,41.910919,9.474703,66.1517460772527,2021-08-17
c1129,41.910919,9.474703,70.85399054868408,2021-08-18
c1129,41.910919,9.474703,69.6398200827017,2021-08-19
c1129,41.910919,9.474703,73.9748935362369,2021-08-20
